subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.0277543723530916,-0.0902486632861673,0.711758522407307,-0.118014803260486,-0.0539240203648497,0.142396288673956,-0.0697685693047636,-0.0480372030563396,0.852602309380225,0.0378432614861325
0.00455569748927564,-0.0899651410696191,0.758385537298455,-0.129506944645552,-0.0572501516817728,0.140160930901875,-0.0728445613496943,-0.0506866144867219,0.917116556390559,0.0345446158713343
-0.0191515623452829,-0.0918050929281142,0.806687988495502,-0.145680056839662,-0.0588174942608408,0.137892655026563,-0.0771855734837532,-0.0527295691546934,0.981329559782592,0.0298597919280852
-0.0357218811637812,-0.101068215934807,0.850251774307699,-0.164682458057602,-0.0604375949480414,0.130431641695495,-0.0826068413580808,-0.0543109947848211,1.04718147359042,0.023758572962954
-0.0474811814145546,-0.116253621009959,0.892071270031505,-0.171569573977902,-0.0613663726261658,0.121114211663796,-0.0888228401649634,-0.0556661548772503,1.11209036493084,0.0216171166543721
-0.0516210368968047,-0.13232048657292,0.933515598169902,-0.161894994145003,-0.0616131631241581,0.115010532503186,-0.0954410105899963,-0.0570044508813708,1.17400194109214,0.0183213562533697
-0.0509513107182828,-0.147330907335927,0.973037000312664,-0.138081684683283,-0.0616101797021332,0.108596152046271,-0.101932589942127,-0.0583997116761979,1.23298384227009,0.0116648822903005
-0.0527029469177085,-0.157010102200591,1.01434265808577,-0.115590841348685,-0.0618384762851872,0.105423811571209,-0.107798424147272,-0.059749908462668,1.27874030282585,0.00553888760530477
-0.0510057711854272,-0.165487892820206,1.05290974146572,-0.110383045167852,-0.0636241238604961,0.102056417593094,-0.112646273259678,-0.0608831995970396,1.31937405439845,-0.00124125017608916
-0.0520742481366543,-0.17522972606047,1.08710093065721,-0.116308972913511,-0.0684304622521325,0.0929764856529483,-0.116457615072297,-0.0617182974147791,1.35972831128548,-0.00815462849735816
-0.0482698624204048,-0.189757025408427,1.11847240952066,-0.120945195630479,-0.074990194971857,0.080032152241403,-0.118402318704931,-0.0623120744250101,1.39754767823845,-0.0151743679411485
-0.0391698465072337,-0.209274515070694,1.14709175414914,-0.125511702332185,-0.0838658029317074,0.0620977853880929,-0.12162400343495,-0.0627252961797713,1.44167702063807,-0.0222448144351387
-0.0290811833132097,-0.222538243912416,1.17887411525787,-0.134646520183573,-0.0943115056178357,0.0475385946172759,-0.131089572824552,-0.0629386010482561,1.48605843101016,-0.029370957617129
-0.0192463317305111,-0.233663054027259,1.21641223567145,-0.146541819220923,-0.105291837342391,0.0353028381396698,-0.127013783734319,-0.0628929754592841,1.52793384282708,-0.0365723664389411
-0.0175753159191871,-0.237225158373638,1.25601905772711,-0.155563782808927,-0.115942968036386,0.0247575649572321,-0.0911766501224376,-0.0625860426136083,1.56774500785753,-0.0438346517207375
-0.0198314114137358,-0.238280553743931,1.29744316111683,-0.155594832036333,-0.124061165867838,0.0139923216362906,-0.0428090511175821,-0.0620580201173407,1.60527359018576,-0.0510565197874421
-0.0219480076576749,-0.247293260263942,1.33529473708742,-0.146008708340545,-0.129680095094241,-0.00415626020426283,-0.0113040997738972,-0.061308924803254,1.64524811491029,-0.0580955413932008
-0.0232573070512653,-0.258441062476276,1.37042425499384,-0.12656456071836,-0.13813733535203,-0.0270027564844036,-0.00861598541442158,-0.0603682760100053,1.68322085093787,-0.0648445939485892
-0.0210766483413216,-0.27413679410973,1.40421828992485,-0.0977510701828752,-0.139972746177882,-0.0520136721001395,-0.0302844077787344,-0.0592334647404835,1.71973718588796,-0.0711503476342008
-0.0190169845674097,-0.287271088229419,1.43779812562871,-0.0651790182308503,-0.128063401961577,-0.0737130137715298,-0.0588029170332816,-0.0583404640642958,1.75323560776112,-0.0766767282535082
-0.020348737012441,-0.293521105458658,1.4731428662184,-0.0292191330892656,-0.107088168181532,-0.09365603062625,-0.086189748683378,-0.0575633509576898,1.7746501675669,-0.0809614067112217
-0.0273956796690237,-0.297474568866811,1.50417983280007,0.00324403040241004,-0.081512621174801,-0.110809869675888,-0.112382947457429,-0.0556814108680594,1.79086826950857,-0.0836692815808786
-0.0367667858474492,-0.302529590517932,1.52873006502048,0.0240160089258544,-0.0582422885204556,-0.130499614804798,-0.136878372019942,-0.0548831231623858,1.80248062084169,-0.084778809653054
-0.0421720363476407,-0.315191221725344,1.54718947907775,0.0256975434106301,-0.0467647506932721,-0.153372914268076,-0.154725708932504,-0.0547940623330497,1.8099541404436,-0.0845038430519159
-0.0475479403402086,-0.328951017404613,1.55744206381852,0.0223651880252785,-0.0531853331255424,-0.176386561586637,-0.160122449605863,-0.0553820802996307,1.81756845217202,-0.0831614404898314
-0.0488911811652336,-0.341750801609088,1.56613972501072,0.0245242564791856,-0.0729556793565373,-0.197533265602658,-0.151827473181789,-0.0564108939439963,1.820234723013,-0.0811343218237826
-0.0492070246366722,-0.352622615247041,1.57348349550989,0.0295950358481457,-0.0975787990685403,-0.213928458968615,-0.125969492576723,-0.0576624123242959,1.81883436177191,-0.0789441157824316
-0.0531270800180794,-0.350813197503037,1.58070127300922,0.0343865865507788,-0.116760042150496,-0.226130610513864,-0.0838142951919262,-0.059010019418772,1.8084482326224,-0.0770623828846059
-0.0591472211043074,-0.347413935200919,1.58582408677374,0.0266281587156323,-0.117648857041688,-0.23669633848515,-0.0306257006949383,-0.0604586301583215,1.79159600548653,-0.0764076627679432
-0.0680144478870836,-0.345711887471333,1.58388184709949,0.0161863707784075,-0.0955267923801753,-0.249945443649945,0.030753907498305,-0.0620683190827285,1.77326726852941,-0.0762881787318865
-0.0691275606360494,-0.346691594067572,1.5786839698722,0.0147118997366721,-0.053478184646847,-0.264817868341399,0.0901572546119284,-0.0639278747769604,1.75140143774517,-0.0745161714587198
-0.0654277483701077,-0.349538013351993,1.5700471003937,0.0123698737771603,0.0100929066873663,-0.281098277215887,0.134634731971966,-0.0661281209423428,1.7340825711826,-0.0747838811218012
-0.0609555821838704,-0.346913758820764,1.5598102499788,0.00590279748682879,0.0843897950731738,-0.293652222220247,0.152267386613713,-0.0687496686368964,1.71538820626995,-0.0757328578012362
-0.0538058570670344,-0.342442595831947,1.55270954979774,-0.00772893354359474,0.169851646304646,-0.298879256032547,0.166302679493072,-0.071871787144263,1.69309796511878,-0.0770628641603055
-0.0521997566959421,-0.329409566569889,1.54275091684478,-0.0260284374300754,0.257552931345726,-0.29919577793295,0.205554625635516,-0.075555843512329,1.67248757421847,-0.0781957584930489
-0.0528600728407571,-0.317104192768698,1.53276423273542,-0.0409531380209701,0.340605988697865,-0.297343790061962,0.257984149954543,-0.0798190778960415,1.65418169241488,-0.0788632926449093
-0.0509723627319422,-0.307076781824989,1.51814338233398,-0.055031806168799,0.408923628434906,-0.301507060643998,0.309869809739991,-0.0845643547498515,1.63993121390218,-0.0789867851186742
-0.0478457369551908,-0.30018007673797,1.50070796979977,-0.0627994825691984,0.445924849468485,-0.306016155062192,0.352383966183707,-0.089554292924478,1.62983321033537,-0.0786973203193464
-0.0426089755043228,-0.294046090139419,1.48813969041658,-0.068512273756679,0.464656122666277,-0.307849841789164,0.384024487465059,-0.0946053519378891,1.61955475329075,-0.078228276866487
-0.0340968189442778,-0.282555059340406,1.47677409165674,-0.0778618849751703,0.475501593194084,-0.305811424896589,0.417877717057387,-0.0994184431508027,1.60930622291238,-0.0778188307826832
-0.0315007344654718,-0.262788680389517,1.47251071555499,-0.0856366561803014,0.488101274914907,-0.298344406189705,0.449567962674013,-0.10228822624683,1.59233839818261,-0.077686207874262
-0.0323347746490407,-0.237173233747074,1.47045718413789,-0.0940750568198962,0.507486053808391,-0.287746446159471,0.476690956407187,-0.102635507748654,1.572159459588,-0.0780379611838408
-0.034055642613417,-0.211621960380892,1.46784619146386,-0.0920066277985431,0.535608857466238,-0.281418420748337,0.494909805099391,-0.106327202310106,1.55409491999671,-0.0790361439738154
-0.0324991108723159,-0.191137613249179,1.46723670177193,-0.0855622748866673,0.57134256000877,-0.27874897429149,0.504773324914502,-0.116916343256935,1.53527605333572,-0.0807372462751587
-0.0265113989718852,-0.17209077296709,1.46234459075537,-0.074337245507858,0.600397220188988,-0.279038985677176,0.514144785624382,-0.124025246224521,1.52606985579508,-0.0830694697884295
-0.0179979461746518,-0.150712702271249,1.4593045546688,-0.0589222141566351,0.624331983965518,-0.278853366487621,0.518851907876888,-0.1143762631245,1.51920920218954,-0.085916478597654
-0.00605894647130567,-0.126010373688908,1.45697656133063,-0.0537112173523657,0.642550419846126,-0.273922511240499,0.523550910422251,-0.0901775127194715,1.51217956751793,-0.0891810687499523
-0.000289375808892719,-0.0948628404458211,1.45580102670904,-0.051237342698611,0.651750886861702,-0.26633342614407,0.526460569089289,-0.0591417316181286,1.50593909843059,-0.0929916179737264
0.00334617997053525,-0.0664111686336555,1.45303777173009,-0.050464294571704,0.655018526498676,-0.256968016142336,0.521316160268991,-0.0352682518167429,1.49639500973554,-0.0970797322573407
0.0051430640125675,-0.0429904688187082,1.44296808813959,-0.0463707726570502,0.654338184282115,-0.251276792884879,0.514902250309816,-0.0240089147487809,1.49178789025048,-0.101476053854798
0.00955242508251716,-0.0260812540780755,1.4292829771173,-0.040615011452494,0.644317119515638,-0.24632810468131,0.505803768287432,-0.0247119470937898,1.48547007029328,-0.112165294735222
0.0188029514680903,-0.0102535632346531,1.4116415549031,-0.0368991822849109,0.629746501609206,-0.239589369529224,0.499172012497349,-0.0360118482112893,1.48010789331429,-0.118333880676589
0.0247540035112988,0.00944323276388024,1.39232259706755,-0.0350704850420677,0.605118539124572,-0.22877197335636,0.495118807161858,-0.0494012999347387,1.47074523334537,-0.0907668639286122
0.0292436971792135,0.0279739359297272,1.37486753388932,-0.0388328618021062,0.579791802584937,-0.206191880500221,0.490327481552083,-0.0615385928806088,1.45299540847643,-0.0438285554997318
0.0270910905764781,0.0498268586890404,1.35708926045404,-0.0472755416717297,0.555484840196721,-0.178834549358993,0.486086814414013,-0.0684782838011542,1.43186172920918,-0.00450254664694208
0.0219485649861573,0.0713552414971913,1.33582159042568,-0.0506504076740967,0.528967007959523,-0.14924337497249,0.473360112469577,-0.0675441813401357,1.40558010227838,0.00756441450063213
0.0196048811348292,0.0918501389261218,1.30946819727056,-0.055700923648655,0.500307148553051,-0.123468660043798,0.457356391767332,-0.0625392253429895,1.3766276639514,-0.0065610286374422
0.0180645275456539,0.103289542644294,1.27532241009308,-0.0576966174241563,0.4621649258042,-0.0973634328370519,0.440958417576552,-0.0531318688323387,1.34466206841118,-0.0283631760617545
0.0196328150356382,0.108095890356299,1.23694298245685,-0.0589502667821448,0.421780862355872,-0.0713907456506115,0.423101803019383,-0.0356267244577664,1.30688237978069,-0.0575041074769567
0.0252112939552809,0.106212525105361,1.19368952999665,-0.0690814113931884,0.385107097235762,-0.0455599938238232,0.410871792063551,-0.00382905480092975,1.26054392550743,-0.101843151874032
0.0253934315780111,0.102057362234644,1.14512022889346,-0.0791576167677794,0.35385374699906,-0.0186183678387732,0.397945234795041,0.0426929241506536,1.20085566128265,-0.158027900983492
0.023448617898136,0.0945662422971979,1.0897032266187,-0.0926208753839431,0.328410971391055,-8.1867887227549e-05,0.384461026774292,0.0952484063004587,1.12851009384963,-0.218437841634921
0.0222367079525433,0.0829548766120353,1.02297800015567,-0.101263471199791,0.305934369815688,0.0103367035677953,0.368539705642758,0.143131466069323,1.04786987537452,-0.274556970615834
0.0258878931332508,0.0680915939252019,0.950094480926931,-0.10585678475071,0.283106197602683,0.0130535831878183,0.347634445798666,0.173466780392251,0.961711424739699,-0.316494164049126
0.0367849861919919,0.0502296861100798,0.86794562703305,-0.109807891380473,0.254581024793784,0.0152905099687583,0.331264805302785,0.191954052876111,0.875294147750946,-0.338778909151809
0.0509092504070508,0.0382710208145363,0.778476529615391,-0.112149550385656,0.224629103894151,0.0218022983277529,0.315135147051979,0.214710062029444,0.788775318574251,-0.337905420649626
0.0691974329300246,0.0320443755968601,0.68561071298723,-0.122795666641703,0.20094271390104,0.0335708232168827,0.301135198656829,0.245181012066668,0.700351825796026,-0.315113738968847
0.0823461983614641,0.0302588683672713,0.589320521703113,-0.137280043593536,0.181276819860164,0.0464773230759545,0.289029367551179,0.286319836280102,0.611973287049334,-0.273346725675216
0.0913351737995528,0.0324389331707519,0.493484602013831,-0.150966351263652,0.1643014024673,0.0559997528768892,0.271667624595373,0.328119409312201,0.528406746851065,-0.216465762595612
0.0972075232632278,0.0343818893650076,0.402773667373498,-0.163185143782838,0.150553290220228,0.0626384053537959,0.252361062824963,0.3654311069101,0.458687674903929,-0.158174243125001
0.10084715816736,0.0342522810038094,0.320842325303309,-0.171329923067862,0.133195153113095,0.0645724915623412,0.230834550674405,0.397876827207584,0.396638374469117,-0.118771896367352
0.10611886104335,0.0339925642811636,0.25010783948452,-0.176487518927083,0.114191763090902,0.0607007052817414,0.212575461927809,0.422145411753574,0.342034955590112,-0.0860106326768409
0.108557647132178,0.0335012769093462,0.193175300715493,-0.184941442672906,0.0935153434154732,0.0531412030977276,0.197456151238798,0.442643000049467,0.29304094463702,-0.0322033265402867
0.108429656345416,0.0272309977039441,0.151501143838919,-0.196608849983594,0.0746065013621434,0.0434710919384812,0.183114036912309,0.45963114004458,0.247048505922177,0.0348168721687998
0.101762039369683,0.0196840610339865,0.122984240112418,-0.208771226311414,0.0657177132410009,0.028982670466549,0.171583111589019,0.476156534957403,0.206706759965894,0.0993694870341651
0.0913698401599469,0.0127715408897488,0.102745785956075,-0.214714472474466,0.0585138611402216,0.0119725521249925,0.155727901323957,0.490910615808701,0.17255216941598,0.149950274966246
0.081801664069387,0.00678827486687959,0.090835249990107,-0.216674329078013,0.0526648970914487,-0.006707087640887,0.138277829488452,0.497485179412654,0.143385528414503,0.187966694804106
0.0735634555023465,0.00079842047945867,0.0805623935370941,-0.215754890392059,0.0416682691379027,-0.0228290271900295,0.124109102390754,0.494266354919508,0.118639915211779,0.228743598020533
0.0666638427040904,-0.00498922234295686,0.0702325399206789,-0.210637086957297,0.0260711954280259,-0.0329796705161231,0.111395789565193,0.482754979868904,0.0972299594377024,0.266633617871168
0.0574263561123845,-0.01043501622658,0.0595807343550336,-0.214442338454191,0.0134966714363908,-0.0331513731236381,0.102050987591012,0.46751388023087,0.0779012222133672,0.293213698988976
0.0452452486165114,-0.0154890901101116,0.0452348444279599,-0.217510576891602,0.00136164126737948,-0.0258587073987028,0.096211155340068,0.451230345279954,0.0578891283710883,0.312056512617376
0.0294375735845263,-0.0201686117474508,0.0279360057062576,-0.221289498819289,-0.00561957406572338,-0.0172651899741962,0.0846164585254676,0.431038822529586,0.0377710294166961,0.323832156541838
0.0130157882555357,-0.0244762277729005,0.00744510160234052,-0.224483252067072,-0.010852667110646,-0.00956013785465886,0.0725629762606401,0.40623038876184,0.0187649821931214,0.330847071685971
-0.00194115567061481,-0.0284081674720253,-0.0107634376970664,-0.220311063228438,-0.0237812971166727,-0.00582051086327021,0.057395242346912,0.379750183346148,0.00352094946650601,0.340020253620888
