subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0503811077004405,-0.0917063461697777,0.0206421429370427,0.00612864680384742,0.156931063920604,-0.00359583249445945,0.0535358204452653,0.194876629685834,0.106721123582156,0.00197575179587299
-0.0422333477578199,-0.0813538352790505,0.0237328322546408,0.00271850346350272,0.147320105308408,-0.00137620208963308,0.0508268480033131,0.194839127286972,0.0933447976790013,0.0102660077824114
-0.0342891195093592,-0.07589505850916,0.0252952395904814,-1.13272347723513e-05,0.139635534317383,-0.00151099610132542,0.0487818819168996,0.193224938034733,0.0791340822584333,0.0136532206179108
-0.0270304308048379,-0.0678629432378565,0.0213150415971033,0.000897568859068918,0.134320621029167,-0.00222224245069131,0.0441127413821665,0.19150136208432,0.0625065940383921,0.0172361891638123
-0.0189801480717365,-0.060809000975342,0.0141915758774138,0.00143803037478491,0.125301751172172,-0.00249550301365279,0.0410129494498316,0.186197258903389,0.0455919561862728,0.0255823955075727
-0.0122076152180782,-0.0564150100377271,0.00540444195478753,0.000144309886612848,0.112684956046671,-0.00248916571147931,0.0412744741826067,0.177184826599077,0.0288290180313709,0.026671732145082
-0.00857855216942658,-0.0478758900890489,-0.00460282694029503,-0.00230713294552201,0.103691496763376,-0.000614547218968725,0.0426170950626144,0.168698603663808,0.010922645854979,0.024437170499617
-0.00785785395107883,-0.0413706276372805,-0.0147406740959111,-0.00840734341838063,0.0970103466574646,-0.000578459518357775,0.0443142173640691,0.162062431412644,-0.00480243396929266,0.0246154074050988
-0.00953707291269625,-0.0376004920772035,-0.0240464337944051,-0.0135202828733634,0.0889349972987589,-0.00163106820120291,0.0435729724324699,0.154233038623224,-0.0164301888235645,0.0222080833961136
-0.0108609991123304,-0.0347635726965374,-0.0305211776927331,-0.0156992176090564,0.0835259297874101,-0.00336129174178918,0.0417765135562279,0.146234209315062,-0.022481479024565,0.0171379972206003
-0.0116922744805927,-0.0349560538584049,-0.0341062149635834,-0.0146532623114919,0.0775786936644562,-0.00700163451425284,0.0387824908528255,0.138779747470763,-0.0229533311092796,0.0164074336514945
-0.0118241183609788,-0.0349681377814124,-0.0337596143692333,-0.0129052358943823,0.0649381252698996,-0.00975141665511914,0.035170817182623,0.128585835358519,-0.0205467631556864,0.0182952415649095
-0.0114060534002904,-0.0328582639695677,-0.0291716267651716,-0.0142691655599601,0.052068332046564,-0.0103986849059277,0.0357471440958056,0.117783163952915,-0.0159473280139523,0.0128563525858035
-0.0118422445908836,-0.0280563613816234,-0.0212530024564525,-0.0158454050520889,0.0445459855120303,-0.00823720423115065,0.0352980254055246,0.109696769567921,-0.0110101000071387,0.0126594201277446
-0.0123404123192043,-0.0225575439581137,-0.0132794177571783,-0.0198812617685739,0.0383677294118817,-0.0048544765287562,0.0321788551734035,0.101827384616277,-0.0069987097196968,0.0198536993578215
-0.0131035773391495,-0.0177787514070768,-0.00723991530489608,-0.0248228800361212,0.0331504036576393,-0.00121575031271262,0.0300058534828046,0.0943332293339945,-0.00371975115138322,0.0174366604297215
-0.013130683705765,-0.013141430425292,-0.00266939819401144,-0.0254227964114748,0.0309067268432929,0.00307325769377105,0.0249356676037898,0.088250664604751,-0.00158343486457757,0.0136688874323979
-0.0118796883856092,-0.0110466112428206,0.00012295411326303,-0.0269428163597499,0.0265333197306472,0.00689198841903009,0.0204724044876794,0.0809592974768909,0.000684502633993519,0.0243751851338981
-0.0109022334734171,-0.00951877505862968,0.00162916565820678,-0.0293506696488486,0.0194083953885411,0.0103903755279296,0.0199214358296873,0.073027673874084,0.00258584327906992,0.0349277068794905
-0.00964010260741989,-0.00739185157404095,0.00294093391132187,-0.0320350861870533,0.013659372458487,0.0143527888203824,0.0194006877112052,0.0673130180499037,0.0036579451307153,0.0346802567870715
-0.00879588785351064,-0.00592144883161265,0.00304022646682298,-0.0381705648553855,0.0102654764221889,0.0184110950433811,0.018950594651217,0.0640973598044063,0.00271264449064323,0.0376336520002973
-0.00796047103489755,-0.00538487570592498,0.00216445193801513,-0.0443630331817059,0.00841809443953899,0.0225370461743354,0.0174605513126586,0.0610129073189596,0.000750133145512937,0.0448595544086187
-0.00693231572376948,-0.00618792532158376,0.00162997083707985,-0.0489074010228125,0.00690795729709475,0.0245903428401766,0.0143967708275745,0.0570065728600679,0.000857230234184619,0.0466502615368558
-0.00593581438475373,-0.00595941598101253,0.000403611982507301,-0.0513668078690385,0.00320178014682485,0.0253805212748003,0.00968580218399234,0.0522035221594967,0.000881994965004759,0.0514165102820261
-0.00315626967146028,-0.00765771628474707,0.000378585687810485,-0.0524581551626432,-0.0033726671162334,0.0263393410111067,0.00545651926054959,0.0459196645909949,0.00168746333281131,0.0612461119389096
0.000444079979555801,-0.00770786402411475,0.00126573171756165,-0.054488449297302,-0.0117131218060571,0.026868760365684,0.00426187697988084,0.0397952672234197,0.00324347766644411,0.0614578730962996
0.00302928514084228,-0.00339248205360013,0.0013662113136824,-0.0586988327720142,-0.0183246935454573,0.0273418611083668,0.00286175849869058,0.0347630529215761,0.00317158746931029,0.0585850957519785
0.0052573425525567,-0.000116648994985218,0.0013642990032607,-0.0659159727917499,-0.0207405960984244,0.0277532671235724,0.00102119840263058,0.0305997576950868,0.00245074583660097,0.0590554339840641
0.00743865402102869,0.00238988142730097,0.00123033332833526,-0.0715508945730505,-0.0222316214310441,0.0280126190335204,-0.00186132397841652,0.026876516854831,0.00142660047152147,0.0559431366740573
0.00924131139567726,0.00466162511346681,0.000907173387851403,-0.0732063911853878,-0.0226466724534671,0.0279442533568907,-0.00688243682179254,0.0223992410179519,0.000813405010187425,0.0533339285217346
0.0106868819443533,0.00570452653046086,0.000367885903838514,-0.0733952897237828,-0.0241706238331571,0.0274369686423302,-0.0108264442565451,0.0169540484971021,0.00172623742885081,0.0579034290853775
0.0116843455071793,0.00628464172264295,-0.000386397018396545,-0.0729103376604394,-0.0296644163768003,0.0265628944322075,-0.0131263837961891,0.0114753501099591,0.00222807859318334,0.062679835758107
0.0121939848662037,0.00677464564570803,-0.0013244067082115,-0.074446800819138,-0.033875051250126,0.0256080640087699,-0.0122983588993293,0.00644679470157044,0.00186140899405792,0.0584615101134705
0.0122880410970624,0.00699444431526223,-0.00237407204864479,-0.0772796080306818,-0.0358545946485938,0.0249050183091773,-0.0115954620503089,0.00314444357218129,0.00156315589314902,0.055387515962493
0.0120264824913951,0.0071688488444597,-0.00343406598450004,-0.0793945641345501,-0.0367820890882701,0.0246304394068637,-0.0143704819780225,0.00109967420072709,0.0011673443121463,0.0564206239173824
0.0117955548269665,0.00739837734706338,-0.00439084421172286,-0.0803145208062922,-0.0368716401584079,0.0247337374723988,-0.0166472297973327,-0.00152128329676604,0.000853061413356855,0.0510497034940382
0.0109383176351461,0.00779065382158042,-0.00512443751454963,-0.0763809757089221,-0.0389417162309989,0.025033989658334,-0.0203416490324475,-0.00511726324523731,0.000613097794295482,0.0491931209799455
0.0105957648684664,0.00839577522140707,-0.0055284361901861,-0.0728266374087094,-0.0434149979171509,0.0253165506900869,-0.0241957460705598,-0.010699107741651,0.00049163955024527,0.0536538023267658
0.0103540713407443,0.00931820773077892,-0.00552220117593968,-0.0708390872155613,-0.0492581794853251,0.0254492940998365,-0.0244249348436667,-0.016161735344868,0.000515057590744353,0.0505216939716792
0.00867782245581774,0.0101865949105976,-0.00505752211763991,-0.0669128731358083,-0.0548097438525091,0.024909860741078,-0.0247807389205466,-0.0189795090462713,0.000762181796176947,0.0446911376992324
0.00874706737670337,0.0113629252553599,-0.00414825165096037,-0.0647107180669295,-0.0562712184263775,0.02390740680963,-0.026094814761915,-0.0198175265838847,0.00134149523272559,0.0408507994841828
0.00902705777795318,0.0127624030922182,-0.00290570607954514,-0.0614914393729587,-0.0546749413433979,0.0227300035179749,-0.0289234708181506,-0.0202022115384355,0.00226910356266799,0.0348858056129406
0.00768935518917135,0.013389185867037,-0.00153109435989516,-0.053691446087578,-0.0536894324146296,0.0207914459418782,-0.0328612900920516,-0.0215203438332732,0.00342701843853679,0.0295655794390415
0.00602343847227688,0.0132013037786377,-0.000295232693488433,-0.0438923892016796,-0.0543844878277928,0.0181287180445976,-0.0361038299051871,-0.0238404769889196,0.00461199214176706,0.02767335116348
0.00439315313008413,0.0115270877458116,0.000584090724224643,-0.0336143662070737,-0.0573199981479895,0.0151339588437709,-0.0382078762310292,-0.0276952408311118,0.00554766723831015,0.0257911403120823
0.00299196658975648,0.0104958660526252,0.000907216485848502,-0.023946854578881,-0.0611288434871948,0.012121032675888,-0.0367327921639594,-0.0296058018445051,0.00592613259323599,0.0198819800515514
0.00148644959856863,0.0101261710280842,-5.9364504424664e-05,-0.0163857994263956,-0.0636876142700695,0.00936669706420088,-0.0348139739378716,-0.0286898465741596,0.00547033459034071,0.0124577504697584
0.000332252113218955,0.00881030309052642,-0.00115868188813319,-0.0109456648612176,-0.0624314739114129,0.00705705989355765,-0.0345814008988811,-0.0284190664486066,0.00406321290742818,0.00558619490781954
-0.000458059386867945,0.0076092531591092,-0.00316100349703319,-0.00590732231812681,-0.059674903528971,0.00528315045918772,-0.0340449918763123,-0.0295478794566352,0.00139658894368079,-0.00169228019379401
-0.000867269247883428,0.00638014171099291,-0.00684222365149664,0.00251718510404878,-0.0596217575881521,0.00402130106071845,-0.0341095737956149,-0.0322154193300473,-0.00163960390937304,-0.00601439402965805
-0.000939109433871876,0.0053200876103167,-0.010608389225557,0.0103330845074674,-0.0607393700338089,0.00309998614946127,-0.0336291005865283,-0.0357849648017262,-0.00432678476321655,-0.00789127169772434
-0.000730054288206726,0.00444517729053669,-0.014396737004032,0.0151887350329456,-0.0616940191373257,0.00228261200625907,-0.0305407903182288,-0.0395293162526473,-0.00676218254053398,-0.0122048419454421
-0.000316272209998661,0.00406522032679155,-0.0177306128745427,0.0181059889630509,-0.060692260125513,0.00143737812235338,-0.0262810598589512,-0.042157392945785,-0.00965019262159494,-0.0178026513527475
0.000245114640574955,0.00371482936570222,-0.0203734660077658,0.0165732224733891,-0.0559891092023806,0.000571671791700138,-0.0222384281871637,-0.0424349430424591,-0.0125184679307156,-0.0252885008741457
0.000856671858029918,0.00325660489637898,-0.0221231670133576,0.0129570599107548,-0.0495426041645434,-0.000258398128279599,-0.0208122061205659,-0.0412875818166308,-0.014018540908046,-0.0333269406276196
0.00156708830508948,0.00318643760254981,-0.0229469590374919,0.00981456140905443,-0.0439179507224296,-0.0010349017765786,-0.0233690255538049,-0.0414967307675588,-0.014503383815341,-0.0386477875580502
0.00171110354504497,0.00334916114970537,-0.0228904703935603,0.00929363442471949,-0.0412862945305884,-0.00179168812285175,-0.0259818641761151,-0.0435144385587819,-0.0138543970440121,-0.0421332575143385
0.00211306454235348,0.00309169823929928,-0.0220456029953302,0.00750851509149402,-0.041608021975512,-0.00260136125111647,-0.0274301810297339,-0.0467958255168915,-0.0121512303442484,-0.0446442866539534
0.00216124366840034,0.00318524446970256,-0.0205451077188603,0.00215419408825749,-0.0414541787637832,-0.00351807390077043,-0.0268596485056306,-0.0502043001045998,-0.00955628373102164,-0.0504800438678007
0.00068235899166365,0.00359113881950805,-0.0185589558742502,-0.00306125238862835,-0.0399654153215673,-0.00481858463652646,-0.0247770274250044,-0.0514891938632411,-0.00630305277155993,-0.0584421462519795
0.00110142698845565,0.00354324826705425,-0.0162677688783849,-0.00967032128182908,-0.0354545541163049,-0.00605083148838083,-0.0234369942612678,-0.0514214542922528,-0.00264838233935152,-0.0656570998907524
0.00196561833811418,0.00363942451843158,-0.0138061736006421,-0.0161389383604498,-0.0278687938872209,-0.00678550620654013,-0.0227000999087738,-0.0516692846802163,0.00111965781745769,-0.0727726910947292
0.00170646855062474,0.00320810533745732,-0.0111749944385272,-0.018598576062289,-0.0215927887201157,-0.00754689813354685,-0.0227798995585923,-0.0530760674838421,0.00474173718460201,-0.0767163104341279
0.00208983738649491,0.00252298258207708,-0.00819984228733994,-0.0194255448177239,-0.0149587714251779,-0.00821381842235838,-0.0225275912446845,-0.0559688278973274,0.00804624091917042,-0.0786530800241679
0.00250215008942861,0.00163684399106907,-0.00458584099584929,-0.0198116275195047,-0.0103404563427144,-0.008519113372567,-0.0208922084910209,-0.0583764162015266,0.0109227058153618,-0.0817906882097056
0.00314034600941954,0.000649006523410632,-0.000285158014569725,-0.0184376342524373,-0.00545867870058451,-0.00834269301903044,-0.0176198700639295,-0.0579476642614894,0.0132949261303532,-0.0866233712195644
0.00397574814326938,-0.000336460524918859,0.00418677431716612,-0.016981169136053,0.00364381351176576,-0.007719050346956,-0.0148540589524487,-0.0544480305164976,0.0151125694390679,-0.0932925015244717
0.00500026206798129,-0.00119885455319693,0.00963344526866147,-0.0156979076774192,0.0144926062255023,-0.00633752218857207,-0.0141405702553879,-0.0490105963398809,0.0163317988112093,-0.100042913738734
0.00615399878595542,-0.0019390147254083,0.0149136605199877,-0.0137055484043909,0.0263643311858038,-0.00443104591716174,-0.0139913770144748,-0.0446509176409102,0.0169270100782989,-0.10415511516773
0.00736829509784482,-0.00213637181265029,0.0187713497503645,-0.00943559058477677,0.03167118648449,-0.00298780022724643,-0.0141742280244582,-0.0427031765495665,0.0169652094113006,-0.107896945223718
0.00858557428825582,-0.00118566101105223,0.0224462842768081,-0.00474389314201939,0.0330576406898027,-0.00330398929085173,-0.0154342391234903,-0.0407864000533174,0.0165751598293825,-0.108934349298193
0.00976037345575883,-0.00285847665460412,0.0252881720376986,-0.000546299924205516,0.0319770064741525,-0.00275036062298295,-0.0147948916232874,-0.038797352285056,0.0162820452305178,-0.109462842618966
0.0108473322183047,-0.00519327929677986,0.0275102468106274,0.00426410458749288,0.0278767836318203,0.00201293801152749,-0.0123308153688874,-0.0352540684385854,0.0156918848453463,-0.114063206491019
0.01179999494285,-0.000863799968914724,0.0290685524508578,0.0068343102388227,0.0262992309031669,0.00396766082708413,-0.00876997460890657,-0.0304244487938408,0.0148280261188526,-0.120424176063302
0.0125620686533002,0.00223650847920172,0.0304782978759142,0.00792457664171641,0.0240439299243762,0.00323598072721742,-0.00503414616651907,-0.0247695623095092,0.0148816552840321,-0.127645903830917
0.0131111434933895,-8.46583875084797e-05,0.0318289941980245,0.00943222836260381,0.0204003910617334,0.00733810912257534,-0.0035010567366739,-0.0205565086439376,0.0151572135007684,-0.129757559917344
0.0130423286950666,0.000466199465766126,0.0301603008239946,0.0123943273654519,0.0151308432946206,0.0093229983958395,-0.00122610643565743,-0.0186202378221193,0.0159487369267571,-0.130546037333825
0.0138735428008278,0.0010628120174372,0.0265241329167037,0.0149409330700999,0.00802063615062588,0.00687180920096468,0.00172422530696246,-0.0166968571368619,0.0175747015954531,-0.132336187305084
0.0156958014181518,-0.000424179591448597,0.0254369821089714,0.0164399660333593,0.00244996926288449,0.00916078653027924,0.00453095342150719,-0.0151124998182567,0.0204129234378671,-0.134380908684395
