subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.1078553680456,0.648946352440303,0.121903710453698,0.446418853846064,0.740580451017009,0.00893044120896933,-1.49078184355568,0.221131649168129,-0.564349119294403,-1.09779481870399
0.101113316993684,0.329436039648314,-0.0993323257112825,0.283722807816156,0.649631290579158,0.0221311974610146,-1.33791929846128,0.141106459220314,-0.421965881923649,-0.848581650758005
0.0825755184554623,-0.052929565309783,-0.305202686550011,0.0996753700690547,0.551290608465221,0.0329048659638951,-1.18288384737632,0.0479876458106677,-0.263354891905377,-0.598483190522519
0.0518850617731175,-0.483015415436443,-0.478003316006336,-0.0750258516756212,0.447176367230451,0.0398130463806424,-1.03092720194274,-0.0563448905074269,-0.106056932715081,-0.376250310136788
0.0134423465211415,-0.935189962078126,-0.604583476223092,-0.225914201047195,0.34570435768585,0.0422636124372049,-0.881516214446761,-0.164792517747058,0.037368902714424,-0.204665745690275
-0.0253228034557769,-1.37986516213361,-0.68079368916232,-0.348121141783724,0.258762453662586,0.039245542262425,-0.732977500110813,-0.267800678245955,0.159275544597815,-0.0824277355874457
-0.0584144069989957,-1.7907262965487,-0.710308450456485,-0.437071396215902,0.194798080925912,0.0294777007009132,-0.586557396294469,-0.3588479710207,0.253982124252061,0.00776971192934747
-0.0835671983848408,-2.14719195506767,-0.698318049769181,-0.488186354627707,0.153955747189388,0.012273791569407,-0.444485896765197,-0.436664809731746,0.316691248712803,0.0839152412168217
-0.101269167043801,-2.43375242572516,-0.64728255967094,-0.499504014463512,0.130800733297365,-0.0120294925524163,-0.307244255237584,-0.502772764728319,0.345110687142026,0.158283476427686
-0.112602027430002,-2.63872686357099,-0.559345322133684,-0.471697267556496,0.122482296069939,-0.0411388817084072,-0.174067500681365,-0.556156246535829,0.340815519300032,0.238158869842246
-0.118635652851069,-2.75220809579054,-0.440916932897522,-0.407372916372089,0.132086688963803,-0.071142199445809,-0.0442144788583015,-0.591811619176526,0.309000495498317,0.328637195530872
-0.121461585164378,-2.76612108898524,-0.304120448351531,-0.31337304349321,0.162506317669304,-0.098917965426283,0.0842680048462914,-0.604863157579323,0.258004061820284,0.433235746156429
-0.122404434777439,-2.67811890634311,-0.164601119923073,-0.202098740777966,0.210215598741389,-0.12415425521382,0.215374445627505,-0.594091231069112,0.197990207317657,0.551071750115679
-0.11995487411979,-2.49360784904199,-0.0376577363538576,-0.0890186991716704,0.267702540542244,-0.148319870452826,0.353100422765121,-0.560461810090518,0.13705293842608,0.675508018034255
-0.111579296152352,-2.22269966547275,0.0659650655519557,0.0114080079797406,0.327447372553868,-0.171400997624952,0.498196650283416,-0.504092841370416,0.0787908032885583,0.795681825570579
-0.0959420969912063,-1.87527996081612,0.141952078838797,0.0898962632093511,0.382739215070156,-0.190945545203532,0.647113052008915,-0.425338880877814,0.025643808627947,0.897889136267522
-0.0718526416603837,-1.45900981718884,0.189593250037514,0.144143556244435,0.426023201316296,-0.205335769086997,0.792647875127609,-0.328242873040429,-0.0187772867510313,0.96859277822528
-0.0375217476433144,-0.983262636135697,0.208667098988062,0.176921078357613,0.447504769140833,-0.214868182856925,0.926529031608618,-0.220428525591502,-0.0520900995913838,0.998626621691538
0.00628295617283552,-0.463299276202915,0.200716750673667,0.193485664478764,0.437851544479724,-0.217260962861044,1.04287234653956,-0.109778090623715,-0.073653910939269,0.983514585763171
0.0531795638820801,0.081365906530235,0.171051274661325,0.199667058468946,0.393355790936123,-0.20717193712903,1.13857468262991,-0.00322132471013069,-0.0833048498910719,0.921658228092414
0.0942384980483598,0.630613542699432,0.127354305696959,0.20005818251329,0.316614761875796,-0.180471571321791,1.21192801080109,0.0935515855933816,-0.0830654527402135,0.814782760203233
0.124389256343952,1.16478452187605,0.07652612041582,0.197064271319511,0.213454267812639,-0.135809435992765,1.2633742405147,0.178709520486304,-0.0782058117232218,0.669763800451724
0.143878499149435,1.66510771839461,0.0245328469060333,0.190161997665705,0.0922953491068563,-0.0731566941283908,1.29595227944897,0.253929979520355,-0.0747117275923087,0.499153498350087
0.156071257330735,2.11494174618176,-0.0213442408105514,0.177058038182425,-0.0368564035485225,0.00625498123172063,1.3128846823446,0.31775422179635,-0.0759383842225163,0.319392297064629
0.166017028487663,2.49999457418139,-0.0545284977498097,0.155396253553027,-0.16417663732572,0.0986915962534743,1.31457208283282,0.360098884926568,-0.0815761590654805,0.146830014957449
0.177240433722231,2.80758584781717,-0.0725986431350439,0.122062913570616,-0.279997715278728,0.199053957238629,1.29761515476181,0.367172052502212,-0.0895443905838085,-0.00652743541285561
0.187657701725741,3.02558694436209,-0.0774390334978129,0.0744603179139716,-0.374869282054373,0.30274622837366,1.25772929587063,0.330410246553941,-0.0987542699342459,-0.134487688989219
0.19160477565436,3.14499335302752,-0.0739388093543285,0.0146891951546595,-0.442765898247593,0.405234685002261,1.19252041568458,0.248929521787499,-0.108219821758499,-0.235077315388569
0.185421962791027,3.16361948688187,-0.0683159265433709,-0.0493949727981709,-0.483117698252166,0.500271412800149,1.10082784254515,0.128129225767318,-0.11541780348137,-0.313048042579757
0.168838824213287,3.08460043790551,-0.0652884539960884,-0.107491463334156,-0.499703607226563,0.580634156844386,0.982281786488083,-0.0224968547711814,-0.11858668848131,-0.381678679727129
0.142825468970465,2.91339203661326,-0.0662818301412522,-0.148337381585351,-0.497588612818881,0.639952315834127,0.83921863345945,-0.19456291649061,-0.118618810338553,-0.45095414933187
0.107812354123043,2.65906189009929,-0.0700553729938922,-0.160376552464474,-0.479707293576552,0.673232906331235,0.677054993603265,-0.383097373452861,-0.116023472748259,-0.523231027755645
0.0636642064667587,2.33677621810513,-0.0738883272318463,-0.141184538045466,-0.446952933807232,0.677803536465249,0.501977948136955,-0.582215780979694,-0.108240487755406,-0.60619778458243
0.0113667381529363,1.96688917083335,-0.0740750279693455,-0.10544580424826,-0.401740894072237,0.65443746910506,0.319973360028025,-0.782768890574995,-0.0927738168930458,-0.705522838776198
-0.0465585927507496,1.57029914429289,-0.0679518386199508,-0.0734468082176496,-0.34918611017746,0.60719254086536,0.137679325310872,-0.9751500047701,-0.0703997308953261,-0.805102112195501
-0.106634581472115,1.1625866675601,-0.0569890298382491,-0.0553077835084127,-0.294942857415172,0.541401182744723,-0.0383922387517111,-1.1522137657529,-0.0429126997132168,-0.876382843922027
-0.164288428725457,0.753235049673737,-0.0452544408821427,-0.0501040665864155,-0.244514087578154,0.463024496381742,-0.203171568678645,-1.3095459490851,-0.0112430507925998,-0.901737725864958
-0.214674505704778,0.349220361395839,-0.0344102472396079,-0.0528893780467057,-0.202137179308577,0.378700823736361,-0.352243118580773,-1.44318788472054,0.0222228901031903,-0.879049906961733
-0.253941360896273,-0.0430881363665894,-0.0230462198507418,-0.0590576652232684,-0.168931514692873,0.294480294626901,-0.480107959863978,-1.54731890560283,0.0528516268549497,-0.812902151203542
-0.280131401175165,-0.416838283867274,-0.0107837282644295,-0.064718111247289,-0.142421046205546,0.213759439990823,-0.578885178897901,-1.61572741099312,0.0777465125534124,-0.709496709933863
-0.292116534999276,-0.762332706723969,0.000320288482855918,-0.0672300215143739,-0.11779295725637,0.136470637810082,-0.638572474452331,-1.64499051891445,0.0982360575917482,-0.576976563783
-0.28664894210448,-1.06992908055205,0.00846554856974803,-0.066939717806763,-0.0898223538988487,0.0610532769040464,-0.651175138809135,-1.63384675331309,0.116439293604437,-0.425927502803008
-0.259285279949325,-1.33963703146179,0.0123464076458217,-0.066411747697296,-0.0548156915706906,-0.0127335585275764,-0.617226484599188,-1.57973598012082,0.132551626339588,-0.26919594739879
-0.210735786914092,-1.58135822239239,0.00961086578441566,-0.0675282751188474,-0.0107420225769709,-0.0825131483939994,-0.547196397839537,-1.47809345507158,0.146285234370594,-0.120980769176302
-0.148327777793478,-1.80396335201857,-0.00141266168593321,-0.0702680438598423,0.0428318075304008,-0.145796181221479,-0.455484684246535,-1.3267338729938,0.157394707440099,0.00533440903933613
-0.0789654212265477,-2.01421967149533,-0.0196730843763867,-0.0734928629421025,0.104567028049884,-0.203571362561911,-0.353197491280682,-1.13049272483562,0.1650368646886,0.100537885581928
-0.00397639880008228,-2.22163264075323,-0.0421313395925163,-0.0757744463818336,0.171594876761243,-0.26150805170348,-0.246363761217164,-0.899084294135423,0.167973707907657,0.162112064316371
0.0776970006828157,-2.42987250076707,-0.0656051030358959,-0.0754841657428425,0.240160427483421,-0.326847188656509,-0.139097833977683,-0.640545904806169,0.166008117907258,0.192257898664449
0.164412905467236,-2.62909732899005,-0.0881668527602883,-0.0712133283478884,0.30736512160057,-0.405465714601107,-0.0374087368730299,-0.358083871011898,0.161502746434872,0.192925763539204
0.252093112977197,-2.80349826961131,-0.108979414700293,-0.06342202820338,0.371730548591318,-0.503214332657002,0.0517675294482119,-0.0532089093933986,0.157878550192994,0.165567318933443
0.338083026761257,-2.9405065415107,-0.127754064058767,-0.0547136045992244,0.431556022704196,-0.62745480628835,0.124537027296493,0.269073546908082,0.156308403650457,0.115219243524168
0.423759863493635,-3.03203979074804,-0.145139813180861,-0.0486047520568532,0.483738957244493,-0.78426405151393,0.180579806503882,0.598670958569525,0.155438382761261,0.0523332278177671
0.512924000830818,-3.0720006060988,-0.162150519506691,-0.0483145515408017,0.525111925474434,-0.974026610889725,0.22035161849925,0.921886825774518,0.152979965010754,-0.010736105519949
0.607754585293206,-3.05677919864193,-0.177963220348794,-0.0549652986062441,0.553090277149933,-1.1912821216586,0.242933593771799,1.22285912538096,0.146318768638348,-0.064767518796484
0.705578900577127,-2.98808231489582,-0.189130789731367,-0.067268386947572,0.567424445834725,-1.42744623465056,0.246787205121114,1.48551185195971,0.133537962785725,-0.10546257137044
0.798325054927867,-2.8723048352842,-0.192156626750121,-0.0816999345285427,0.571665664251596,-1.67222967673924,0.233723450872908,1.69835906606255,0.114888275270735,-0.131350619193346
0.876490991851486,-2.71326184531543,-0.186334455048018,-0.0921103892367579,0.569938982872444,-1.9129934247101,0.210582973581598,1.85584620305083,0.0920118781509776,-0.141236778771823
0.935267685859129,-2.50629089958095,-0.172798839091536,-0.0924030949094354,0.562528762070096,-2.1359985178555,0.184720045883145,1.95320248126664,0.0659669333169328,-0.134114371218044
0.976418984325795,-2.24724051444861,-0.152344089598257,-0.0801586188918314,0.547098390971299,-2.32936810715247,0.159480004315006,1.98584930028263,0.03541129369158,-0.112165481409542
1.00565644380632,-1.94325718454656,-0.125832036338972,-0.0564496113656017,0.521745687936429,-2.48347399989853,0.135847248913335,1.95375506567552,-0.00191838874885505,-0.0820010972120354
1.02785658583281,-1.60469829948347,-0.09560947299359,-0.0240272626064663,0.485944452553168,-2.59057312847783,0.1164881296134,1.86153895291367,-0.0444334267709471,-0.0515277728731994
1.04241955476828,-1.23421808248734,-0.0651667878839727,0.01290674762032,0.439488048865161,-2.6440433679403,0.104399358637202,1.71694045083015,-0.0867518714226738,-0.0261224874429841
1.04473094621558,-0.831348869689436,-0.0370356540040108,0.0497708932298583,0.380638377400245,-2.63707424135991,0.0989425121292262,1.53181103347132,-0.125718725196202,-0.00748575558518684
1.03113401007509,-0.40103433032031,-0.0121310472425959,0.0843275509976635,0.307400781841506,-2.56278898753248,0.0966113172542712,1.32025638834684,-0.162449389914123,0.00532623692484482
0.999905039653345,0.0441985132821815,0.00759567965882833,0.117069200657629,0.221342688470349,-2.41533164231865,0.0944230226980534,1.09488691633755,-0.197654178536577,0.0145075114341099
0.951700089620677,0.486542269627827,0.0188958482995908,0.149061440372878,0.128626091571145,-2.19074216576696,0.0906800019826025,0.866247483568162,-0.228122656987896,0.0222125098232231
0.890185980978712,0.907437899793005,0.0213534205529567,0.180368370087429,0.0375135903376568,-1.88810378584063,0.084640650163062,0.643482666134336,-0.248885769414775,0.0293369271739808
0.818552522642316,1.29115764695406,0.0174241010478968,0.209389627731932,-0.0414126657547865,-1.51156711802281,0.0767915772744376,0.433409019748635,-0.25621323364562,0.0364046084738183
0.738376239987405,1.6243623177426,0.00894349521082234,0.23367741021017,-0.0942962648739063,-1.07089568255933,0.0674352390851351,0.240208642416187,-0.249182432407888,0.0455874030828855
0.651360241742496,1.89497158482957,-0.00349602430813633,0.25072011606042,-0.107300467637277,-0.579084792940093,0.0559998211688706,0.0672829652749145,-0.229560236075591,0.0611814413457998
0.55732029555439,2.09416415414751,-0.0207376047829745,0.256017314773565,-0.072483864521466,-0.0499240162586436,0.0422414972826555,-0.0818306104421235,-0.199963413242104,0.0871661898896773
0.452048140677442,2.21582218313236,-0.045039558411588,0.243401264153214,0.00833267674660897,0.501958767241973,0.0247607878939118,-0.204006624883455,-0.162156542243542,0.124174629014824
0.330131243956434,2.25423266323198,-0.077662426791526,0.209760041645882,0.125555447900485,1.0610539580641,0.00120880392847507,-0.297198794220775,-0.116556543156207,0.169186015721523
0.189648244492939,2.21013615959942,-0.115845344360314,0.157034806689024,0.269127131074233,1.61030702812703,-0.026983595316993,-0.36113366085182,-0.0640444384823267,0.218703307142527
0.034895838539357,2.09491143323169,-0.153370444736885,0.0878371268282477,0.431786809340445,2.13018953293436,-0.0546954874023496,-0.398508458691889,-0.00779712052721981,0.2711054565675
-0.124378529728042,1.92326602928405,-0.185196899144141,0.00195550159293807,0.60550661097104,2.60143691446415,-0.0781192965633392,-0.414249483044114,0.0497463887452625,0.324429691980589
-0.278245513552347,1.71366839972419,-0.209823991232009,-0.100878924543371,0.779511289733496,3.00808920517495,-0.0965167041415304,-0.411740905235554,0.110425519926637,0.37325596407523
-0.421635613353324,1.49449115982361,-0.22724643362351,-0.21840968179917,0.942455799986885,3.33779516352482,-0.11061682768962,-0.390756076798625,0.179922311558191,0.410291216452743
-0.552631396623127,1.29085277651402,-0.23732171507984,-0.348072008930828,1.08620613606572,3.58085973760528,-0.121020405192531,-0.349993160298768,0.264656762639927,0.429414372064669
-0.669104794366984,1.10834937043428,-0.239662795547189,-0.488290757841604,1.20668988612225,3.73114691702493,-0.126987224051851,-0.291739458446802,0.368182638255137,0.426661567211018
-0.768621711250635,0.937921767920955,-0.233464383254979,-0.637143497564417,1.30222907273573,3.78807806128474,-0.127889809617046,-0.223140285197448,0.490521092140157,0.401153631022474
-0.847188170370129,0.768837248224268,-0.217319801817171,-0.791408564409588,1.37156379375316,3.75783507360976,-0.124125897451591,-0.15283905710363,0.62992247371802,0.356245423724782
-0.901079052127165,0.594425573610339,-0.189748922421087,-0.945192657389342,1.41312954388247,3.65192765600267,-0.114660178222641,-0.0887825851481635,0.781369327485754,0.29752655408226
