subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.00465400405928313,-0.205636729705766,0.000634741179383598,-0.00167989062802781,-0.196859536004901,0.0018630700888382,-0.102671169649698,-0.0188158372851289,-0.318673187307317,-0.307940701762059
-0.00273535626458589,-0.205263780982275,0.000314517531037919,-0.00498944441496232,-0.189584588362821,0.00259300072774171,-0.138866856614171,-0.0195731484717955,-0.335912590604285,-0.311982191777296
-0.0010514114444512,-0.206474676849825,0.000460821284574333,-0.00865356616260099,-0.182577928269451,0.000980906383453054,-0.170184850944401,-0.0196605838985347,-0.333807910625437,-0.32226247820696
0.000113982154343199,-0.208474316494447,0.000721951339680547,-0.0123802484443303,-0.17639913660528,-0.00213268814449738,-0.198990217351575,-0.0189329398217512,-0.311696997214127,-0.333516512490011
0.000706222810087629,-0.209850820852649,0.00102559914561666,-0.0158579103117154,-0.171046221161359,-0.0060395214582673,-0.223241866602549,-0.0173059762081226,-0.267467237268859,-0.337471135004821
0.000900875539296032,-0.214119497565143,0.00140333872427741,-0.0188428823611967,-0.168811156818636,-0.00992996944622514,-0.242260718765286,-0.0147675857224261,-0.213799071375424,-0.342466703733273
0.000937800092753592,-0.218540680244942,0.00196530061224856,-0.0212139206154121,-0.171472862187855,-0.0119547648108804,-0.263796000677042,-0.0113510925883836,-0.165269212232067,-0.342164567269646
0.000976762776043126,-0.221641287541282,0.00278183985142536,-0.0229167223630416,-0.172341883684229,-0.0128097981609946,-0.278935162744582,-0.00722004708161125,-0.119810704046376,-0.34024937443612
0.00106576499508287,-0.22030054075004,0.00390465122449711,-0.0238343451917478,-0.170752585635219,-0.0105999132508379,-0.288433812294696,-0.00236536618747432,-0.0890322712155609,-0.340762802916978
0.00117338670396248,-0.215594065179552,0.00539753278360196,-0.0238546201240298,-0.16542018024901,-0.00560721153767642,-0.298004590885824,0.00242568580936747,-0.0711391896767892,-0.339611259184613
0.00124084808635775,-0.210769152850852,0.00726898909857028,-0.0228119542833353,-0.155576038106192,-0.00202388096064325,-0.301722246177169,0.00715647429467488,-0.0601235132624733,-0.341944081199056
0.00122050729015149,-0.204424300202993,0.00941164263019576,-0.021220775765319,-0.146267491642273,0.00161493000719297,-0.305769412676852,0.0121625470105657,-0.0619548288605616,-0.339379925871287
0.00106544584825588,-0.201905665539308,0.0116719047676878,-0.019218409052871,-0.138203899673597,0.00540634714450507,-0.310783648148944,0.0170553893625401,-0.0691298399550128,-0.332789055573193
0.000708775822900473,-0.199136639668498,0.0139536199225218,-0.0145247048570728,-0.132207592538948,0.00695217929193648,-0.310636993018822,0.0217935027583005,-0.0800648978570472,-0.327284694891506
7.17705017405857e-05,-0.19114724264996,0.0161764792715902,-0.00692076309472529,-0.126326206250788,0.00752082924809507,-0.308376902688839,0.0263526737851729,-0.0946691641077701,-0.317737942205666
-0.00093652043468288,-0.181852454803209,0.0181656325047241,-0.000536330984749728,-0.117857170170012,0.00753245081438941,-0.303172565293272,0.0306780827660084,-0.108744462680396,-0.309911766101187
-0.00241496721104661,-0.16728810476645,0.0196873190322129,0.00135527285178674,-0.110156374459035,0.00747284891711818,-0.299042950237031,0.0352176510078482,-0.122844076130363,-0.302847541471081
-0.00437385445007443,-0.14832226259167,0.0206363679205291,-0.000569685382950944,-0.104707148038963,0.00535567107169563,-0.298915121791549,0.0394249241188305,-0.137068022158642,-0.293775979265884
-0.00659085392137252,-0.126470619025102,0.0210721198318748,0.00150988806169301,-0.103329586195611,0.0013411091679979,-0.299419143752379,0.0433951110941474,-0.148879800218677,-0.286155686276469
-0.00865788101319324,-0.0992722218061593,0.021073017728943,0.00950245641415476,-0.109241524550472,-0.000725258374246069,-0.302276242619939,0.0468008661449465,-0.158626488468796,-0.278111935625107
-0.0102394017525924,-0.0690228434587744,0.0207111637833137,0.0157091205510526,-0.113239321312105,-0.00321788040645409,-0.304461624715956,0.0498908448775152,-0.167560315671048,-0.272890011546725
-0.0112213405252494,-0.0342328760226986,0.0201158029761436,0.0162158763608851,-0.114114101861525,-0.00679939813730826,-0.304700296391307,0.0526336797467159,-0.176219566439298,-0.271497597474925
-0.0116496134099815,0.00203025991126845,0.0194284145269435,0.00908205254062652,-0.115348567954322,-0.00973997692466725,-0.303728830357297,0.0520220499804393,-0.187371021428486,-0.27232938130516
-0.0116326513388637,0.0340169792849227,0.0187035086231266,-0.00345089472768377,-0.115616442325119,-0.0125149883687364,-0.300579072019701,0.0495171778170126,-0.199830706696695,-0.275536282814067
-0.0112620260722605,0.059771302335503,0.0179091502972953,-0.0156557572744687,-0.117919429340585,-0.0148672047797291,-0.298452690638426,0.0446137859047641,-0.212950572749303,-0.273380143943117
-0.0105944004776108,0.075325951740442,0.0169993094178627,-0.0261174274137035,-0.123491331712508,-0.0167082250967848,-0.295853554471724,0.0344762000837167,-0.226998140593006,-0.26837397280141
-0.00972712061491629,0.0814477721138931,0.0159540878752859,-0.0344633716521506,-0.134486514302454,-0.0179627181581123,-0.291168716244643,0.0229358247030134,-0.240730378818313,-0.261552466379398
-0.00884365150346544,0.0790402011998504,0.0147891293944126,-0.0422407555692037,-0.14445679727515,-0.0187096169888932,-0.287614649745264,0.0122391928040866,-0.257838798736327,-0.2495464094156
-0.00814555365015031,0.0696703724694256,0.0135628611353983,-0.0531389175049012,-0.152472663113283,-0.0191430696608367,-0.283997367321096,0.00509314569642829,-0.279442442384847,-0.238547184847444
-0.00774510985932325,0.0578409818933965,0.0123609031693181,-0.0676415824768651,-0.161351680576139,-0.019446540754837,-0.280649106251697,0.00697852573516997,-0.302358228666416,-0.228705239808335
-0.0076491022000008,0.0446564623180347,0.0112483749529239,-0.0881247113030615,-0.16823334651638,-0.0196654165497778,-0.280235878215955,0.0161389473285939,-0.325208797692501,-0.22002475088226
-0.00780782182393695,0.0320654176694505,0.0102348431288774,-0.115025314574882,-0.1785404679855,-0.0197377278273017,-0.282102681011215,0.0303659436786602,-0.347193928017842,-0.211830039887618
-0.00813176004874067,0.0205159056266443,0.00929823097895996,-0.145977220616603,-0.19275585447653,-0.0196020335446619,-0.28506594415228,0.0449710702508212,-0.369389438771896,-0.204944249117975
-0.00850128258309991,0.0114578228737085,0.00839841130027505,-0.179484063813281,-0.207625000877963,-0.019215150345764,-0.287154758275936,0.0536650736536657,-0.388561464144247,-0.202603852548054
-0.00881287499818428,0.00724982226239307,0.00742908644236208,-0.212527613131184,-0.222568771382853,-0.0185139471561361,-0.288418319452007,0.0602763810394851,-0.406732708448933,-0.201347176234061
-0.00899541175594716,0.0047628514998833,0.00625535547721168,-0.247253440754033,-0.231404506540479,-0.0174494492279274,-0.28779278126875,0.0638908569082815,-0.426344597592244,-0.203333508172508
-0.00907382941723187,0.00419840504258673,0.00480496396357185,-0.284241434882552,-0.235434068893214,-0.0160519670187337,-0.286495850460181,0.0561805793693955,-0.443414754239505,-0.207391458335336
-0.00878595610202789,0.00446876113566589,0.00307200842944109,-0.318603336394826,-0.239399301553853,-0.0144097956873132,-0.286569425388134,0.0325459968710412,-0.460438030400696,-0.206667804326451
-0.00883674759830127,0.00382827787370508,0.00108513932297097,-0.341620606936499,-0.242908710940172,-0.0126077174078728,-0.284770726063613,-0.00765315569647742,-0.473477796027896,-0.204247492773424
-0.00780132475113325,0.00419271898394214,-0.00110995808878589,-0.347375821060376,-0.247154740686365,-0.0107234173492931,-0.281448427836306,-0.06164446553368,-0.48229219738644,-0.200576538852874
-0.00518448221535123,0.00245617091719341,-0.00345933165441584,-0.343869362327174,-0.245990889004349,-0.00874735992781251,-0.277248096286383,-0.12271662615829,-0.489123054935953,-0.195875218934886
-0.00304692093458871,0.00150642100755162,-0.00588386685932487,-0.338504371457792,-0.236382443237638,-0.00686695705487329,-0.27163206215386,-0.184677950163256,-0.493498885317322,-0.192893283917931
-0.000913565679490427,0.00360665085234663,-0.00827209156089475,-0.334536351248658,-0.22009881765145,-0.00443867784066493,-0.267030724950037,-0.244476249074958,-0.498264481573564,-0.190147356675254
0.00067715723409514,0.00406455369359171,-0.0104688573064588,-0.334975915506328,-0.197140456644272,-0.00243751564817378,-0.263945567930924,-0.296214026578204,-0.50072814546861,-0.190314812337589
0.0033340676831403,0.00437055812429108,-0.0124532731854054,-0.337479021855443,-0.17486299929804,-0.00165014335041594,-0.262573459914075,-0.338116393395236,-0.500647907984477,-0.188779563862755
0.00893197147189834,0.00536917205161196,-0.014531432268939,-0.342451210320961,-0.153469540258454,-0.000370097211917273,-0.262595141450566,-0.374685213325512,-0.499263323585182,-0.182142924632128
0.013449772352342,0.00561674246044849,-0.0147441570766054,-0.350345851210147,-0.13184257240417,0.00123722558553509,-0.261573228345607,-0.404466507511,-0.496193926393774,-0.176885787377166
0.0146654369340658,0.00571013328734116,-0.0125294315493177,-0.36041493717398,-0.109396730516776,0.00302628984734611,-0.262158371439999,-0.426485614557901,-0.495961344080519,-0.173273988814062
0.0115577993939164,0.00519760192422744,-0.0142862087535554,-0.37530361552168,-0.0823493916264813,0.00490222847123478,-0.263484169645451,-0.442741620807536,-0.498930270597746,-0.17404626240025
-0.00153751519553443,0.00413208758033877,-0.0186638591700428,-0.389364471603689,-0.0570740130556079,0.00672676306649715,-0.263782104378621,-0.449210492722624,-0.503375901408476,-0.176490723832871
-0.0190516201234272,0.00262495832709665,-0.019969581494956,-0.401288560297904,-0.0358285743852891,0.00832795250448413,-0.266174591056233,-0.44905556691484,-0.510375535846007,-0.175664704636788
-0.0329784122026571,0.000878311898824218,-0.020004349928388,-0.409940706970917,-0.0190301703628659,0.00956364661552628,-0.268406442443039,-0.447816215515242,-0.515610832395243,-0.173567033434144
-0.0404101793457747,-0.000947990150012904,-0.0155929019099222,-0.410823796296745,-0.00883451894830786,0.0103202220713221,-0.269568010596349,-0.448718929741566,-0.518428155670953,-0.167824650940073
-0.035555784316188,-0.00274355340083782,-0.010493422836442,-0.409612053589415,-0.00171142255166573,0.0105030613001923,-0.26957256948181,-0.45693041884203,-0.518265179981863,-0.161722083801709
-0.0144756823286605,-0.00440258316248383,-0.00907505561988677,-0.406805349748174,0.00210084341283276,0.0100743475334247,-0.267764507330107,-0.464610191398481,-0.515808700653823,-0.155797260911461
0.03400216788179,-0.00580724490416627,-0.00376425577058876,-0.403214585281504,0.00652105612403025,0.00907450808416034,-0.265885735851459,-0.467813162294602,-0.515357173270887,-0.148999896218385
0.0939601581813134,-0.00686817564381115,0.00338685661968105,-0.399570651103434,0.0124418776340391,0.00759256237672735,-0.264183203359905,-0.471256012458278,-0.513426870653934,-0.142706777800817
0.130869824602343,-0.00754571937771291,0.0111091908160773,-0.391109001868403,0.0155644060959693,0.00571421383471825,-0.264357044542399,-0.473970591138026,-0.511171899971596,-0.132305742903552
0.138334422484999,-0.00784913406701571,0.0218765011542049,-0.38035413014353,0.0165954392967319,0.00352775960406805,-0.265853942133521,-0.477130711775762,-0.508612244848358,-0.120590623739534
0.109808917239906,-0.0078550156420174,0.0317334716561381,-0.367102909338406,0.0148977970563112,0.0011881823354581,-0.266024382123186,-0.479117187130029,-0.506518306591896,-0.107117864603025
0.0496471234880741,-0.00768932488531576,0.0426499520338512,-0.354029863560226,0.0131681865872012,-0.0010025397379899,-0.265870744332579,-0.476235653704926,-0.509129529566111,-0.0910435463368566
-0.0390864880829459,-0.00742753759049708,0.0525747810061875,-0.346270346716803,0.0143704430415812,-0.00277480439817459,-0.264936440610537,-0.468068972963162,-0.515063030995904,-0.077579903081955
-0.162080557520557,-0.00705109583367949,0.0545446794137307,-0.338188015687043,0.0158053111903238,-0.00338996244212672,-0.263469231219309,-0.452714982685248,-0.525146829439209,-0.0648288562117501
-0.303445103286132,-0.00653282019797509,0.0485450606628182,-0.330840774655101,0.0190997258712565,-0.00371158564564288,-0.263204286649409,-0.432834813051619,-0.5363129800331,-0.0529757878195909
-0.446602611895442,-0.00589160484987877,0.0329828910581685,-0.324239634422575,0.0201708744164151,-0.00440529070768226,-0.263665830571853,-0.410483854303522,-0.543650015572508,-0.0395383283362859
-0.576973224186156,-0.00517730563928193,0.007450622732768,-0.315562136089935,0.018489485082194,-0.00364948933419262,-0.264659944908635,-0.387619005751325,-0.548524871456821,-0.0158142324423853
-0.677950066465247,-0.00446277565999099,-0.0264995610327516,-0.308149240810987,0.0161939044753925,-0.00186182985152351,-0.263759502457641,-0.366597804905752,-0.550177813982951,0.00702030015862138
-0.747220625964589,-0.00383851267646691,-0.066798306691617,-0.301024642480845,0.0125882420416415,0.000928480506797295,-0.262224417203856,-0.344715170178695,-0.549391560344137,0.02662831268962
-0.785349408462701,-0.00342183652586548,-0.113868186181463,-0.296852952354605,0.0130540513274244,0.00463946313586478,-0.261464792736754,-0.32475605189396,-0.54761257331528,0.0431745487352275
-0.803957264714098,-0.00335682525148131,-0.162975037265473,-0.294085002546603,0.01375078756945,0.00897609333960311,-0.260344834453754,-0.306771646974467,-0.544524761321614,0.0517550379788606
-0.809334556436373,-0.00376623741052992,-0.204086032213111,-0.289562336343673,0.0123981675270739,0.0137606684683073,-0.260745348390602,-0.289949124077262,-0.540257798163476,0.059992076462132
-0.807239232902801,-0.00470169743482699,-0.236222437866015,-0.286548994634672,0.0115966613307922,0.0195662229580601,-0.262394955625071,-0.277920968739309,-0.533634035714664,0.0635237113071567
-0.813638335428014,-0.00613089445778332,-0.254033736623997,-0.281032346943054,0.00960385276872365,0.0251848836499189,-0.263923445095405,-0.267744906500876,-0.525448536285549,0.0633301555913375
-0.829461145615575,-0.00794303066664567,-0.259174564113658,-0.275726004989012,0.00840078920107833,0.025522365749459,-0.265934111952447,-0.259511116581914,-0.518508880114226,0.0607267586964679
-0.848570833248569,-0.00994974676239208,-0.257935404663936,-0.273228407974417,0.00688663723877492,0.0245676830461076,-0.267545193038078,-0.252434018535991,-0.510935235329005,0.0514651022299645
-0.84986274473363,-0.0119215514361525,-0.244405987702366,-0.270876323734149,0.00541577853912921,0.0267474950668903,-0.269456806175039,-0.244179127167058,-0.503663558123558,0.0384813407758503
-0.832793907297845,-0.0136483840116332,-0.225194618245671,-0.270941723597195,0.00390281230297869,0.0224289274811853,-0.271777876835894,-0.237809093501783,-0.49419711198959,0.0251787204596468
-0.815000865724432,-0.0149750996149409,-0.206422268483507,-0.270063395251761,0.00237204041135766,0.0142020525016572,-0.274696622172934,-0.232485586683709,-0.476788110441687,0.013552530354802
-0.791010978965595,-0.0158225900259822,-0.186530298098515,-0.266133529625063,0.000898678474870441,0.00562384602626783,-0.27869734001087,-0.229826386475027,-0.452786325803376,0.004758274305757
-0.763193821948657,-0.0161944004416619,-0.171741847229952,-0.264326061120393,-0.000322441060170153,-0.00228819636137545,-0.279478139924805,-0.229012018807597,-0.420770271323886,-1.95468569131252e-06
-0.728788013173542,-0.0161900703946559,-0.158171390225467,-0.261744243920248,-0.00107043096622536,-0.000436933724638243,-0.277994202376082,-0.225981623816174,-0.383417219804356,-0.000171161424116149
