time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2517,-0.02023256544099015,-0.13807458,0.08867019853140008,-0.055264805,3
2518,-0.07655701268623728,-0.15602636,0.10534094089688076,-0.043338027,3
2519,-0.13521419667906612,-0.17424981,0.1152522570347582,-0.032999523,3
2520,-0.18736834637115263,-0.19230059,0.12156601726564675,-0.02418393,3
2521,-0.22523541835786706,-0.20984101,0.12350157998492481,-0.01677614,3
2522,-0.24424876345882185,-0.22654879,0.11989658763733216,-0.0106254,3
2523,-0.2501688151944608,-0.24226704,0.11264907200493275,-0.005512762,3
2524,-0.25047972922884687,-0.25691307,0.10293041581598997,-0.0012158441,3
2525,-0.23878776586765058,-0.27050766,0.09245217194855454,0.0024952444,3
2526,-0.2191881698914371,-0.28308788,0.0828272737357815,0.005775953,3
2527,-0.19139944442282092,-0.29456648,0.07276249426081728,0.00871855,3
2528,-0.1595069493372278,-0.3048743,0.06071817613265255,0.011364636,3
2529,-0.1374866243773288,-0.31378576,0.04752675469218641,0.013675113,3
2530,-0.11458005490289896,-0.32109568,0.036465208806597545,0.0155886775,3
2531,-0.09146223224304367,-0.32656217,0.024244659734332458,0.017018065,3
2532,-0.0737668757966925,-0.33004376,0.00959455201567278,0.017874759,3
2533,-0.05154393425724905,-0.33144146,-0.0051453516885110896,0.018102147,3
2534,-0.03313335149864982,-0.33065674,-0.014237736887357813,0.017658005,3
2535,-0.027688674605396233,-0.32753903,-0.018391963162288933,0.016485093,3
2536,-0.02744421874149836,-0.3219193,-0.021824931370232933,0.014493023,3
2537,-0.024115871598623332,-0.31355524,-0.02445528714694443,0.011644884,3
2538,-0.02022456626393387,-0.3022995,-0.027650173231749894,0.007926289,3
2539,-0.019981688934582912,-0.28829354,-0.030335588924462503,0.0034194975,3
2540,-0.021468788325615305,-0.27213004,-0.02953521737387491,-0.0016690566,3
2541,-0.0265495387460709,-0.25485313,-0.028211794750106958,-0.0070359814,3
2542,-0.033395201676544785,-0.23763908,-0.026325960318490965,-0.012348796,3
2543,-0.037277987619366966,-0.2213811,-0.024378224092864633,-0.01732694,3
2544,-0.04635209160043344,-0.20649683,-0.022594530463940072,-0.021876268,3
2545,-0.05787553283407665,-0.19328694,-0.02119704896572071,-0.025895754,3
2546,-0.06845710864235455,-0.18185309,-0.02037444994885257,-0.029399158,3
2547,-0.08231197049616037,-0.17213066,-0.020252759439482525,-0.03239837,3
2548,-0.09477209172620236,-0.16409478,-0.02086518560436415,-0.034944367,3
2549,-0.10726896330949791,-0.15756781,-0.022188453046888414,-0.03714099,3
2550,-0.12361190664688332,-0.15241142,-0.024140128960459747,-0.039036416,3
2551,-0.13738789323922626,-0.14847733,-0.026543683863379235,-0.04070007,3
2552,-0.15077224600065903,-0.1456444,-0.029159463182804796,-0.042178877,3
2553,-0.16355555382251585,-0.14388959,-0.03175984270208065,-0.043502234,3
2554,-0.1702960121500568,-0.14324453,-0.034152454816331994,-0.044650435,3
2555,-0.17709104874880785,-0.14369115,-0.036159063623980116,-0.045630362,3
2556,-0.18220365235964234,-0.1453343,-0.037601125580405695,-0.04637602,3
2557,-0.17722575513950914,-0.14826983,-0.03830067226832401,-0.04683549,3
2558,-0.16979057613646018,-0.15259087,-0.03812090161253237,-0.046945274,3
2559,-0.16361424519073123,-0.15843752,-0.037050952273040456,-0.046623114,3
2560,-0.15802644056638337,-0.1658627,-0.035245631710179096,-0.0458027,3
2561,-0.1557459178139049,-0.17500517,-0.03294117767380395,-0.04442336,3
2562,-0.14995331525854727,-0.18579713,-0.030349239912852086,-0.042470697,3
2563,-0.14206222426983672,-0.19821957,-0.027629580654187375,-0.039953474,3
2564,-0.14409769786393736,-0.21212788,-0.024903974827625748,-0.036919236,3
2565,-0.15042471718122372,-0.22727928,-0.02227268821476727,-0.033439912,3
2566,-0.15624317542479718,-0.24339217,-0.019832500574460767,-0.029592142,3
2567,-0.16275387310791337,-0.26007643,-0.0176429603277976,-0.025504159,3
2568,-0.168183238257755,-0.27695462,-0.015653865460750236,-0.021255407,3
2569,-0.17739697041354074,-0.29364386,-0.013696113837805857,-0.016948482,3
2570,-0.18675176082308861,-0.309745,-0.011559003678333213,-0.012668453,3
2571,-0.1910258844343756,-0.32491902,-0.00907006135073276,-0.008483509,3
2572,-0.20041412573161688,-0.33888426,-0.0061532769394734045,-0.004439002,3
2573,-0.21032693244986625,-0.35147625,-0.002878109637138833,-0.0005843491,3
2574,-0.21821577297562236,-0.36253217,0.0005675497468853183,0.0030598051,3
2575,-0.23294187541219705,-0.37204894,0.003945210757126927,0.006478761,3
2576,-0.24351129001083274,-0.37999666,0.007014276942659539,0.009617781,3
2577,-0.2475622722923019,-0.38645992,0.009614186980458078,0.012448718,3
2578,-0.25611292156311904,-0.39151415,0.011720417012772452,0.014947799,3
2579,-0.2674514836336293,-0.39526966,0.013353513490910606,0.017084686,3
2580,-0.280268051899913,-0.39785758,0.01447242787632998,0.018888464,3
2581,-0.29535143114469087,-0.39935023,0.015020636059295725,0.020372588,3
2582,-0.30397489538541483,-0.39987367,0.015003902451231432,0.02158741,3
2583,-0.3092785235039463,-0.3995116,0.014494410441261355,0.02258923,3
2584,-0.3245821706126383,-0.39832634,0.013594108780636166,0.023424657,3
2585,-0.3451911897617301,-0.3963794,0.012377867884870301,0.024107447,3
2586,-0.36193742885192903,-0.39372098,0.010828390129664543,0.02464292,3
2587,-0.38174294905973977,-0.39037862,0.008855287014891166,0.024981031,3
2588,-0.40356666449429496,-0.38636318,0.006405057578806605,0.025080493,3
2589,-0.419597679030899,-0.3817212,0.0035342284376590305,0.024874374,3
2590,-0.436114371201595,-0.37644184,0.0003740037239496876,0.024315756,3
2591,-0.45721361282962886,-0.3705581,-0.0029263894094450314,0.023351155,3
2592,-0.4738662089120483,-0.3640985,-0.006223698228366836,0.021945225,3
2593,-0.48477323327380345,-0.3570711,-0.00937434041333206,0.020085147,3
2594,-0.4974570971390573,-0.3494823,-0.012199837120904757,0.017762158,3
2595,-0.5100611976157988,-0.34134063,-0.014499609417299445,0.014979077,3
2596,-0.516626130493238,-0.33260095,-0.01610778847935152,0.011711505,3
2597,-0.5212308568009365,-0.32316285,-0.01692000035882032,0.007902518,3
2598,-0.5278011716805217,-0.31291288,-0.01689939458396025,0.003488934,3
2599,-0.5410580689374029,-0.3017367,-0.01610973981680276,-0.0016318363,3
2600,-0.5762813325004382,-0.28952128,-0.014765895596334502,-0.007520784,3
2601,-0.6009761625169832,-0.2762336,-0.01329579004519616,-0.014253915,3
2602,-0.5341238296474321,-0.261857,-0.012378950543463234,-0.02188096,3
2603,-0.3874128004162554,-0.24642083,-0.012825140064960256,-0.030469792,3
2604,-0.259081017488752,-0.22997613,-0.01511846061759359,-0.04005888,3
2605,-0.2137031954699763,-0.21264999,-0.019347836919500403,-0.050668247,3
2606,-0.3003857058294216,-0.19459288,-0.024770096841512376,-0.06229507,3
2607,-0.5263254434593576,-0.17604125,-0.030275608423999286,-0.07491809,3
2608,-0.8514939545338578,-0.15730652,-0.03849840333492925,-0.08844441,3
2609,-1.2388214980212702,-0.13868393,-0.042612044523513276,-0.10278519,3
2610,-1.6382449702937603,-0.12048759,-0.039862756171917924,-0.11782472,3
2611,-1.99949742331062,-0.10307736,-0.029885074810388487,-0.13346133,3
2612,-2.28427493257949,-0.08667652,-0.015766168208807194,-0.14962247,3
2613,-2.48191986951753,-0.07153009,-0.00767471420159921,-0.16628093,3
2614,-2.58905970072895,-0.05781616,-0.010494081128015621,-0.18346296,3
2615,-2.60293586684721,-0.04564368,-0.01784104862601748,-0.20120205,3
2616,-2.54126885297754,-0.03508046,-0.027392814124638572,-0.21952854,3
2617,-2.43901227324357,-0.026127398,-0.045970182315673,-0.23844087,3
2618,-2.33889547696982,-0.018704936,-0.07699267917968432,-0.25788864,3
2619,-2.286608851413,-0.012685147,-0.11144676029132013,-0.27777964,3
2620,-2.34021266257424,-0.007899422,-0.14562049247949704,-0.2979484,3
2621,-2.48130132472927,-0.004185479,-0.1749772375076442,-0.31811965,3
2622,-2.60274629190796,-0.0013801319,-0.19609688510781584,-0.3379124,3
2623,-2.64658516575791,0.0006843251,-0.21245507035175315,-0.35679284,3
2624,-2.62415548920554,0.0021493798,-0.21951928307585727,-0.37422886,3
2625,-2.54496096988731,0.003151096,-0.21207271518055584,-0.3897194,3
2626,-2.43548377657088,0.0038074546,-0.19390160547583804,-0.40288132,3
2627,-2.31297288601067,0.004206604,-0.17378047546117198,-0.41354764,3
2628,-2.18375631609526,0.0044380473,-0.1593607421947311,-0.4215725,3
2629,-2.07244947833566,0.0045447284,-0.14429203723713013,-0.42700043,3
2630,-1.96941025305188,0.0045709466,-0.12702181394889975,-0.4299762,3
2631,-1.8600199802727,0.0045600976,-0.1059482538941032,-0.4308016,3
2632,-1.7413657793612103,0.004529811,-0.08588925137511258,-0.42976758,3
2633,-1.6146393510121697,0.0044999765,-0.07410079136643903,-0.42724565,3
2634,-1.47696509172031,0.004490032,-0.06828428260901899,-0.4235105,3
2635,-1.3279939940688301,0.004504045,-0.061060611333264396,-0.41875347,3
2636,-1.1784365439217002,0.0045632618,-0.051293742478489855,-0.41311255,3
2637,-1.0424174912808402,0.0046676826,-0.04783937374176892,-0.4066603,3
2638,-0.9235377140001753,0.0048304163,-0.05215893035490614,-0.39942202,3
2639,-0.810861465163028,0.005064572,-0.05442715773390825,-0.39138713,3
2640,-0.7104024771099678,0.005385519,-0.05632971148792152,-0.38253587,3
2641,-0.6276712547758622,0.0057855723,-0.05880540404115517,-0.37283042,3
2642,-0.5554427982736684,0.0062733213,-0.06480771748958242,-0.36232772,3
2643,-0.4892925166225189,0.00683204,-0.07945947281040605,-0.35108092,3
2644,-0.4286137292553641,0.0074517843,-0.09291891314644107,-0.33921638,3
2645,-0.3807088292255736,0.008097746,-0.10311525841152402,-0.3269221,3
2646,-0.338548367834723,0.008737832,-0.11390325763342694,-0.31445172,3
2647,-0.29906040565993214,0.009325029,-0.12936832994587594,-0.30205482,3
2648,-0.2621997721882549,0.009816395,-0.1463540273387708,-0.29002735,3
2649,-0.23394821441974614,0.01015904,-0.15848120080506997,-0.27863947,3
2650,-0.21435687766710157,0.010312281,-0.16698760824456022,-0.26813644,3
2651,-0.19702088206448098,0.010236338,-0.1768724131304672,-0.25870875,3
2652,-0.18281944308725198,0.00991087,-0.18865667496541622,-0.25047556,3
2653,-0.17265530746232685,0.009315536,-0.19766621249797228,-0.24347624,3
2654,-0.16466222638935615,0.0084575685,-0.20065870947176775,-0.23768708,3
2655,-0.15847530456795872,0.007357308,-0.2009195165472229,-0.23304391,3
2656,-0.15459339325075577,0.0060427818,-0.20263555355656174,-0.22946481,3
2657,-0.1493188070881243,0.0045451806,-0.20375491430448517,-0.22683124,3
2658,-0.14177105883567234,0.0029418024,-0.20184391711916713,-0.22503246,3
2659,-0.13506694593206797,0.0012633856,-0.1959340321040362,-0.22395995,3
2660,-0.12960836622020439,-0.00042045553,-0.18927272144733695,-0.22354022,3
2661,-0.12583515395525063,-0.0020685857,-0.18680397559336018,-0.22369723,3
2662,-0.1169800442451382,-0.003625404,-0.18707743335042626,-0.22436687,3
2663,-0.10658672034266814,-0.005085487,-0.1884897737917208,-0.22549038,3
2664,-0.09988021806309642,-0.006398657,-0.18628296195298083,-0.22702298,3
2665,-0.09547703634185956,-0.00756401,-0.1884689981543988,-0.22890714,3
2666,-0.09119758952837555,-0.008572054,-0.19453003502406788,-0.23109,3
2667,-0.08458073119651183,-0.009425502,-0.2024383605414441,-0.23349556,3
2668,-0.07603778974765849,-0.010125709,-0.2097342297870909,-0.23605345,3
2669,-0.07310288425859235,-0.01066951,-0.21520120526386421,-0.2386989,3
2670,-0.07206296863363028,-0.01106866,-0.21856313758466078,-0.24134906,3
2671,-0.06651067367561148,-0.011323157,-0.22290199977975428,-0.24394135,3
2672,-0.061812409256110035,-0.011458317,-0.22549752788800378,-0.24645294,3
2673,-0.059280709168768576,-0.011482274,-0.22301598149078403,-0.24891011,3
2674,-0.05809034080813429,-0.011417633,-0.22090684332394822,-0.25137228,3
2675,-0.05825494835799877,-0.01128835,-0.22233652468438803,-0.2538726,3
2676,-0.05694998268507162,-0.011099398,-0.22736481694455177,-0.2564155,3
2677,-0.054217111509458814,-0.010857106,-0.22913823666794783,-0.25898555,3
2678,-0.05271090061556304,-0.01056283,-0.228482586175451,-0.26156595,3
2679,-0.051672851724506495,-0.010245951,-0.2298152210566691,-0.2641492,3
2680,-0.05171535364655538,-0.0099123465,-0.2320032908907387,-0.26675522,3
2681,-0.05073424013378759,-0.009579647,-0.23688017700185998,-0.26939568,3
2682,-0.04734890352408188,-0.009278137,-0.23832941266374502,-0.27206117,3
2683,-0.04801373789999068,-0.009028161,-0.23506615533556718,-0.27472416,3
2684,-0.05117231749238431,-0.008849606,-0.23026417843199126,-0.2773249,3
2685,-0.05160178245314141,-0.008769595,-0.22814413882331322,-0.2798124,3
2686,-0.05069724116941877,-0.008794909,-0.22498517611650698,-0.28209096,3
2687,-0.04984869774624951,-0.008967588,-0.21705796839510721,-0.28404832,3
2688,-0.05042196933141301,-0.009271809,-0.21214796199081784,-0.28553212,3
2689,-0.052313108761983126,-0.009738764,-0.2120451794350801,-0.28635755,3
2690,-0.05223540055230824,-0.010387891,-0.21300276668686885,-0.28632656,3
2691,-0.050025958688248204,-0.011228229,-0.21128313397336876,-0.28525782,3
2692,-0.04321104339934647,-0.0122869015,-0.2098071794283302,-0.28299332,3
2693,-0.028469731946927257,-0.01360188,-0.2039460598432999,-0.27937013,3
2694,-0.019648879486155502,-0.0152228875,-0.20001328697795379,-0.27425498,3
2695,-0.01502656797895785,-0.017205074,-0.1999362756266971,-0.2674887,3
2696,-0.009674739135235859,-0.019646531,-0.19778502433551778,-0.25895178,3
2697,-0.009207309009549663,-0.022645801,-0.19366758197684025,-0.24859108,3
2698,-0.006284814191867672,-0.026356582,-0.19180759545901221,-0.23642628,3
2699,-0.009114580875303598,-0.030924875,-0.19348408449588278,-0.22260095,3
2700,-0.021885116660509987,-0.03654416,-0.1897538350368081,-0.20739283,3
2701,-0.03530880610471863,-0.043390725,-0.1831918738802892,-0.19124858,3
2702,-0.05298688924979292,-0.051645387,-0.1719547700794283,-0.17470835,3
2703,-0.072065778185138,-0.061435178,-0.15497620698753486,-0.15831015,3
2704,-0.08250961932152004,-0.07282337,-0.1356995124882021,-0.14248742,3
2705,-0.09680022561253138,-0.085788265,-0.11282876484655485,-0.12749575,3
2706,-0.12784265264179606,-0.10023992,-0.08462731392947524,-0.11344523,3
2707,-0.17532097221076667,-0.1159957,-0.05081590827893729,-0.10039339,3
2708,-0.22382277971790365,-0.13282686,-0.023126424661397568,-0.08838404,3
2709,-0.2691846937311424,-0.1504021,0.0006988070478358596,-0.07744188,3
2710,-0.31784706287972825,-0.16833173,0.021954738307880833,-0.06759444,3
2711,-0.3665630159743826,-0.18625142,0.040266664346729784,-0.05881825,3
2712,-0.4070207670501187,-0.20384157,0.05173835800801265,-0.05104858,3
2713,-0.42925291323229037,-0.22100319,0.059739618330333685,-0.0441037,3
2714,-0.43932285105613794,-0.2378624,0.06246127039342441,-0.03774215,3
2715,-0.4375705712487119,-0.25473198,0.06062059945281078,-0.03169869,3
2716,-0.42367491302771165,-0.27203736,0.059079321072543975,-0.0257206,3
2717,-0.4005229784349101,-0.28986844,0.05594940627080062,-0.019694656,3
2718,-0.3644180667070743,-0.30797797,0.04863569323095394,-0.013660579,3
2719,-0.32573049659243336,-0.3258701,0.03871195052408202,-0.0077672517,3
2720,-0.290009273160659,-0.342935,0.031662970562323714,-0.002199212,3
2721,-0.26166729191109733,-0.3586067,0.02440196373063058,0.0028633818,3
2722,-0.24383080679164873,-0.37246662,0.01722049475507152,0.0073010493,3
2723,-0.22252996851877058,-0.38420922,0.010231356656531113,0.011039349,3
2724,-0.19208931032158313,-0.39364007,0.002754582306691167,0.014052634,3
2725,-0.16688371330942864,-0.4005897,-0.0033249421815560506,0.016344344,3
2726,-0.15621315657994134,-0.4050129,-0.007270830261365051,0.017958581,3
2727,-0.15866274698197924,-0.40693,-0.010003702327621655,0.018952584,3
2728,-0.16044030871075401,-0.40657604,-0.01503696408447782,0.019434884,3
2729,-0.15737750055190936,-0.4044388,-0.019450600052581948,0.019551864,3
2730,-0.15724624322999375,-0.40101236,-0.02191346227568019,0.019411426,3
2731,-0.1631927326018533,-0.39660183,-0.02327459993331698,0.019005131,3
2732,-0.1687827085165817,-0.39116246,-0.023751976924601622,0.018206613,3
2733,-0.16543307059415904,-0.3846296,-0.02347700295113107,0.016869808,3
2734,-0.15584643776256699,-0.37716195,-0.02263416850144958,0.014954993,3
2735,-0.14357768603413887,-0.3691577,-0.021419593221465312,0.012513462,3
2736,-0.1296981066621139,-0.36104226,-0.02006669570508992,0.009650936,3
2737,-0.12111870481994437,-0.35312617,-0.01882095432899821,0.006439977,3
2738,-0.11361873267644183,-0.3456273,-0.017848896776616857,0.0029556507,3
2739,-0.10580497380972025,-0.33872604,-0.017206717228859747,-0.00073323055,3
2740,-0.10443111806511599,-0.33260185,-0.016919647351307004,-0.0045581693,3
2741,-0.11248200454927917,-0.32738534,-0.017016565249313338,-0.0084112575,3
2742,-0.12095064145245676,-0.32321528,-0.01750034304699945,-0.012208046,3
2743,-0.13178820804673574,-0.32016945,-0.018347231271362674,-0.015885042,3
2744,-0.1464982807451306,-0.31833553,-0.019515217623336772,-0.019331835,3
2745,-0.16254779736565006,-0.3176855,-0.020941884813338158,-0.022478363,3
2746,-0.17941569040877473,-0.31819496,-0.022537064409975233,-0.025241427,3
2747,-0.19086113873952099,-0.31976667,-0.024177551151085636,-0.027542207,3
2748,-0.20221249112023687,-0.32222757,-0.025722240879976575,-0.029345049,3
2749,-0.21151001261301314,-0.32541806,-0.02706130253395433,-0.030638378,3
2750,-0.21314105274410208,-0.3291492,-0.028117518095450413,-0.031420317,3
2751,-0.2204767169391341,-0.33320895,-0.02881709473740529,-0.031735282,3
2752,-0.23051855656898235,-0.33742103,-0.02913375061300587,-0.031624872,3
2753,-0.23205860540949896,-0.34161007,-0.029150589287174945,-0.031151017,3
2754,-0.2350146936992198,-0.34561694,-0.02899642001427815,-0.030421937,3
2755,-0.24173982192196344,-0.34937698,-0.028737145944515253,-0.029514886,3
2756,-0.24676493411454414,-0.35278127,-0.02838188248554036,-0.028490232,3
2757,-0.2558726722939179,-0.35582033,-0.02791734419340393,-0.027418349,3
2758,-0.2700961764704587,-0.35846746,-0.027285127087028408,-0.026301738,3
2759,-0.284503091476592,-0.36072537,-0.026362193831987936,-0.025155414,3
2760,-0.2974744238385583,-0.36260948,-0.02501409331405746,-0.0239653,3
2761,-0.3145052338409369,-0.3641568,-0.023164326169364945,-0.022687297,3
