time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1550,-0.37056279370886197,-0.38528234,-0.03093734659908446,0.024125587,7
1551,-0.3755780855958327,-0.3845618,-0.03289068225172677,0.024451189,7
1552,-0.3826012707857868,-0.38359624,-0.03276416428390848,0.024723303,7
1553,-0.388102379057248,-0.38235223,-0.03344512782068069,0.024888448,7
1554,-0.39593533297155226,-0.38079768,-0.03341800955576896,0.024880942,7
1555,-0.40223504055254716,-0.3789267,-0.0324015836133841,0.024620088,7
1556,-0.39944614585190896,-0.3767031,-0.030348291016358435,0.023958879,7
1557,-0.3960019378748012,-0.37411973,-0.027183262585487786,0.022812868,7
1558,-0.39197580735458964,-0.37117606,-0.022908244188765293,0.021102607,7
1559,-0.3747336627976356,-0.36786395,-0.01762033587680978,0.018800575,7
1560,-0.3530563747249889,-0.364169,-0.011555540419882687,0.015918655,7
1561,-0.33546634263255776,-0.3600627,-0.005053166216070876,0.012463419,7
1562,-0.3131921530309839,-0.35553825,0.0015457997977038152,0.00848084,7
1563,-0.29006400022658496,-0.3505776,0.00794952329460102,0.003999697,7
1564,-0.27195445602502155,-0.34515584,0.013931626748900168,-0.0009418522,7
1565,-0.2616918150182406,-0.33920386,0.01925341054012645,-0.006322539,7
1566,-0.25988004255259334,-0.33266106,0.024308165587252115,-0.0120845,7
1567,-0.263113782013322,-0.32544112,0.028976730608331273,-0.018208344,7
1568,-0.27001530175763816,-0.31745678,0.0302884255454539,-0.024653407,7
1569,-0.28279948737341726,-0.3086122,0.027196258293999735,-0.031427823,7
1570,-0.2947205673916061,-0.2988102,0.02782622968633103,-0.03853754,7
1571,-0.3038464227052686,-0.28794953,0.025511912386205954,-0.04597285,7
1572,-0.31250954361569017,-0.27595064,0.021895721126673567,-0.053731263,7
1573,-0.31634745889244703,-0.26276788,0.01798134981116102,-0.06179244,7
1574,-0.3158304107637636,-0.24835691,0.013315272349656236,-0.07014825,7
1575,-0.31583213984560715,-0.23275481,0.009263069226905049,-0.078822784,7
1576,-0.31125767371783697,-0.2160457,0.006625068193278807,-0.087867334,7
1577,-0.2982599963557369,-0.19839722,0.006723368511403913,-0.09738199,7
1578,-0.28306723901351943,-0.18006212,0.011472720631288711,-0.10746432,7
1579,-0.2635205931406396,-0.16135904,0.022127881852472314,-0.1181988,7
1580,-0.23599628742274797,-0.14266321,0.03724070290555509,-0.12965673,7
1581,-0.20429148805009922,-0.12435613,0.038712777693588475,-0.14185624,7
1582,-0.162448590413761,-0.1068234,0.01986152771509369,-0.15478829,7
1583,-0.11147306303437379,-0.09037781,-0.016005401962486544,-0.16845065,7
1584,-0.06270910746429631,-0.07530234,-0.06896559241815965,-0.18282677,7
1585,-0.022264316542156153,-0.061745726,-0.1332384407844919,-0.19789132,7
1586,0.012540445648802636,-0.049799267,-0.20460518189318308,-0.21358112,7
1587,0.04037781342583187,-0.039438557,-0.2760766349073212,-0.22980511,7
1588,0.06166307013790127,-0.030574095,-0.343209252202011,-0.24644606,7
1589,0.07004161249531562,-0.023101456,-0.399961725913028,-0.26338977,7
1590,0.06721088265638264,-0.016869662,-0.4320157230573862,-0.2805296,7
1591,0.05856049631417032,-0.011772483,-0.44713712141876405,-0.29773757,7
1592,0.044544606008716285,-0.007670691,-0.4460898562601208,-0.31489992,7
1593,0.029344422905017,-0.0044517294,-0.42672589297022484,-0.331853,7
1594,0.01873190591898292,-0.0019849585,-0.4011566914132259,-0.34838918,7
1595,0.008416339225981598,-0.00015827353,-0.3771578986364949,-0.36429977,7
1596,0.0011680915038261074,0.0011472119,-0.3629297779019583,-0.3793565,7
1597,0.0010839627519594586,0.0020250694,-0.36283833160879675,-0.3933132,7
1598,0.003442038139968415,0.0025792678,-0.371025472514777,-0.40596938,7
1599,0.003593808890972077,0.002877161,-0.3785543809295118,-0.41709358,7
1600,0.006764850754407576,0.002984294,-0.3795487668681377,-0.42657474,7
1601,0.008449909407326355,0.002962596,-0.3847253657226102,-0.43433598,7
1602,0.011061952241437474,0.0028378335,-0.39145296729909185,-0.4404279,7
1603,0.017773290523521904,0.0026448134,-0.3917921388099991,-0.44492468,7
1604,0.020988263835705363,0.0023930282,-0.38799776873591624,-0.44795486,7
1605,0.01893288649382755,0.0021132168,-0.3787540367558928,-0.44966763,7
1606,0.015553436472362023,0.0017976944,-0.36810818123925304,-0.45023468,7
1607,0.011061372160195223,0.0014817199,-0.35561156135373695,-0.44976303,7
1608,0.008801004351553073,0.0011806627,-0.33954740833718705,-0.4483474,7
1609,0.005768179099729285,0.00089226256,-0.3211388757192201,-0.446051,7
1610,0.0021307639075163584,0.0006341489,-0.3018252979090558,-0.4429492,7
1611,-0.001314407638273787,0.00043073183,-0.2871548048331742,-0.4390736,7
1612,-0.00453861519153561,0.00026754616,-0.276026820295879,-0.4345252,7
1613,-0.007306733813118189,0.00015498872,-0.2637886081867662,-0.4293719,7
1614,-0.009377608825562076,9.351157e-05,-0.2531995065137479,-0.4236647,7
1615,-0.010720470556043974,8.6730994e-05,-0.24649669345383082,-0.4174589,7
1616,-0.01048073013848793,0.00014820816,-0.242993984410767,-0.4108205,7
1617,-0.012545189647306576,0.00027568283,-0.24200352948657397,-0.40379557,7
1618,-0.014369275601933193,0.000468251,-0.24066936432408573,-0.39648724,7
1619,-0.01560001440892628,0.00072455645,-0.23969586189159203,-0.3889875,7
1620,-0.016824292294703502,0.0010260658,-0.24088956843230203,-0.38148496,7
1621,-0.017833298725031282,0.0013546973,-0.24493955123515923,-0.3741469,7
1622,-0.018598532879135887,0.0016869451,-0.24947731693812722,-0.36713478,7
1623,-0.01899965063294217,0.0020173849,-0.25214408191798104,-0.36060682,7
1624,-0.01893500367515621,0.002332003,-0.25587894878488804,-0.35469568,7
1625,-0.018375824941354656,0.0026032259,-0.26361253493239495,-0.34951767,7
1626,-0.017394285557372893,0.0028346693,-0.2760780551047969,-0.34516662,7
1627,-0.01611975650267312,0.0030145803,-0.28920186262331177,-0.34167263,7
1628,-0.014711475943089912,0.0031379866,-0.30185565723670094,-0.33905813,7
1629,-0.013361939634780612,0.0032076007,-0.31396454888784625,-0.3373041,7
1630,-0.012260914138465372,0.0032274902,-0.32622723718978486,-0.33633852,7
1631,-0.01152544303142181,0.0031967517,-0.3401059754111273,-0.3360977,7
1632,-0.011174737605831899,0.0031361787,-0.35243882849578223,-0.33647335,7
1633,-0.011180321180449175,0.0030417028,-0.36154243786907786,-0.33736756,7
1634,-0.01152650312055378,0.0029354738,-0.3692467645378019,-0.33867684,7
1635,-0.012220181526874256,0.0028233684,-0.37799312377578825,-0.3403208,7
1636,-0.013259121808504332,0.0026977018,-0.384856846685493,-0.34225124,7
1637,-0.014632837166359736,0.0025824322,-0.38735297490221,-0.3444238,7
1638,-0.01634552495950196,0.00245993,-0.38766232294963915,-0.34681278,7
1639,-0.01836905861912723,0.002332003,-0.3901449618115159,-0.34939507,7
1640,-0.020589272888123268,0.0021914195,-0.392841294579387,-0.35219973,7
1641,-0.022828775400788082,0.0020354663,-0.39498058014418025,-0.35523927,7
1642,-0.024911525785185774,0.0018573634,-0.3977710587185452,-0.3585109,7
1643,-0.026679845276086484,0.0016471657,-0.4003890377218931,-0.36201274,7
1644,-0.027975320791484386,0.0013994491,-0.4053391025523801,-0.36570758,7
1645,-0.028702220450744092,0.0011169254,-0.4134277841898949,-0.3695463,7
1646,-0.02890205129218328,0.0007973346,-0.42283516053695575,-0.37349632,7
1647,-0.028704086481990253,0.00044067667,-0.42950138315574016,-0.37752333,7
1648,-0.028286562186931423,5.3732234e-05,-0.43671203366268513,-0.38161662,7
1649,-0.02781347771079569,-0.00039062102,-0.44509255210110676,-0.38576904,7
1650,-0.02753704437602425,-0.000867521,-0.45030635637288724,-0.38990176,7
1651,-0.027069059452050404,-0.0013738034,-0.452375048691957,-0.39394,7
1652,-0.02834588280313278,-0.0019072081,-0.4517628646096431,-0.39776963,7
1653,-0.02781274821979865,-0.0024618586,-0.4493166829185972,-0.4012937,7
1654,-0.024526641683214542,-0.0030178651,-0.4452057554660071,-0.40443584,7
1655,-0.021961901806758822,-0.0035896932,-0.44149102543829016,-0.40714666,7
1656,-0.02059438751966565,-0.0041850274,-0.4371936003417298,-0.40939647,7
1657,-0.019675351919324884,-0.004814716,-0.43099298511466283,-0.411133,7
1658,-0.018842223247336243,-0.005457966,-0.4274211800314159,-0.41233873,7
1659,-0.017868149585778877,-0.006147776,-0.42821839809289586,-0.41299587,7
1660,-0.016647053415278678,-0.00689183,-0.42808494901082206,-0.41303155,7
1661,-0.015120402146177133,-0.0076788277,-0.4257877262947311,-0.4124235,7
1662,-0.01323890959332152,-0.008523234,-0.4240121453983301,-0.411087,7
1663,-0.01093552227408466,-0.009434091,-0.42193466598967705,-0.40894324,7
1664,-0.008107384861944691,-0.010402808,-0.41966984492538595,-0.40588522,7
1665,-0.004666277402836945,-0.011437975,-0.4165676973846418,-0.40181664,7
1666,-0.0006134911417343255,-0.01254592,-0.41223658212450887,-0.39660925,7
1667,0.0038695902638240035,-0.013741559,-0.4067918466065092,-0.39008597,7
1668,0.00866376646594439,-0.015052922,-0.40411640773224616,-0.38204324,7
1669,0.012513266984372974,-0.016513908,-0.4064756637036363,-0.3722618,7
1670,0.014658398599754301,-0.018184189,-0.4086540871533951,-0.36043918,7
1671,0.016729512588835295,-0.020119814,-0.410940784832769,-0.3463114,7
1672,0.020203642956943706,-0.022424756,-0.41478093614081485,-0.3296026,7
1673,0.026858760996630746,-0.025243664,-0.419656753682098,-0.31020454,7
1674,0.02816032775702485,-0.028744245,-0.42272483737261696,-0.28830114,7
1675,0.02169367411652548,-0.033125397,-0.4226943374312037,-0.26449043,7
1676,0.011890123635453085,-0.038586468,-0.41879554511366723,-0.23986524,7
1677,0.00030716340991443855,-0.04525267,-0.4108262555418551,-0.21571863,7
1678,-0.013389343074671939,-0.053175084,-0.4017080778270981,-0.19318561,7
1679,-0.02987864722936336,-0.062320266,-0.3908563414150581,-0.17292647,7
1680,-0.04733386188673662,-0.0726326,-0.3771134030020238,-0.15507573,7
1681,-0.0605443356069734,-0.084104426,-0.3595793085445842,-0.1394144,7
1682,-0.0703884232147727,-0.09674205,-0.33897518629007495,-0.12559095,7
1683,-0.08015496603591456,-0.11054141,-0.314418785276227,-0.113261625,7
1684,-0.0908373215249064,-0.12547357,-0.2840958992892462,-0.10211742,7
1685,-0.10127612958065896,-0.14143819,-0.24764267223809677,-0.09192529,7
1686,-0.11294778730396327,-0.15828383,-0.20557422050526813,-0.08251668,7
1687,-0.13242669788821512,-0.17584461,-0.1581778024022199,-0.073760815,7
1688,-0.16323436464239766,-0.19391844,-0.10898883614001875,-0.06555045,7
1689,-0.2068418544764192,-0.21233808,-0.0633473895014709,-0.057797663,7
1690,-0.2604208058271784,-0.23092045,-0.021770185296088193,-0.050407078,7
1691,-0.31600613096941965,-0.24947615,0.014428785028938577,-0.043322388,7
1692,-0.36435892543847004,-0.26786506,0.04134061042502719,-0.036486667,7
1693,-0.40402511686006115,-0.28592396,0.05606546191342968,-0.029877082,7
1694,-0.43940269740082377,-0.30352226,0.05988403641479609,-0.023479559,7
1695,-0.4647655612401039,-0.32053605,0.05594474024261429,-0.017280024,7
1696,-0.4762559478864168,-0.33685553,0.046505439318889244,-0.011299432,7
1697,-0.47636386523139695,-0.3523062,0.034103240041236105,-0.005545916,7
1698,-0.4705178561898737,-0.3667411,0.021233657848064084,-6.232579e-05,7
1699,-0.464502899211189,-0.3800821,0.01031636068224365,0.005130696,7
1700,-0.4567313281089774,-0.39214745,0.0019171238488901495,0.009930245,7
1701,-0.4477178438440449,-0.40292314,-0.003645589881279138,0.014301917,7
1702,-0.4428156813835948,-0.41215736,-0.006753664602848095,0.018113406,7
1703,-0.44363548314194573,-0.41967475,-0.008276205517004519,0.021268066,7
1704,-0.44948886842088326,-0.42531347,-0.008468244652724055,0.023665182,7
1705,-0.4549272500395473,-0.42903554,-0.00798734465565142,0.02526378,7
1706,-0.45539139190715094,-0.430921,-0.007869442136666358,0.026062297,7
1707,-0.4548356697401887,-0.43121392,-0.007402558846757842,0.026119223,7
1708,-0.45464888157119887,-0.43019006,-0.0070824030623882,0.025540274,7
1709,-0.45255680528618575,-0.42808354,-0.008741990364641843,0.024420848,7
1710,-0.44628782354230334,-0.42517334,-0.011390442031046158,0.022907013,7
1711,-0.434704624347255,-0.42161942,-0.012630567128262687,0.021109175,7
1712,-0.4193524638664384,-0.41759402,-0.013323247137087373,0.019160893,7
1713,-0.4052426357925443,-0.413221,-0.014545747727501869,0.017127223,7
1714,-0.3920660500740433,-0.4086093,-0.015408570852743145,0.015132963,7
1715,-0.37605678760140265,-0.40384212,-0.016041317192429884,0.013179051,7
1716,-0.3609457666883307,-0.3990121,-0.016302809745658956,0.01132679,7
1717,-0.3502145725015908,-0.39417166,-0.016090199244194112,0.009578372,7
1718,-0.34401363117900274,-0.38941035,-0.015384865684625488,0.007971642,7
1719,-0.34106448474010054,-0.38475165,-0.014382591885790951,0.0064837653,7
1720,-0.33791937757930796,-0.38027918,-0.013393752276539793,0.005148837,7
1721,-0.33826822800081796,-0.37602416,-0.01267875628083357,0.003931825,7
1722,-0.3425012691054669,-0.37204304,-0.01235693136427803,0.00285869,7
1723,-0.34407066027208405,-0.36838743,-0.012388378785287842,0.0019291196,7
1724,-0.34455347186785,-0.36508575,-0.012628600674122253,0.0011524966,7
1725,-0.3468847668280179,-0.36219135,-0.01293089361319246,0.00055540696,7
1726,-0.3475422086727319,-0.3597449,-0.01320716413867158,0.0001550536,7
1727,-0.34254530664387184,-0.35774827,-0.013427390493768053,-6.4515225e-05,7
1728,-0.3395242264447192,-0.3562068,-0.013591670518844934,-0.00010236113,7
1729,-0.34111733376050823,-0.35513955,-0.013682723935265645,3.088148e-05,7
1730,-0.3390351600101452,-0.35451168,-0.013644423960393014,0.00031488217,7
1731,-0.33811959342704195,-0.35430104,-0.013429741156685214,0.0007590242,7
1732,-0.34239469225396524,-0.35446692,-0.013060423448673126,0.0013295278,7
1733,-0.34628521186392275,-0.35497457,-0.012625656364501662,0.0020517278,7
1734,-0.35158614782562764,-0.35577106,-0.012225399018063155,0.0028971615,7
1735,-0.35854352364563874,-0.35682747,-0.01193084969601638,0.003848001,7
1736,-0.36577490561952386,-0.35807645,-0.011754920153588382,0.0048682764,7
1737,-0.3772000071103041,-0.35949087,-0.011650321792293824,0.0059188916,7
1738,-0.39003289339755104,-0.36104497,-0.011636045499790894,0.0069460482,7
1739,-0.3978820411384372,-0.3627044,-0.011866778846551872,0.007966011,7
1740,-0.40640122330107875,-0.36445335,-0.012495917818751453,0.008940934,7
1741,-0.4180065844829479,-0.3662597,-0.013560081351962999,0.009882078,7
1742,-0.426424153458041,-0.36812797,-0.015019460402635795,0.010782872,7
1743,-0.4305065312555269,-0.37002832,-0.016812146425847396,0.011646761,7
1744,-0.43292192391420364,-0.371935,-0.018826574073686667,0.012493133,7
1745,-0.4365992439841504,-0.37383765,-0.020895304008976236,0.013336376,7
1746,-0.44093774460098917,-0.3757195,-0.022845190803026345,0.0141958855,7
1747,-0.44142209120207426,-0.37754256,-0.024528585828345273,0.0150713455,7
1748,-0.4427272339001927,-0.37927836,-0.02582813792776797,0.015949933,7
1749,-0.4471716414369219,-0.3809143,-0.026677073910638196,0.01683509,7
1750,-0.4475530261517321,-0.38243315,-0.02709004383988916,0.017696476,7
1751,-0.448422259062706,-0.38379106,-0.02719138542766874,0.01852502,7
1752,-0.4537195811951186,-0.3849894,-0.02716902899125728,0.019279748,7
1753,-0.4534438152809266,-0.38600335,-0.02716310927091171,0.01993564,7
1754,-0.44939492080103155,-0.38682288,-0.02721166825824706,0.020451408,7
1755,-0.44737816486885934,-0.3874354,-0.02729190594305826,0.02079296,7
1756,-0.4458479801171067,-0.38782912,-0.027367488948154193,0.020924324,7
1757,-0.4423391713148789,-0.38800046,-0.02740253509288093,0.020814227,7
1758,-0.43617068936367065,-0.38792133,-0.02736494782169721,0.020438584,7
1759,-0.4294132064957431,-0.387571,-0.02720073515044537,0.019818662,7
1760,-0.42518182476614413,-0.38693815,-0.02679350769141974,0.018935693,7
1761,-0.4208955653705764,-0.38599655,-0.025986029342703592,0.017781237,7
1762,-0.4154766766936829,-0.3847286,-0.02465098827342828,0.01633809,7
1763,-0.4120757416736829,-0.38309538,-0.02272635433313455,0.014595613,7
1764,-0.4080820712861902,-0.38108608,-0.020224088932958458,0.01253567,7
1765,-0.40252452284589446,-0.3786627,-0.01724544699033885,0.010145122,7
1766,-0.3967372418333172,-0.37577915,-0.013923317404934799,0.0074296,7
1767,-0.3915818105938117,-0.3724074,-0.010336117180033196,0.004405055,7
1768,-0.38869938153250816,-0.36845613,-0.006485808001038668,0.0010852497,7
1769,-0.38691623579800066,-0.36386886,-0.002470001642026452,-0.0025057327,7
1770,-0.38487530201940395,-0.3585461,0.0018711992269131094,-0.0063869706,7
1771,-0.381775828931025,-0.35240743,0.006445911867342715,-0.010593183,7
1772,-0.37929490963325985,-0.34537283,0.009992704635020198,-0.015140323,7
1773,-0.37466090098741595,-0.3373207,0.011315254821852288,-0.020079058,7
1774,-0.36715470583001386,-0.32816058,0.014817426151035866,-0.025430655,7
1775,-0.3618603195737482,-0.3178116,0.02461330803405457,-0.031235468,7
1776,-0.3562820985405694,-0.30619064,0.030384655597900698,-0.037495993,7
1777,-0.3453919338292633,-0.293228,0.029063870718697534,-0.044254772,7
1778,-0.3340469506186029,-0.27890652,0.02594415060059823,-0.051518373,7
1779,-0.32779812713074946,-0.2632624,0.01848510648223922,-0.059289917,7
1780,-0.32317697021220737,-0.24635302,0.009584935565415653,-0.067578174,7
1781,-0.3146105471694538,-0.22832982,0.002982455895038792,-0.07640471,7
1782,-0.3024958127644789,-0.20942198,-0.001009638078954276,-0.08575735,7
1783,-0.2901952737833059,-0.18990615,0.0014455644754796338,-0.09563951,7
1784,-0.27380817035214616,-0.17017289,0.012000632869594113,-0.10598927,7
1785,-0.25100324533375423,-0.15061049,0.031189132766609607,-0.11678098,7
1786,-0.22289796080114496,-0.13161947,0.05169613138998893,-0.12798181,7
1787,-0.18738367303210773,-0.113605775,0.05907064645361189,-0.13956422,7
1788,-0.146076820716295,-0.09685686,0.05073414949839898,-0.15155293,7
1789,-0.10294858446654011,-0.08160556,0.025025602376178558,-0.16398202,7
1790,-0.06246529000899698,-0.067968026,-0.021737344669157138,-0.17691155,7
1791,-0.025298817434690635,-0.055952404,-0.08827328218683406,-0.19040346,7
1792,0.009939666315174303,-0.04551259,-0.1737406211490162,-0.20448777,7
1793,0.03548093759320141,-0.036510255,-0.2680431656948083,-0.219192,7
1794,0.04982934886038216,-0.028777696,-0.3542476848729569,-0.23456807,7
