time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2542,-0.4950452417321643,-0.37771568,0.0005699960445598158,0.003351938,2
2543,-0.48604274047085144,-0.38030404,-0.0002933478854944323,0.005199507,2
2544,-0.480077382421476,-0.38277897,-0.0013859818880490357,0.0069876476,2
2545,-0.4783865559256948,-0.38512096,-0.002773923343536704,0.008694779,2
2546,-0.4732748098441843,-0.38729706,-0.004409179533864078,0.010310581,2
2547,-0.4702837560403413,-0.38933125,-0.006221753411744509,0.011790637,2
2548,-0.4686293317033969,-0.3912027,-0.008165647939317256,0.013125253,2
2549,-0.4677210843297131,-0.39289874,-0.010158466912307948,0.014279709,2
2550,-0.47066726852516694,-0.39442208,-0.012041455343948014,0.015199584,2
2551,-0.47345710717837103,-0.3957312,-0.013573370584400755,0.015852347,2
2552,-0.47506275674462595,-0.39682513,-0.014521131786226023,0.016238313,2
2553,-0.47780224196983884,-0.39766458,-0.014834378698152965,0.016379062,2
2554,-0.47678853679007255,-0.39818078,-0.014595266792207432,0.016329957,2
2555,-0.47453537572419585,-0.3983476,-0.013888620052747516,0.016122898,2
2556,-0.47450406286878016,-0.3980696,-0.012464364132763308,0.015796361,2
2557,-0.467567523122589,-0.3972288,-0.010989610874131757,0.015343773,2
2558,-0.46000054404731777,-0.3957407,-0.010558137381974394,0.014738552,2
2559,-0.45475402781062313,-0.39349857,-0.007466739784544732,0.0138865495,2
2560,-0.4452311568032676,-0.39038587,-0.0001862547184843599,0.012703943,2
2561,-0.43621567691138313,-0.386313,0.009105514146864035,0.011078446,2
2562,-0.42766337119743897,-0.38116926,0.017054528077237174,0.008955322,2
2563,-0.42100303018196955,-0.37484252,0.01619495584320855,0.006231355,2
2564,-0.4172147118135732,-0.36719903,0.010278265800290159,0.0028270998,2
2565,-0.41464465857364763,-0.35811126,0.0030305638636891085,-0.0013747343,2
2566,-0.4120714849335287,-0.3474486,-0.0072740572761646315,-0.0064854953,2
2567,-0.4085720074047867,-0.33506954,-0.021380279582257362,-0.012641242,2
2568,-0.4059519133900987,-0.32084796,-0.04051705143266824,-0.02001275,2
2569,-0.4020240300807124,-0.30467132,-0.06537007954864915,-0.028754214,2
2570,-0.3903458726652523,-0.28650755,-0.0884980494787408,-0.0390164,2
2571,-0.3704082623299548,-0.26637512,-0.10862109313336683,-0.050917216,2
2572,-0.3424838732258302,-0.2444174,-0.12558535914104582,-0.06449983,2
2573,-0.30443012263346,-0.2209155,-0.14658730962529726,-0.07973171,2
2574,-0.25562386974562634,-0.19634317,-0.1745093514947342,-0.09650215,2
2575,-0.2005899960924844,-0.17130886,-0.20620120427538882,-0.11458404,2
2576,-0.1430596192240829,-0.14658418,-0.24778327849771584,-0.13366745,2
2577,-0.08156350020253045,-0.12297063,-0.29946466045919024,-0.15338142,2
2578,-0.02304542579591038,-0.10115665,-0.3623474800213999,-0.17334622,2
2579,0.025394521036944135,-0.081658,-0.4272570336785201,-0.19319373,2
2580,0.07044560636734774,-0.06475133,-0.48092835349378205,-0.21261963,2
2581,0.10659978427651963,-0.0505171,-0.520866898163525,-0.23138307,2
2582,0.13077612567045763,-0.038744226,-0.542601344324308,-0.24935111,2
2583,0.14312969564350686,-0.029230187,-0.5535572096269752,-0.26644433,2
2584,0.1462934399719984,-0.021674372,-0.5475428565489342,-0.28265896,2
2585,0.14766982351096314,-0.015773019,-0.5208871255024058,-0.29800564,2
2586,0.14433725008247536,-0.011227325,-0.48283956801804784,-0.31251875,2
2587,0.13717013354185842,-0.0077936454,-0.4386766937763802,-0.32618862,2
2588,0.12904851514259807,-0.0052364673,-0.40075830811721713,-0.33896053,2
2589,0.12081652738337767,-0.0033681944,-0.37425617494503466,-0.3507594,2
2590,0.1120878812237006,-0.0020297104,-0.35562861369685,-0.36149636,2
2591,0.10449836672501382,-0.0010935399,-0.34800001429367794,-0.37111485,2
2592,0.09466783639595361,-0.00044893392,-0.3475750986895393,-0.37960827,2
2593,0.08424744000296588,-2.1758093e-05,-0.35981495647330597,-0.38708365,2
2594,0.07501778146235208,0.00024584832,-0.37675393414643094,-0.39365193,2
2595,0.06317832564375646,0.0003995412,-0.38882437171592,-0.39948303,2
2596,0.051748586820652316,0.00048588048,-0.40122431334200487,-0.40472484,2
2597,0.04219738276940383,0.0005030579,-0.40894123864057685,-0.4094687,2
2598,0.0312523774581479,0.00047322342,-0.41750428037093806,-0.41372278,2
2599,0.019263553819418987,0.00039773306,-0.4234709823644839,-0.4174442,2
2600,0.012362266333645046,0.00030235306,-0.4227176206980759,-0.4205435,2
2601,0.008601102302817597,0.00018075488,-0.4210302282378812,-0.4229062,2
2602,0.0037660950816577345,5.011593e-05,-0.417055389584548,-0.4244638,2
2603,0.00037804716368936817,-9.091989e-05,-0.41875155364392924,-0.42517757,2
2604,-0.0007018980324036024,-0.00024642094,-0.42166958181489883,-0.42502275,2
2605,0.0008071568380964016,-0.00038384044,-0.42503183681151696,-0.42399967,2
2606,0.0015617188219740822,-0.0005004662,-0.4334258695551579,-0.4220986,2
2607,0.0015403821834599587,-0.0005863534,-0.44343487506965573,-0.4193784,2
2608,0.0011103170278312935,-0.00062794087,-0.4579199869412867,-0.41583526,2
2609,0.0027515713591695187,-0.0006134757,-0.4694870734105633,-0.41146797,2
2610,0.004405670292073815,-0.0005303007,-0.478052645225754,-0.4063084,2
2611,0.006011199814049259,-0.00038338843,-0.486655711142947,-0.40039068,2
2612,0.007283384629240725,-0.0001686704,-0.49319363087374885,-0.39376265,2
2613,0.008086753911556723,0.00011204512,-0.5009540409130508,-0.38652784,2
2614,0.008357005476724046,0.00044564906,-0.5037233754374691,-0.37876004,2
2615,0.008096528487218533,0.000826265,-0.5023559430777761,-0.37056404,2
2616,0.007326306261576226,0.0012444,-0.5026539453520941,-0.3620456,2
2617,0.006067101815800974,0.0016869451,-0.5023237931110618,-0.35335732,2
2618,0.004347913715341924,0.002128134,-0.504810214749994,-0.34466588,2
2619,0.002217771210303919,0.0025693232,-0.5067041105890548,-0.33614522,2
2620,-0.00025286540758798475,0.0029797736,-0.5101895993215789,-0.3280121,2
2621,-0.002986947410995176,0.003345472,-0.5160244281826027,-0.3204545,2
2622,-0.005916930649460033,0.003654666,-0.521049993110723,-0.3136635,2
2623,-0.008997883221786998,0.0038983142,-0.5275874925046729,-0.30779958,2
2624,-0.01218024502389888,0.0040682806,-0.5299605195653622,-0.30301443,2
2625,-0.015349713207655335,0.0041604964,-0.5315434078515441,-0.29937997,2
2626,-0.01830522549595181,0.00418129,-0.5340634074803589,-0.29697534,2
2627,-0.020821011001879584,0.004132922,-0.5342350486333747,-0.2958212,2
2628,-0.02267981266895476,0.004051555,-0.5340740255809581,-0.29592255,2
2629,-0.023780046908470773,0.0039263405,-0.5301793918656792,-0.29724997,2
2630,-0.023979548207123027,0.0037699356,-0.52640769332988,-0.29977095,2
2631,-0.023722273559536766,0.003595449,-0.5239901283875978,-0.30342886,2
2632,-0.02412751290766105,0.0034019768,-0.5203167897052409,-0.30815583,2
2633,-0.018780680897546965,0.0031935873,-0.5179948614917808,-0.31386587,2
2634,-0.017557189286839883,0.002974349,-0.5146335752672488,-0.32048017,2
2635,-0.01759398693111676,0.002748782,-0.511792504405459,-0.32787326,2
2636,-0.017994046178602157,0.0025164348,-0.512539644471863,-0.3359585,2
2637,-0.019025173922434822,0.002282279,-0.512228828961122,-0.3445805,2
2638,-0.020838474812065085,0.0020449592,-0.5109148606806251,-0.3536022,2
2639,-0.02334537450703344,0.001817132,-0.5087341130043452,-0.36288133,2
2640,-0.026246600272639614,0.0015874968,-0.5083554125155952,-0.37229338,2
2641,-0.029169687127338983,0.0013601218,-0.510451328589278,-0.38167354,2
2642,-0.03180040636655184,0.0011341028,-0.5104247909245537,-0.39092922,2
2643,-0.033955209672742834,0.00089633086,-0.5100854304797129,-0.39993218,2
2644,-0.03559608496743204,0.00063460093,-0.5076732139638687,-0.40856478,2
2645,-0.0368228914183323,0.00034077629,-0.5062253260625779,-0.41672543,2
2646,-0.03787891218900421,-1.4163885e-06,-0.505470994423502,-0.42433432,2
2647,-0.03911025017167574,-0.00041096273,-0.5028913624835413,-0.43128577,2
2648,-0.0408790973224473,-0.0008932871,-0.500660568519789,-0.4374459,2
2649,-0.04347368703846741,-0.001465567,-0.49911596884976495,-0.44269177,2
2650,-0.04738363718587554,-0.0021174056,-0.5001512951736132,-0.44681385,2
2651,-0.056342237965612545,-0.0028578439,-0.502722395405903,-0.44968545,2
2652,-0.06316229482678015,-0.0036873333,-0.5041505034555689,-0.45118114,2
2653,-0.05854400154026948,-0.004611299,-0.505829580127566,-0.4512656,2
2654,-0.05313264794932965,-0.0056428495,-0.5084403560588041,-0.44992912,2
2655,-0.04350264355637981,-0.006786505,-0.5111272893613533,-0.44717637,2
2656,-0.03283738729152482,-0.008073457,-0.5140611773907232,-0.4430002,2
2657,-0.026678096164034243,-0.0094928555,-0.5150250373652848,-0.43737116,2
2658,-0.03233994430588112,-0.011057811,-0.5146866695253243,-0.43014416,2
2659,-0.0490133788223643,-0.01279454,-0.5139877748849238,-0.4211872,2
2660,-0.07351775249602797,-0.014717057,-0.5125227882030989,-0.41024253,2
2661,-0.09937843245822975,-0.016860168,-0.5104776992328012,-0.3970127,2
2662,-0.12420653947591875,-0.019281736,-0.5033455961249759,-0.38116905,2
2663,-0.1443688337317527,-0.022060413,-0.4925752954717689,-0.36241937,2
2664,-0.15865554322763825,-0.025336783,-0.4735523761371578,-0.34059417,2
2665,-0.16897496351419394,-0.029328277,-0.4447974796813097,-0.31577352,2
2666,-0.1681208992546573,-0.034296174,-0.40480052607638406,-0.28842625,2
2667,-0.15959318169309375,-0.040636007,-0.3513796791781302,-0.25940594,2
2668,-0.14878396564500784,-0.048778564,-0.28632901368012775,-0.22982451,2
2669,-0.1396314835575497,-0.059137918,-0.21503806777462325,-0.20082422,2
2670,-0.1447104112303518,-0.072112314,-0.14160283754050376,-0.17330055,2
2671,-0.16778184055056236,-0.08795533,-0.06988974940081867,-0.14782526,2
2672,-0.2013474759071657,-0.10684283,-0.00599980624354677,-0.124619156,2
2673,-0.24290889541713032,-0.12879786,0.04417304736256502,-0.10368036,2
2674,-0.28283298874438817,-0.15369655,0.07612420454098416,-0.08486219,2
2675,-0.31761409238713134,-0.18117593,0.09997630885583933,-0.06800042,2
2676,-0.3404534348051678,-0.2106384,0.11449212892701022,-0.052915856,2
2677,-0.3544039023276823,-0.24106644,0.11934749307443183,-0.03946836,2
2678,-0.36533796945187763,-0.27124268,0.11736567563033998,-0.027549088,2
2679,-0.3663067041718986,-0.29986164,0.11016883482430617,-0.017053574,2
2680,-0.36617156085582214,-0.32577473,0.10075365045295502,-0.007925204,2
2681,-0.3627687307611167,-0.348128,0.09073910706278879,-0.00012425546,2
2682,-0.35645025717772433,-0.3666647,0.08131640467135975,0.006401818,2
2683,-0.3535757171690038,-0.38134193,0.07116134446205266,0.011689298,2
2684,-0.35220519599967015,-0.39248285,0.0612245338275272,0.015801052,2
2685,-0.3560268184235698,-0.40053546,0.050579661629044245,0.018849993,2
2686,-0.3609774004894479,-0.40597528,0.03833445376412193,0.020965612,2
2687,-0.3637386214556242,-0.40919966,0.026850192739609605,0.022287715,2
2688,-0.3637190770883683,-0.41060776,0.017116120780376567,0.022944545,2
2689,-0.3574500163065751,-0.41052097,0.00899196086916315,0.023052765,2
2690,-0.3531697605646548,-0.40916622,0.003930618941426687,0.022740303,2
2691,-0.3529858817933018,-0.4067442,0.0028068726282038875,0.022085976,2
2692,-0.3509207111228423,-0.4033675,0.0031414812403850758,0.021156404,2
2693,-0.3521621877122628,-0.3991825,0.0005272965233348182,0.020014772,2
2694,-0.35195093688357015,-0.39428243,-0.006163109592658135,0.018716125,2
2695,-0.3507830787609797,-0.38873997,-0.008856216026915264,0.017268285,2
2696,-0.3528767898645042,-0.38264742,-0.010377243778531057,0.015705343,2
2697,-0.3587036179027531,-0.37609196,-0.011187831820414242,0.014039185,2
2698,-0.36406683365570974,-0.36916268,-0.011307886951479029,0.012288264,2
2699,-0.366274921163409,-0.36194137,-0.010981150908265446,0.010490427,2
2700,-0.36829926448368694,-0.35454875,-0.01050099795811245,0.008633476,2
2701,-0.36768459318083474,-0.3470648,-0.010093957057140775,0.0067355502,2
2702,-0.3691770949731472,-0.33964053,-0.009804541039245725,0.004790708,2
2703,-0.3688656823519783,-0.3324251,-0.009559350683497761,0.002803016,2
2704,-0.3675829695101206,-0.32555005,-0.009271744223301836,0.00076215196,2
2705,-0.3697575567694228,-0.31916547,-0.008905155069959576,-0.0013021702,2
2706,-0.3781731472759421,-0.31344223,-0.008479394744888305,-0.0033430343,2
2707,-0.39219109945652775,-0.30846122,-0.00800323021821374,-0.005356061,2
2708,-0.40937972880420676,-0.30436215,-0.007450287821820023,-0.0072568012,2
2709,-0.4287115372587008,-0.30122545,-0.006810004060778548,-0.009037435,2
2710,-0.44808353651889316,-0.29911262,-0.00610728097818,-0.01061414,2
2711,-0.46835425825458227,-0.2980865,-0.005386424458808362,-0.011964082,2
2712,-0.48507611684492496,-0.2981507,-0.0047390958358186335,-0.013039405,2
2713,-0.4992528800491328,-0.2993061,-0.004309097791625588,-0.013794447,2
2714,-0.5064712561101358,-0.30152515,-0.004224809319815932,-0.014178223,2
2715,-0.5080961581908897,-0.30471247,-0.004542298626427862,-0.014207624,2
2716,-0.5120982936137937,-0.30878577,-0.005234406443402267,-0.013871702,2
2717,-0.5126652661194144,-0.31364608,-0.0062264852359952905,-0.013213934,2
2718,-0.5124259148997161,-0.31910717,-0.007137309497564667,-0.0122946855,2
2719,-0.5151050716470172,-0.3250492,-0.008106237896983219,-0.011157119,2
2720,-0.5140838677689002,-0.33134836,-0.008684518157917938,-0.009853468,2
2721,-0.513314581204924,-0.3378265,-0.01120535956410044,-0.00841032,2
2722,-0.519418655294287,-0.34438556,-0.01290912996647345,-0.0068733376,2
2723,-0.5192504638615845,-0.35089356,-0.013637336621752623,-0.005263479,2
2724,-0.5163620490665494,-0.3572483,-0.013856200196951572,-0.003603264,2
2725,-0.5166897612228017,-0.36337477,-0.013754269902544346,-0.0019258457,2
2726,-0.5135437499204399,-0.36919928,-0.013520450026038966,-0.00025124254,2
2727,-0.5084547749408213,-0.37465492,-0.013269767420208483,0.0013852019,2
2728,-0.5033177248663284,-0.37972817,-0.013111909845508616,0.0029625318,2
2729,-0.501791954660258,-0.3843864,-0.013191737429097038,0.00444165,2
2730,-0.49623412201956074,-0.38860348,-0.013601218605372641,0.0057890895,2
2731,-0.4908420961590416,-0.39239743,-0.014272052274860628,0.006974824,2
2732,-0.49176267904569804,-0.39574656,-0.01499445155161131,0.007980399,2
2733,-0.489843253907361,-0.39865497,-0.015551186310384343,0.008803,2
2734,-0.4907400742578256,-0.4011195,-0.01581183306220603,0.009472653,2
2735,-0.49874315839063393,-0.40313876,-0.01569399833227576,0.0099887345,2
2736,-0.504647620248792,-0.4046942,-0.015059400681867669,0.010379079,2
2737,-0.5076855259940509,-0.40575922,-0.013701600291090002,0.010654635,2
2738,-0.5153254876225161,-0.40630662,-0.011259016389414043,0.010843864,2
2739,-0.5211254018018002,-0.40630257,-0.008013029884476571,0.0109126745,2
2740,-0.5248102590310275,-0.4056887,-0.004169768872607537,0.010829164,2
2741,-0.5320595423805385,-0.40441892,-0.0022082580486870464,0.010541722,2
2742,-0.538645855790405,-0.40243673,0.0003523560288670025,0.009978726,2
2743,-0.5399696125172087,-0.39963275,0.0034072634213761594,0.0090651065,2
2744,-0.5426063135173111,-0.39596626,0.006503962755991422,0.0077276756,2
2745,-0.5494268959921843,-0.391308,0.010160877824271188,0.0058979355,2
2746,-0.5526972097533109,-0.3855617,0.011985470561634189,0.0034795506,2
2747,-0.5569396384143813,-0.37862924,0.016594244311012488,0.00039401453,2
2748,-0.5595526625596102,-0.3704121,0.025143819179164518,-0.003390889,2
2749,-0.5607351621471873,-0.36078686,0.027831371403764304,-0.007921451,2
2750,-0.5612112890879584,-0.34964368,0.027116089673925658,-0.013232701,2
2751,-0.5575821138060468,-0.3368546,0.023215734517585847,-0.019390011,2
2752,-0.5494571883301748,-0.32224205,0.01758861232585921,-0.026481584,2
2753,-0.5342910873432473,-0.3056536,0.01307642078782868,-0.034653172,2
2754,-0.5171841469395698,-0.28696364,0.00881729365658178,-0.04403489,2
2755,-0.49981306784892665,-0.2661211,0.0028236369771816815,-0.054747473,2
2756,-0.4766347547563202,-0.24325204,-0.006042633010826374,-0.06688162,2
2757,-0.44506113597647134,-0.21870865,-0.018553563919131422,-0.08043921,2
2758,-0.40447657045477053,-0.19301571,-0.034185534929894415,-0.09537209,2
2759,-0.35406693012916285,-0.16690917,-0.056796450441176316,-0.11153886,2
2760,-0.29728965857550693,-0.1412732,-0.08663561534369327,-0.12874092,2
2761,-0.2332083444576001,-0.11690294,-0.12234715127139308,-0.14676589,2
2762,-0.16068990794060092,-0.09454198,-0.16388074075043974,-0.16538481,2
2763,-0.08872397157311855,-0.07468938,-0.21934283905722518,-0.18438877,2
2764,-0.022262385367582984,-0.057572056,-0.2961925207016818,-0.20355882,2
2765,0.03561545633995307,-0.043241553,-0.387561547228794,-0.22264536,2
2766,0.07693129323755378,-0.03150394,-0.484503399434592,-0.24139442,2
2767,0.10401232394831865,-0.02213319,-0.5717600156627508,-0.25952885,2
2768,0.12401440637887165,-0.014758645,-0.6426024223752669,-0.2768116,2
2769,0.13347347572431992,-0.009081953,-0.7011754643092577,-0.29298276,2
2770,0.12793953998115767,-0.0047889496,-0.7399957653210132,-0.30780083,2
2771,0.11753123305316196,-0.001571796,-0.7570113994351012,-0.32107568,2
2772,0.10544012910571886,0.0007928142,-0.7523228922935451,-0.33266905,2
2773,0.09100034818413615,0.0025245713,-0.7314865163779891,-0.34246957,2
2774,0.07992347676610123,0.00377536,-0.6973710148110451,-0.35043284,2
2775,0.06969572028154944,0.0046884767,-0.6564270814177419,-0.35655138,2
2776,0.05687465195056979,0.00535252,-0.616732551776129,-0.3608192,2
2777,0.045386678387334324,0.0058465977,-0.5826372744671481,-0.3632726,2
2778,0.03564851296654527,0.006224953,-0.5601680924292156,-0.36394352,2
2779,0.023558651276559043,0.0065504205,-0.5515859808109778,-0.36287695,2
2780,0.010293834764377003,0.006843793,-0.5510943796572471,-0.36008856,2
2781,0.0014627276037695368,0.007139878,-0.549170846840264,-0.35562804,2
2782,-0.004174914899049006,0.007445908,-0.5407200359460672,-0.34951797,2
2783,-0.010082142975574596,0.007790361,-0.5296818939654562,-0.34182745,2
2784,-0.010285405880951493,0.008193127,-0.5218968624051411,-0.3326484,2
2785,-0.00887528812416942,0.008658274,-0.5149251825721759,-0.32211003,2
2786,-0.013110525209687389,0.009198911,-0.5052169892971509,-0.31034338,2
2787,-0.015219931340734454,0.009821819,-0.49531827041848075,-0.29752302,2
2788,-0.015148868525403624,0.010511629,-0.48790806614814175,-0.2838522,2
2789,-0.0152653156207338,0.011253875,-0.48372078330293405,-0.26960963,2
