time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1260,-0.13446932530914402,-0.18651496,-0.1542757127069898,-0.10630142,4
1261,-0.10986942670099001,-0.16457169,-0.2827960649498119,-0.121225536,4
1262,-0.09395960721286747,-0.14301218,-0.4114567721886521,-0.13706702,4
1263,-0.08897084920498004,-0.12235451,-0.530794772261818,-0.15377082,4
1264,-0.08379939712375094,-0.10311533,-0.6400471617595308,-0.17126282,4
1265,-0.07557425789638696,-0.085682034,-0.7259370052231493,-0.18947202,4
1266,-0.06479084531285312,-0.07028788,-0.7781345807698679,-0.20830801,4
1267,-0.05346805154808062,-0.057034586,-0.8070483707444579,-0.22765103,4
1268,-0.04933126771376804,-0.045859754,-0.8086529862952349,-0.2473578,4
1269,-0.04777803200639048,-0.03664406,-0.7853104243674401,-0.26724693,4
1270,-0.03966442124403916,-0.029170517,-0.7519517479043621,-0.28710538,4
1271,-0.02781307832748337,-0.023220342,-0.7251765654515172,-0.3066545,4
1272,-0.022405474081335933,-0.018553503,-0.6847350327689032,-0.3255362,4
1273,-0.018207732908132785,-0.014920022,-0.623591061120167,-0.34335974,4
1274,-0.015459440407826144,-0.012120551,-0.5858558607231084,-0.3596782,4
1275,-0.014582462405934757,-0.009966591,-0.5546700534664568,-0.3740465,4
1276,-0.006084765930238098,-0.008293599,-0.516335412011172,-0.386155,4
1277,-0.002747045875662806,-0.0069763614,-0.5016250001794651,-0.3958689,4
1278,-0.006547252613924463,-0.005875197,-0.4865308740811463,-0.40332296,4
1279,-0.006046202006688202,-0.0048983432,-0.45597666305535695,-0.40890384,4
1280,-0.0038008539133811423,-0.0039956234,-0.4310224698382203,-0.41314632,4
1281,0.000324565009831777,-0.00312093,-0.40499024340939815,-0.41648614,4
1282,0.0039744755939801835,-0.0022665781,-0.37572497114392706,-0.4191094,4
1283,0.0018140002054686357,-0.0014718956,-0.347660646433634,-0.42098418,4
1284,7.3933027378947955e-06,-0.00074953906,-0.31453030279214783,-0.42191783,4
1285,0.0022021744473286736,-0.00011080956,-0.27999840906175816,-0.42176425,4
1286,0.0040864154113878755,0.00043480017,-0.2499758892431458,-0.42036334,4
1287,0.005189154293532547,0.000897687,-0.22424667892473413,-0.41769755,4
1288,0.0062670621180598175,0.0013067813,-0.20192467373236225,-0.4137015,4
1289,0.006972810166581882,0.001673384,-0.17764219166887882,-0.40843937,4
1290,0.0072701970469011825,0.0020386307,-0.15750623176211287,-0.4019011,4
1291,0.006998005502278019,0.0024296434,-0.1481348413550361,-0.39407575,4
1292,0.00608939986436302,0.0028604355,-0.14192052953015413,-0.38491172,4
1293,0.004613564550990728,0.0033757586,-0.13607371625021486,-0.37434238,4
1294,0.002764906696461268,0.00399505,-0.13058430372000887,-0.36229238,4
1295,0.0008751581260616,0.0047341324,-0.12554773150867102,-0.34869912,4
1296,-0.0006759135950164814,0.0056210305,-0.12583478034418286,-0.3335395,4
1297,-0.0016396350853140162,0.006662074,-0.12416733644670896,-0.3168801,4
1298,-0.00193777585621011,0.007856359,-0.11607051114972307,-0.29888642,4
1299,-0.0016184988519088294,0.009171789,-0.10714196350149287,-0.2798643,4
1300,-0.0008641287272902519,0.010601132,-0.09827779190667593,-0.26024574,4
1301,4.3675443772330004e-05,0.012067995,-0.08983356912438183,-0.24050644,4
1302,0.0008213888238900168,0.013543899,-0.07544729606305912,-0.2211606,4
1303,0.0012493457792532494,0.014979119,-0.05877782376084523,-0.20269462,4
1304,0.0012067980237887618,0.016327096,-0.04122455711489272,-0.1855154,4
1305,0.0006407186611682267,0.017561613,-0.02635318246964095,-0.1699382,4
1306,-0.0005132761135698608,0.01865735,-0.022227786119414544,-0.15613416,4
1307,-0.002315004431096514,0.019622,-0.01702698720724904,-0.14420488,4
1308,-0.004701726936473469,0.020444257,-0.012261647163963671,-0.1341435,4
1309,-0.007430772997639079,0.021150792,-0.012026955535867764,-0.12589121,4
1310,-0.010147900613634369,0.021750195,-0.014550758926633663,-0.119352944,4
1311,-0.012498228596925953,0.022267777,-0.018975276251001278,-0.11439419,4
1312,-0.014223195705672041,0.02270309,-0.018594600248833304,-0.11089016,4
1313,-0.015214709003013414,0.023083707,-0.018423743508500474,-0.10867977,4
1314,-0.01546181593062944,0.023406914,-0.020493595557761785,-0.10764948,4
1315,-0.014923814637225963,0.023663219,-0.02496653754413933,-0.10771017,4
1316,-0.013537537836200273,0.023843583,-0.028630443880261435,-0.10880864,4
1317,-0.011358547001736483,0.02392947,-0.0242102177609105,-0.11093739,4
1318,-0.008602447273378284,0.023899183,-0.019842153676329785,-0.11413396,4
1319,-0.005585917281867463,0.023707518,-0.021030679042997838,-0.118409924,4
1320,-0.0026714277193782944,0.023325998,-0.023730466293702485,-0.12374651,4
1321,-0.00015655779168345874,0.022741966,-0.023439714542714332,-0.13011244,4
1322,0.0018930923943351861,0.021947736,-0.017007214273966335,-0.13736384,4
1323,0.0037372218408444086,0.020925678,-0.013514418643581601,-0.14535965,4
1324,0.005881179167810731,0.01968167,-0.013124640304270158,-0.15390907,4
1325,0.008774949203117789,0.018231984,-0.01203884168283686,-0.16281037,4
1326,0.012487264913508496,0.016565321,-0.01154173334142747,-0.17182331,4
1327,0.016723876627876607,0.014712869,-0.00982576236667976,-0.18069176,4
1328,0.021074895428205433,0.012675534,-0.016017568186075512,-0.18912171,4
1329,0.025220322044077103,0.010469138,-0.030234897976103108,-0.19680285,4
1330,0.028744440690942886,0.008111307,-0.042754071286029496,-0.20343965,4
1331,0.031800322204249123,0.0056088255,-0.04807857824270955,-0.20876561,4
1332,0.03229358746014262,0.0029531033,-0.050881046789130184,-0.21256302,4
1333,0.03319287663850771,0.0001391674,-0.05872792024942642,-0.21466143,4
1334,0.03843242863340582,-0.0028429264,-0.06737794598400347,-0.2149398,4
1335,0.03692067799524431,-0.006031602,-0.07449864316432915,-0.21332182,4
1336,0.025868870386231542,-0.009452624,-0.07334875380354253,-0.20981778,4
1337,0.003228923441366012,-0.013150746,-0.06955634360321823,-0.20453593,4
1338,-0.024051320812472275,-0.017155802,-0.07469983247025855,-0.19769865,4
1339,-0.033718064095302466,-0.021551419,-0.08221125383052834,-0.18960057,4
1340,-0.026394073023460293,-0.026380086,-0.08719460744193538,-0.1805776,4
1341,-0.005584069933720309,-0.031723626,-0.08765512150825625,-0.17094253,4
1342,0.021398878339996416,-0.037656173,-0.08844222786096695,-0.16098939,4
1343,0.04545381483069691,-0.044242818,-0.09201405379825564,-0.1509771,4
1344,0.0648387194161792,-0.051525146,-0.0923409034525578,-0.14109339,4
1345,0.08163549300162644,-0.05954792,-0.08391508807227668,-0.13150586,4
1346,0.09965455418086558,-0.068335086,-0.06916484123585762,-0.122333385,4
1347,0.09590722278494768,-0.07792371,-0.05803197726328399,-0.11365666,4
1348,0.06830727321329536,-0.08835539,-0.05332176895259434,-0.10551948,4
1349,0.026721432149703708,-0.099682555,-0.05051450802170458,-0.097913705,4
1350,-0.04318306910348411,-0.11198477,-0.042712515170090885,-0.0907724,4
1351,-0.12749113376016102,-0.12533344,-0.0339067776341496,-0.083990164,4
1352,-0.2217266592322949,-0.13980497,-0.03480271700526,-0.07745033,4
1353,-0.32384921283611035,-0.15547307,-0.040026546325431886,-0.07103247,4
1354,-0.41241008864398127,-0.17233227,-0.04581573744322443,-0.06465904,4
1355,-0.49348085193991237,-0.19036224,-0.052191376094767566,-0.058300607,4
1356,-0.5674733823020381,-0.20940886,-0.053717721779957504,-0.051953755,4
1357,-0.6394743292659039,-0.22922033,-0.0547923337775241,-0.04564788,4
1358,-0.710245968144265,-0.24949287,-0.05583519213134674,-0.0394033,4
1359,-0.7571385711995079,-0.26978123,-0.0525967435180465,-0.033279773,4
1360,-0.7794403585304219,-0.28969035,-0.04348854930721459,-0.027338903,4
1361,-0.7780230970464488,-0.3087157,-0.03177662539485887,-0.021692669,4
1362,-0.7641547925385419,-0.32641932,-0.02289985090296118,-0.01641207,4
1363,-0.7500406184142988,-0.34244588,-0.014957400997180858,-0.011601887,4
1364,-0.733410260087274,-0.35648164,-0.005109685067445404,-0.0073290523,4
1365,-0.7077602126724312,-0.36818448,0.007364442585908234,-0.003694282,4
1366,-0.6710612820419222,-0.37739113,0.01756779522182925,-0.00081799284,4
1367,-0.6464293916066017,-0.38380554,0.02149830286553725,0.0011878402,4
1368,-0.629607731703294,-0.38718045,0.02136045820610284,0.0022165608,4
1369,-0.6091271687482691,-0.38722113,0.019809638381005034,0.0022071775,4
1370,-0.5961205960157382,-0.38352257,0.020660745740430874,0.0011456155,4
1371,-0.579509086958481,-0.37610915,0.017970454544931715,-0.00084864494,4
1372,-0.5633566774747282,-0.36575657,0.010780772583517019,-0.0033918272,4
1373,-0.5515510219981832,-0.35448456,0.006665253404261193,-0.005823661,4
1374,-0.5329870006462454,-0.34471828,0.004256802252480891,-0.007449784,4
1375,-0.5074835547821351,-0.3379671,0.00048361499888736903,-0.007882353,4
1376,-0.47647556287951764,-0.33449137,-0.0019832538410158303,-0.007183299,4
1377,-0.4508301853640258,-0.33370888,-0.0034000952096868552,-0.005604718,4
1378,-0.42863332089347184,-0.3348236,-0.0035341508912354433,-0.0034665808,4
1379,-0.4007549495821702,-0.33705533,-0.002592920429299091,-0.001051011,4
1380,-0.37318338679732077,-0.33977523,-0.0009815103402798593,0.0014258628,4
1381,-0.34326661175097717,-0.34243548,0.000859910856068955,0.0037363397,4
1382,-0.31899249207270675,-0.3445899,0.0025947133462885887,0.0057093315,4
1383,-0.3042207888953628,-0.34575614,0.003923707323766288,0.0071387184,4
1384,-0.2851709410469652,-0.3454917,0.004629231100360732,0.007870927,4
1385,-0.2604616627963926,-0.3434485,0.004696092487121842,0.007769275,4
1386,-0.23789881486975695,-0.3395099,0.004342396715324525,0.006783718,4
1387,-0.21857933164266624,-0.3338237,0.0037355013812995852,0.004992136,4
1388,-0.19928114821037435,-0.32681215,0.0035058851773696505,0.0025390328,4
1389,-0.17866958265667673,-0.31905833,0.003618965356236412,-0.0003654058,4
1390,-0.152381148689587,-0.31115535,0.0032519208990010153,-0.0035338276,4
1391,-0.12705815091425623,-0.30364385,0.0035505694783522675,-0.0067607383,4
1392,-0.11681864095050974,-0.29695144,0.004891825697252489,-0.009862851,4
1393,-0.10859662788856923,-0.29138866,0.007072554942973732,-0.012708176,4
1394,-0.09253849230594619,-0.28717205,0.009642596299676323,-0.015209134,4
1395,-0.07710637946832356,-0.28447112,0.01221220504620734,-0.01725469,4
1396,-0.06888204430908873,-0.2833433,0.014484516583340325,-0.018759767,4
1397,-0.06609980686057176,-0.2838934,0.01634957036703881,-0.019622091,4
1398,-0.06508820868242442,-0.2860555,0.0178591424397526,-0.019761277,4
1399,-0.06016193600023282,-0.28980154,0.019079988361400187,-0.019112892,4
1400,-0.05531127170010983,-0.2950461,0.02002078227073119,-0.017655043,4
1401,-0.055640632732283285,-0.3015848,0.020700831478587475,-0.01540931,4
1402,-0.06254415172561266,-0.30924958,0.021104601445279394,-0.012417607,4
1403,-0.0739331287660995,-0.3177429,0.02105224300574204,-0.008805668,4
1404,-0.07826550753063066,-0.32680628,0.02032520426742232,-0.004679839,4
1405,-0.08512928808347166,-0.33612233,0.018921070869797153,-0.00021933939,4
1406,-0.09777181542889753,-0.34539995,0.017108043188602887,0.004414751,4
1407,-0.10536354451651032,-0.3543833,0.015233460139405852,0.00907449,4
1408,-0.11509595416929501,-0.3627921,0.013962285592326151,0.013582531,4
1409,-0.12617854240632267,-0.37045234,0.013151751569152176,0.017826278,4
1410,-0.13655833749873872,-0.37720758,0.011877733397715686,0.021682493,4
1411,-0.14773402825748913,-0.3829869,0.011268005438759101,0.025041396,4
1412,-0.16063720560339892,-0.3877274,0.011971444153173319,0.027818222,4
1413,-0.16672271780501524,-0.39144182,0.013920817433622576,0.029967932,4
1414,-0.16775162530572202,-0.39415133,0.01615297520615295,0.031443924,4
1415,-0.172737124169751,-0.39590523,0.019914337369812907,0.032242127,4
1416,-0.18060045503921382,-0.3967388,0.024969170334705,0.0323663,4
1417,-0.18173013636490276,-0.39665154,0.030879815584155493,0.03181206,4
1418,-0.17739420500181868,-0.3956937,0.03673920129877017,0.030607872,4
1419,-0.1783672387433763,-0.39382043,0.04326968225618413,0.028749045,4
1420,-0.18166071021522331,-0.3910065,0.0540397527577052,0.026193976,4
1421,-0.18737505650676434,-0.38717774,0.056059439410029444,0.02289669,4
1422,-0.18972311904428416,-0.38224646,0.03923104173115794,0.018792443,4
1423,-0.18866044465012727,-0.3761444,0.025036114141112592,0.013791153,4
1424,-0.19221452951261722,-0.36876625,0.00795630115603582,0.0078043058,4
1425,-0.20385268841480975,-0.35999715,-0.0026390419849390665,0.00075808587,4
1426,-0.21362690159416908,-0.34976843,0.01353778223245331,-0.0073706517,4
1427,-0.20990442886612687,-0.33796933,0.0392870260520231,-0.01658003,4
1428,-0.20690009949968727,-0.32453477,0.057330177186856,-0.026834395,4
1429,-0.20426219344370497,-0.3093992,0.06970246882024037,-0.038084637,4
1430,-0.2033982167524869,-0.2925278,0.09744656331611311,-0.05024631,4
1431,-0.19895077084659876,-0.27396032,0.1284888966614981,-0.063238405,4
1432,-0.18228139700186205,-0.2537954,0.14133773905511085,-0.07697866,4
1433,-0.16478956872283707,-0.23225486,0.1455565488320223,-0.09137262,4
1434,-0.1566656516015523,-0.2096584,0.13601754007769393,-0.106334575,4
1435,-0.15183720931872136,-0.18644987,0.09701483188455033,-0.121753186,4
1436,-0.1419630615035332,-0.16319975,0.03713185327183974,-0.13749239,4
1437,-0.12908881105352077,-0.14050022,-0.03488543282497054,-0.15338923,4
1438,-0.11706623105254783,-0.1189597,-0.13072126784972077,-0.16927074,4
1439,-0.11028758878222594,-0.09905965,-0.2342231289386209,-0.18501246,4
1440,-0.10862583746485928,-0.08114765,-0.32302300324900973,-0.20052834,4
1441,-0.10581211712023295,-0.06546238,-0.40812677544623327,-0.21579118,4
1442,-0.09352508519456389,-0.052025553,-0.4996066532333982,-0.23082414,4
1443,-0.0759720931212263,-0.040751275,-0.571840845573335,-0.24567038,4
1444,-0.06818452104938233,-0.031456925,-0.6360106535304068,-0.26036897,4
1445,-0.06205196614944789,-0.023915576,-0.6815141899317451,-0.27494496,4
1446,-0.053671590488933156,-0.01789172,-0.6821369100647477,-0.289414,4
1447,-0.04143971721122074,-0.013130857,-0.6621011857268733,-0.30376542,4
1448,-0.032924163139231244,-0.009412845,-0.642639223979817,-0.31793636,4
1449,-0.027461888837969406,-0.0065383366,-0.6201722181767523,-0.33178577,4
1450,-0.0247374850376567,-0.0043527335,-0.5753388760847329,-0.3451122,4
1451,-0.01979676185098888,-0.002694658,-0.5265495416905172,-0.35766986,4
1452,-0.010284326991162406,-0.0014596906,-0.49396017747926274,-0.3691919,4
1453,-0.005252581219773235,-0.00053888944,-0.4600961375501,-0.37944534,4
1454,-0.003639323545230731,0.00013283886,-0.42642157077403425,-0.3882581,4
1455,-0.0032131128941341254,0.00062646426,-0.4041082238905069,-0.39556268,4
1456,0.0013117909698340546,0.0009835742,-0.3794800919142248,-0.40138534,4
1457,0.006997693222237721,0.001243496,-0.3495329287242842,-0.40587586,4
1458,0.006236724624916564,0.0014306396,-0.3327279985562553,-0.4092551,4
1459,0.00770277047031904,0.0015617306,-0.3152247201753623,-0.41175887,4
1460,0.008512948890538143,0.001637673,-0.28869547699762793,-0.41353667,4
1461,0.006382231506823109,0.0016756442,-0.264516730989787,-0.41467455,4
1462,0.007417243779781692,0.0016824248,-0.24363413534155803,-0.4151556,4
1463,0.009917457144441713,0.0016562066,-0.22070413946587314,-0.41491914,4
1464,0.007694229455817344,0.0016236599,-0.1956383502966762,-0.4138751,4
1465,0.006661937524161292,0.0015947294,-0.17329845511693173,-0.411919,4
1466,0.005086917692333371,0.0015743877,-0.15261799667381415,-0.40897766,4
1467,0.003365302059059544,0.0015847846,-0.13667105365683296,-0.40501103,4
1468,0.0014803631854590673,0.0016327006,-0.12681921468168209,-0.39997315,4
1469,-0.00044532939143907815,0.001733505,-0.11469445355471826,-0.39384118,4
1470,-0.002260899486618376,0.001912964,-0.1025843048889819,-0.38660946,4
1471,-0.0038506897321212465,0.0021769542,-0.09491324416836568,-0.37825304,4
1472,-0.005168553479521361,0.0025503375,-0.09224854062165934,-0.36880687,4
1473,-0.006134886894111096,0.0030389905,-0.08906480689442912,-0.35833076,4
1474,-0.006604140586310135,0.0036392969,-0.08236990861790225,-0.34696352,4
1475,-0.006484256284859221,0.004337695,-0.0747074784595908,-0.3349273,4
1476,-0.005843721728297834,0.0051174606,-0.0678995424216369,-0.3224863,4
1477,-0.004871073315371771,0.005937005,-0.06219985409188296,-0.30997244,4
1478,-0.003798143706122343,0.006760166,-0.05375347844584677,-0.29771474,4
1479,-0.0028561962252081218,0.007556205,-0.03848985035546698,-0.28604537,4
1480,-0.002249872964275565,0.008296192,-0.02210582589376448,-0.2752587,4
1481,-0.0021283205143831203,0.008952551,-0.010312228216328047,-0.26561484,4
1482,-0.0025592287049428664,0.009515338,-0.00048237263500368934,-0.25730908,4
1483,-0.0035288390206917384,0.0099782245,0.011551220213127239,-0.25049275,4
1484,-0.0049586108366400875,0.010339403,0.027605323452515443,-0.2452769,4
1485,-0.006709222592799057,0.0105966125,0.0363062398873949,-0.24174003,4
1486,-0.008558037372093676,0.01076251,0.039231278950267,-0.23993218,4
1487,-0.010215266035875893,0.01082896,0.038853266295921667,-0.23985118,4
1488,-0.011363963924449843,0.010827604,0.037556663954920674,-0.24146697,4
1489,-0.01172936384120405,0.010761154,0.038357787341231644,-0.24471171,4
1490,-0.011177680945243268,0.010635488,0.032484820576338724,-0.2494828,4
1491,-0.009793956532817437,0.010467329,0.023605244239014875,-0.2556739,4
1492,-0.007813616833504108,0.010258487,0.015100027026314397,-0.26316768,4
1493,-0.005438847963567454,0.010007155,0.011471679122919975,-0.27187538,4
1494,-0.002764234793943974,0.009698865,0.009644684700669091,-0.28169906,4
1495,0.00010452578472849755,0.009321866,0.0041898521890997905,-0.2925311,4
1496,0.0029574445409883145,0.008870731,-0.003036253595978242,-0.30418077,4
1497,0.005567132265706206,0.008341395,-0.006911853386816838,-0.31645286,4
1498,0.00784986236438686,0.0077397325,-0.004149537994689437,-0.329079,4
1499,0.009913098850626433,0.007058963,-0.004047957538338075,-0.34175864,4
