time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1564,0.11180069058122881,-0.04125349,-0.39324655303639433,-0.19635028,0
1565,0.12665024434635863,-0.034904618,-0.5038531025729522,-0.20100188,0
1566,0.12874595349075477,-0.029607637,-0.580849635419578,-0.20447244,0
1567,0.12001163374533359,-0.025169982,-0.6195387292612529,-0.206792,0
1568,0.10733327314815125,-0.02140541,-0.6302531709919769,-0.20823546,0
1569,0.09021818657894291,-0.018038632,-0.6165673634619682,-0.20940337,0
1570,0.07295544143895052,-0.014813794,-0.5797805334529222,-0.21111643,0
1571,0.06073120405209474,-0.011573134,-0.528255848534808,-0.2141904,0
1572,0.049393352795091015,-0.008268737,-0.47567746823918905,-0.21926394,0
1573,0.037836102336021166,-0.004968861,-0.4353231419668781,-0.22678933,0
1574,0.030772584833977015,-0.0018168006,-0.4141463437158367,-0.23700741,0
1575,0.02429806644672005,0.001004368,-0.41431908608646084,-0.24985375,0
1576,0.015533165700470093,0.0033653618,-0.4294345005446379,-0.26493862,0
1577,0.012858130484526609,0.005172609,-0.4464556226802003,-0.28163493,0
1578,0.009801426697083487,0.006408029,-0.44886923860794564,-0.299151,0
1579,0.00013546351438458088,0.0071123037,-0.4456336943188018,-0.3165273,0
1580,-0.008360798610235979,0.0073848823,-0.4484553368185831,-0.33278883,0
1581,-0.013167445830742095,0.007317077,-0.448866446334717,-0.34717122,0
1582,-0.019882921483386454,0.007034101,-0.44890104404416414,-0.35921216,0
1583,-0.023499916429628287,0.0066177743,-0.44930711955239816,-0.3688003,0
1584,-0.025819685185343364,0.0061435862,-0.4479324129524092,-0.37608048,0
1585,-0.02735448005756086,0.005677535,-0.44644021514594007,-0.3812685,0
1586,-0.028011086477517093,0.005244935,-0.44420650634104913,-0.3846349,0
1587,-0.02793134928886886,0.004883757,-0.4406279198060428,-0.386358,0
1588,-0.027103935815244923,0.004594905,-0.4392153892714327,-0.38660884,0
1589,-0.025558320482000723,0.004395104,-0.4365560501367377,-0.3854938,0
1590,-0.023414921166159428,0.004291587,-0.4264618782975333,-0.38313234,0
1591,-0.020882929533551968,0.004277574,-0.414694877382934,-0.3796699,0
1592,-0.018169000784913042,0.0043191616,-0.4032900097592259,-0.37529668,0
1593,-0.01543439594580406,0.004430815,-0.3941650736446441,-0.37020874,0
1594,-0.012787395234732261,0.0045591937,-0.38648635557246025,-0.3646332,0
1595,-0.010298430874089982,0.0046767234,-0.3777219332645769,-0.358839,0
1596,-0.008042703501408526,0.0047508576,-0.370962164036241,-0.35310364,0
1597,-0.0061336515442827,0.004754926,-0.367473117159394,-0.34770793,0
1598,-0.004679781166764335,0.004667231,-0.37149085735339804,-0.3428749,0
1599,-0.0037238354489319463,0.004480991,-0.38058982924544016,-0.3388079,0
1600,-0.003246941334725991,0.004207056,-0.389287503304949,-0.33563793,0
1601,-0.003218293054831048,0.0038531104,-0.40134797994251387,-0.33341625,0
1602,-0.0036016688635333344,0.0034702346,-0.4149239409602333,-0.33218518,0
1603,-0.004342379748875418,0.0030665647,-0.43090496037312326,-0.33192652,0
1604,-0.005344448434239259,0.0026918254,-0.44716272482678787,-0.3326262,0
1605,-0.00646930721828889,0.0023555092,-0.4603288070349178,-0.3341982,0
1606,-0.00756076988318686,0.0020716293,-0.4747684784155068,-0.33656278,0
1607,-0.008486599960561994,0.0018492268,-0.4894748038705978,-0.33960453,0
1608,-0.009183061380903969,0.0016919175,-0.5042461753311479,-0.3431855,0
1609,-0.009650786258472948,0.0015852366,-0.5173147046867501,-0.34720907,0
1610,-0.00994570019404752,0.0015323482,-0.52624489376234,-0.35153696,0
1611,-0.010200526319652898,0.0015088422,-0.536461858243438,-0.35606438,0
1612,-0.010588005093953854,0.0015174309,-0.5485523119252332,-0.36069503,0
1613,-0.011235445211033332,0.001542293,-0.5613080783960812,-0.36535382,0
1614,-0.012143287200797506,0.0015694153,-0.5743422226949281,-0.37000543,0
1615,-0.013180350444316294,0.0015974416,-0.5848261750659028,-0.37464264,0
1616,-0.014179519380514477,0.0016042222,-0.596373900527765,-0.37925673,0
1617,-0.015012619996170665,0.0015874968,-0.6098123283984558,-0.3838567,0
1618,-0.015593597432309375,0.0015269237,-0.620970040990697,-0.38846704,0
1619,-0.01585061131835739,0.0014265713,-0.629259310796158,-0.39308268,0
1620,-0.015700959483816345,0.0012755906,-0.635741488009066,-0.39773116,0
1621,-0.015088609657014142,0.0010635849,-0.6404829910796398,-0.4024178,0
1622,-0.014078535139280163,0.0007982387,-0.6436050990935454,-0.40709004,0
1623,-0.012863823929768411,0.00048542843,-0.6453226783329159,-0.41173697,0
1624,-0.011641278043541653,0.000108428816,-0.6447983009536082,-0.41634977,0
1625,-0.010486937971811165,-0.0003092542,-0.6421230581611193,-0.4208669,0
1626,-0.00935066123905342,-0.0007703328,-0.6420325638221079,-0.42522135,0
1627,-0.008154602574467786,-0.0012585337,-0.643116850671606,-0.4293303,0
1628,-0.006811434936489334,-0.0017729528,-0.6423808736156867,-0.43312773,0
1629,-0.005376873628292139,-0.002265674,-0.6391859718909282,-0.4364469,0
1630,-0.003424436924825369,-0.0027443822,-0.6363103549207176,-0.43924436,0
1631,-0.0029247905814461035,-0.0031842152,-0.6355777645551929,-0.44139314,0
1632,0.0003807081358090617,-0.003575228,-0.6353274015186038,-0.4428344,0
1633,0.004466975162310247,-0.003906572,-0.634083789801707,-0.4435904,0
1634,0.006256743510922697,-0.0042031086,-0.6298831524316172,-0.44375336,0
1635,0.007322688598229198,-0.004467551,-0.6246159600442889,-0.44355035,0
1636,0.00806833150559473,-0.0047568553,-0.6225139813250281,-0.44326603,0
1637,0.007898956877185406,-0.005087747,-0.6226043959426899,-0.44313467,0
1638,0.0063578991509465966,-0.00545887,-0.620418325129341,-0.4430909,0
1639,0.003384201969194634,-0.0058394857,-0.6191381522738922,-0.4429154,0
1640,-0.0004727507399840005,-0.0061947876,-0.6213669694952331,-0.44228736,0
1641,-0.0042412753979906405,-0.0064935847,-0.6258733239621013,-0.44098592,0
1642,-0.007002546290626389,-0.006733617,-0.6311882231384358,-0.43895724,0
1643,-0.008283785861401124,-0.0069334176,-0.6353816925242127,-0.4362342,0
1644,-0.008063186910995054,-0.007121465,-0.6384569770895122,-0.43292534,0
1645,-0.006611214367847473,-0.007331211,-0.6402337258988929,-0.42912105,0
1646,-0.0043900115849687645,-0.0075956527,-0.6427394605980937,-0.4248426,0
1647,-0.001956590233266253,-0.007916148,-0.6399590074673598,-0.42007744,0
1648,0.00015973922978873773,-0.008326146,-0.6302053210828161,-0.4147021,0
1649,0.0014255499461901888,-0.008848702,-0.6141542458805772,-0.40858418,0
1650,0.001615241285588941,-0.009490595,-0.595593560397808,-0.40147823,0
1651,-0.00024484650026206653,-0.010279854,-0.576398823225496,-0.393088,0
1652,-0.00038820023556716577,-0.011239982,-0.552550526644164,-0.38312232,0
1653,0.0019505008698776074,-0.012427937,-0.5243852073012383,-0.37124622,0
1654,0.01017699212101606,-0.013892541,-0.4930343266075282,-0.35721695,0
1655,0.01070480847683986,-0.01570702,-0.4607087659596052,-0.3409229,0
1656,-0.001516861148549504,-0.017959526,-0.42339746153542496,-0.3224766,0
1657,-0.007704777435935137,-0.020776626,-0.3799494671450322,-0.30227628,0
1658,-0.00826554938894772,-0.02426681,-0.33395040334464887,-0.28088427,0
1659,-0.006752388464296405,-0.028571114,-0.28651054230907125,-0.2589621,0
1660,0.0008031759835114451,-0.033817466,-0.23821856664353494,-0.23710124,0
1661,0.009333854927128602,-0.04016227,-0.18761164834131228,-0.21573614,0
1662,0.02514023785416888,-0.047776848,-0.1343279437125959,-0.19519144,0
1663,0.04963299390039446,-0.056870043,-0.07728818924443581,-0.17569298,0
1664,0.06949509577302035,-0.06767375,-0.020936934322137717,-0.15742373,0
1665,0.07982558194507233,-0.08039364,0.030720489551929242,-0.14051381,0
1666,0.07239137941218042,-0.09519924,0.07679429489680879,-0.12493256,0
1667,0.03298852617108703,-0.11217236,0.12923301929702002,-0.11042381,0
1668,-0.04502822255801542,-0.13131887,0.17914033586343286,-0.09660724,0
1669,-0.16064308244290593,-0.15261392,0.21459433460336483,-0.08315255,0
1670,-0.3026439054670938,-0.17593049,0.234059324579612,-0.069897406,0
1671,-0.4547579717186989,-0.20116279,0.23606202288828404,-0.056883734,0
1672,-0.6030483022067412,-0.22804187,0.22515915804606582,-0.0442873,0
1673,-0.7265046733463218,-0.25603387,0.2033128666374587,-0.032356143,0
1674,-0.8073789045085629,-0.28410134,0.17072575426085204,-0.021432439,0
1675,-0.854725864692953,-0.3105085,0.13227301589218113,-0.011965333,0
1676,-0.8696759105269959,-0.33301547,0.09758239021139994,-0.004491548,0
1677,-0.84250259570763,-0.35053962,0.06906958181548895,0.0008941435,0
1678,-0.784223210566301,-0.3644601,0.04524988729975953,0.0048179193,0
1679,-0.7083235545172282,-0.37731472,0.028334175808136408,0.008258769,0
1680,-0.6267644713231392,-0.39041206,0.017690543629994872,0.011819413,0
1681,-0.559791329188436,-0.4030696,0.013386658878684617,0.015510484,0
1682,-0.5085812672532114,-0.41369653,0.013119083223218173,0.01904329,0
1683,-0.46810738295662563,-0.42121166,0.014413636179338087,0.022170424,0
1684,-0.4417776828448229,-0.42563304,0.012013278806698008,0.024853105,0
1685,-0.4233726246666981,-0.4274837,0.0008540176654889006,0.027124798,0
1686,-0.4081415832681288,-0.42737204,-0.01559978663441724,0.028954538,0
1687,-0.3970278527929334,-0.4257768,-0.024825280813618587,0.030314488,0
1688,-0.39236717994976084,-0.42302254,-0.030116228062728154,0.031124892,0
1689,-0.3951129787247259,-0.4193529,-0.035965417366402484,0.031354155,0
1690,-0.40107595533404905,-0.41492835,-0.03930465361730369,0.031014794,0
1691,-0.40816030448326673,-0.40990937,-0.040785649677409656,0.030216277,0
1692,-0.41837780941855024,-0.404423,-0.040414170479737006,0.029089345,0
1693,-0.42984690587996577,-0.3985673,-0.03865491141652734,0.027791949,0
1694,-0.44135378981549195,-0.39247337,-0.035989218842718156,0.026472973,0
1695,-0.4543828543392358,-0.3862235,-0.032936982124270285,0.02519278,0
1696,-0.4653263154996594,-0.37992975,-0.03004761775971633,0.023953248,0
1697,-0.47740396656491163,-0.37368307,-0.02779703454680978,0.022682752,0
1698,-0.4884515673995453,-0.36757556,-0.02641238638317316,0.021298092,0
1699,-0.4914924988899382,-0.36169454,-0.025804945877699926,0.01972389,0
1700,-0.4892249765174259,-0.35609245,-0.025630613423973197,0.017892899,0
1701,-0.4878488162862197,-0.35085514,-0.025417247167555217,0.015741937,0
1702,-0.4865344414663181,-0.34601155,-0.024766783156310878,0.0132140815,0
1703,-0.48006538908551355,-0.34161955,-0.023521187973073232,0.010304012,0
1704,-0.4756147297081182,-0.33775598,-0.021758972758260355,0.0070301853,0
1705,-0.47707850649812555,-0.33449543,-0.01967959665558388,0.003444207,0
1706,-0.4805605722116657,-0.3319021,-0.017478937395178838,-0.00034663925,0
1707,-0.4870890133559914,-0.33006635,-0.015293340776850135,-0.0042128647,0
1708,-0.4954600640965747,-0.32903573,-0.013195975149709662,-0.008009341,0
1709,-0.5043499873822872,-0.3288079,-0.011207799648798695,-0.011579366,0
1710,-0.5154039998104288,-0.32935485,-0.009296258622118221,-0.014763115,0
1711,-0.5252611801105941,-0.33059797,-0.007386031667682312,-0.017393874,0
1712,-0.531243392242811,-0.33246896,-0.005401084093699659,-0.01937312,0
1713,-0.5360056093337929,-0.33484215,-0.0033033517437038493,-0.020624539,0
1714,-0.5378514074387263,-0.33765066,-0.0011159325578031962,-0.0211059,0
1715,-0.5369584298750051,-0.34081584,0.0010449557054735313,-0.0208488,0
1716,-0.5374431662351772,-0.34424815,0.0029509679136098753,-0.019867932,0
1717,-0.5409497464923518,-0.3478934,0.004316644735118733,-0.01823493,0
1718,-0.5412419442095152,-0.3516521,0.004891509015093763,-0.016077086,0
1719,-0.5440418696869548,-0.35549712,0.0045516202139770125,-0.013466658,0
1720,-0.5554564725135163,-0.35934985,0.0033503246682191025,-0.010564408,0
1721,-0.5638138149107863,-0.3631578,0.0015001203412570228,-0.007447282,0
1722,-0.5721068628183033,-0.36685276,-0.0007178058060467592,-0.0042084856,0
1723,-0.5775647902273128,-0.3703705,-0.003056084201141743,-0.0009168301,0
1724,-0.5788067756391438,-0.37366676,-0.005312544701654123,0.0023494905,0
1725,-0.5860292753374461,-0.37668458,-0.0072918780356001,0.005524481,0
1726,-0.5898421054431509,-0.37938008,-0.00881371508692484,0.008519312,0
1727,-0.5883167884605409,-0.38170987,-0.009781308248820144,0.011293011,0
1728,-0.5877923755545259,-0.38365275,-0.010217274925025718,0.0137848975,0
1729,-0.5860902137693881,-0.38517973,-0.01022470741123511,0.015961507,0
1730,-0.5850385737174789,-0.38629583,-0.00993799382449373,0.017801255,0
1731,-0.584495657763026,-0.38697025,-0.009522810674295442,0.019242214,0
1732,-0.5842462426108092,-0.38721344,-0.009196252186947525,0.020231526,0
1733,-0.5849219580434588,-0.38702494,-0.00917663211963763,0.020744165,0
1734,-0.583182496528322,-0.3864043,-0.009545669628270376,0.020746043,0
1735,-0.579704827629415,-0.38537547,-0.010287620793021255,0.020236842,0
1736,-0.578497103409615,-0.38391718,-0.01098622126467735,0.019220633,0
1737,-0.5754604670559171,-0.3820593,-0.01236970235516107,0.017718682,0
1738,-0.5661027445757228,-0.37978196,-0.012074204908139907,0.015731929,0
1739,-0.5591064205957641,-0.37709504,-0.010996458248879428,0.013280077,0
1740,-0.556108874604095,-0.37399766,-0.011676336648271462,0.010344986,0
1741,-0.5505045781137752,-0.37048125,-0.01078173690919404,0.0069291582,0
1742,-0.5469446826900024,-0.3665431,-0.009230619965890622,0.0030357214,0
1743,-0.5423547145985141,-0.36218095,-0.007098818998985725,-0.0013162452,0
1744,-0.538052981236019,-0.35737985,-0.004742231411994919,-0.006104847,0
1745,-0.5397987754805454,-0.35212943,-0.0024479382239713573,-0.011281291,0
1746,-0.5365019676030796,-0.34641975,-0.000465885814431754,-0.016817115,0
1747,-0.5320111500551747,-0.34023044,0.001088612112828219,-0.022671659,0
1748,-0.5301878793212877,-0.33353758,0.0022417574649508934,-0.028821148,0
1749,-0.5229680809718158,-0.32629907,0.0031586248607396537,-0.035204597,0
1750,-0.5162470804595963,-0.31847703,0.004161171013482517,-0.041731607,0
1751,-0.5101960321921469,-0.31001487,0.005677775024819683,-0.04828802,0
1752,-0.5051888730289129,-0.3008281,0.008040355010413633,-0.05475873,0
1753,-0.505678930413414,-0.2908462,0.011483317783746751,-0.06108807,0
1754,-0.5087104641723219,-0.28000498,0.015145002007242574,-0.06723631,0
1755,-0.5135536481599561,-0.26822624,0.021399050684562115,-0.07318719,0
1756,-0.5209125625966827,-0.25546294,0.0319794917834397,-0.07896604,0
1757,-0.528853876709138,-0.24171783,0.03939806855801772,-0.084594764,0
1758,-0.5377716752026517,-0.22701846,0.039928715265779374,-0.09014091,0
1759,-0.5433557399158371,-0.21144982,0.03333884294988252,-0.095659524,0
1760,-0.5417064746732781,-0.19518143,0.025307434238202725,-0.10121975,0
1761,-0.538400567016757,-0.17842981,0.02549807267414981,-0.106850654,0
1762,-0.5245604318136688,-0.16147748,0.03189834326129035,-0.11259041,0
1763,-0.49842946898211427,-0.14468382,0.04103253152661018,-0.11840961,0
1764,-0.4718129658409852,-0.12844436,0.05505730464110239,-0.124266654,0
1765,-0.4314074551103452,-0.11319442,0.0751192996603626,-0.1300599,0
1766,-0.3741605875105493,-0.09933765,0.09221927887932337,-0.13564514,0
1767,-0.3152869172210367,-0.08713398,0.09915020811822392,-0.14085317,0
1768,-0.24862992943275475,-0.07673892,0.09391089260168282,-0.14549728,0
1769,-0.1728578820122958,-0.068024985,0.06837543909770297,-0.14947954,0
1770,-0.10240107146347079,-0.06071101,0.0008117917703101394,-0.15284877,0
1771,-0.03393010363570758,-0.054348577,-0.10108802377300181,-0.15581669,0
1772,0.03246552630330484,-0.048527684,-0.22006802423716176,-0.15869674,0
1773,0.08402866250767528,-0.042909306,-0.34837347781455386,-0.161842,0
1774,0.1192801763353886,-0.03726787,-0.46533388121473923,-0.16560689,0
1775,0.14047478363131458,-0.03153603,-0.5621083293330729,-0.1703151,0
1776,0.14623638959373478,-0.025735933,-0.6249146695876626,-0.17626786,0
1777,0.13888779612224122,-0.020000929,-0.6507928279880388,-0.18376479,0
1778,0.12211404643723663,-0.014473861,-0.6581197135432103,-0.193058,0
1779,0.10117798213040771,-0.009337354,-0.642138272616418,-0.20435484,0
1780,0.07982382639982892,-0.0047292807,-0.6071824134160138,-0.21784112,0
1781,0.05908486825544281,-0.00075993594,-0.5664178896121689,-0.23370355,0
1782,0.04370401121510919,0.0025182427,-0.5244568464170049,-0.25210136,0
1783,0.03243563756160894,0.0050510108,-0.4998360747962739,-0.27307737,0
1784,0.02078014642824952,0.006804466,-0.4855573194691682,-0.29638264,0
1785,0.014448520066725154,0.007790361,-0.4734723456961312,-0.32119578,0
1786,0.01165082336627739,0.008128937,-0.4729828098803778,-0.3460249,0
1787,0.006846785879223022,0.007972985,-0.4729728926109931,-0.3688175,0
1788,0.002636711557767999,0.007539028,-0.46512510736310003,-0.38767916,0
1789,-0.0010850624951039692,0.0070020063,-0.44926217060582413,-0.401563,0
1790,-0.007779867326927063,0.006469506,-0.4412492412420743,-0.41053778,0
1791,-0.014831718102242583,0.0059889895,-0.4423479763229738,-0.4154659,0
1792,-0.01818528109706906,0.0055505126,-0.4446756669248212,-0.41741636,0
1793,-0.02007995914745845,0.0051644724,-0.45239096246213195,-0.4172928,0
1794,-0.02226853121964735,0.0048277043,-0.4578721278990832,-0.41569325,0
1795,-0.024069544701994624,0.0045402083,-0.46494321351733586,-0.4130134,0
1796,-0.025719690516393605,0.004324134,-0.47379371445650803,-0.40939397,0
1797,-0.027062431632647984,0.0041736052,-0.4805189043734761,-0.40489998,0
1798,-0.027944302979813325,0.0041080597,-0.49233350606732296,-0.3995215,0
1799,-0.028245974553594712,0.0041293055,-0.49584982065805594,-0.39324722,0
1800,-0.027923727626125338,0.0042337263,-0.49026651500667684,-0.3861178,0
1801,-0.0269895349998087,0.004409117,-0.48414838242005426,-0.37822238,0
1802,-0.025478015419199713,0.0046432726,-0.47371018712482377,-0.3697305,0
1803,-0.02343964598265075,0.004905455,-0.4663655892869472,-0.36084953,0
1804,-0.020959393111986132,0.0051459386,-0.4561088134487883,-0.3518466,0
1805,-0.018173212316891233,0.0053434796,-0.4404415277118991,-0.3430113,0
1806,-0.015250432499553877,0.005459201,-0.42991312636811224,-0.33462483,0
1807,-0.01234771043566939,0.0054555847,-0.4224668553387749,-0.32697308,0
1808,-0.009640571902089945,0.0053348904,-0.42115066064716294,-0.32027465,0
1809,-0.007356070455528527,0.005100735,-0.4237662362923241,-0.3146982,0
1810,-0.005658666379533139,0.0047680354,-0.42975989131296105,-0.31035465,0
