time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2021,0.03146635471601299,-0.0011789751,-0.25032898678565096,-0.24621397,8
2022,0.030216907359395084,0.00011701754,-0.24956461939717378,-0.25212732,8
2023,0.029605404708662048,0.0012575091,-0.2476600270959127,-0.2580413,8
2024,0.02995309214995976,0.0022348152,-0.24954678891500223,-0.26381734,8
2025,0.03152234832729285,0.0030661128,-0.2530314607627063,-0.26931563,8
2026,0.034652241224794496,0.0037215673,-0.25744084540928885,-0.27440575,8
2027,0.03878397692095927,0.0041989195,-0.261567215529306,-0.27894318,8
2028,0.04324991621148455,0.0044877715,-0.2674684649910861,-0.2827747,8
2029,0.04889535307349099,0.004588124,-0.2768626285713778,-0.28571072,8
2030,0.05475961934378922,0.0045103733,-0.2866664971515772,-0.28755265,8
2031,0.06085230020867347,0.0042499998,-0.29547572083537416,-0.28808343,8
2032,0.06675014338653903,0.0038056464,-0.3037143112208053,-0.2871085,8
2033,0.07162246686055669,0.0031917794,-0.3134808858646139,-0.28443617,8
2034,0.07197319189578572,0.0023844396,-0.32664544634644194,-0.27992624,8
2035,0.06112124458019561,0.0013669023,-0.342189723738236,-0.2735281,8
2036,0.042341449532702226,0.00010978493,-0.3559846051184583,-0.26527923,8
2037,0.021567161301676827,-0.0014660191,-0.3688036030683498,-0.2553211,8
2038,0.008969834222524923,-0.0034536298,-0.38245550260373007,-0.24390475,8
2039,0.012127753909690515,-0.0059882062,-0.3959817932335078,-0.23138401,8
2040,0.030898875130804717,-0.009239715,-0.40671948550420695,-0.21817641,8
2041,0.05758940626219308,-0.013379477,-0.410246861086499,-0.20470828,8
2042,0.08252367487456742,-0.01861498,-0.4084035296520018,-0.19135994,8
2043,0.09772794308482076,-0.025120258,-0.4005569846691831,-0.17840631,8
2044,0.1054225273045829,-0.0330377,-0.38279151448727006,-0.16603039,8
2045,0.10298117163951236,-0.042477608,-0.35064308187678417,-0.15434101,8
2046,0.07269134268373084,-0.053427324,-0.3050870405404988,-0.14341418,8
2047,0.01923239843400836,-0.065804124,-0.248994670354724,-0.13324896,8
2048,-0.059085877763207555,-0.07941543,-0.18854824082831284,-0.1237734,8
2049,-0.16003753972947213,-0.09408497,-0.1296044819668542,-0.114777654,8
2050,-0.2728566474204727,-0.109664,-0.07191508955139916,-0.10601523,8
2051,-0.39351402051331325,-0.126181,-0.01974134676608163,-0.09714584,8
2052,-0.5062508654422786,-0.14392802,0.019604830807278942,-0.087787576,8
2053,-0.5975315103707829,-0.163579,0.04317854478964958,-0.07754197,8
2054,-0.6644492165421289,-0.18564524,0.05319754795873743,-0.06631205,8
2055,-0.71281060513196,-0.21008557,0.05276122652318818,-0.054347742,8
2056,-0.7471566973707688,-0.2362798,0.04463893946309924,-0.042111944,8
2057,-0.7703391755516369,-0.2632511,0.03182901441855725,-0.030052235,8
2058,-0.777644159329476,-0.28994802,0.01700449581169758,-0.018534256,8
2059,-0.7692997514514729,-0.3153679,0.0045223695544838695,-0.007853265,8
2060,-0.748208176700946,-0.3386221,-0.0028168795786260538,0.001746771,8
2061,-0.7220215870147668,-0.3590836,-0.005068694300030325,0.010097267,8
2062,-0.7009764804926059,-0.37633878,-0.005603450728652192,0.017086875,8
2063,-0.6816749904442339,-0.3902023,-0.006308228451825032,0.022645218,8
2064,-0.661153697776274,-0.40063807,-0.006026709599269465,0.026732264,8
2065,-0.641691875288018,-0.40769935,-0.0048509414700025405,0.029343631,8
2066,-0.6314701879977331,-0.4117279,-0.003986833970058894,0.0305694,8
2067,-0.6201892876182041,-0.41374716,-0.0029580160050673024,0.030736424,8
2068,-0.6052024310891572,-0.41512996,-0.002973378553587213,0.030383924,8
2069,-0.5898335627159971,-0.41571307,-0.004241558500079164,0.029611368,8
2070,-0.5701635326727983,-0.41384527,-0.0033306314238140213,0.02798681,8
2071,-0.5540168035863352,-0.4093389,-0.0007110019766359116,0.025426736,8
2072,-0.5398948146965631,-0.4032043,0.0003924772977061898,0.02223986,8
2073,-0.5233291225912058,-0.39637354,0.0003603324349936636,0.018753659,8
2074,-0.5084542315271608,-0.3893918,0.0005851895371973676,0.015190201,8
2075,-0.5012394145238992,-0.3825606,0.0010124731045017025,0.011679915,8
2076,-0.49728050382223393,-0.37609378,0.0015431730030963805,0.008306311,8
2077,-0.4944464652292979,-0.37014177,0.0021630900736534595,0.005183555,8
2078,-0.49191140361774793,-0.36481905,0.002836137539118191,0.0023885877,8
2079,-0.4896252957205299,-0.36017752,0.0035634751723965332,-5.8259702e-05,8
2080,-0.4923950395042473,-0.35629362,0.004318352829866322,-0.002110071,8
2081,-0.49651612337046785,-0.35315555,0.0050273921935943,-0.0037827974,8
2082,-0.49890263412997105,-0.35077828,0.005599116577369889,-0.005069871,8
2083,-0.4955056502056332,-0.34910032,0.005942996725013968,-0.0059869303,8
2084,-0.49216892331063383,-0.3480706,0.005991184782314598,-0.0065396056,8
2085,-0.4940933621846236,-0.34760454,0.005753692449582355,-0.0067175752,8
2086,-0.4982511908915738,-0.34765244,0.005341155150022668,-0.0065342886,8
2087,-0.5018251106320557,-0.34810042,0.0049034602904140835,-0.006038851,8
2088,-0.5015530899404483,-0.3488725,0.004538789197809976,-0.0052800565,8
2089,-0.5060723771765736,-0.3498801,0.004273374137651955,-0.0043045077,8
2090,-0.5132196030664267,-0.35102782,0.0041064472386954255,-0.0032047872,8
2091,-0.5162305722604903,-0.35226458,0.004038244308464389,-0.0020481413,8
2092,-0.5178182676835552,-0.35349503,0.004067759364983665,-0.0009152662,8
2093,-0.5152321571506236,-0.35470787,0.004175275806306255,0.00013941478,8
2094,-0.5107973072274578,-0.3558298,0.004301900108591989,0.0011037034,8
2095,-0.513336304741526,-0.356879,0.004377825606132823,0.0019791636,8
2096,-0.5160753357877282,-0.3578034,0.0043598031439810985,0.0027620422,8
2097,-0.5132107742467413,-0.35863698,0.0042199104029639195,0.003444207,8
2098,-0.5126310944320868,-0.3593991,0.003925167061601532,0.003997508,8
2099,-0.5143434836328291,-0.36009252,0.003430066883980917,0.004391293,8
2100,-0.520002916734992,-0.36077014,0.0026855934029013546,0.0045942846,8
2101,-0.5269092579072027,-0.36143914,0.001664103164287055,0.0045889677,8
2102,-0.529918069587184,-0.36214525,0.00036769580123689717,0.0043637687,8
2103,-0.5330543348101088,-0.36288613,-0.001233167562977759,0.003931825,8
2104,-0.5375949584560731,-0.3636772,-0.0032281854984143855,0.003315656,8
2105,-0.5422241396745199,-0.3645216,-0.005651730099744371,0.0025409097,8
2106,-0.5451070812987684,-0.36539584,-0.00835191868810632,0.0016366739,8
2107,-0.5457444020831198,-0.36629584,-0.011017364203094267,0.0006567464,8
2108,-0.5465561982515312,-0.36717236,-0.013328730417193636,-0.00039042791,8
2109,-0.5526047359994989,-0.36801133,-0.015049735091753221,-0.0014563688,8
2110,-0.5572894621834592,-0.36876354,-0.016007891158859287,-0.0025047944,8
2111,-0.5570584552545581,-0.3693575,-0.016078890646198756,-0.0034981712,8
2112,-0.5593718020873504,-0.36972862,-0.015230657348384025,-0.0043986537,8
2113,-0.5591553291159963,-0.36982718,-0.013576468881584114,-0.0051968577,8
2114,-0.5567326143193543,-0.36955413,-0.011365546097665151,-0.0059052957,8
2115,-0.5540506654714515,-0.36884037,-0.008876008830980135,-0.0065705706,8
2116,-0.5459145942588466,-0.36759365,-0.006305580561539875,-0.0072467923,8
2117,-0.5361493274940377,-0.3657326,-0.0037798849784028156,-0.008016847,8
2118,-0.5294726468074713,-0.36315328,-0.0014739639157196518,-0.008983012,8
2119,-0.5232275111301509,-0.35973948,0.00034178084935318156,-0.010251945,8
2120,-0.5147488399603233,-0.35539314,0.0014726937423443665,-0.011965958,8
2121,-0.502927537704348,-0.3500008,0.0020701258399971854,-0.01423077,8
2122,-0.49158882025477557,-0.34345663,0.0024710677846983917,-0.017186191,8
2123,-0.4865471542109049,-0.33564904,0.0033585031645571887,-0.020973597,8
2124,-0.47907563401574105,-0.32646814,0.0037056507089601345,-0.025752503,8
2125,-0.4683512411092956,-0.31581858,0.00469162581248633,-0.03170338,8
2126,-0.4568447838216811,-0.30361807,0.00951752257639054,-0.038998883,8
2127,-0.44327487825654494,-0.28983182,0.01481842526004674,-0.047753174,8
2128,-0.434611673957798,-0.274477,0.01511499728672294,-0.057978448,8
2129,-0.4230397452378316,-0.25762954,0.012535151033380203,-0.06958025,8
2130,-0.40051233832694505,-0.23943277,0.014067505127274319,-0.082344964,8
2131,-0.37462309532100924,-0.22014703,0.021524002271580706,-0.09594947,8
2132,-0.3449017729502463,-0.20005395,0.031311200333053214,-0.11003159,8
2133,-0.30683280690661086,-0.1795721,0.03931237326622589,-0.12421567,8
2134,-0.26535296411288967,-0.15914541,0.04473760957675364,-0.13816299,8
2135,-0.21453776608062133,-0.13921326,0.04270157679210694,-0.15160234,8
2136,-0.15404660594750688,-0.120200545,0.04242326902498129,-0.16433452,8
2137,-0.10114782416730736,-0.102440886,0.05184874796571471,-0.17622438,8
2138,-0.05394780303166016,-0.08620911,0.060215135749331405,-0.18719876,8
2139,-0.012440818149514215,-0.07163044,0.060607085694403116,-0.19725513,8
2140,0.017146514941808265,-0.058755945,0.04662713082002528,-0.20643856,8
2141,0.037988179258533726,-0.047538623,0.01926678113928314,-0.21483503,8
2142,0.04842111215905559,-0.03787496,-0.01820651458902923,-0.2225534,8
2143,0.04588744354464796,-0.029613966,-0.06852785475507438,-0.2297213,8
2144,0.04042220605501874,-0.022631789,-0.12823120564695206,-0.23645474,8
2145,0.03344412826482615,-0.016750775,-0.18646765348008718,-0.24283944,8
2146,0.02461779606201628,-0.011833056,-0.23358326770768806,-0.24890041,8
2147,0.01918550331379672,-0.007728552,-0.2708334845664138,-0.2546364,8
2148,0.01228374508533715,-0.004315214,-0.3038407067409458,-0.2600509,8
2149,0.009517663108996053,-0.0014718956,-0.32856779144674025,-0.26524484,8
2150,0.012071430142955003,0.0009126042,-0.336058608136744,-0.27045757,8
2151,0.012531161356149902,0.0029210085,-0.32632167481303676,-0.27607408,8
2152,0.014462409153850737,0.004619315,-0.30472166855186683,-0.282572,8
2153,0.015949607513249208,0.0060504666,-0.2804387284348769,-0.2903695,8
2154,0.013954385654549189,0.0071977386,-0.2595014467093801,-0.29963362,8
2155,0.014205726162050718,0.008049378,-0.2505749295967281,-0.31022048,8
2156,0.015147970049728609,0.008577811,-0.24867369222967622,-0.3217075,8
2157,0.012784369554123971,0.008783036,-0.2451911232344752,-0.33346006,8
2158,0.012316242269785666,0.008703929,-0.24726292230714897,-0.34480006,8
2159,0.012863894762644395,0.008388859,-0.25370169662704806,-0.3549781,8
2160,0.011153208380682811,0.00790563,-0.2620499252249529,-0.3632776,8
2161,0.008488227430042057,0.0073505277,-0.2704252242393122,-0.3689961,8
2162,0.007554248166626919,0.0068103424,-0.277049048346599,-0.37158027,8
2163,0.007628328147973257,0.0063691535,-0.28807849817249087,-0.3707311,8
2164,0.006943460582776909,0.006098835,-0.3010584218821541,-0.36643416,8
2165,0.006550861241688819,0.0060346453,-0.31065911656082523,-0.35887748,8
2166,0.006241695116909494,0.0062281177,-0.31766334696548576,-0.3483942,8
2167,0.006032651246185093,0.0066575534,-0.3240163955617382,-0.3353752,8
2168,0.0058657651248667855,0.00730668,-0.331042447173059,-0.3203241,8
2169,0.0057380374966510325,0.008119896,-0.3367810058841022,-0.30381107,8
2170,0.005643228052998088,0.009031657,-0.33915468093215795,-0.28650862,8
2171,0.005541406730901729,0.009949746,-0.3399421952989311,-0.26914328,8
2172,0.0054035303354145105,0.0107765235,-0.3410532342732022,-0.2523691,8
2173,0.00526044653759869,0.011427457,-0.340061123378094,-0.23675093,8
2174,0.005180396525522591,0.011828415,-0.33536479357395177,-0.22270009,8
2175,0.005215136695088029,0.011920179,-0.32719028786073706,-0.21047774,8
2176,0.005380398391118032,0.011671106,-0.3184206215788998,-0.20018303,8
2177,0.005667969966843857,0.011061307,-0.31352766765482104,-0.19181658,8
2178,0.0060681160202210194,0.010098014,-0.31229181229829217,-0.18528394,8
2179,0.006567678180597335,0.008813774,-0.313274452846269,-0.1804503,8
2180,0.007105425880966152,0.007237066,-0.3156313468101539,-0.17712767,8
2181,0.007566628881673652,0.005445188,-0.32204125809391915,-0.17512873,8
2182,0.007869546073229913,0.0035018772,-0.3312810882275059,-0.17427798,8
2183,0.008026242626364533,0.001482624,-0.3407488794908161,-0.1744131,8
2184,0.008100096721045526,-0.00053888944,-0.3469112718947468,-0.17541805,8
2185,0.008150744103080362,-0.0024984737,-0.3489161992296789,-0.1771918,8
2186,0.008214275243866394,-0.004328775,-0.3497349896616232,-0.17963897,8
2187,0.00831530319918406,-0.005983686,-0.34918990947655404,-0.18266726,8
2188,0.008494705377195945,-0.0074256863,-0.34632763036514824,-0.18620351,8
2189,0.008794145275987065,-0.008627655,-0.34193595901797513,-0.19020109,8
2190,0.009180430018422085,-0.00958462,-0.3372094968788503,-0.19461593,8
2191,0.009515076688117378,-0.010297483,-0.33559995908683005,-0.1994086,8
2192,0.009643473886697748,-0.010768958,-0.3368356275209072,-0.20451936,8
2193,0.00946054624572489,-0.01101984,-0.3362423634278888,-0.2098941,8
2194,0.008903115608403003,-0.011065948,-0.3356329300312459,-0.21547121,8
2195,0.007934359624162625,-0.010937569,-0.33671695782555927,-0.22119877,8
2196,0.0065929984587223016,-0.010646909,-0.338523986590235,-0.22702798,8
2197,0.0049988001481943364,-0.010233746,-0.34061457337389117,-0.23292005,8
2198,0.0033342115699674904,-0.009722491,-0.34073207698251506,-0.23885466,8
2199,0.0018640434313336542,-0.009133938,-0.33909238755327176,-0.24481869,8
2200,0.0008785398609273509,-0.008523234,-0.33828590929624525,-0.25079426,8
2201,0.0005731341841691856,-0.007898518,-0.34138644731806234,-0.25675264,8
2202,0.0010444925868703938,-0.0072783227,-0.3448591697650819,-0.262676,8
2203,0.0023445982846627958,-0.006691125,-0.3472304498519281,-0.2685393,8
2204,0.00448038573175892,-0.006147776,-0.3500414006525279,-0.27433348,8
2205,0.007400115688712091,-0.0056564105,-0.35465027020709816,-0.28006825,8
2206,0.010995479093946738,-0.0052305907,-0.36094393272788966,-0.28573698,8
2207,0.015125297262624578,-0.0048816176,-0.3642829884022271,-0.29132256,8
2208,0.019652300246049914,-0.0046180794,-0.3673617534852082,-0.29676673,8
2209,0.024460558565830168,-0.004430484,-0.37165484414486694,-0.30198008,8
2210,0.029450676616487582,-0.004339172,-0.3768006431359053,-0.30684188,8
2211,0.034552932116480806,-0.0043305834,-0.3842766424192767,-0.31119382,8
2212,0.03976133876035285,-0.004408334,-0.38990868183771993,-0.3148921,8
2213,0.04506792228596567,-0.004586889,-0.39400953326812815,-0.31779778,8
2214,0.05048733761785994,-0.004884782,-0.39855947397804004,-0.31973886,8
2215,0.055681895111570914,-0.0052961363,-0.40469619665215306,-0.3205496,8
2216,0.06203594810844566,-0.005867964,-0.41102906793400906,-0.32004133,8
2217,0.07022050255857086,-0.006569527,-0.4141160682399321,-0.31802392,8
2218,0.07165767311077409,-0.0074396995,-0.4153699007428631,-0.31433818,8
2219,0.06902744626120709,-0.008468538,-0.416087515648276,-0.30885646,8
2220,0.05659012825369704,-0.009687232,-0.415801002114057,-0.3015106,8
2221,0.04232137420304643,-0.011126068,-0.4136729051236237,-0.292325,8
2222,0.03338936792951474,-0.0128496885,-0.40781226687969596,-0.28139502,8
2223,0.028919205925910574,-0.014934488,-0.3999561298684123,-0.26891434,8
2224,0.0374585032554863,-0.0174989,-0.3928316841354908,-0.25513935,8
2225,0.060370426368626905,-0.020705655,-0.3851479648649831,-0.24037664,8
2226,0.08383430112857024,-0.024752751,-0.37267266453326375,-0.22494958,8
2227,0.10354947005367574,-0.029855806,-0.35142025865506576,-0.20917754,8
2228,0.10760731004938429,-0.03627113,-0.32462698581675686,-0.19336452,8
2229,0.09836906870726868,-0.044242818,-0.2919546393876011,-0.17775698,8
2230,0.07893006455311463,-0.05399463,-0.25128675264632094,-0.16254732,8
2231,0.04431685932128339,-0.06569473,-0.20146885827284897,-0.14788564,8
2232,-0.01333498942768597,-0.07943126,-0.14526230692079595,-0.13385637,8
2233,-0.10009602461163906,-0.09515133,-0.08977381369172774,-0.12049332,8
2234,-0.20155210010477712,-0.11269401,-0.03826320253007912,-0.10782683,8
2235,-0.31214908271321423,-0.13172841,0.007580592512970297,-0.09582843,8
2236,-0.41998805340778245,-0.1518224,0.04408712629669732,-0.08445714,8
2237,-0.5132270698146008,-0.17251806,0.06952220374933302,-0.07362695,8
2238,-0.5932936711885057,-0.19349216,0.08232179934488865,-0.06318554,8
2239,-0.6508032392714712,-0.21468054,0.08297526075092385,-0.052889895,8
2240,-0.6952430244014629,-0.23636027,0.07388674771177926,-0.04251918,8
2241,-0.725556262577436,-0.25865433,0.0611309029427668,-0.03202085,8
2242,-0.746398743023623,-0.28149083,0.046567505578209996,-0.021535655,8
2243,-0.7622032334403601,-0.30416188,0.03211793379066315,-0.011411406,8
2244,-0.7633782624557128,-0.32586378,0.018897960909107742,-0.0019199031,8
2245,-0.7511344531963757,-0.34570372,0.008416390011818558,0.0066432813,8
2246,-0.735107635741802,-0.36314604,0.0022999318322627672,0.014152097,8
2247,-0.71747550165469,-0.3777184,-0.0007231146313049483,0.020474553,8
2248,-0.710759972818292,-0.38931,-0.0028213584389751327,0.025571551,8
2249,-0.7034559738671547,-0.39790958,-0.005210073091206121,0.029425891,8
2250,-0.6882958578666859,-0.4036292,-0.0069838185355388304,0.03202162,8
2251,-0.6671035312480103,-0.40664476,-0.006135568457948286,0.033388764,8
2252,-0.6444395380294728,-0.40714923,-0.004960770028335609,0.03358175,8
2253,-0.6266108105284671,-0.40531576,-0.0051992513613540415,0.032659996,8
2254,-0.6014561334501061,-0.4014671,-0.006244344371551238,0.030751124,8
2255,-0.5763908795855529,-0.39628765,-0.005773253265183482,0.028108792,8
2256,-0.5531100057913859,-0.39057615,-0.005729734243618814,0.02508581,8
2257,-0.5303672797046768,-0.384409,-0.005721624266948168,0.02182512,8
2258,-0.5127915542621737,-0.3772275,-0.005781874174242437,0.018193476,8
2259,-0.4916110842500538,-0.3691717,-0.005848301620467081,0.014182749,8
2260,-0.4709638679482953,-0.36092067,-0.005852998390346423,0.009958395,8
2261,-0.4540487565946353,-0.35303396,-0.0057576265151153185,0.005699323,8
2262,-0.4383829461523134,-0.34581402,-0.005596207125245806,0.0015290789,8
2263,-0.42432407620901846,-0.33946154,-0.005437675921248787,-0.002452248,8
2264,-0.4101615837720572,-0.33409673,-0.005308495799646487,-0.0061724065,8
