time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1358,-0.31621496789801445,-0.3849397,-0.028429883963901732,0.018064925,9
1359,-0.312778161924057,-0.38090435,-0.020677371086375525,0.014688195,9
1360,-0.31059154085163476,-0.375908,-0.022283059519174364,0.010573626,9
1361,-0.30804150602005403,-0.36987147,-0.023723640525467434,0.0056664813,9
1362,-0.30121237109326526,-0.36275503,-0.014268618072377596,-3.136096e-05,9
1363,-0.2940691661897846,-0.35450444,-0.011104685441405792,-0.0064951912,9
1364,-0.2886130261778891,-0.3450826,-0.007322323793433861,-0.013702178,9
1365,-0.28177054454033007,-0.3344353,0.0034397971808890803,-0.021639496,9
1366,-0.2759844609536322,-0.32253677,0.0056182263241045215,-0.030268364,9
1367,-0.26542768993106053,-0.30935535,0.000905433468256519,-0.039582524,9
1368,-0.2453470991634649,-0.29486662,-0.00838063734853131,-0.049560707,9
1369,-0.22753364899708514,-0.27907288,-0.025258941425057184,-0.060169134,9
1370,-0.20825142386987464,-0.2619818,-0.03939338280685718,-0.071386844,9
1371,-0.17995922402254994,-0.24364531,-0.05304565390930438,-0.0832051,9
1372,-0.15125064331847737,-0.22417603,-0.07195028915418172,-0.09561949,9
1373,-0.12365917400573032,-0.20375432,-0.093422916040939,-0.108635046,9
1374,-0.0929262563771312,-0.18267399,-0.12226231154558816,-0.122255504,9
1375,-0.0643671794579961,-0.16130029,-0.15680680742968195,-0.13649683,9
1376,-0.036929050224609496,-0.14013225,-0.19344560383374013,-0.15135244,9
1377,-0.010666614899924282,-0.11967347,-0.23367558559034,-0.16678011,9
1378,0.007255158803641768,-0.10041757,-0.26969466781554197,-0.18269102,9
1379,0.02223186597338144,-0.08277001,-0.30696312245667706,-0.19894099,9
1380,0.03360748051471127,-0.06700473,-0.3525447891469099,-0.21537644,9
1381,0.03379376837260719,-0.05327634,-0.3895347917932241,-0.23184067,9
1382,0.03308148279144047,-0.041561328,-0.4145695551811118,-0.24819885,9
1383,0.03362996496789927,-0.031773802,-0.43545989380486116,-0.2643262,9
1384,0.027545749883387018,-0.023762787,-0.43885061667373476,-0.2800576,9
1385,0.01983937837136331,-0.017345658,-0.418678458966404,-0.29518032,9
1386,0.012035716897368053,-0.012291874,-0.3868950855294857,-0.30935973,9
1387,0.0031854969049719055,-0.008423334,-0.350255980403156,-0.32213348,9
1388,-0.0010397667798229973,-0.0055212514,-0.3076626866949018,-0.33295712,9
1389,-0.0031518121228985775,-0.003396673,-0.26534886314546885,-0.341261,9
1390,-0.0058404816033140565,-0.0018606482,-0.22357157252680873,-0.3465932,9
1391,-0.00414495673697545,-0.00074411463,-0.1858641849312931,-0.3489503,9
1392,0.0006492189981010979,0.00013871536,-0.16120305039083524,-0.3490316,9
1393,-0.0014495254605917393,0.00095690397,-0.143492002826569,-0.3482306,9
1394,-0.005106465508249236,0.0017759966,-0.13520231770699076,-0.34787747,9
1395,-0.0016936850296814764,0.0026000617,-0.1384579373620198,-0.3486006,9
1396,0.00044960129584347585,0.0033667178,-0.14603865111463304,-0.35028645,9
1397,0.0002047658804776037,0.004028501,-0.16116046577622303,-0.35240898,9
1398,0.0010860977527139108,0.004550153,-0.17466070704442901,-0.3543541,9
1399,0.001740088618975486,0.004943878,-0.18520999099370516,-0.3555805,9
1400,0.0025093914292113597,0.0052349903,-0.192811330018623,-0.35569593,9
1401,0.0028710915053613783,0.005454681,-0.1920355039628387,-0.35450956,9
1402,0.0026397550107257937,0.0056458926,-0.1915596999364899,-0.3519542,9
1403,0.001670042910615862,0.005826256,-0.18574848403871191,-0.34805262,9
1404,-6.020817000722727e-05,0.006021988,-0.17505615329385696,-0.34292153,9
1405,-0.002572178406590508,0.0062520755,-0.1653261009492322,-0.3366854,9
1406,-0.005919747305191587,0.006518326,-0.15500450232862586,-0.329475,9
1407,-0.010182884132493408,0.006843793,-0.1512429110299932,-0.3213769,9
1408,-0.01540038715362991,0.0072167246,-0.14773485957760996,-0.3125538,9
1409,-0.021516838647028313,0.0076384763,-0.13987880363624489,-0.303178,9
1410,-0.02836019058389803,0.00809413,-0.1370053327772348,-0.29349664,9
1411,-0.03561612556337055,0.008549784,-0.1397580370674722,-0.28379372,9
1412,-0.04286972436689911,0.0089878095,-0.144761076323087,-0.27436852,9
1413,-0.04971220164901857,0.009372946,-0.1491221416279022,-0.26549536,9
1414,-0.05579665993970867,0.009674002,-0.1498130697409812,-0.2574092,9
1415,-0.06086539522745138,0.009868379,-0.15063815788620985,-0.25029477,9
1416,-0.0647677628700227,0.009942061,-0.15249732385313072,-0.24427383,9
1417,-0.06743494462323199,0.009889625,-0.15423160270349992,-0.23942704,9
1418,-0.06882678589783423,0.009712878,-0.1525757565981062,-0.23578665,9
1419,-0.06896048559169024,0.00940504,-0.1464888741490861,-0.23335232,9
1420,-0.06801343909347238,0.008996398,-0.14301479541064724,-0.23211622,9
1421,-0.06635726887511019,0.008489211,-0.1408032826304938,-0.23203053,9
1422,-0.06441010820011507,0.007901562,-0.13816252629489512,-0.23304297,9
1423,-0.06246013949088058,0.0072804615,-0.1341740716562752,-0.23508884,9
1424,-0.06065735598478358,0.006640828,-0.12837319993295718,-0.2381112,9
1425,-0.05907032466156523,0.0060133995,-0.12541308667814927,-0.242065,9
1426,-0.05771058645863964,0.005408573,-0.1241686505788258,-0.24690552,9
1427,-0.05658573043816209,0.0048561827,-0.12443719646504274,-0.25260618,9
1428,-0.05569734117365357,0.004346736,-0.12477445987587978,-0.25912663,9
1429,-0.05503659819269532,0.003906451,-0.12306793860897693,-0.2664043,9
1430,-0.0546004967625971,0.0035199588,-0.12362404080012784,-0.2743707,9
1431,-0.05440164398310077,0.0032057925,-0.12748908526924593,-0.28293794,9
1432,-0.05445271947308248,0.002926433,-0.12829839457631825,-0.29199657,9
1433,-0.054764427790238095,0.0026913732,-0.12924892088759396,-0.30143836,9
1434,-0.05534627033763223,0.0024802717,-0.13087084242061192,-0.3111682,9
1435,-0.056254946588380234,0.0022764024,-0.135103291163566,-0.3210738,9
1436,-0.057629833471894445,0.0020693692,-0.14277301555896824,-0.3310226,9
1437,-0.0596101412170662,0.0018424462,-0.14847948876013325,-0.34090132,9
1438,-0.06224129412249159,0.0015951814,-0.15249537452007522,-0.3505658,9
1439,-0.06550669706609465,0.0013171781,-0.15661453715056886,-0.35989025,9
1440,-0.0693437328355253,0.0009984914,-0.16298888429617522,-0.36874777,9
1441,-0.07359724497526508,0.00063279277,-0.16798429662258219,-0.37700567,9
1442,-0.07809660745453403,0.00022731478,-0.16984108385040284,-0.38456985,9
1443,-0.08272419738671406,-0.00022155883,-0.16620865482961913,-0.3913543,9
1444,-0.08736995461106052,-0.00074004626,-0.15989280162053224,-0.39730266,9
1445,-0.09186832347954242,-0.001321819,-0.1526502892584528,-0.40231365,9
1446,-0.09603252608776786,-0.0019822463,-0.14227936592553597,-0.40633157,9
1447,-0.09974972442433216,-0.0027208764,-0.12891204227549488,-0.40923944,9
1448,-0.10304782376363038,-0.003554434,-0.1137199599026639,-0.4109763,9
1449,-0.10569632060694586,-0.0044964813,-0.09984181066852195,-0.41143638,9
1450,-0.10822819546758826,-0.005546565,-0.08793432886075633,-0.41054466,9
1451,-0.11363895001373724,-0.0067453696,-0.07624714432273674,-0.40819007,9
1452,-0.11761366686729395,-0.008091538,-0.06426754962810657,-0.4043079,9
1453,-0.10720565836616863,-0.009629823,-0.05365367135143087,-0.39873266,9
1454,-0.08128960667547132,-0.011364292,-0.046027204640195774,-0.39129204,9
1455,-0.06266607663837231,-0.013323424,-0.04255434409133773,-0.3818387,9
1456,-0.05372988583362881,-0.015551067,-0.04022552671554725,-0.37032667,9
1457,-0.05315831396292479,-0.018101465,-0.03536518379087135,-0.35688356,9
1458,-0.06489055704373214,-0.021051012,-0.03264102889675063,-0.3417283,9
1459,-0.08087868161701797,-0.024487857,-0.031092948631545155,-0.32515147,9
1460,-0.09582338966357891,-0.028508281,-0.030361977985904426,-0.3074596,9
1461,-0.11123648650136868,-0.033222586,-0.0261665805715118,-0.28895608,9
1462,-0.1191259268833293,-0.038751006,-0.017042751375916994,-0.26991552,9
1463,-0.11125110233849203,-0.045227356,-0.0032793759020942285,-0.2506288,9
1464,-0.08929564603760684,-0.05278588,0.016139583970338385,-0.23135743,9
1465,-0.06657327424241351,-0.06154231,0.03645264913901071,-0.21234283,9
1466,-0.03499431537910555,-0.07158297,0.059861262715630956,-0.1937974,9
1467,-0.0011080455838729545,-0.08297975,0.08386330558347464,-0.17585187,9
1468,0.030774453412464587,-0.09576474,0.1034989320075658,-0.15857163,9
1469,0.047198982483585145,-0.10992754,0.11752082364904919,-0.14195883,9
1470,0.04745088938548495,-0.1254166,0.12390322024385118,-0.12596315,9
1471,0.02447700062282582,-0.14213297,0.1224867467457302,-0.1105583,9
1472,-0.017144797279433372,-0.15991886,0.114921297755192,-0.09573522,9
1473,-0.05252686193371558,-0.17852429,0.10228039833396503,-0.08154394,9
1474,-0.0780123950614455,-0.1976717,0.08536979486924082,-0.06804296,9
1475,-0.09722065169493413,-0.21701124,0.06745013097573792,-0.055292327,9
1476,-0.09667759876342566,-0.23619121,0.05055846513678842,-0.04335304,9
1477,-0.07021934897129871,-0.254944,0.04008954814623998,-0.032265127,9
1478,-0.03756637743173335,-0.27303907,0.03146605718008104,-0.02205893,9
1479,0.00033195565083161163,-0.2902233,0.025252811733364716,-0.012803885,9
1480,0.04670413399600024,-0.30612057,0.020856732197327404,-0.0045897597,9
1481,0.08108562419973635,-0.32055324,0.017596393214343253,0.0025925175,9
1482,0.11223595653118258,-0.33343947,0.015469046199175981,0.008807066,9
1483,0.13608462384418865,-0.34474584,0.011720291032246784,0.014196198,9
1484,0.14286784986817827,-0.3543476,0.009120758777591992,0.018796822,9
1485,0.12374532061241987,-0.36207202,0.0039011968422880106,0.022553887,9
1486,0.09925178251255573,-0.3677071,0.00019518974633717033,0.025295684,9
1487,0.05682305375243287,-0.37114668,-0.0033873938243932536,0.026894908,9
1488,0.009630411816942182,-0.3723753,-0.007840184637107811,0.027294323,9
1489,-0.044337467408276016,-0.37138578,-0.010274936881967515,0.02654147,9
1490,-0.09505115901205209,-0.36831737,-0.013124883964372782,0.024770219,9
1491,-0.13360076354304296,-0.36328393,-0.015667024849300694,0.022183875,9
1492,-0.16282196097727997,-0.3565716,-0.0179864335929449,0.019027025,9
1493,-0.1826358867619692,-0.34842452,-0.020122046723538484,0.015561153,9
1494,-0.1982761671162038,-0.33922827,-0.022125121577519946,0.012052431,9
1495,-0.2111358461814684,-0.3292839,-0.024011147671610483,0.008706978,9
1496,-0.2136399557300329,-0.31892455,-0.02581326957157344,0.005651781,9
1497,-0.20975878171158163,-0.30838934,-0.027583040574814244,0.0029515845,9
1498,-0.21344620916608442,-0.29787493,-0.02935382323338576,0.00062015164,9
1499,-0.22158252251579819,-0.28746814,-0.031116934429778385,-0.0013759854,9
1500,-0.23155746711949285,-0.27730814,-0.03282596250973789,-0.0030627868,9
1501,-0.24754259084914346,-0.2674338,-0.03440167499214337,-0.0045340857,9
1502,-0.2585465226053723,-0.25794056,-0.035763292167240446,-0.0058834013,9
1503,-0.2713906581803737,-0.24890974,-0.03684094182175028,-0.0072142635,9
1504,-0.28120113712940636,-0.24041912,-0.03753863187374743,-0.0085563855,9
1505,-0.28756765133170864,-0.23254417,-0.037733622360547635,-0.009970134,9
1506,-0.28514873798253615,-0.22537665,-0.037322059139533244,-0.011421415,9
1507,-0.28324925769916093,-0.21894597,-0.036264350721207254,-0.012951203,9
1508,-0.2803217189225607,-0.21335968,-0.03462521586142561,-0.0144897485,9
1509,-0.27525952931307096,-0.20863543,-0.03258083007542352,-0.015998892,9
1510,-0.26835605772065174,-0.20480938,-0.03034156145750699,-0.017403258,9
1511,-0.26270152843526795,-0.20187068,-0.028082650091031103,-0.018624336,9
1512,-0.25828585568560897,-0.19988398,-0.02596218328839946,-0.019583307,9
1513,-0.25620322576471566,-0.1988479,-0.024125217530635908,-0.020233568,9
1514,-0.2542377521711531,-0.19878191,-0.022653246768625884,-0.020560106,9
1515,-0.24854820674141268,-0.19971085,-0.02155686832601127,-0.020550411,9
1516,-0.2413267318703728,-0.20168082,-0.02083737902740014,-0.020183837,9
1517,-0.23963827427629175,-0.20467603,-0.02052442087021927,-0.019476337,9
1518,-0.23704091351905865,-0.2087195,-0.020651852506790053,-0.018439798,9
1519,-0.23177194682278915,-0.21381804,-0.021215233572601654,-0.01707453,9
1520,-0.23411594684988363,-0.21992688,-0.022146516923615685,-0.015422447,9
1521,-0.23470291370097468,-0.22703744,-0.02335814639612076,-0.013504503,9
1522,-0.23765551026459658,-0.23509908,-0.024822402614499556,-0.011374812,9
1523,-0.24667465632751723,-0.24405485,-0.026574699786466753,-0.009049009,9
1524,-0.25253806705395465,-0.25380576,-0.028647314795918654,-0.006597469,9
1525,-0.2489582533273113,-0.26424605,-0.031026321486077164,-0.004094635,9
1526,-0.24901963960248213,-0.2751953,-0.033644875975040844,-0.0015946159,9
1527,-0.2537358943398484,-0.28650394,-0.03639911309068659,0.00082971156,9
1528,-0.25495696854491967,-0.29793823,-0.03917499119039931,0.0031161048,9
1529,-0.25178180886673607,-0.30931827,-0.0418451982916142,0.0052680047,9
1530,-0.24945635000164,-0.32037196,-0.044221912346917254,0.007235992,9
1531,-0.24778810570469736,-0.3309257,-0.0460481748992609,0.009006305,9
1532,-0.24924671558085085,-0.3407625,-0.04703183376513296,0.010547352,9
1533,-0.25895560505416537,-0.34973317,-0.04690305097403591,0.011842245,9
1534,-0.26652201504259293,-0.3577008,-0.04547722748982177,0.012840314,9
1535,-0.26586292014068574,-0.36457133,-0.04272195011504058,0.013529046,9
1536,-0.2725808515476994,-0.3702819,-0.03882706565147455,0.013854647,9
1537,-0.28069114381462884,-0.3747901,-0.03419665180443253,0.013796157,9
1538,-0.28726657425283275,-0.3780339,-0.029392083272684305,0.0133157335,9
1539,-0.29713006894102567,-0.3799935,-0.024910851618157773,0.012386789,9
1540,-0.30770442643910717,-0.3806196,-0.023110820753509106,0.010956463,9
1541,-0.312980406023508,-0.37987596,-0.020594458275164755,0.008951569,9
1542,-0.32040569075110337,-0.37770483,-0.01391164358771968,0.0062729544,9
1543,-0.32864051818881174,-0.37404603,-0.016781290684623938,0.0028017648,9
1544,-0.33094498135416456,-0.36884218,-0.02093120647788879,-0.0015993075,9
1545,-0.3225952008624402,-0.3619852,-0.020878726416059305,-0.007076955,9
1546,-0.31412017502895095,-0.3534001,-0.022427747870107442,-0.013719381,9
1547,-0.304083373882701,-0.3429924,-0.018045261237919316,-0.02162292,9
1548,-0.28366003754505115,-0.3306938,-0.009304378052373224,-0.030833237,9
1549,-0.25736380411064125,-0.31636465,-0.012170231048581006,-0.041367535,9
1550,-0.2248623358121526,-0.29997557,-0.02049044526133657,-0.05320705,9
1551,-0.1869260482196568,-0.28145286,-0.030219905319228337,-0.06631299,9
1552,-0.14992469479897605,-0.26083767,-0.04732751379869486,-0.08064815,9
1553,-0.1212654136204296,-0.23828956,-0.06441858829099886,-0.09614871,9
1554,-0.09073364123270412,-0.2141512,-0.08669809571473291,-0.11274273,9
1555,-0.05497962380428442,-0.18900026,-0.11197922166503611,-0.13028853,9
1556,-0.023447091890841803,-0.16364455,-0.13282021657517118,-0.14856467,9
1557,0.009110564575864037,-0.1389764,-0.15602043587474193,-0.16726115,9
1558,0.0389111358866386,-0.11593241,-0.18415463994573084,-0.18599457,9
1559,0.06059310830962102,-0.095210545,-0.21799322390494313,-0.20438549,9
1560,0.08067920465437046,-0.07719186,-0.2556992577466532,-0.2220711,9
1561,0.09631201944634495,-0.062031865,-0.286493575556112,-0.23869921,9
1562,0.10262123836938107,-0.049617093,-0.30646755891724586,-0.2539139,9
1563,0.10266721063998904,-0.039734643,-0.34159393010336975,-0.26730227,9
1564,0.09809594740922756,-0.032111477,-0.3760366969028949,-0.27828667,9
1565,0.08504720630848248,-0.026530616,-0.4014842719905102,-0.28602943,9
1566,0.06906955135184209,-0.022820741,-0.4243024943358458,-0.2893749,9
1567,0.05321799287673537,-0.02087969,-0.4281825410845072,-0.28716388,9
1568,0.03451329625343122,-0.020396914,-0.4211483503491969,-0.27956656,9
1569,0.0173373252803093,-0.020550607,-0.4111712810788751,-0.2696165,9
1570,0.008402748214274624,-0.020130211,-0.3866553964482192,-0.26194036,9
1571,0.0016213768411811789,-0.018405234,-0.3530900900435448,-0.25952008,9
1572,0.0007861690074448515,-0.015457948,-0.31651383767038904,-0.26300162,9
1573,0.0010148303647785277,-0.011801865,-0.27936243061116484,-0.27197328,9
1574,-0.0006297886028720132,-0.008032321,-0.25023290140321525,-0.28575733,9
1575,0.0022290303390909167,-0.0046262164,-0.2224978328245158,-0.30349547,9
1576,0.004522196825375322,-0.0019008795,-0.19353761160009594,-0.32383657,9
1577,0.005950144881332508,3.6554793e-05,-0.17464053794034293,-0.34477034,9
1578,0.007621003888077363,0.0012430439,-0.167829486276899,-0.3638788,9
1579,0.007400664776890305,0.0019075397,-0.17273297013798597,-0.37925205,9
1580,0.008017676535106441,0.002245664,-0.18494050272009127,-0.39009944,9
1581,0.008905946147498104,0.0024029731,-0.1950990550619752,-0.39666834,9
1582,0.009353491904474234,0.0024789155,-0.20426690732186395,-0.39968508,9
1583,0.009142947261153615,0.0025250234,-0.21935845328435288,-0.39987493,9
1584,0.008009958454372964,0.0025855964,-0.22700157144486202,-0.39783156,9
1585,0.005838817080406059,0.0026845927,-0.22476431849691308,-0.393935,9
1586,0.0026994885989028074,0.0028387376,-0.2184985306200607,-0.3884589,9
1587,-0.0012238993112177886,0.0030742495,-0.2077458384461569,-0.38162193,9
1588,-0.005712960244016202,0.0034060453,-0.20269885470148705,-0.37358955,9
1589,-0.010529798545021793,0.0038503984,-0.19576595334615918,-0.36452186,9
1590,-0.015422369062412934,0.004398268,-0.18386288991091002,-0.35457274,9
1591,-0.020183617119450027,0.0050469427,-0.1761272568283551,-0.34389302,9
1592,-0.024683106449980986,0.005777436,-0.17155668341203614,-0.3326362,9
1593,-0.028865540900477646,0.006567146,-0.1725534268114307,-0.32100093,9
1594,-0.03269844876236028,0.0073998,-0.177695843236572,-0.3091805,9
1595,-0.03618119541632345,0.008239235,-0.1806936495687802,-0.29739007,9
1596,-0.039382666693376686,0.009056519,-0.1847047268086998,-0.28583425,9
1597,-0.04238013711071911,0.009844421,-0.19149892032899202,-0.27472976,9
1598,-0.045201827392829484,0.0105613535,-0.19698081357273417,-0.2642549,9
1599,-0.04779005464618981,0.011207315,-0.1988559746832942,-0.25461513,9
1600,-0.05004252591756606,0.011753829,-0.1958033011584743,-0.24598628,9
1601,-0.05182786917360889,0.012187334,-0.19287559011361918,-0.23853533,9
