time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1258,0.013539273104838684,-0.0037474546,-0.49718901668189935,-0.33516,1
1259,0.013989575213025506,-0.0016224242,-0.4802031988199102,-0.34840575,1
1260,0.01446292232908813,-0.000101768805,-0.4648446719170658,-0.35920152,1
1261,0.014705332199394294,0.00097136915,-0.446836045951881,-0.36752605,1
1262,0.014503956225058727,0.001722204,-0.42800203617897825,-0.37359235,1
1263,0.013715352947095213,0.002258321,-0.40695258003374823,-0.37768283,1
1264,0.012282310790883778,0.0026357726,-0.38672924022406907,-0.38006243,1
1265,0.010251364572173842,0.0029137759,-0.3637116377101091,-0.3809357,1
1266,0.007751102586091701,0.003128946,-0.33390520325444395,-0.38041493,1
1267,0.00493778072826532,0.0033052408,-0.3058855744992073,-0.37854233,1
1268,0.0019526288173020768,0.0034819876,-0.2801634455777181,-0.37533984,1
1269,-0.001099565254627325,0.0036686792,-0.2582408283464651,-0.3708537,1
1270,-0.004136971303802655,0.0039055469,-0.2394437861918172,-0.36511174,1
1271,-0.007036648467340796,0.0042034397,-0.22382917648430012,-0.35819313,1
1272,-0.009589665929976477,0.00456281,-0.2151504748789312,-0.3501817,1
1273,-0.011589986505379285,0.0049967663,-0.21493461300353583,-0.3412075,1
1274,-0.012952069369171688,0.0054971725,-0.22000629204503386,-0.3314242,1
1275,-0.013696235343178114,0.006034193,-0.22054170940874118,-0.32103378,1
1276,-0.013889786702306981,0.0065951725,-0.2203930911371278,-0.31028646,1
1277,-0.013633044509414036,0.007138522,-0.22222267262720619,-0.29946503,1
1278,-0.013044297474259557,0.0076312437,-0.2230662162305801,-0.28890198,1
1279,-0.012219958261014657,0.0080190925,-0.22053660381944792,-0.2788875,1
1280,-0.011207574373288558,0.008261836,-0.21176036742139523,-0.26968876,1
1281,-0.010038064698742074,0.008316081,-0.20046768870626594,-0.26148778,1
1282,-0.008802498791982994,0.008168717,-0.18943984237227976,-0.2544062,1
1283,-0.007642803169200022,0.007812963,-0.18095655819707426,-0.24849162,1
1284,-0.0066238068732652755,0.007271873,-0.1707260568403402,-0.2437299,1
1285,-0.005650200518896282,0.006575735,-0.15815616370613292,-0.24005291,1
1286,-0.004520387405644769,0.005768847,-0.15031519825861905,-0.23736398,1
1287,-0.0030356837448936047,0.004911331,-0.14815712680358323,-0.23557208,1
1288,-0.0010632993641290019,0.0040615,-0.1471424932296267,-0.23460467,1
1289,0.0014286326771741225,0.0032713378,-0.1455807757867461,-0.23443452,1
1290,0.0043392656972426205,0.002592829,-0.14368646668083507,-0.23507196,1
1291,0.007421246482600306,0.002055356,-0.14350138864718098,-0.23657578,1
1292,0.010298621811668919,0.001686041,-0.14711512375628483,-0.23903483,1
1293,0.012483458000183002,0.0014799117,-0.15304454039794427,-0.24253541,1
1294,0.013427372246353632,0.0014573099,-0.15741138731038026,-0.24716982,1
1295,0.012760940908171635,0.0015694153,-0.15910472342324192,-0.25298432,1
1296,0.0105711139937037,0.0018098995,-0.16600427588101488,-0.25998425,1
1297,0.007336888926550851,0.0021448594,-0.17760523618452717,-0.268118,1
1298,0.0036409902199354394,0.0025340642,-0.18842026099608786,-0.27729422,1
1299,3.238874080952958e-05,0.0029558155,-0.20018001728038398,-0.28735748,1
1300,-0.00296775853688121,0.003345472,-0.21523309305613006,-0.29810354,1
1301,-0.004934368089989377,0.0036994177,-0.234409468662131,-0.30928278,1
1302,-0.0056736211043844475,0.0039679282,-0.25604648312747774,-0.32059932,1
1303,-0.005235697147303835,0.004136538,-0.27697940337545923,-0.33173352,1
1304,-0.0038463459840036244,0.004196207,-0.29220933082204215,-0.342392,1
1305,-0.001783094123923311,0.004148743,-0.30514935606536686,-0.35232577,1
1306,0.0003649591471598262,0.003981489,-0.31777638440977013,-0.36131245,1
1307,0.0028522575742927756,0.0036822404,-0.326775406605164,-0.36919346,1
1308,0.00246416460540264,0.0032505442,-0.3285451798121841,-0.375819,1
1309,0.004185786007104392,0.002675552,-0.324163310343164,-0.3810821,1
1310,0.0062206493719590165,0.0019409904,-0.3179977412809347,-0.38485667,1
1311,0.007696749545300416,0.0010586125,-0.31015867347774323,-0.38699543,1
1312,0.0105941134092397,2.6519526e-06,-0.30195911089593,-0.3873423,1
1313,0.009999945037485828,-0.0012173983,-0.29100956259207716,-0.38570616,1
1314,0.010165781777835116,-0.0026200719,-0.277349036133384,-0.381885,1
1315,0.0018845569688274255,-0.0042248066,-0.2631889781366831,-0.3757308,1
1316,-0.017319030164111508,-0.00605104,-0.2499688889423561,-0.36708817,1
1317,-0.028411706440188013,-0.008167933,-0.23541607789362323,-0.35588548,1
1318,-0.029002598849327054,-0.010658661,-0.21264660984396688,-0.3421571,1
1319,-0.02239197860977844,-0.013673754,-0.18568909301992204,-0.32605287,1
1320,-0.01046900298110217,-0.01735967,-0.15868727455915588,-0.30785027,1
1321,-0.0065634060634777594,-0.021939266,-0.1310639770585019,-0.2879524,1
1322,-0.0060254148105666145,-0.027685573,-0.10195456991397712,-0.2668744,1
1323,-0.009430216388901163,-0.034850374,-0.06982939952813494,-0.24514928,1
1324,-0.03176565836791856,-0.04373608,-0.036622992517956206,-0.2232925,1
1325,-0.07301440691150753,-0.05460488,-0.00940429180905831,-0.20175661,1
1326,-0.13719785745052912,-0.06771353,0.01439267675674452,-0.18086411,1
1327,-0.22098076943259498,-0.08325369,0.03581210243703227,-0.16083206,1
1328,-0.32024167286702365,-0.10137724,0.050793737836452385,-0.14176428,1
1329,-0.42629455244692077,-0.12212533,0.05899311054479888,-0.123673946,1
1330,-0.5272613235050035,-0.14546043,0.059875986726748084,-0.106505975,1
1331,-0.6123431316020762,-0.1711859,0.05600515456266461,-0.09020846,1
1332,-0.6692625642922638,-0.19893877,0.0485298098035539,-0.07476858,1
1333,-0.699024740198191,-0.22812459,0.0403270019714979,-0.060170382,1
1334,-0.7003280767526058,-0.25791886,0.03239873688071743,-0.04647392,1
1335,-0.6870591703053791,-0.28735375,0.02468510964597967,-0.03380336,1
1336,-0.667515723743406,-0.31539187,0.017779973736219187,-0.02227193,1
1337,-0.636270337405282,-0.34113452,0.011968736794841848,-0.012024134,1
1338,-0.599504678920452,-0.36378658,0.010513127881770508,-0.0031885228,1
1339,-0.5599282978393949,-0.38301674,0.011409002319570618,0.0041964334,1
1340,-0.5227018300635384,-0.39862335,0.011416423952307863,0.010146061,1
1341,-0.4929878662184919,-0.41074517,0.011168554408729457,0.014801732,1
1342,-0.4646133108285837,-0.4196404,0.010304094322917972,0.01829638,1
1343,-0.44259718026683026,-0.4256344,0.009868602944616157,0.020836748,1
1344,-0.4261434617989032,-0.42907983,0.009180124605763819,0.022582976,1
1345,-0.40377194834471286,-0.43040115,0.0049741153190248485,0.023732116,1
1346,-0.38508480165790376,-0.42981622,0.0022275740648673493,0.024408026,1
1347,-0.36585070862126623,-0.4275881,0.0019204055429480427,0.024700157,1
1348,-0.34428876230676014,-0.42390084,3.649754404431531e-05,0.024645109,1
1349,-0.33117154009770333,-0.41896188,-0.0013475958047585376,0.02427228,1
1350,-0.3201119006298178,-0.41292626,-0.0026596564476598465,0.023566032,1
1351,-0.30651536254764783,-0.4059373,-0.0037123078351731444,0.02252136,1
1352,-0.2942230631722071,-0.39815775,-0.004510786213814301,0.021120435,1
1353,-0.29100516734722365,-0.38970736,-0.005057868583899262,0.019351687,1
1354,-0.2884747358619212,-0.38071406,-0.005424467052656879,0.017228875,1
1355,-0.2808180317067943,-0.37130126,-0.005708629725361655,0.0147642,1
1356,-0.27221834165457187,-0.3616055,-0.005974796532547667,0.01197455,1
1357,-0.26175149160186706,-0.35176644,-0.006207472779393439,0.008927172,1
1358,-0.2538285103056669,-0.34195542,-0.006342626584862847,0.005662415,1
1359,-0.24678809943345414,-0.3323781,-0.006328712509280359,0.0022465873,1
1360,-0.23421469128180616,-0.32327315,-0.006146460686093211,-0.0012555666,1
1361,-0.21572357088718483,-0.31489822,-0.005802428647346016,-0.004772734,1
1362,-0.204901595436153,-0.3074681,-0.0053128086080979605,-0.008247363,1
1363,-0.20705085816540694,-0.30114725,-0.0046887600919970655,-0.011618776,1
1364,-0.21506730977131894,-0.29606724,-0.003961715862746749,-0.014787824,1
1365,-0.22564996197726514,-0.29238087,-0.003214161264118557,-0.017664738,1
1366,-0.24468168205916657,-0.29022783,-0.00256009314074929,-0.020157252,1
1367,-0.27289090748731554,-0.28965056,-0.002107511588129849,-0.022158392,1
1368,-0.3027482774457706,-0.29065862,-0.001935652749180898,-0.023565885,1
1369,-0.33209687544956845,-0.2932149,-0.002062294625627818,-0.024286522,1
1370,-0.3558325301383498,-0.2971865,-0.0024687715527031947,-0.024248362,1
1371,-0.3727626586047008,-0.30242786,-0.003144263497551851,-0.023437021,1
1372,-0.38285018716981706,-0.30873606,-0.004205697878253384,-0.021868762,1
1373,-0.3933470000452819,-0.31584662,-0.005444998707718082,-0.01959832,1
1374,-0.4037320982838272,-0.3235272,-0.007781327422595739,-0.01669826,1
1375,-0.40340085145947624,-0.331474,-0.009813863124951434,-0.0132596,1
1376,-0.4051093055261137,-0.33943713,-0.009808407230140712,-0.009402133,1
1377,-0.4123937035686518,-0.3471552,-0.01211393946024655,-0.005260977,1
1378,-0.4166779000019062,-0.35440227,-0.015546175533711326,-0.0009737554,1
1379,-0.4234801597393033,-0.36102328,-0.0177395513127419,0.0033131537,1
1380,-0.4311335362587912,-0.3668826,-0.018177157458933474,0.007445552,1
1381,-0.43435408641686446,-0.37191468,-0.01597943774391431,0.01126924,1
1382,-0.4416987419953759,-0.37608743,-0.014914349490531224,0.014652226,1
1383,-0.4469729337803458,-0.3794036,-0.014057956371813446,0.017490668,1
1384,-0.4430664330217909,-0.3819237,-0.011236635544015232,0.019745471,1
1385,-0.4382348847511778,-0.38370743,-0.007549437482419637,0.021414133,1
1386,-0.43484470133700587,-0.38483754,-0.0034732989215331975,0.022548571,1
1387,-0.43394080483839886,-0.38537276,0.0004191534191734617,0.023215096,1
1388,-0.4340698483489543,-0.3853985,0.003782781578000796,0.02346094,1
1389,-0.4352806233313898,-0.3849614,0.006492133796544064,0.023345524,1
1390,-0.4393782303730524,-0.38412964,0.008580181236914626,0.02287636,1
1391,-0.4473526927216609,-0.38291547,0.010157493028480832,0.02208191,1
1392,-0.4562737066814986,-0.38133243,0.011266508539589819,0.020955289,1
1393,-0.4606939291571008,-0.3793566,0.012267430024697813,0.019527467,1
1394,-0.46611058930359084,-0.37697345,0.012330591196489944,0.017800316,1
1395,-0.46901752248445033,-0.37412018,0.014096470745991579,0.015768211,1
1396,-0.4710647390402816,-0.37074256,0.02245952910132928,0.013421139,1
1397,-0.47372075435031064,-0.36677185,0.025197851778049236,0.010719379,1
1398,-0.4692079726640568,-0.36214027,0.01599363768833705,0.0076050675,1
1399,-0.4629074426833958,-0.35678092,0.011275505214183046,0.0040312875,1
1400,-0.4570084435342626,-0.35064945,0.013063722522673306,-6.326412e-05,1
1401,-0.4534854190627099,-0.34368762,0.011076462687666043,-0.004690161,1
1402,-0.45109921311860424,-0.335866,0.006285683163736647,-0.00983345,1
1403,-0.4440509232210159,-0.32714438,0.003131544416510348,-0.015451535,1
1404,-0.4331187961944433,-0.31749249,0.009017201238130605,-0.021514699,1
1405,-0.4211585045398902,-0.30685422,0.027852518511493875,-0.027976966,1
1406,-0.4020313202040411,-0.2951835,0.05281412454958592,-0.034837708,1
1407,-0.3757154322817373,-0.28245187,0.08009233251925468,-0.04209693,1
1408,-0.34820649620580973,-0.2685969,0.112675011179814,-0.049814053,1
1409,-0.3085419449336038,-0.253582,0.13279897987917294,-0.05806446,1
1410,-0.26178474268076635,-0.23741578,0.13271309846091514,-0.06694762,1
1411,-0.21621996935229124,-0.22011042,0.11187271206328926,-0.076587066,1
1412,-0.1699090158091779,-0.20176174,0.05891415110484894,-0.08706757,1
1413,-0.11890005709981025,-0.18255918,-0.016748982175428386,-0.09846169,1
1414,-0.07186708989245812,-0.16274364,-0.11328916776203925,-0.11081447,1
1415,-0.04027429389742314,-0.14268853,-0.22541686843364994,-0.1241478,1
1416,-0.018889225339846338,-0.12284226,-0.33017957026931827,-0.13847232,1
1417,-0.00315456464097478,-0.10366953,-0.4270821186893579,-0.15380335,1
1418,0.0021572063045954015,-0.085639544,-0.5115652124034987,-0.17016184,1
1419,0.0025979070585473688,-0.06916683,-0.5616919506118803,-0.18753812,1
1420,0.005021584339949297,-0.054486446,-0.5811988987096848,-0.20587431,1
1421,0.0004269571261394874,-0.041791413,-0.5804322772150672,-0.2249915,1
1422,-0.002694581663215031,-0.031119252,-0.5597721123026062,-0.24458504,1
1423,0.0007488901187457745,-0.022370512,-0.5286361502127727,-0.2641986,1
1424,0.000652065023354527,-0.0154000865,-0.4938864803781722,-0.28324947,1
1425,0.0035802929032081065,-0.009981961,-0.46236108667861997,-0.30110022,1
1426,0.012969480547062354,-0.0058964426,-0.4375168391598961,-0.3171466,1
1427,0.017744197920545275,-0.0029044037,-0.4183216966897683,-0.3309175,1
1428,0.015126877656730802,-0.00076355226,-0.3968174597287203,-0.34212738,1
1429,0.01720786184611219,0.0007128035,-0.381588039917616,-0.35068494,1
1430,0.016894808982806594,0.0017145195,-0.37236268034494613,-0.3566765,1
1431,0.00928521882051125,0.0023966446,-0.35776377874625975,-0.3603366,1
1432,0.004092678628637818,0.002878517,-0.3435448387679828,-0.36193424,1
1433,0.0018450069615387275,0.003236983,-0.3252722455333588,-0.3617147,1
1434,-0.0008322067094317288,0.0035357801,-0.3085015033159697,-0.35984364,1
1435,-0.004544602524976036,0.0038223718,-0.30047789859754714,-0.35639185,1
1436,-0.008355184677544434,0.0041202647,-0.28940050950335483,-0.35137025,1
1437,-0.012047433708855413,0.004465622,-0.27888485200916374,-0.34481102,1
1438,-0.015370653196915916,0.0048710997,-0.2707432554158451,-0.33674514,1
1439,-0.01808927098631601,0.005365177,-0.2635036773017699,-0.3273068,1
1440,-0.02001956980858832,0.0059446897,-0.2622426273228927,-0.3166765,1
1441,-0.02106533258861079,0.0065856795,-0.25752782226140186,-0.3051072,1
1442,-0.021210623169839345,0.007271421,-0.24742765531773414,-0.29288235,1
1443,-0.020533260402537758,0.007965752,-0.2362519174868483,-0.28035817,1
1444,-0.019223194393615157,0.0085927285,-0.22576931292205077,-0.2679222,1
1445,-0.01753496971779357,0.009093586,-0.21982145469566824,-0.25596103,1
1446,-0.015704491587422934,0.0094032325,-0.21186316735618796,-0.24481118,1
1447,-0.013924207070621367,0.00946923,-0.20344668791395606,-0.23472352,1
1448,-0.012335214934612503,0.009263553,-0.19845643907783925,-0.22586133,1
1449,-0.010985698748746423,0.008783489,-0.19645746412425286,-0.21833155,1
1450,-0.009813399786408094,0.008042146,-0.19985247355767988,-0.2121927,1
1451,-0.008674937949905644,0.0070860856,-0.20317845937991114,-0.20750543,1
1452,-0.007436606800294948,0.0059614154,-0.20455285890619007,-0.20431574,1
1453,-0.00600993600109963,0.004739557,-0.20979792706307812,-0.20266742,1
1454,-0.004355236384184534,0.003500973,-0.21795312422643218,-0.20258172,1
1455,-0.0025408389263468162,0.0022908677,-0.22476075760480682,-0.2040258,1
1456,-0.0007557737195663917,0.0011738822,-0.2276574001533932,-0.20692742,1
1457,0.0007835903738563513,0.00020335677,-0.22889701272994878,-0.21116023,1
1458,0.0019224934104969207,-0.0006021747,-0.2328453067066489,-0.21653654,1
1459,0.002583812300097682,-0.0012070014,-0.237602329044235,-0.22286555,1
1460,0.0027848564854545364,-0.0016084111,-0.2429588067464509,-0.22995557,1
1461,0.0026686426392616485,-0.0018357862,-0.24638504936475022,-0.23763421,1
1462,0.0024100632475220693,-0.0018868664,-0.2505660274629479,-0.24574324,1
1463,0.0020370487392482105,-0.0018113761,-0.2575221952791748,-0.2541341,1
1464,0.0014276723249900527,-0.0016377935,-0.2649130114776011,-0.26267257,1
1465,0.0004794526148693484,-0.001381036,-0.271112442718724,-0.27123514,1
1466,-0.0007817128388553428,-0.0010768145,-0.2751002812045528,-0.27969196,1
1467,-0.002256925917920826,-0.0007355259,-0.27916111268625593,-0.28792924,1
1468,-0.003791040556950862,-0.00038971694,-0.28409520334844907,-0.2958653,1
1469,-0.005391450858583684,-4.5264063e-05,-0.28491308285044425,-0.30344042,1
1470,-0.0064437903085457,0.00026528595,-0.28417687266703084,-0.31060958,1
1471,-0.0061849803917500765,0.0005441934,-0.28228891370692116,-0.31734583,1
1472,-0.009391977776292103,0.00076071953,-0.28019921312873697,-0.32363355,1
1473,-0.010065548794392074,0.0009076318,-0.28396136639337693,-0.32944465,1
1474,-0.00926835047688417,0.0009582601,-0.28853865053359073,-0.33475778,1
1475,-0.006486140586326365,0.0009157685,-0.29043252597772223,-0.33946973,1
1476,0.0006216498502994984,0.0007855816,-0.2932933498129118,-0.3434986,1
1477,0.0026450999796513936,0.00053650874,-0.298508493990381,-0.34670675,1
1478,0.0076566066818158866,0.00018708341,-0.3057910383703341,-0.34896407,1
1479,0.013063240479195482,-0.00027173504,-0.31014211666913427,-0.35016948,1
1480,0.01785858324064973,-0.0008516996,-0.3129424500246742,-0.3502208,1
1481,0.027313513679721596,-0.0015645634,-0.31252226573378306,-0.3490629,1
1482,0.02940805067213994,-0.0024256955,-0.3131227039342882,-0.34660947,1
1483,0.028050722292648406,-0.0034644785,-0.31097631177827,-0.34280393,1
1484,0.025794637843140854,-0.004694474,-0.3075303857529131,-0.3375715,1
1485,0.019765058679913922,-0.0061441595,-0.29844075115805807,-0.33084774,1
1486,0.013221447215400813,-0.007853766,-0.2899276019311702,-0.32255888,1
1487,0.0032997917499166135,-0.009874827,-0.28399641411875076,-0.3126839,1
1488,-0.007035740048060796,-0.01227108,-0.27558634242146984,-0.3012391,1
1489,-0.00494895844555043,-0.015164575,-0.2628982472981723,-0.2883196,1
1490,6.636510122880892e-05,-0.018687759,-0.24460522468959026,-0.27409235,1
1491,0.0028743038058157092,-0.022996131,-0.22518241754432874,-0.2587929,1
1492,-0.0015333593212908845,-0.028294016,-0.20255810371768182,-0.24265645,1
1493,-0.013154711574503094,-0.034813307,-0.17976635738759777,-0.22593014,1
1494,-0.037133669918084915,-0.04277279,-0.15288337134573488,-0.20885663,1
1495,-0.07875999794043462,-0.05242696,-0.12068089940969495,-0.19163424,1
1496,-0.13859906528351376,-0.06401812,-0.08979631727700624,-0.17442967,1
