time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1341,-0.23190491680452738,-0.33659333,-0.02739894574721662,0.00052193995,5
1342,-0.21988361977496237,-0.33022052,-0.028619437881370655,-0.0013384523,5
1343,-0.20383778815012188,-0.32434085,-0.029695008048729602,-0.003209166,5
1344,-0.19651608016015581,-0.3190466,-0.03057793963912591,-0.005057047,5
1345,-0.19972483470982078,-0.31444982,-0.031251219041182825,-0.0068708356,5
1346,-0.2025370555398473,-0.31064817,-0.03169399403949185,-0.008590791,5
1347,-0.2062335187426183,-0.30771038,-0.03183870999898735,-0.01017813,5
1348,-0.21410626170220814,-0.3057092,-0.03159634136487571,-0.01163942,5
1349,-0.2247042332223212,-0.3047292,-0.030881351308616408,-0.012906789,5
1350,-0.24086435810648138,-0.30478254,-0.029620108943547024,-0.013943016,5
1351,-0.25859325452421683,-0.30587465,-0.02780601061308993,-0.014708066,5
1352,-0.27165825981528363,-0.3079929,-0.02557077925794644,-0.015165032,5
1353,-0.28430522183873014,-0.3110636,-0.02315895599378566,-0.015272627,5
1354,-0.2995151113929628,-0.3150058,-0.020831331657908844,-0.014998635,5
1355,-0.31482331941976066,-0.3196903,-0.0187751128417327,-0.014345871,5
1356,-0.3243200988257239,-0.3249945,-0.017038823070941175,-0.013303076,5
1357,-0.33676992475400536,-0.33072907,-0.015546638725932026,-0.011892769,5
1358,-0.35429910442010626,-0.336738,-0.01417037966569365,-0.010158425,5
1359,-0.3652903712296078,-0.34284413,-0.012764163159632953,-0.008122565,5
1360,-0.3752334727769336,-0.3489245,-0.011169557473151903,-0.005820846,5
1361,-0.38798368199683564,-0.35479376,-0.00925347980455659,-0.003317074,5
1362,-0.3951892477937663,-0.36032668,-0.006953537881060264,-0.0006578515,5
1363,-0.400305078024826,-0.36543834,-0.004323895008038793,0.00207675,5
1364,-0.4052645931148873,-0.3700681,-0.0015572220551824069,0.004840752,5
1365,-0.40065008899494897,-0.37414956,0.0010324738640395419,0.007568473,5
1366,-0.3915634795583742,-0.37764698,0.0030611645683034433,0.010183281,5
1367,-0.3844878034665463,-0.3805771,0.004161348110668567,0.012627626,5
1368,-0.37257518611578194,-0.38289693,0.004059931767887216,0.014805486,5
1369,-0.3583567936347609,-0.3846662,0.0026465934837824616,0.016693402,5
1370,-0.3457218837270989,-0.38589892,3.2814815873527146e-05,0.01822319,5
1371,-0.3328336239414467,-0.38662806,-0.003418242488508485,0.019362947,5
1372,-0.3219893164253579,-0.38687804,-0.007175383754623378,0.020087335,5
1373,-0.3176123028530152,-0.3867257,-0.010765887088796541,0.02040105,5
1374,-0.3178595497326988,-0.38616878,-0.013912061434525938,0.02029627,5
1375,-0.3175246417625192,-0.38526696,-0.016399392257002574,0.019792387,5
1376,-0.31441189906152067,-0.38405642,-0.01792047813346881,0.018901601,5
1377,-0.31488709854103203,-0.38257736,-0.018218686050838935,0.0176677,5
1378,-0.3205600366029076,-0.3808334,-0.01731766308428926,0.01610507,5
1379,-0.31873719341711904,-0.37886837,-0.01540257147661811,0.01427189,5
1380,-0.31370446149392994,-0.37668097,-0.012575450540658423,0.012200374,5
1381,-0.3121813704569223,-0.3742847,-0.008966045529918261,0.009937752,5
1382,-0.30646305673256286,-0.37164074,-0.004899129231289332,0.007519367,5
1383,-0.30156382175277846,-0.3687563,-0.0007221965481245289,0.005019973,5
1384,-0.2968249450186278,-0.36556038,0.0033746406033310474,0.002464905,5
1385,-0.2863372350046479,-0.36199427,0.007272717112261146,-8.296901e-05,5
1386,-0.27917407139791905,-0.3579806,0.010922921683994558,-0.0026136404,5
1387,-0.2806818792431481,-0.35341728,0.01410987768692552,-0.0051762145,5
1388,-0.2817524243689416,-0.3481913,0.01771193579291023,-0.007842944,5
1389,-0.2849513898751039,-0.3421674,0.02121328845105418,-0.010675756,5
1390,-0.2909417735126984,-0.3352151,0.022019139633830842,-0.013805707,5
1391,-0.2916898222814874,-0.3272027,0.020925821145526984,-0.017323187,5
1392,-0.29181128418124713,-0.3179843,0.012699636512698497,-0.021332351,5
1393,-0.2920414788305961,-0.30744866,-0.0013056232469688335,-0.025922026,5
1394,-0.2881455589482659,-0.29548186,-0.00856963765694139,-0.031165093,5
1395,-0.28134445753875464,-0.2820093,-0.0045067564082562385,-0.037129108,5
1396,-0.2703504910580772,-0.26701388,0.012093661297750396,-0.043864116,5
1397,-0.2513438551004122,-0.25055698,0.03196743250487457,-0.051356353,5
1398,-0.22640057266562766,-0.23273629,0.053652405242501366,-0.059592374,5
1399,-0.19615256226397534,-0.21380086,0.06884495326215812,-0.06852276,5
1400,-0.15878953369493173,-0.19407257,0.07481627630291147,-0.07810841,5
1401,-0.11947069929431908,-0.17394423,0.07421207904358415,-0.08830772,5
1402,-0.07694846912602983,-0.15383804,0.04757483342898505,-0.09907379,5
1403,-0.033519016771728444,-0.13419835,-0.012515044975823302,-0.11035969,5
1404,0.004909672036825247,-0.11544828,-0.09854212120119187,-0.12211726,5
1405,0.03471061081583955,-0.09792322,-0.20073338746529323,-0.1343343,5
1406,0.05168791927933219,-0.08182254,-0.310402018922816,-0.14704081,5
1407,0.058033061810778344,-0.06727958,-0.425026568527443,-0.16028439,5
1408,0.056510399900088895,-0.054328233,-0.5359129886750702,-0.17412566,5
1409,0.04878813793517233,-0.042891223,-0.6284840766841298,-0.18863565,5
1410,0.03487340517961523,-0.032932375,-0.6921492657966529,-0.20387284,5
1411,0.021249977660999207,-0.024357218,-0.7266972505204022,-0.21988636,5
1412,0.011918744992573987,-0.01706901,-0.7411787038254352,-0.23670246,5
1413,0.0051834360037608706,-0.010979156,-0.7436552870902551,-0.2542883,5
1414,0.0023368426593295896,-0.0059895623,-0.7268557419140083,-0.2725347,5
1415,0.003177650365150772,-0.0020089166,-0.6931153510804843,-0.29120868,5
1416,0.004026926362423744,0.0010455034,-0.6511351702129586,-0.30996963,5
1417,0.00718712297515806,0.0032925836,-0.6124451787492219,-0.32835397,5
1418,0.012318729267736866,0.0048430734,-0.5808536657423801,-0.34580594,5
1419,0.010838498204002794,0.0058221873,-0.556989385449455,-0.36172408,5
1420,0.00751621065235338,0.006351072,-0.5357696115878008,-0.37560037,5
1421,0.004569532556743963,0.0065517765,-0.5120530274819092,-0.38706705,5
1422,0.0004238397495453813,0.006521942,-0.49795879676332966,-0.39594147,5
1423,-0.0005812922096132924,0.0063316342,-0.4982627367415119,-0.4021973,5
1424,0.0007749088719210851,0.006054987,-0.5015786855928528,-0.40588212,5
1425,0.00041696187672051285,0.0057254513,-0.4999992560477479,-0.40710974,5
1426,-0.0025448849365214666,0.0053909435,-0.4925957149505452,-0.40602285,5
1427,-0.0040618853929038,0.005077681,-0.48479956647887695,-0.40277874,5
1428,-0.0060613470798923106,0.004826348,-0.47876415925198773,-0.3975316,5
1429,-0.008169475713702043,0.004655026,-0.4696555225357179,-0.39041314,5
1430,-0.01053082079552657,0.0046043973,-0.4547430543810108,-0.38155407,5
1431,-0.013233167386535944,0.0046789837,-0.44125181463255,-0.37107012,5
1432,-0.016330829320884796,0.0048927977,-0.4311684568553091,-0.35911238,5
1433,-0.019718996921420453,0.0052480996,-0.425287795423947,-0.34587133,5
1434,-0.023190149582568206,0.0057123424,-0.42087075269063123,-0.33161438,5
1435,-0.02648787039094881,0.0062597604,-0.4154984720862628,-0.31672716,5
1436,-0.029325467920832217,0.0068474095,-0.41527815328831713,-0.30164853,5
1437,-0.03143737585279365,0.0073979916,-0.4191774247950711,-0.2868267,5
1438,-0.03269406711265005,0.007841441,-0.425993888108507,-0.27269328,5
1439,-0.03317306602697666,0.008114472,-0.4300767497803022,-0.25961518,5
1440,-0.03311106594685501,0.008149279,-0.42999306894682005,-0.24787669,5
1441,-0.03280219548928417,0.007883481,-0.43160149643885887,-0.23766017,5
1442,-0.032513065498424344,0.00728001,-0.4294675134689298,-0.22902286,5
1443,-0.0324156199944689,0.0063271136,-0.42365109163438674,-0.2219119,5
1444,-0.032573446969533154,0.0050220806,-0.4143082879865498,-0.21617371,5
1445,-0.03301466184832715,0.0034078534,-0.40124324086243973,-0.2115953,5
1446,-0.03373216553580665,0.0015445532,-0.3900103348680398,-0.20794082,5
1447,-0.03459015364895865,-0.0005171916,-0.37948973749086895,-0.2049782,5
1448,-0.035303242018774,-0.0026905898,-0.36789240799849904,-0.20252073,5
1449,-0.035548304175540744,-0.004887946,-0.35539332045873606,-0.20043044,5
1450,-0.03507499630433759,-0.007031962,-0.34197731682236515,-0.19859725,5
1451,-0.033768105394715746,-0.009054379,-0.331750860251093,-0.19696894,5
1452,-0.031651458951052446,-0.0108892005,-0.31963366113687525,-0.1955505,5
1453,-0.02884551056752463,-0.012487154,-0.30278820485149704,-0.1943926,5
1454,-0.025529945663196062,-0.013802585,-0.2845475872868439,-0.19359533,5
1455,-0.021923800868353435,-0.01481741,-0.2656295449967483,-0.19327757,5
1456,-0.01821889908427128,-0.015520781,-0.2498090115996501,-0.19356406,5
1457,-0.014519942977719105,-0.015927615,-0.23444259752973576,-0.1945515,5
1458,-0.010886537946188718,-0.016038364,-0.2213619199493067,-0.19631743,5
1459,-0.007417852603655115,-0.015873823,-0.21385250676509795,-0.19889534,5
1460,-0.004198084012826901,-0.015457948,-0.21203469388098387,-0.20229177,5
1461,-0.0008863160646645525,-0.014849053,-0.2189837199934171,-0.20647328,5
1462,0.0018127349719291941,-0.014069739,-0.22914741127621224,-0.21138293,5
1463,0.002422092971698774,-0.013177416,-0.24273342927566896,-0.21694064,5
1464,0.004368019952624582,-0.012210508,-0.2604000327332239,-0.2230551,5
1465,0.0069383378610162515,-0.011212408,-0.2782767180659962,-0.2296112,5
1466,0.009717665490095846,-0.010220185,-0.2959395235361818,-0.23648602,5
1467,0.012024355396799922,-0.009269097,-0.3070601301108023,-0.24354662,5
1468,0.013291222078811296,-0.008380391,-0.31230661739863325,-0.25066853,5
1469,0.01314911296974636,-0.0075676264,-0.31450702920110385,-0.25773352,5
1470,0.011436382820976228,-0.006857023,-0.3144135380648488,-0.26464963,5
1471,0.008205228249672122,-0.0062517445,-0.31384946521252016,-0.27132833,5
1472,0.0038032242913323172,-0.0057549546,-0.3066791801674059,-0.2776824,5
1473,-0.0011548815886679705,-0.0053675584,-0.2984676509160602,-0.28362045,5
1474,-0.005984831062155804,-0.0050972397,-0.2947362947976698,-0.28907713,5
1475,-0.010115071427305044,-0.0049281777,-0.29463811792814615,-0.29398426,5
1476,-0.013107385539475038,-0.004861728,-0.29745673776180814,-0.2983037,5
1477,-0.014641682145447941,-0.0048906584,-0.2997383528600842,-0.30201134,5
1478,-0.014562466921309348,-0.005039379,-0.30479959347953184,-0.30508,5
1479,-0.012916872792279188,-0.0052907118,-0.3125484134437808,-0.307494,5
1480,-0.009839546488882953,-0.005660479,-0.32205404076418315,-0.30925056,5
1481,-0.0054729987615557895,-0.0061455155,-0.33123983101634197,-0.31035435,5
1482,-0.0013330302188030063,-0.006758027,-0.3366976249728058,-0.3108132,5
1483,0.0006139955886306427,-0.007505697,-0.3433506793010991,-0.310603,5
1484,0.0034513083638833984,-0.008407964,-0.35076117447601207,-0.30965498,5
1485,0.005813519766345142,-0.00947839,-0.3553454646911628,-0.3078315,5
1486,0.0075690876207004255,-0.010734152,-0.3568735529489031,-0.30495426,5
1487,0.013462085836782323,-0.012196494,-0.35533650140371215,-0.3008325,5
1488,0.01909653539504049,-0.013901581,-0.3519777947357167,-0.2952291,5
1489,0.015226329746928627,-0.015876535,-0.3479902648355611,-0.28798774,5
1490,0.007327253773524159,-0.01817786,-0.34448544577166806,-0.2790289,5
1491,-0.0009928128970147258,-0.020862965,-0.33880825530611125,-0.26838762,5
1492,-0.003267988353364954,-0.02401412,-0.32816049473750386,-0.2562297,5
1493,0.003481516163305197,-0.02774027,-0.3180988625184458,-0.24280785,5
1494,0.013467903525809873,-0.032148995,-0.30927652861805593,-0.2284411,5
1495,0.026602762879163022,-0.037367772,-0.2961863149377898,-0.21347821,5
1496,0.04361256220255785,-0.043524075,-0.2787581025033043,-0.19825445,5
1497,0.05724929996882936,-0.05070108,-0.2575264950202069,-0.18311296,5
1498,0.06752774415188305,-0.058967497,-0.232506101950238,-0.16838184,5
1499,0.07238284462975897,-0.06830706,-0.20044119906317576,-0.1543701,5
1500,0.060476295775706776,-0.07863296,-0.16440255445771182,-0.14127605,5
1501,0.036806839474344974,-0.089786544,-0.12595836770457522,-0.12920946,5
1502,0.002898491264585917,-0.10160372,-0.08691220129651601,-0.11814344,5
1503,-0.04870944316016444,-0.11392491,-0.051676877063547164,-0.10798697,5
1504,-0.11861731318732273,-0.12667282,-0.021974940423061078,-0.09857804,5
1505,-0.19738096025346624,-0.1398755,0.004780974399550981,-0.0896952,5
1506,-0.2780953255494042,-0.15374672,0.025558777617849356,-0.08110292,5
1507,-0.34432856921165866,-0.16864184,0.03609562235525608,-0.07253974,5
1508,-0.39818311984279264,-0.18497713,0.039579319249027765,-0.063831426,5
1509,-0.4436413356750994,-0.20300937,0.036986962124495475,-0.05495203,5
1510,-0.4785194514301748,-0.22279596,0.02967100186956385,-0.046000063,5
1511,-0.507026465034975,-0.24415657,0.020892764023963912,-0.037095953,5
1512,-0.5191162846771643,-0.26669472,0.013018535392737639,-0.028416105,5
1513,-0.5177978781912242,-0.28996927,0.005621819318414269,-0.020086251,5
1514,-0.5100669390569909,-0.31336087,-0.00026690066234562267,-0.012243703,5
1515,-0.49766017599397044,-0.3360423,-0.0019688974502912017,-0.0050692456,5
1516,-0.48390866121750986,-0.35710907,-0.001983590813986097,0.0012832369,5
1517,-0.46938761126039225,-0.37537503,-0.0007077098346561132,0.0065801004,5
1518,-0.45315462722940286,-0.38991934,0.0008994238196626442,0.010627423,5
1519,-0.44036061089502937,-0.40085143,0.005352821146363178,0.013535615,5
1520,-0.43583745211228814,-0.40962368,0.010463806606182173,0.015813876,5
1521,-0.4295739824166679,-0.41790637,0.014215192803723036,0.017991424,5
1522,-0.41804019033326717,-0.42548975,0.016334776344996978,0.020067943,5
1523,-0.40563425234087575,-0.43060774,0.01566795699091031,0.021511719,5
1524,-0.4021296939194254,-0.4325592,0.013492115695398904,0.022027798,5
1525,-0.4016125727786306,-0.4321356,0.011751687816088891,0.021784145,5
1526,-0.40275245599155585,-0.43029988,0.010073056322712335,0.021055065,5
1527,-0.4027269749146292,-0.42759806,0.008117550819939772,0.020046676,5
1528,-0.4066852181119812,-0.4242765,0.005925108697661141,0.018836858,5
1529,-0.4103270851042613,-0.4204726,0.004000497141070233,0.017528515,5
1530,-0.4111486305613847,-0.4162546,0.002130079985290968,0.016151987,5
1531,-0.4160208905327906,-0.41166055,0.00017726322298006251,0.01473949,5
1532,-0.4168690009158963,-0.40675142,-0.001954661105243131,0.013324804,5
1533,-0.41501252522217186,-0.40156475,-0.004334568629334131,0.0119038625,5
1534,-0.41538643679898585,-0.39615294,-0.007032070332668659,0.010490427,5
1535,-0.4160719027260204,-0.39056984,-0.010068212256284414,0.009069486,5
1536,-0.4143556072912497,-0.38486782,-0.013327842497744621,0.007650733,5
1537,-0.40888887503057625,-0.37910253,-0.016583513945697955,0.006240738,5
1538,-0.40275319140704713,-0.37332955,-0.019617383415711252,0.00484388,5
1539,-0.4007676739439678,-0.3676149,-0.022281813671393206,0.003497066,5
1540,-0.39979867152350873,-0.36202952,-0.02446442670928963,0.0021949792,5
1541,-0.39689673082069127,-0.35665208,-0.026141452679582507,0.0009642053,5
1542,-0.3937110071488333,-0.3515558,-0.02744397215892536,-0.0001983834,5
1543,-0.3848924680266822,-0.3468049,-0.028567708070352305,-0.001285906,5
1544,-0.37920662295094876,-0.3424825,-0.029638003508212007,-0.0022730273,5
1545,-0.3761833966258354,-0.33864018,-0.030661856570381157,-0.0031600602,5
1546,-0.36646694182054107,-0.3353308,-0.031523243630200246,-0.003916353,5
1547,-0.35529817175168976,-0.3326145,-0.03205151465374157,-0.004498742,5
1548,-0.3508614468008911,-0.33050755,-0.03212527658794732,-0.004925994,5
1549,-0.3514377868449123,-0.32906285,-0.03169874616230088,-0.005151818,5
1550,-0.34987021760004106,-0.32827765,-0.03077022658386778,-0.0051965453,5
1551,-0.35457073661737487,-0.32818455,-0.029382845596428658,-0.0050617387,5
1552,-0.3634788076693459,-0.32875365,-0.027659180707773595,-0.004763976,5
1553,-0.3709685653212686,-0.329985,-0.025764380611560868,-0.0043310937,5
1554,-0.3852850941638928,-0.33184242,-0.023877237849654752,-0.0037712248,5
1555,-0.40210782927754796,-0.3342694,-0.022195193051894182,-0.0031043862,5
1556,-0.4096196690660652,-0.3372357,-0.020917595005156938,-0.002330578,5
1557,-0.4150195361829817,-0.34063005,-0.020199044151172255,-0.0014325979,5
1558,-0.4259241564475059,-0.3444005,-0.0200926069966222,-0.00042139273,5
1559,-0.43208820837796075,-0.34842408,-0.020493388893480298,0.0007077289,5
1560,-0.43621047648605593,-0.3526077,-0.021116407516761818,0.001957582,5
1561,-0.4447447200357723,-0.3568442,-0.021627957888815684,0.0033203475,5
1562,-0.4525869480742122,-0.36102736,-0.02184586272129135,0.0047622453,5
1563,-0.46004980322016975,-0.36507806,-0.021797045779009393,0.0062463684,5
1564,-0.4683118692378268,-0.36887833,-0.021604744510392446,0.007703279,5
1565,-0.47544039271220556,-0.37237984,-0.021382219233070918,0.00911171,5
1566,-0.4775241466843758,-0.37551108,-0.02118332311173147,0.010410982,5
1567,-0.4781982652935007,-0.3782283,-0.020983173659087247,0.011531346,5
1568,-0.47542874994791684,-0.38050115,-0.02072324654650011,0.012444027,5
1569,-0.46962606131734036,-0.3822944,-0.020405438927011584,0.013101795,5
1570,-0.4565426688961139,-0.38360482,-0.020124672775406645,0.013498082,5
1571,-0.44299483029919806,-0.38442212,-0.01993580986436791,0.013612871,5
1572,-0.4366798319509646,-0.38475165,-0.01967427279933386,0.013448976,5
1573,-0.42746715771343724,-0.3846025,-0.01896779061815479,0.012997327,5
1574,-0.4162465028379029,-0.38396555,-0.01752180071638091,0.012267621,5
1575,-0.4074420827965173,-0.38285446,-0.015355211840588578,0.011280812,5
1576,-0.39954420500521026,-0.38127592,-0.012770354481267412,0.010047536,5
1577,-0.39191451277877676,-0.37922683,-0.010189605350030377,0.008584057,5
1578,-0.39324145496750823,-0.37669227,-0.008016776250424115,0.006870044,5
1579,-0.39361872876547216,-0.37365773,-0.006599460810836388,0.0049051843,5
1580,-0.38578569813027835,-0.37010336,-0.006080326787310657,0.002656324,5
1581,-0.3845581827412181,-0.3659957,-0.006668007500936433,9.6564465e-05,5
1582,-0.3882891829572667,-0.36129948,-0.006822546718036221,-0.0028175705,5
1583,-0.38886958441885816,-0.35597536,-0.008285121240950643,-0.0061248643,5
