time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1643,-0.022687812181657045,-0.074076414,-0.31257376973300804,-0.15386371,6
1644,-0.018444230279769127,-0.08723072,-0.30508125666153973,-0.13527481,6
1645,-0.005745428283588963,-0.101655245,-0.2940969304927051,-0.118738964,6
1646,0.011246784119076444,-0.11723383,-0.2795407500179718,-0.10404099,6
1647,0.025349481038916117,-0.13397188,-0.2587144918752179,-0.09083465,6
1648,0.023531839150768393,-0.15206741,-0.22965135627924912,-0.07880433,6
1649,0.002461206812912091,-0.17155205,-0.19417978843884803,-0.067814946,6
1650,-0.03689449220679615,-0.19233947,-0.15644202905180288,-0.057772018,6
1651,-0.09422896734467152,-0.2140739,-0.11614989792000704,-0.04859423,6
1652,-0.1684649335978564,-0.23641181,-0.07389296792126239,-0.040174607,6
1653,-0.25678544305491896,-0.25895765,-0.03554880422325015,-0.0323796,6
1654,-0.3416335289937512,-0.28134528,-0.00374476837331747,-0.025094735,6
1655,-0.4094901486946579,-0.3031823,0.02022905687167765,-0.018259013,6
1656,-0.46944944901838576,-0.32410398,0.034844497340192654,-0.011788927,6
1657,-0.5120104610466101,-0.34379882,0.0411981968643561,-0.005677282,6
1658,-0.5343391584883981,-0.36197346,0.041934646619711996,0.000100005,6
1659,-0.5357277837344282,-0.37844843,0.03890548836293085,0.0055216663,6
1660,-0.5179139363424259,-0.393094,0.034202239891039335,0.01057644,6
1661,-0.49109643872679204,-0.40572396,0.029423328854511197,0.01522398,6
1662,-0.4575708526558062,-0.41626003,0.025782123756191145,0.01943551,6
1663,-0.42852757676729925,-0.424578,0.02434561060626137,0.023150353,6
1664,-0.4055223161515267,-0.4305797,0.025127111878145324,0.026243081,6
1665,-0.37997118439891414,-0.43421817,0.026995278227325985,0.028610485,6
1666,-0.3553744643434933,-0.43574288,0.02835944620710969,0.03024255,6
1667,-0.33401595571310094,-0.43557608,0.029743868720505356,0.031182129,6
1668,-0.320245627164414,-0.43412188,0.03010916801726462,0.031552456,6
1669,-0.3141354529187679,-0.43157056,0.027636663978978838,0.03140889,6
1670,-0.3074469169363472,-0.42797822,0.022484296241960817,0.030727353,6
1671,-0.299175604783449,-0.4233905,0.01749761760551696,0.029519724,6
1672,-0.2933329850636216,-0.41789597,0.013858613385065879,0.027839178,6
1673,-0.28850531449391953,-0.41158777,0.008537161297946013,0.025713239,6
1674,-0.28441304207122486,-0.40456176,0.0017524886148848032,0.02321322,6
1675,-0.2810389601939688,-0.3969603,-0.004523547422888864,0.020441398,6
1676,-0.2771334086334703,-0.38888916,-0.010102491212699965,0.017467836,6
1677,-0.2767833945535214,-0.38049075,-0.015008132899926762,0.014393247,6
1678,-0.27765425977020336,-0.37186587,-0.019214181965429657,0.011264861,6
1679,-0.2790507432043903,-0.36315736,-0.022777947993428724,0.008143042,6
1680,-0.2815126573552053,-0.35448998,-0.025818652593514436,0.0050859684,6
1681,-0.28439581486742477,-0.34596905,-0.028416546267435366,0.0021443095,6
1682,-0.29373478002541625,-0.33771574,-0.03054452196609433,-0.00063345494,6
1683,-0.30468944124852704,-0.3298634,-0.032093929959042644,-0.0031957168,6
1684,-0.3106339692981372,-0.32246807,-0.03295782805557402,-0.005535907,6
1685,-0.3133426526692569,-0.31569245,-0.03307716190413039,-0.0076308814,6
1686,-0.3150801223853567,-0.30961844,-0.03245749188230699,-0.009502534,6
1687,-0.3182004384993386,-0.30434677,-0.031199128565434477,-0.011183079,6
1688,-0.3190412472591842,-0.30004743,-0.029507208866352677,-0.012682215,6
1689,-0.3178468790760431,-0.29674348,-0.027627132487378435,-0.014029029,6
1690,-0.315278802166816,-0.29457778,-0.025782403068976712,-0.015212574,6
1691,-0.31227689889246185,-0.29359686,-0.024170996157824053,-0.016240044,6
1692,-0.31278699323734077,-0.29386672,-0.022953878015845183,-0.017076094,6
1693,-0.31288471099633813,-0.2954023,-0.022230877967637983,-0.017704774,6
1694,-0.30893661009800866,-0.29822302,-0.02202050757366229,-0.018081043,6
1695,-0.3048230561448843,-0.30224705,-0.022246748152223758,-0.018133277,6
1696,-0.3013923331499536,-0.30744323,-0.022773520527141836,-0.017846774,6
1697,-0.29857818611077547,-0.31364745,-0.02348162096283685,-0.017188692,6
1698,-0.2938835932888732,-0.32077157,-0.02428634578800211,-0.016108051,6
1699,-0.2882593310000308,-0.3285796,-0.02510409360647735,-0.0146348765,6
1700,-0.28653046572429314,-0.3368682,-0.025851426491522563,-0.012757907,6
1701,-0.2827581876310293,-0.3454596,-0.026450231164128916,-0.010499038,6
1702,-0.27925866964692625,-0.35408765,-0.026834013041656238,-0.007891737,6
1703,-0.2787253812296007,-0.36258146,-0.02695598958784379,-0.004962276,6
1704,-0.27527188420270676,-0.37074345,-0.026775306010960658,-0.0017488145,6
1705,-0.27227568632822197,-0.37841228,-0.026254448297166704,0.001674207,6
1706,-0.26994812247171446,-0.38547128,-0.02538291534437573,0.0052457973,6
1707,-0.2664951839899441,-0.39181882,-0.024202451903966506,0.008889639,6
1708,-0.2619893786934124,-0.39739922,-0.02280592723613163,0.01253223,6
1709,-0.2560127541691673,-0.40217817,-0.021290848330729892,0.016088806,6
1710,-0.24963961692851186,-0.40614027,-0.019742212837723448,0.019493999,6
1711,-0.24296378841941002,-0.40929732,-0.018249245687088918,0.02265335,6
1712,-0.23655224622157414,-0.41165695,-0.016898200044971536,0.02550806,6
1713,-0.2320781978487641,-0.4132341,-0.015757958951439326,0.027975237,6
1714,-0.2276471362269287,-0.41407308,-0.014864611468311133,0.030006716,6
1715,-0.22493222620720504,-0.41415176,-0.014207326981881275,0.031560276,6
1716,-0.22411290050727797,-0.41353065,-0.013744286799385318,0.03260401,6
1717,-0.21844334749133834,-0.41219532,-0.013451425662121234,0.033129785,6
1718,-0.21355578933225117,-0.4101779,-0.013334552947782748,0.033090062,6
1719,-0.21284881033287262,-0.40747288,-0.013378413500244733,0.032477647,6
1720,-0.21167491494123836,-0.40409163,-0.013510186409402556,0.031278152,6
1721,-0.20823633252476828,-0.40006217,-0.013614992267993238,0.029483443,6
1722,-0.2008209086458747,-0.39536867,-0.013565087764971562,0.027110098,6
1723,-0.19330943832249206,-0.390036,-0.013250041914113338,0.024173442,6
1724,-0.19002563463192007,-0.38405913,-0.012614295629883697,0.020690681,6
1725,-0.19014928519541194,-0.37743044,-0.011686764077240534,0.016700283,6
1726,-0.1909214246458842,-0.3701436,-0.010561347255561114,0.012238532,6
1727,-0.19157727200843822,-0.36216107,-0.00934656433039294,0.0073551596,6
1728,-0.19494135624873005,-0.35345617,-0.008132759087967314,0.0021080275,6
1729,-0.203134015019837,-0.34398144,-0.007015008515089467,-0.0034734618,6
1730,-0.2140767518987659,-0.33365193,-0.0060437380191535875,-0.009371168,6
1731,-0.2249570414853237,-0.3223998,-0.005442595024601775,-0.015575081,6
1732,-0.23662893159287118,-0.3101514,-0.004676184739019712,-0.022093022,6
1733,-0.24723651433578375,-0.29679096,-0.006082879295544841,-0.028976912,6
1734,-0.2584537219232431,-0.2822801,-0.006602514439043408,-0.03630244,6
1735,-0.2736581976568281,-0.26658353,0.001227613788192461,-0.044121843,6
1736,-0.28733770578882295,-0.24972793,0.002561550177238259,-0.052507997,6
1737,-0.29844009569665797,-0.23182769,-0.010319731633862505,-0.061458394,6
1738,-0.31183687628774115,-0.21308258,-0.02135803836306876,-0.07094396,6
1739,-0.32548347455546167,-0.19376248,-0.032720780385580434,-0.08088742,6
1740,-0.33425179763768625,-0.17419918,-0.03652027442157479,-0.091222174,6
1741,-0.33704850957806737,-0.1547941,-0.027769706430128507,-0.10185437,6
1742,-0.3322274424440224,-0.1359179,-0.020157540733269357,-0.11270833,6
1743,-0.3232445228139303,-0.11797969,-0.001809235660157852,-0.123704284,6
1744,-0.3114406472610308,-0.10122988,0.018433781028704153,-0.1348116,6
1745,-0.29244151756155595,-0.085954614,0.03427298235419335,-0.14598551,6
1746,-0.26801583322204103,-0.07226826,0.053654059235027675,-0.15723857,6
1747,-0.2410451570712461,-0.060221456,0.061972430074961525,-0.16860141,6
1748,-0.21244313153732064,-0.049803786,0.05917251526226836,-0.18010281,6
1749,-0.1817948239453954,-0.04092305,0.045571250720150384,-0.19177093,6
1750,-0.1483635365031574,-0.033446796,0.012751156283324188,-0.20360856,6
1751,-0.11356540179377933,-0.027201891,-0.033617084549548454,-0.21561603,6
1752,-0.07846128624932731,-0.02199758,-0.08888810436056405,-0.22781649,6
1753,-0.0413106980350922,-0.017652592,-0.15090461504686506,-0.24028093,6
1754,-0.003907326365890244,-0.013960798,-0.20781993117140118,-0.2531329,6
1755,0.029104935081790555,-0.010778,-0.2518119808109139,-0.2665319,6
1756,0.056348179963080273,-0.007991638,-0.29483981420232214,-0.28062278,6
1757,0.0714868118165346,-0.0055104024,-0.335885572762644,-0.29551217,6
1758,0.0751891019816961,-0.0033116897,-0.3630623206506882,-0.3111832,6
1759,0.07312517599501137,-0.0013950492,-0.3817759443703837,-0.32742628,6
1760,0.06523830397532229,0.00024177998,-0.38921899163780127,-0.34385517,6
1761,0.05576128337882484,0.0016046743,-0.3843188940112367,-0.35992435,6
1762,0.046519760986555435,0.002712167,-0.3799573140255882,-0.3750155,6
1763,0.03403915979689538,0.003583244,-0.36503674348219894,-0.38846987,6
1764,0.02527914476314461,0.004279834,-0.348219836926621,-0.39971447,6
1765,0.024036752776569574,0.0048064585,-0.3388298513544353,-0.40837556,6
1766,0.02521756382517436,0.005220525,-0.3240844116541843,-0.41428953,6
1767,0.027809286396776472,0.0055256505,-0.3139452529094367,-0.41751486,6
1768,0.029111385869235493,0.005742629,-0.3087663587298352,-0.41822425,6
1769,0.029052846912641695,0.0058809523,-0.3042586223288829,-0.41670728,6
1770,0.028582792119235367,0.0059686475,-0.3109274027974401,-0.41320762,6
1771,0.02354063643204027,0.0060011945,-0.32003564988558314,-0.40795487,6
1772,0.01598889332372469,0.006017016,-0.324881043508874,-0.40105346,6
1773,0.008170670213892478,0.0060482062,-0.32610080979957995,-0.39251626,6
1774,0.0011776083843218692,0.006136354,-0.321893711593232,-0.38230535,6
1775,-0.0013486064170018031,0.0063180733,-0.31964833255019315,-0.37035763,6
1776,-0.002317634104796621,0.0066182264,-0.31666524743185204,-0.3565964,6
1777,-0.005811225315247583,0.0070883455,-0.30684198169003823,-0.34101892,6
1778,-0.009263804005312666,0.0077171307,-0.2957173075393622,-0.3236833,6
1779,-0.011745075292561998,0.008512265,-0.28294968658272673,-0.30480132,6
1780,-0.014276684347845634,0.009466518,-0.2716999550482419,-0.28473705,6
1781,-0.016767545439280048,0.010517505,-0.26315280804828284,-0.26402783,6
1782,-0.019323060291945745,0.011620026,-0.2553099878814139,-0.2433405,6
1783,-0.0219523449230738,0.01268548,-0.25087733032522525,-0.22340415,6
1784,-0.02466510285023474,0.013649676,-0.24927551508609921,-0.20488499,6
1785,-0.02745321750442333,0.014454303,-0.25336471216308587,-0.18829285,6
1786,-0.030277817595650836,0.015070431,-0.2576459021419341,-0.17392673,6
1787,-0.03305781350907231,0.015494443,-0.2581261790850638,-0.1618908,6
1788,-0.03565903038013154,0.015717298,-0.2603980071986931,-0.15214877,6
1789,-0.03791557909890682,0.01576883,-0.26063905218072897,-0.1445899,6
1790,-0.039700389886497434,0.01567797,-0.260372823839644,-0.1390544,6
1791,-0.04097882665116325,0.015453307,-0.2588768514929761,-0.13539523,6
1792,-0.04182463538835231,0.0151061425,-0.254038575589667,-0.1334554,6
1793,-0.04236367090924279,0.014643707,-0.25087090366795495,-0.13311602,6
1794,-0.042668186533676045,0.014061934,-0.250020920131093,-0.13428299,6
1795,-0.042689806082020686,0.013354495,-0.25016541658471325,-0.1368587,6
1796,-0.042327102482533616,0.012515965,-0.24917181164628924,-0.14075902,6
1797,-0.0414926949909532,0.011572562,-0.24777580858137604,-0.14588636,6
1798,-0.04011198564996502,0.010526095,-0.24819522885540124,-0.15213844,6
1799,-0.03814563139731234,0.0094113685,-0.24891653529109986,-0.15939265,6
1800,-0.03559946844051426,0.008252343,-0.24863676570383395,-0.16754828,6
1801,-0.03248161651255292,0.0071000988,-0.2467035269344798,-0.17650619,6
1802,-0.028805722438346143,0.0059921537,-0.24270182005311383,-0.1861863,6
1803,-0.024709043474994353,0.0049628634,-0.2391107506624929,-0.19651823,6
1804,-0.020508014238348922,0.0040307613,-0.23658452603704297,-0.20746258,6
1805,-0.016607304480323447,0.0032076007,-0.2337438589924999,-0.21898307,6
1806,-0.0134056246662731,0.0025164348,-0.23075343962412292,-0.23104934,6
1807,-0.011216509896959114,0.0019301415,-0.22809685292049273,-0.24360792,6
1808,-0.010112966077159448,0.0014591181,-0.22895829151415212,-0.25658625,6
1809,-0.009875139716461215,0.0010726256,-0.22948292478803303,-0.26986673,6
1810,-0.010149302783597202,0.0007656919,-0.22849314178759483,-0.28330642,6
1811,-0.010608032897294966,0.00052882405,-0.22624098704375617,-0.2967489,6
1812,-0.010969692335823351,0.00034620074,-0.22304756086309407,-0.31002063,6
1813,-0.011015845474492145,0.00020380881,-0.2229341611678479,-0.32295546,6
1814,-0.010667301142791435,8.944322e-05,-0.2223204885901209,-0.33540678,6
1815,-0.009963213639220416,-5.032691e-06,-0.21857056527462326,-0.34721062,6
1816,-0.00898284442048609,-9.6344345e-05,-0.21498047699285516,-0.35823786,6
1817,-0.007833407544560545,-0.0001912723,-0.21189101327138107,-0.36835992,6
1818,-0.0066924233414714035,-0.0002961451,-0.20921141250136302,-0.3774883,6
1819,-0.005805637566397958,-0.00042768812,-0.2048822731425598,-0.38554448,6
1820,-0.0053637190264079655,-0.00060127064,-0.19889791589478392,-0.39248872,6
1821,-0.005379613741968667,-0.0008141805,-0.1936684851105432,-0.39828947,6
1822,-0.0056851116203783915,-0.0010763624,-0.18940094281953015,-0.40294233,6
1823,-0.006052239582478541,-0.0013891726,-0.18726882175948203,-0.4064329,6
1824,-0.00631684369470919,-0.0017643641,-0.1863803284096409,-0.40874964,6
1825,-0.006433386750246487,-0.0021938002,-0.18704883630109717,-0.40986437,6
1826,-0.006468340720179129,-0.0026788367,-0.192160446080984,-0.4097721,6
1827,-0.006548259065806472,-0.0032018446,-0.20107247165771225,-0.40842092,6
1828,-0.006740271663121014,-0.0037628238,-0.21390785775794283,-0.4057617,6
1829,-0.007027999181239781,-0.004360418,-0.2275334978754731,-0.40174782,6
1830,-0.007410282731415593,-0.0049950792,-0.2428108606004158,-0.3962539,6
1831,-0.007908402543283566,-0.005663191,-0.2588821358165148,-0.389122,6
1832,-0.008336707080838515,-0.0064072455,-0.2732411122024459,-0.3801638,6
1833,-0.008443438952892094,-0.007222722,-0.2862972777367918,-0.36917377,6
1834,-0.007695758575720439,-0.008164316,-0.2944826814041982,-0.35594583,6
1835,-0.007157671132113508,-0.009306616,-0.3003692378760609,-0.3403577,6
1836,-0.009154161500988483,-0.010748617,-0.3060501620433302,-0.32237715,6
1837,-0.0035004557543374458,-0.012619602,-0.31124742125218785,-0.3022015,6
1838,0.01137733665910741,-0.01509044,-0.3159083343957821,-0.28024465,6
1839,0.02097731343552328,-0.018382633,-0.31898842744453576,-0.25719774,6
1840,0.012107893859354846,-0.02273169,-0.32301978907148576,-0.23388715,6
1841,-0.007698412927695197,-0.028361369,-0.32827884356810716,-0.21115366,6
1842,-0.0292737728316371,-0.035483226,-0.3339714854019528,-0.1897069,6
1843,-0.04055700764599336,-0.044249598,-0.3382993712908459,-0.17002422,6
1844,-0.04406406192932353,-0.05475812,-0.34056152678265267,-0.15233143,6
1845,-0.036436806743918734,-0.06703231,-0.3405175849565779,-0.13664477,6
1846,-0.013932250760991118,-0.08105271,-0.33876491725167696,-0.12283445,6
1847,0.00967263540238994,-0.09673617,-0.3329888295916968,-0.110666215,6
1848,0.030728720743595197,-0.11394661,-0.32032929433577817,-0.09989577,6
1849,0.04624145391812408,-0.13249552,-0.300097606684603,-0.09027446,6
1850,0.05271903939693232,-0.1521325,-0.2735735783669159,-0.08160399,6
1851,0.04614550656744943,-0.17261434,-0.24201139910391078,-0.073687315,6
1852,0.015855533405849942,-0.19370191,-0.2017882572038539,-0.066375546,6
1853,-0.03671823902971481,-0.21525235,-0.15389709551153022,-0.059516057,6
1854,-0.10913141051762436,-0.23717439,-0.10204208296701692,-0.052965898,6
1855,-0.19676158959605522,-0.2594255,-0.053283147361488474,-0.046568066,6
1856,-0.2891232138127844,-0.28179008,-0.01119662687434273,-0.04024029,6
1857,-0.369271919208964,-0.3039137,0.024321053504380755,-0.033920024,6
1858,-0.42155930461939767,-0.3254212,0.05029071460700847,-0.027563164,6
1859,-0.449245122694622,-0.34586644,0.06590742366603088,-0.021139368,6
1860,-0.4691449310553039,-0.36489272,0.0704623289318801,-0.014635502,6
1861,-0.4725616692876027,-0.38222477,0.06606222405279039,-0.00806345,6
1862,-0.46752795560971216,-0.39759767,0.055958653143087685,-0.0015236157,6
1863,-0.4581965823402753,-0.4109233,0.04408537229788773,0.004899554,6
1864,-0.4445265739405187,-0.42213517,0.0326655494967155,0.011071565,6
1865,-0.43229478682962297,-0.43122792,0.023667007899091225,0.01682039,6
1866,-0.42178311536152413,-0.43824536,0.017473255930016102,0.021968996,6
1867,-0.41596287423576606,-0.44323766,0.014341457596282064,0.026377263,6
1868,-0.4194255097325892,-0.44630158,0.014409484826932252,0.029881919,6
1869,-0.4279819310071439,-0.44750988,0.01658729118089561,0.032405395,6
1870,-0.43092477692397807,-0.44695976,0.017909399227865015,0.033969276,6
1871,-0.4352297349145879,-0.4448216,0.01662775087632463,0.0346627,6
1872,-0.44116040153576763,-0.44132692,0.015417857054343925,0.034668956,6
1873,-0.44115460390352945,-0.43663657,0.014351409324171775,0.03412973,6
1874,-0.43658899469376433,-0.43083194,0.013336866142614298,0.033144485,6
1875,-0.42679478492825285,-0.4238968,0.009823050987070737,0.03174325,6
1876,-0.4117352927771664,-0.41588396,0.004651806105288466,0.029966995,6
1877,-0.4015540003460002,-0.4068947,0.0003839075030751291,0.027866077,6
1878,-0.3929739426263243,-0.39703396,-0.005014296684360444,0.025472403,6
1879,-0.3812019666765311,-0.3864337,-0.010657568421479057,0.022849774,6
1880,-0.37393242152892336,-0.37524486,-0.016274494093586524,0.020060437,6
1881,-0.36521957190114424,-0.36357412,-0.021412830299725107,0.017115025,6
1882,-0.3604960880773542,-0.35157207,-0.025593203958065792,0.014063894,6
1883,-0.3602601388405109,-0.33937427,-0.02843463730562952,0.010940825,6
1884,-0.35621629455403425,-0.3271182,-0.029782832846592257,0.007773341,6
1885,-0.353822568226373,-0.3149692,-0.02970347271115512,0.0045983507,6
1886,-0.352887928051739,-0.303039,-0.02841795100422697,0.0014583915,6
