subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
1.08874638175117,-1.15861340534659,0.985143002709285,1.3168294730944,-2.0590555046563,1.00613398516254,0.523975920134737,-0.446908855619126,2.18038119367242,-0.531799018204872
1.10022418653688,-0.449359259612456,0.883405187227891,1.37326575067279,-1.39088451608884,0.666917350384821,0.533539651474658,-0.465627950350348,2.88851540455084,-0.441652357895237
1.07391190562525,0.238753473472024,0.75788283111194,1.40106668463715,-0.68618547856022,0.332190464649218,0.551743826864999,-0.468204262658611,3.50817811086209,-0.312569698642609
1.01771865446967,0.880940422790495,0.615447050522148,1.39436246659613,0.0134613129297627,0.0193141550066333,0.588198653417179,-0.447871669774716,4.02788826429847,-0.147171898173024
0.946521056122448,1.45425857602016,0.465184996091282,1.35501745889696,0.676201416734509,-0.25433980542413,0.64872224379875,-0.398150389855473,4.44035762722423,0.0513737348127878
0.876592708818607,1.93498805041482,0.316068042917917,1.29434941374183,1.28056044965314,-0.474697265625633,0.736075105352105,-0.314089287598885,4.74529785000809,0.278348873289093
0.819143163065785,2.29901874129814,0.174330662934965,1.2273363662918,1.81294406824423,-0.630511572932531,0.852234022491826,-0.196438472332881,4.94910966869292,0.524717375499569
0.775237153910318,2.52779508734328,0.0421852837410679,1.16739401710064,2.26469069433857,-0.713697658556427,1.0000042749458,-0.0529089935694179,5.06008142753165,0.777576900862754
0.736574266690187,2.6174259630142,-0.0845666622618416,1.12239768362019,2.63200095255725,-0.722704421572991,1.18007383836533,0.106151435012919,5.08457285040168,1.02481625332061
0.691154597909392,2.58108024078927,-0.215575586948216,1.09231127524945,2.91571070307313,-0.664713558831774,1.3829504714089,0.27101281313717,5.02735572656715,1.25775226892384
0.626791411696337,2.44170982487982,-0.359955045550138,1.07084996894908,3.11821585485062,-0.553775854838202,1.58670686202695,0.432506194220918,4.89204636912764,1.46989614634874
0.533391424346458,2.22241533746178,-0.522802609297469,1.04791164131011,3.24039962843386,-0.406045140449987,1.76578752038356,0.579942898680643,4.67806948658081,1.65546436237413
0.407734592003471,1.94199517422832,-0.705927635076121,1.01083007739036,3.28065823492633,-0.238541402372534,1.89970922454263,0.699533194613881,4.37752687483686,1.80780217609962
0.254758836152334,1.61504954782388,-0.907570753681053,0.948074108809916,3.23654345836114,-0.070681259477418,1.97297286903633,0.778599296914341,3.9762581204084,1.9186604790727
0.0823507853841848,1.25190828421173,-1.12127747598846,0.854658348636938,3.10656423570583,0.0761385411730462,1.97202404792713,0.812038966824193,3.45940379513525,1.98130299010803
-0.102745679466667,0.861711564711342,-1.33598200248199,0.732585080732853,2.89144060731613,0.183466328450684,1.8851294495996,0.801972181743678,2.81724302191471,1.99418432585785
-0.293166592019504,0.45988482850172,-1.5373284686946,0.588198030898274,2.59852541868058,0.241748105675101,1.70477036308989,0.75502644141176,2.04860223683571,1.96024629796609
-0.477296203625986,0.0706658613216675,-1.70981388884423,0.430184166168177,2.24391958209252,0.252481494008122,1.43057327859209,0.682661920117389,1.16404390800004,1.88359270031682
-0.639095263068501,-0.27770657079489,-1.84121988501818,0.265620962996883,1.84644437755875,0.224675585118858,1.0707905149988,0.598929368457867,0.188198322798799,1.76723574804718
-0.763658819269514,-0.55911491389394,-1.92574279375807,0.0981106215030437,1.42517169921673,0.168131135342038,0.641598006768464,0.5140050377132,-0.840780812845474,1.61235743300204
-0.842233403072331,-0.75563991781502,-1.96264677212749,-0.0687199331244611,1.0039508764123,0.0913608826197756,0.162647795882283,0.43245437139677,-1.87350197097493,1.41878769929068
-0.871629113926294,-0.862796633052843,-1.9568943079547,-0.229034361280604,0.609590304200816,0.00389154525084845,-0.348113822971057,0.358332799868086,-2.85437621715726,1.1882599527267
-0.854590329239591,-0.889502616271735,-1.92121367781656,-0.374848488716189,0.265524063735492,-0.0836571472914675,-0.875172975705007,0.295681366317043,-3.729662261733,0.926372742529352
-0.802715111073343,-0.852758082281378,-1.87023568834029,-0.495441245861812,-0.00922035975603847,-0.163452073070852,-1.40219974515316,0.243239466365407,-4.45412208082454,0.639457757030933
-0.733539728459133,-0.771386490410884,-1.81270148018091,-0.579967991774016,-0.200219618320828,-0.23125688624524,-1.91101243434917,0.193410928686754,-4.99337058551559,0.332782806179837
-0.660432987927462,-0.662144557623964,-1.7516729148212,-0.623493102167935,-0.300956975847623,-0.28419887754161,-2.38476302249521,0.136625439487784,-5.32430007592555,0.0125673831220124
-0.58700160578367,-0.53962728917133,-1.68778764412729,-0.629570347342365,-0.314157532883045,-0.320319103193676,-2.81033607911105,0.0663234387559175,-5.43613460866653,-0.312020516480179
-0.513374107287906,-0.417460264436987,-1.61874703638961,-0.607286647333454,-0.249967222999551,-0.339306099077351,-3.17498579418748,-0.0172220955129472,-5.33171111440679,-0.627794961609694
-0.441380311956086,-0.307708900163733,-1.5375945147107,-0.566374208579165,-0.127437308426833,-0.341891468558407,-3.46312431824643,-0.110022567905559,-5.02801050296619,-0.919524638980006
-0.370316186055025,-0.220011838222714,-1.43387371902834,-0.513039901941232,0.0221205238916938,-0.329418329975247,-3.66006953515245,-0.21010814945254,-4.55416130170172,-1.17398687745775
-0.294959643751373,-0.161441447919681,-1.29682696394804,-0.449840317247234,0.161884690552837,-0.306026244566792,-3.75678057454651,-0.313766878730623,-3.94599769544542,-1.38065228381053
-0.208977742879873,-0.134719634409412,-1.11719715096943,-0.38024066076545,0.263441960185901,-0.278189405149827,-3.74995917570454,-0.41027293501125,-3.2396016345119,-1.52994735648204
-0.104100892849939,-0.135502187915608,-0.886480742053541,-0.309261834410775,0.313198206906982,-0.250836183543175,-3.64001394093166,-0.487366813546346,-2.46843838350695,-1.61428375932706
0.0309834193744179,-0.153731239306663,-0.597962428000746,-0.236738021439958,0.310083416903243,-0.225741511600177,-3.42910281765235,-0.537988277477815,-1.66288623122349,-1.63148244803231
0.203942504443038,-0.179060655486631,-0.250596224667965,-0.156063718692342,0.260962706180444,-0.201637327455226,-3.11901114779483,-0.560445998752801,-0.849368087501327,-1.58679956603334
0.412282450395768,-0.203328461660563,0.148271185344574,-0.0622449845617634,0.175803582563319,-0.173344375744765,-2.71138801120989,-0.55733223511697,-0.0520790983364371,-1.49278617130809
0.643192665482838,-0.218719714484882,0.584373278151909,0.0440259059254696,0.063536861975647,-0.132693478327696,-2.21175104598433,-0.533807774582217,0.703030725015944,-1.36599665496015
0.879411046233765,-0.216045378360058,1.04008788309777,0.158572799117802,-0.0684243392831979,-0.0725089241541997,-1.63455255808917,-0.495121006367971,1.38805710283164,-1.22109662007147
1.10658252608707,-0.187027770109453,1.49841962834834,0.274527700420477,-0.21027364289099,0.0113184291008436,-1.0046227207645,-0.445293977721868,1.97794958152861,-1.06844424826144
1.31450162910138,-0.127897830123248,1.94700237472096,0.381853777193836,-0.348216637329961,0.121286184455871,-0.353282175208228,-0.387485209690122,2.452626015404,-0.916988667059029
1.49388073535122,-0.0396975320856219,2.37928501755278,0.46828106553831,-0.468120831265476,0.258882740892156,0.289821245846983,-0.324676872208779,2.7946044279058,-0.775410785918408
1.63538942507293,0.073685024679859,2.79174133319924,0.520958319790946,-0.559280082971673,0.421684507940591,0.903323490925281,-0.26107324905565,2.98863358679327,-0.65012339004758
1.72995860770825,0.208116151107104,3.17985143606973,0.52893503411933,-0.615483129570461,0.601447585762127,1.47229920232059,-0.20124164791544,3.0247534910818,-0.544537238155396
1.76650277694083,0.361324061988663,3.53612361375946,0.486135104331036,-0.634141973833176,0.786792145803179,1.98275827423839,-0.1454914015066,2.90182018203396,-0.458125673325082
1.73127164416079,0.532285294095277,3.85047014757152,0.394128534421361,-0.615560684952672,0.96525488315178,2.42115593426986,-0.0883656921343136,2.629732372195,-0.384770228089386
1.61172480650263,0.719320133731129,4.11068326514618,0.26284650444233,-0.562035479158597,1.12314544472974,2.77756314503313,-0.0233075492294172,2.23064388705867,-0.314264804962057
1.40086186701726,0.918636608975859,4.30174260406739,0.105763283617169,-0.476605455514271,1.24569566064858,3.04875173806562,0.0536702014538844,1.73967578404009,-0.236816995013661
1.10115801221922,1.1223595258804,4.40667353910581,-0.0679716657919536,-0.365032511572935,1.31949476193107,3.23778055442976,0.143854672819587,1.20144252774836,-0.147021677023112
0.727156074605021,1.31808368033028,4.40913768258712,-0.255282798754573,-0.237585078372927,1.33544969705615,3.34687834781872,0.245150486800694,0.661906859929681,-0.0448448979982707
0.302351905153892,1.49350659559641,4.29451181301208,-0.4540782903084,-0.105265823362664,1.29250139764953,3.37087397186623,0.351380481200838,0.161692036027877,0.0685216160266657
-0.148279416688261,1.64182561403912,4.04995049991714,-0.660322651702021,0.0239544454932277,1.2015962339561,3.30016034827571,0.452991301766134,-0.265894229525225,0.195724478782835
-0.607638587100609,1.76225471971547,3.66668244997369,-0.870218459304237,0.145813491179289,1.08394012173178,3.12918410352452,0.537844330989173,-0.595793613129464,0.342430945114466
-1.07282601740621,1.85718624826879,3.14469650312031,-1.08164178440276,0.260150719941046,0.960831940081297,2.86079185538268,0.592287533110292,-0.812851548342046,0.51178409382981
-1.55100183741828,1.92818401671546,2.49582105891541,-1.29156921190767,0.368837004643536,0.842660054468533,2.50396809357002,0.604879573499849,-0.912345399341234,0.701616790054793
-2.04784363682346,1.97120293809407,1.74240733628457,-1.49384534558911,0.471868160561913,0.726046640035531,2.069411489256,0.570586569492228,-0.900974426269215,0.906684924538427
-2.55827300930793,1.97448447750285,0.914186103024577,-1.68263384434767,0.566692740133366,0.59545225137744,1.56733158986362,0.491628072605099,-0.79740269809806,1.12128194511292
-3.0622916881795,1.92054114226087,0.0466590302134408,-1.85865066900545,0.649893856019691,0.428149811351309,1.00851497543409,0.375722456034445,-0.628632517527748,1.33825337886015
-3.52621819278969,1.79178696644627,-0.820634097703355,-2.02784646866464,0.719737945953427,0.203376229181556,0.407761750144844,0.233358900576511,-0.424222779685933,1.54067343796359
-3.90753995804582,1.57777695053268,-1.64842449300726,-2.19207006362789,0.778326753843055,-0.0899456203543457,-0.215030829788327,0.0742917836851017,-0.212162230068303,1.70009845952806
-4.16117653611453,1.2781341015117,-2.40108124712689,-2.34331662332442,0.83077158572646,-0.45195967731016,-0.838745241732936,-0.0933445804734671,-0.0162096455796551,1.79084662235203
-4.24907906963054,0.900886900807735,-3.04814678202825,-2.46655148780251,0.882890922212204,-0.873859885924969,-1.44602459464819,-0.26062314608008,0.145436596043827,1.7972834448381
-4.15148935114119,0.461342978013691,-3.56485373951406,-2.54401386772325,0.940175690342197,-1.33758481978716,-2.02503826596072,-0.418107123036413,0.262127227655394,1.71411355054681
-3.87278856934042,-0.0193000092040975,-3.93294731453624,-2.55696896230698,1.00775832640937,-1.81661081254761,-2.56577167219716,-0.560690858682099,0.332010297243386,1.55174699810277
-3.43929263394462,-0.51904165882854,-4.14417580052353,-2.48925841979546,1.08993520137742,-2.28076463610267,-3.05397654594847,-0.690789641941496,0.359003414019367,1.32719782308477
-2.89206050720804,-1.01963363772976,-4.20235398812396,-2.33590113942045,1.18959676095412,-2.70189185478624,-3.46680451719242,-0.815101576910831,0.348993896594035,1.04671062424733
-2.27665263610854,-1.50463788574755,-4.11953703682338,-2.10744109554469,1.3081486402981,-3.05683836600858,-3.77385526544464,-0.937881501919592,0.308259117699931,0.705512743381932
-1.6347184732388,-1.95469431082826,-3.91025089121468,-1.82372750819849,1.44438551037648,-3.32887640637314,-3.94544135738708,-1.05914576827094,0.243963497702611,0.300370110173813
-1.00091396403314,-2.34654900269705,-3.58986490649265,-1.50634619563491,1.59346696682745,-3.50875420213837,-3.96214766602061,-1.17836201000319,0.165121954707983,-0.15658194317605
-0.402521204101854,-2.65712373355582,-3.17759554216305,-1.16979929244203,1.74741617089061,-3.59239122636655,-3.81855301430029,-1.29548721667595,0.0806650935388281,-0.633283466330029
0.140199709801399,-2.86851889133669,-2.69748255528342,-0.817861233381473,1.89346340085478,-3.57734180829853,-3.52246137934678,-1.40853233986831,-0.00371918088478523,-1.08903011862818
0.612754290545072,-2.97000206945752,-2.17240544109418,-0.458424362762844,2.01316667710644,-3.46388071078937,-3.09285629791488,-1.51040124820543,-0.0841534288176211,-1.48837561443654
1.00525343158094,-2.95874342726581,-1.62064777886001,-0.113253033769957,2.08705169515441,-3.25918739359355,-2.55696326264421,-1.58743485153826,-0.155438836939437,-1.80674249296688
1.31230384604378,-2.84099403861114,-1.06053488659895,0.195273142320019,2.09955561878175,-2.97698933724564,-1.94722850671243,-1.62188373023107,-0.213077135021033,-2.030963108404
1.53357820074376,-2.63173557378261,-0.513305968980782,0.45631886552144,2.04096160760036,-2.63413198330012,-1.29830807574068,-1.59675262573337,-0.256460261488249,-2.15710219595701
1.67505605534667,-2.35125188488376,-0.000872041784974298,0.669713608174599,1.90855325258105,-2.24835905055,-0.64365056600551,-1.50169568510616,-0.286654987368955,-2.1881015155908
1.74946845445591,-2.01918616853624,0.45702088068797,0.840323211369729,1.70662511586689,-1.83532753379046,-0.0122517955041319,-1.33687708074975,-0.303169341705534,-2.1324343759912
1.7746071193556,-1.64801272147384,0.845947434533497,0.972325525060012,1.44438717681999,-1.40484312503371,0.572555356927834,-1.1111594285281,-0.306180424620718,-2.00198365590407
1.77048830090433,-1.2406566384089,1.15757574981355,1.06867806297763,1.13413565044096,-0.959393356628882,1.09121884667252,-0.838132162187309,-0.300206402506734,-1.81010618157548
1.75315327266782,-0.795107024637538,1.38553770096481,1.13367125799811,0.791441507092228,-0.496049759934368,1.52536181106683,-0.534286550984134,-0.292185174156489,-1.56993018089273
1.72483390349453,-0.312377951535092,1.52239579379548,1.17050006861841,0.433704109737135,-0.00825275810233844,1.85915773544388,-0.216087076578208,-0.285617220651274,-1.29244687293719
1.66961508060238,0.198925390710223,1.56352547510619,1.17793780371994,0.0751979356675017,0.510023933729296,2.084365452926,0.103608703834316,-0.277801186780016,-0.986538400560729
1.55995944303093,0.724457198266458,1.51153965755513,1.15338581853322,-0.274422161711251,1.05666832148395,2.20363971782852,0.416658331209151,-0.262353141557384,-0.66088268592506
1.37084257912418,1.24813342868727,1.37535899006454,1.09700969729525,-0.607881437555123,1.6158355999548,2.2277760010022,0.718151544087703,-0.232485039068204,-0.326197235688173
1.09448093207805,1.75244539913643,1.16838625158375,1.0122165114087,-0.921451476035722,2.15959148389182,2.16947659451736,1.00306681239202,-0.182765640244771,0.00400969551687702
0.748322286765351,2.21805421717705,0.909966210032421,0.903285446632875,-1.21627052733102,2.65686747988444,2.04100097465725,1.26372532582221,-0.110515330655484,0.314711953733035
0.372789960740682,2.62636578308047,0.625542873472063,0.77087278787184,-1.49291115351612,3.08389124804308,1.85729654905419,1.49140548610975,-0.0157790114063835,0.589607142618991
0.0199245986333213,2.95897859945512,0.342002230251993,0.612601340478277,-1.74438350136881,3.43099171093729,1.63606127030284,1.67950997558981,0.100605545220258,0.808972737542454
-0.262398552547408,3.19464838489734,0.0825980264620393,0.432099578153053,-1.95594096651384,3.70274271411798,1.39306337434852,1.82468649508938,0.236571347159148,0.951071060402453
