subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.112553147493285,-0.00357628587014071,-0.0385535167125088,0.00415867981080335,0.0379643396836,-0.00721111655818438,0.137524224388229,-0.111893644414562,-0.0518096673099059,-0.00108985708356195
-0.119142371205578,-0.00219107833116951,-0.0472481985285109,0.00392260555652026,0.0321834968385221,-0.00964884710488116,0.133614355057028,-0.113232345090836,-0.0450575916657221,0.00710771719475699
-0.123731653984066,-0.000467914477097878,-0.0579340507971224,0.00317276520296991,0.020064925125906,-0.0115227118624115,0.13368844639338,-0.115027428196757,-0.0388412947129792,0.00957290565240643
-0.129826273682109,0.00159551009363468,-0.0657188288226128,0.00460666776654008,0.0166241551944143,-0.0124505969834028,0.135291152296055,-0.113542311874731,-0.032866922858871,0.0135211982845211
-0.134765027330457,0.00361844428085,-0.070617964748655,0.00757762807955688,0.0186528871206117,-0.0167528126045581,0.134872552761437,-0.110299796483299,-0.0266083243118849,0.0170771151695261
-0.13745996763462,0.00529402727010275,-0.0781488341258238,0.00928010870394506,0.011613741435813,-0.0123422143551035,0.135624593598111,-0.110526223176542,-0.0214626690562542,0.0202604794945294
-0.138487955032946,0.00632081235795025,-0.0838941136174508,0.00662695280762228,0.00163138066293641,0.00151127313495715,0.141731578645477,-0.1124032829898,-0.0130710344750136,0.0229264425688876
-0.141585077635885,0.00646562874073094,-0.086430078921429,0.00562487424490918,-0.00159200536612975,0.000947974148680437,0.150873136984765,-0.110059304832549,-0.00650322732880922,0.024925681196123
-0.149923145305488,0.0056449114573455,-0.0894100982810174,0.00469731224398322,-0.00290168735365483,0.000682158525627167,0.159978476283149,-0.105971210225355,-0.00545042415182431,0.0260531764294806
-0.154162002677238,0.00396916551703971,-0.0937015446180967,0.00417577899496228,-0.00967744150651066,0.0122800667924445,0.167944638267238,-0.101978547011158,-0.00611879807599441,0.02535345463715
-0.151986352705131,0.00172183810620147,-0.100037041204665,0.00419386585774441,-0.0167696733645824,0.0116179250901911,0.177335170402439,-0.0983427570002585,-0.0101280760659034,0.0260810708506587
-0.14503175214978,-0.000697786160916123,-0.103724972606053,0.00479531774903467,-0.0203040116101907,0.00683274171683108,0.189431011219186,-0.0923365808019851,-0.0168031455105756,0.0251253874697789
-0.135434327490975,-0.00286495972215418,-0.102775887005071,0.00598898214915818,-0.0249059074157542,0.00751585960105083,0.194862612253753,-0.0824570478162604,-0.0250251450942061,0.023056520896143
-0.122481833768088,-0.00444006074966499,-0.10093929184144,0.00772138309412971,-0.0281954231759267,0.0017927223262507,0.197883083252606,-0.0735630818777619,-0.0313159843107295,0.0202687908585034
-0.101991046965843,-0.00523990165919713,-0.0995841943789068,0.00979373581155132,-0.0341086538832039,-0.00649529041773901,0.201879564197189,-0.0671735131735247,-0.0344191548922838,0.017116804214776
-0.0842772929825407,-0.00525914569604102,-0.0942350196667528,0.0118446109063164,-0.0466667154915743,-0.0146690637670234,0.205465794284492,-0.05752880930612,-0.0383641974844835,0.0139076089055181
-0.0643708458622789,-0.00465538267792906,-0.0811989152278935,0.013438552960198,-0.0529765130597583,-0.0222204520751372,0.209580678576056,-0.0450609598405445,-0.0421445942929499,0.0108540685149199
-0.0445251819251781,-0.00367727611310176,-0.0696047467453063,0.0142203686849232,-0.0563124079996013,-0.0184773298453512,0.210864455786307,-0.0355170440780815,-0.0414300185806784,0.00806425789632378
-0.0298134659191308,-0.00257117846402213,-0.0557916601257412,0.014070699005622,-0.0657230065865023,-0.0107202943464664,0.212144736107103,-0.0307955678916072,-0.0386145775821757,0.00560734198603052
-0.0223749661799132,-0.0015405435173307,-0.0397542042760672,0.0131295335023802,-0.0759712283420408,-0.000471967454888559,0.215727537258857,-0.0277720061091171,-0.0342124585911093,0.00355299055338012
-0.0223319471063126,-0.000740340607450906,-0.0217035574710266,0.0116192602646166,-0.0782269869588312,0.0213865509195368,0.215942237130685,-0.0271656051670552,-0.0308962033062252,0.00194787524044692
-0.025387647688037,-0.000263578727363463,-0.00483241889070514,0.00962617339995012,-0.0762647072815061,0.0446081007979229,0.209645396981796,-0.0316363154550669,-0.0287258594162647,0.000815106591955394
-0.0284641660872452,-0.000130782451327321,-0.000996976579660506,0.00713566918418731,-0.0782831751133676,0.0685802432460879,0.198774474077612,-0.0364675620846689,-0.0248621297909985,8.99558514395143e-05
-0.034438125817882,-0.000274090931498604,-0.00637154516517046,0.00424748611309225,-0.0775742910355828,0.0908110522581369,0.187924041328441,-0.0409157731431607,-0.0223142134763071,0.001839319803302
-0.0397284433389865,-0.000549127637813366,-0.0114583950099026,0.00121872908355991,-0.0730806255889604,0.103337140845029,0.172819699503825,-0.0424358768697942,-0.0219587795576016,0.00166775562054991
-0.0406746517306482,-0.000798922527793964,-0.0172207025497827,-0.00167075843461184,-0.0656294749748983,0.123694996358526,0.150327983613379,-0.0434633757651047,-0.0221533137784311,-0.000274519991875509
-0.0350412179790393,-0.00091846076489441,-0.0256448828249115,-0.00421352014260977,-0.056071064570835,0.145621995754868,0.124220945631191,-0.0467524717688477,-0.0189598644167581,-0.0042758980536057
-0.0275965843617384,-0.000880238386713338,-0.0396020469406662,-0.00627041738913344,-0.0500349246219721,0.142499387988341,0.0950375546057359,-0.046758350371299,-0.0124606094674383,-0.0107278111579356
-0.0255944448174444,-0.000715535317748965,-0.0547957417928651,-0.00773598389710798,-0.0416827737596178,0.140254406574175,0.0706597968862597,-0.0422007398315735,-0.005905869781706,-0.00779675982077665
-0.0240064419828192,-0.000487765659016621,-0.0659597536385996,-0.00857703558972377,-0.0276260447703683,0.148398257167678,0.046795804617455,-0.0373037845577265,-0.000113912170364371,0.00226344554428483
-0.0192004260670759,-0.000273250071787365,-0.0794283560251361,-0.00882448353180408,-0.0149158651601621,0.142284230095562,0.0223266305277815,-0.0339508075237889,0.00481400249131575,0.00943761787548241
-0.0130265614755857,-0.000136557249961019,-0.0889812555251995,-0.00877455763241062,-0.00594147438928929,0.130895690390379,0.0084308394174436,-0.0306463435628631,0.00956278933025896,0.017550497902252
-0.0103924141292733,-0.000108126811028777,-0.0925379771135254,-0.00604154968211263,0.000430650711435583,0.125992714822449,0.000788394314317606,-0.0263321000236851,0.0137668765599737,0.0299594915092016
-0.00898683277300547,-0.000173712517944953,-0.0980496707146734,-0.00802860600561666,0.00590240321818705,0.11815420669308,-0.00377502058584037,-0.0240237156292131,0.0171806460679305,0.0282978296461539
-0.00618935599330444,-0.000279323645437576,-0.106031589898358,-0.0100329125022189,0.0113867597859882,0.109730516314829,-0.00874570839225535,-0.0242182618774034,0.0200594988308474,0.0231229206036441
-0.0066474562059991,-0.000364924644431679,-0.114322105997009,-0.00815665100083754,0.00692392482129283,0.0994441301025684,-0.00982715196397797,-0.0256071362889081,0.0225936069710857,0.026225391110098
-0.00551007941742958,-0.000392787938617213,-0.123067585634578,-0.00863089919445341,0.00522256583930503,0.0845558448362541,-0.00550529309817831,-0.0243317319410632,0.0249563375866182,0.0266968232939775
-0.00515213340058398,-0.000355007071127764,-0.135013821825646,-0.0130830133409671,0.00860964401485675,0.0784404198737363,-0.00374703696981263,-0.0195378684333114,0.0273152627881798,0.024310763458247
-0.0048431523139697,-0.000277009250925722,-0.141139381288146,-0.00277909873067113,0.00876232884414847,0.0720725565763611,-0.00300070780443912,-0.0143969536922839,0.0297497943281289,0.0193931304088921
-0.00424232855406643,-0.000208133915053922,-0.145519344164262,0.0168787774038358,0.00393841247144687,0.0605663471223493,-0.000321628766218609,-0.00922430750131214,0.032322050088069,0.011036985046956
-0.00322926878669577,-0.00019640933501381,-0.144234378896524,0.0208548285192506,0.00262334863302053,0.0521101322796477,0.00185838548765009,-0.00443656795385583,0.0344826201897419,0.0120774968098027
-0.00186290278798223,-0.000263459525022066,-0.135428307121496,0.0169460129670451,0.00434599136808433,0.0422129294284802,0.00119433787277102,-0.000730224789936665,0.0380864874097784,0.0147490625059039
-0.000408762265583795,-0.000395689807421096,-0.12717882505866,0.0175529175139116,0.00422523235690262,0.0351259452678717,-0.00286789540904454,0.00469819014665193,0.0403331011750249,0.0157254614592657
0.000847029285700877,-0.000552498417927898,-0.120178780777493,0.00940908939847454,0.00150256254929585,0.0290119931674925,-0.00401904219311626,0.00927535817286763,0.0421351041669045,0.028164742624994
0.00170848745521038,-0.000683601730828141,-0.10756552023242,-0.00705838238942222,-0.00290162778488321,0.0162531187093246,-0.00273980663703284,0.0131582534680832,0.0433869956206659,0.0452540479507274
0.00207637908000802,-0.000747762090435988,-0.0868280832633337,-0.0163818815241706,-0.00550604577465841,0.0082995236935005,-0.00182082616370585,0.0163139377522674,0.0438953364605738,0.0632484323824712
0.00191029532733153,-0.000720143864629004,-0.0647837352333007,-0.0227707888377414,-0.00496471514246035,0.00384658488978649,-0.00189344591041027,0.0186655645819951,0.043651493423095,0.0758882013641006
0.0012251193925241,-0.000595659708937215,-0.0470007259432212,-0.0244182359176219,-0.00929139457034439,-0.00586422170577977,-0.00455902650686371,0.0202314772753945,0.0428620666618966,0.0805812777300156
0.000112785398880406,-0.000399787515395855,-0.0304845996175227,-0.0082528783405362,-0.0158596067548716,-0.0164678047110079,-0.00362818935829708,0.0210978505006683,0.0409686936528518,0.0937243493862763
-0.00128276750428204,-0.000197744865353196,-0.0150769843144947,0.0229422530932818,-0.0153088779047833,-0.0259013991102191,-0.00273784536900391,0.0213719001126772,0.0398489404734022,0.109176474374087
-0.0028115636559777,-9.2763869131663e-05,-0.00332789549070985,0.0538962164730636,-0.0108612112202509,-0.0314280827222281,-0.00705517218943496,0.0210723311600909,0.0389963041703966,0.112454625204991
-0.00432072655704036,-0.00019545010680195,0.00851502404072149,0.0903821781276717,-0.00456228463162941,-0.0399707589806374,-0.0099730906070461,0.0201656373461012,0.0369158061408793,0.120466401902519
-0.00568595807865995,-0.000577369123218443,0.0191094508045829,0.141876082049824,-0.000216864617655013,-0.0496685703325957,-0.00996856592648748,0.0186182246809271,0.0337279154449675,0.13167912348938
-0.0068345847380221,-0.00125528556383427,0.0263145994354207,0.188029572255435,0.00387038011236817,-0.0565781602186685,-0.0104045799800661,0.0165916139210713,0.0296944233873931,0.126445773868447
-0.00773005235605257,-0.00221650533261776,0.0335019002251832,0.222945481264795,0.010691024642523,-0.0614950071490909,-0.0131271087527606,0.0132389872100064,0.025044088727384,0.116757487189532
-0.00828737244469243,-0.00345725156844655,0.0416081071303988,0.256094552821194,0.00987556141091262,-0.0628639278741966,-0.0154483955632862,0.0114866912496861,0.0200378842888803,0.110887260668315
-0.0086323200422534,-0.00499606677213541,0.0461312327272694,0.277237872772937,0.00958422975141802,-0.0670070584309376,-0.0178192782011388,0.00873309149615232,0.0149553284466651,0.105316736294982
-0.00784583510216585,-0.0068609062668802,0.0480635013735647,0.279783304697164,0.00869148283952385,-0.0716761700924881,-0.0203297246667442,0.00552295276309563,0.0100772951432499,0.102093964525864
-0.00742523828501161,-0.00909044601067667,0.0522224772701887,0.285642329364668,0.00701972319911651,-0.070459913418393,-0.0228498769892301,0.00131979195607992,0.00564717369241803,0.0934152943013775
-0.00615338534100989,-0.0117107570143741,0.0540465084466261,0.293922738775697,0.00520100001439441,-0.0696294869617669,-0.025287044106361,-0.00158358423221989,0.00179831750799792,0.0804997539021797
-0.0037671036069862,-0.0146899883764621,0.0544163149935645,0.285691503203703,0.00364251095635113,-0.0705513956649726,-0.0275102735928492,-0.00404417620206111,-0.000945245872436666,0.0791822101885743
-0.000313764815784889,-0.0179086081718311,0.0537261966040028,0.276492970786941,0.00269843736388452,-0.0737057604305666,-0.0293119928226826,-0.00705663813713117,-0.00216680840402003,0.0762897372198656
0.00414012645653493,-0.0211720373201679,0.0519021163925208,0.276010390976511,0.00247935873077341,-0.0756546647229332,-0.0303949735343138,-0.011095796468143,-0.00308815367914879,0.0663585424203273
0.00938502878677372,-0.0242619441598286,0.0489952073784646,0.263400523498307,0.00287265587364338,-0.0726918490184942,-0.0304457724599943,-0.0137205317734951,-0.00252303659862073,0.0555803178651274
0.0150662116000346,-0.0269690711107066,0.0450898422745372,0.241758024466123,0.00368267280826228,-0.0759194118366419,-0.0292112394499193,-0.015791620725911,-0.00506110523336476,0.0449731312436801
0.0206873616057261,-0.0290893214641004,0.0404005288655668,0.226822821826032,0.00473714938458585,-0.0808720859088111,-0.0265524977978962,-0.0184349294781427,-0.00760789999786168,0.0378636586614668
0.0256563850385285,-0.0304324335127266,0.0352198726120343,0.20135790067257,0.00588544426246417,-0.0802780047146668,-0.0225031874777101,-0.0211812013449989,-0.00282912097184124,0.0276341309677574
0.0293713791475954,-0.0308735376157031,0.0298261436529299,0.164100592526027,0.00696014167581989,-0.0792377168200739,-0.0172768713229752,-0.0233425519259515,0.00275436808203635,0.0118226540780353
0.0313206186155526,-0.0303518466143374,0.024465572945305,0.138061783530142,0.00776768821633537,-0.0751892168068167,-0.0111798399956604,-0.0248991180287932,0.00330494714213776,-1.28447206140993e-05
0.0311951360157815,-0.0288319121442782,0.0193563326905529,0.122082637350247,0.00813584870836623,-0.0737789482216984,-0.00452518243473486,-0.0263750793537363,0.0085244379243674,-0.00977838037962911
0.0289887275468403,-0.0263994693001991,0.0146697706868429,0.0940998029774039,0.00797713530702162,-0.069799060449001,0.00232583902842869,-0.0245448544495758,0.0180132281688543,-0.022675992211048
0.0250228820230244,-0.0233757881232424,0.0106059914274487,0.0637904836764157,0.00731101499887368,-0.0596227384371823,0.00891329629918848,-0.0118031140787248,0.0143386392077577,-0.0339192899422236
0.0198875311911063,-0.0201837724366712,0.00746170780264107,0.0470833207400077,0.00626919527363659,-0.0495133514124934,0.0147771448119706,0.00179487478512623,-0.00134085235548592,-0.0454889552080252
0.0143354914928231,-0.0171031503734257,0.00399128281434993,0.0325005339129805,0.00502681862108585,-0.0387880906130996,0.0195845027840834,0.00375480304506541,-0.012001882423585,-0.0525686046792317
0.00914104150425317,-0.0142163191301365,0.00167343106344909,0.0123545446764055,0.00374329482591782,-0.0299831046728371,0.0231726727389791,0.00219092406815186,-0.0212283636282954,-0.0580647972051527
0.0050154797606955,-0.0115088310758123,0.000605798897750648,-0.00133600422620954,0.0025013319433239,-0.0166163544857515,0.025564177331608,0.000103187251490931,-0.0397989019140442,-0.0692886245332972
0.00235912827619994,-0.00895716026805953,0.00143153648383875,-0.00892251918442747,0.00162687026180606,-0.00127940833232751,0.0269838897990391,-0.0123643260673209,-0.0539415460598416,-0.0802356012221853
0.00197272712906846,-0.00654178517768047,0.00322758489764733,-0.014637120452544,0.000436476232555228,0.00856793457324435,0.0277074234133661,-0.0264635216778949,-0.0553762725193169,-0.0868552764441089
0.00209162568606151,-0.00427596717470764,0.00382606993276558,-0.0181890919408401,0.0037565514914136,0.019294805856877,0.0285440400133095,-0.0374788702912438,-0.0535800234845977,-0.0939165304177424
