subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.00673280352298689,-0.290229741680678,0.00438376666950249,-0.564746810240705,0.0602767449202802,-0.175016317867818,0.0398472328266787,0.037342755829763,-0.190718906955134,-0.185790987698118
-0.00634470338212129,-0.276053533296487,0.0138129671016089,-0.5538907289962,0.0383472880533162,-0.121933305210297,0.0224350432547429,0.0313592050121751,-0.184655340740379,-0.193402666920353
-0.00573925167278197,-0.251031322420015,0.023599908801389,-0.533102554896152,0.0171460668352328,-0.0687868860609969,0.00235954210808016,0.0215221473477625,-0.176931580995498,-0.197084081416026
-0.00483622357566085,-0.21128676919097,0.0330833120377046,-0.503732625976592,-0.00134272494433213,-0.0220739759274785,-0.00977592796475223,0.00908265813047478,-0.168837994976624,-0.199204517402041
-0.00353520205875286,-0.162868681494572,0.0423388023488035,-0.476490349675739,-0.0154963771059969,0.0142272574332995,-0.0225675065592047,0.000378793450818114,-0.15564438605483,-0.196716598505008
-0.0018387181364574,-0.11119437444018,0.0472309409309618,-0.459709530592756,-0.02421179051686,0.0399145659281503,-0.0222904677656574,0.000204563156231518,-0.144644312323035,-0.192160158520338
0.000155481256385818,-0.058584879667368,0.0534552692691636,-0.461260597274063,-0.0270777021145226,0.0523152423341823,-0.00966738125956516,0.00670768491429849,-0.136306104680356,-0.191426898745874
0.00225346215440149,-0.0168337457437436,0.059870964929369,-0.473292865194441,-0.0244476011994591,0.0520792160578414,0.0195839383942184,0.0133792490486283,-0.131435144020533,-0.186000696678161
0.00436349825352905,0.0183381288103106,0.0608329185210274,-0.480470395502843,-0.0173222731289667,0.0417465961259951,0.0706690069284852,0.0159138471113525,-0.128924003030654,-0.180095518593803
0.00573364523679349,0.0427847152526342,0.055052906586472,-0.481063253322066,-0.0071433622347397,0.0277167799947763,0.119397964436818,0.0172369070004925,-0.124451137668495,-0.17227830441475
0.00852377236840628,0.0511241129447062,0.0436633586577589,-0.47513498688075,0.00441111964716538,0.0133780151257375,0.159763546313163,0.0168684477585829,-0.123685772974858,-0.163841986772928
0.00963408688860277,0.0488420224633944,0.0369884450607661,-0.460816517099105,0.0156233405565029,-0.000951379281296367,0.1966096304683,0.0145691320607954,-0.125017540962173,-0.157576690881475
0.0103118560782227,0.0403020740888279,0.0296015732007811,-0.436693425511826,0.0249365580172854,-0.00860149425491681,0.210069868351377,0.0152732523219462,-0.125739938113777,-0.149456097662373
0.0108352860297625,0.028451407142373,0.0216354846900475,-0.403198376233982,0.0311766437851551,-0.007681354301527,0.200064210378427,0.0133231666951745,-0.126661346591061,-0.140895533711425
0.0111948270439081,0.0168156426883593,0.0161415018695374,-0.362967333041147,0.0337448368520114,0.0012155104005304,0.165846061839679,0.0100441131961471,-0.128090073182274,-0.127353481378642
0.0112143644412498,0.00812865902133659,0.013709910039406,-0.319306700150314,0.0326813688208745,0.00844371525611331,0.101844565659403,0.00952528561306317,-0.133947649579753,-0.105121761345869
0.0106960043285804,0.00555732723113926,0.02021808511291,-0.274144669836209,0.0286177011473997,0.00970914324786711,0.0191805547685427,0.00825279644592186,-0.139240561193869,-0.0735365550572306
0.00758319623423125,0.00481820604277608,0.0227084289582173,-0.23041563418893,0.0225703062958474,0.00799843662441409,-0.0769227755408541,0.00649062805227685,-0.145394523302492,-0.0335462195357291
0.00598454673390475,0.00941569765378735,0.0140484085947812,-0.194005067421189,0.0156877218756462,0.00470469227367432,-0.175747932832025,0.00459984519022416,-0.153217317245361,0.00623693498873167
0.00371163468235524,0.0120005576030846,-0.00613313291778527,-0.163467427623793,0.00907891098679342,0.00208852288079788,-0.26067627373966,0.00261196144245564,-0.160280073790478,0.0435915169266639
-0.00484690493381899,0.0112389863598297,-0.0400507985042973,-0.136589370359755,0.00372036936490804,-0.000823677201299094,-0.327210160514617,0.000683408756644519,-0.16939290153608,0.0719641312375271
-0.0142401677398173,0.010837839972343,-0.084502347311441,-0.111855679717455,0.000348392254376847,-0.00501793313885958,-0.391367450324197,-0.00102401165429173,-0.175031553513368,0.0919633577027088
-0.0235843157632137,0.00830723867620488,-0.14082189617512,-0.095206822300038,-0.000664466045981253,-0.00688263020678946,-0.439661338557472,-0.00243095027619699,-0.179220639247999,0.101814295726336
-0.0301796028038827,0.00647982904790508,-0.205789122194571,-0.0808119434547988,0.00059558917070276,-0.00700167163355588,-0.462348943031558,-0.00341063427671991,-0.182986274120958,0.102141852613187
-0.0350667665978308,0.003011359507226,-0.274578655631892,-0.0654205571616206,0.00361832947608285,-0.00826839125513742,-0.473966559445212,-0.00419655206332451,-0.181136583576546,0.0978697783795248
-0.0397625247643289,0.0022095743869916,-0.346763942999422,-0.0499555405301196,0.00767142014962308,-0.0095260239315089,-0.473753875504913,-0.00336146577876499,-0.178873915344006,0.0893095016183627
-0.0392276263400417,0.00351605359323854,-0.411392914338899,-0.0350754176429726,0.0119770443617657,-0.0108481229104411,-0.463371536721703,-0.00312975957246747,-0.17031415315694,0.075108916115318
-0.0336617905314375,0.00141171800220882,-0.465892049443423,-0.0241997891264977,0.0158217412262031,-0.0123356991542058,-0.438749520786233,-0.00228630486302292,-0.157039173345096,0.0604458802827995
-0.0335356028303334,0.00137193156229867,-0.508840120586617,-0.0117395161487351,0.0187051085326405,-0.0138998780544203,-0.397834405664689,-0.00070779609801778,-0.138208111515424,0.0488476673887299
-0.0470104101200166,0.000929326618150102,-0.542316618622383,-0.00221354905253544,0.0204860351581917,-0.0154055611060197,-0.363554640614193,0.00137756677138655,-0.1087824256342,0.0440807605371082
-0.0615379238404564,0.000122298848539033,-0.568336703650668,0.00272204586205352,0.0213512634726986,-0.0166536109520875,-0.337419470022909,0.0039084291395595,-0.075979241210561,0.0427020607595021
-0.0554681970126715,-0.000878480622427884,-0.580281856061037,0.0059748865285506,0.0215589201311776,-0.0174715628351769,-0.310485054258875,0.00654887906371772,-0.0421921289161611,0.0421429437436107
-0.0338412496019714,-0.00219487650468234,-0.588800826250995,0.0105983234754412,0.0211969985406604,-0.0178118662127933,-0.298857733046855,0.0106543083133962,-0.0138256190328262,0.0426509961916504
-0.0149824942865588,-0.00379298050142736,-0.596289463199417,0.0152715135272089,0.0201471601703777,-0.0178231482772709,-0.295714167571233,0.0139545303050539,0.0128397561898047,0.0416938804811126
-0.00222378727417072,-0.00567579667589845,-0.604542710817054,0.0171561472316631,0.0182698421806781,-0.0177913147361602,-0.29757996179032,0.016353602451524,0.0361270231929554,0.0392045974772023
-0.00291881862295283,-0.00785489384333429,-0.612546877391645,0.0165196992670695,0.0156193442724828,-0.018002595034519,-0.308262723658404,0.0190084366690823,0.0500123125427292,0.0319487034713709
-0.0189209408184349,-0.0102543089866185,-0.609450434771414,0.0166027702624497,0.0124724464964548,-0.018658006648555,-0.313301697977788,0.021330984895327,0.0573471753027966,0.0245524651970043
-0.0538711953998098,-0.0126194600367769,-0.603215747712421,0.0195530982141643,0.0092090717600462,-0.0198009719729722,-0.314931146394826,0.0258915445038786,0.058616161360646,0.0215134188426341
-0.105501941068836,-0.01455607718042,-0.596863842543514,0.021897019006791,0.00621539327522316,-0.0212530573204163,-0.316420079163446,0.0293543017314975,0.055240931070885,0.0170905639577496
-0.170042221890317,-0.0156528914448381,-0.589730542439589,0.0243904688497977,0.0038250775281122,-0.0225963143311122,-0.308235691047618,0.0285774228899168,0.0494235071989782,0.012569923755108
-0.25399817610941,-0.0155683144194082,-0.581578998489307,0.0247317617892572,0.00228320431878301,-0.0231989473955817,-0.289571819061968,0.0296320360233865,0.0390371934945119,0.00645665358587696
-0.348867122033828,-0.0141905298740763,-0.568893050542597,0.0275058658720574,0.00172207125870672,-0.0222967972167472,-0.26735508768423,0.0362428575655357,0.0299970769803848,0.000976502902278082
-0.445014183788965,-0.0112316252277033,-0.55492033319721,0.0310040854884168,0.00217231558523632,-0.0191691547060133,-0.248542676690191,0.0431357784158152,0.0236033541225191,-0.00413117896135741
-0.532059427013784,-0.00824736599588471,-0.539068748693982,0.0332683063934808,0.00361585647368813,-0.0133412435561489,-0.226323375825417,0.0361029333698532,0.0188849317892329,-0.0090179186192347
-0.602667217440707,-0.000915149231926446,-0.518934841402539,0.0337505748181791,0.00593920669009845,-0.00468522558421045,-0.200211863362928,0.0161782327824016,0.0159699228251241,-0.0134292079862385
-0.655038237713444,0.00534929526015312,-0.496639909023535,0.0322472790315541,0.00879069712005809,0.00658566954418092,-0.179491975981354,-0.00334537995104235,0.0118537917890327,-0.0172375553718543
-0.68143064361152,0.00776299009810979,-0.473588284225335,0.03387399403086,0.0115385900503726,0.019954504310248,-0.164387468904986,-0.019965206933737,0.00811348451136365,-0.0203274303512035
-0.679442852678525,0.0140006587339174,-0.453276660055064,0.0289217869244855,0.0134452172172526,0.0344414668809864,-0.152049421521679,-0.0251333606775281,0.00447482359447998,-0.0226575617853597
-0.66769271107045,0.0268962616399127,-0.432675284535529,0.029368043545109,0.013959294042317,0.0490772760772697,-0.144071143560928,-0.0163292912091086,0.000690700092469573,-0.0242339510617031
-0.665300819684042,0.0294562016048447,-0.412311007579309,0.0245235175618853,0.0129368665927498,0.0612115329099073,-0.140299207178149,0.00485733151518692,-0.00143064939189548,-0.0250802319145833
-0.66918817627323,0.0228454079530269,-0.395160245375054,0.00778728121881237,0.0106385069113313,0.0750327657236747,-0.13925837565851,0.0334061560475528,-0.00236911815451432,-0.0252352934010731
-0.656984998600168,0.0140253475696416,-0.379524855858454,0.00183125570497994,0.00752348514741097,0.08688182012902,-0.142090381289284,0.0536203121645359,-0.00271347213451697,-0.0247647729729772
-0.631069519391777,0.001938200352707,-0.365900278804789,-0.00113803160194444,0.00407609948925714,0.0855248203390165,-0.147306469131661,0.0650268382358754,-0.00538792935221625,-0.0237325143098966
-0.605742727318443,-0.0126141149079096,-0.35235088437076,-0.00306651399786526,0.000693624227706168,0.0756639394847946,-0.15222963647254,0.0728976875074689,-0.00558452538951495,-0.0221726618447567
-0.579997381304379,-0.0178479721200252,-0.339232808272075,0.00694215626334563,-0.0023328639663259,0.0574049774111355,-0.160198866718254,0.0687621748054502,-0.00750790580461262,-0.0200761817247478
-0.55372419315942,-0.00502760643749523,-0.331571732353618,0.0221584261834619,-0.00477408442869639,0.0391568982469406,-0.17258167062917,0.047169305222329,-0.00947007204501106,-0.0173802121379708
-0.525793736683323,0.0284499082738032,-0.326729360615096,0.0337343420390965,-0.00646809298456665,0.030051348327728,-0.183901835394684,0.00572296900303144,-0.0109087778900501,-0.0140450317603129
-0.497745618018192,0.0777173440039896,-0.321348226737887,0.0357060702623393,-0.00731844632069558,0.028503849003248,-0.192679767039129,-0.0508423950560926,-0.0108507014692009,-0.0102082403724144
-0.472512622560945,0.123435257905151,-0.315298509200198,0.0243682356893176,-0.00729174263767426,0.0355874888805767,-0.203382668614065,-0.120320155942952,-0.0119789034278159,-0.00628041518064326
-0.448410917653225,0.160264017025767,-0.311582738249739,-0.0028397437825017,-0.00647656242909796,0.0434570654756575,-0.216879473388124,-0.200009263752067,-0.0131174069154718,-0.00290168344934586
-0.426418583048368,0.178352564104711,-0.310230922839397,-0.0494026484646276,-0.00517241840295852,0.0584038675908503,-0.227575509504034,-0.276324946082137,-0.0139506026595824,-0.000808528250443013
-0.411350340867322,0.170147492089179,-0.308960878743634,-0.111989120908126,-0.00387675538805575,0.0844832505555918,-0.237562604071972,-0.333921774589045,-0.0148836753600913,-0.000693836451342516
-0.400727401003109,0.135712558930334,-0.30982038720007,-0.185221717357067,-0.00305855134149022,0.110354658233299,-0.250545557228448,-0.370642769106321,-0.0158663490255598,-0.00300368437125957
-0.392113781151136,0.0661001609398632,-0.315689836894796,-0.253768821786882,-0.00288384677974748,0.128064225053622,-0.263250988819163,-0.400343346519872,-0.0167980355465657,-0.00797290982299548
-0.3833850621836,-0.0246825772266622,-0.326942454462024,-0.319122699947092,-0.0032588043598226,0.12958476631621,-0.273590166723949,-0.427307031658709,-0.0177640630380029,-0.0148946212144319
-0.371805136031256,-0.134303353125288,-0.34246105378829,-0.383076555722985,-0.00397699078554968,0.11130595275252,-0.281664057398701,-0.448501136726667,-0.0182854722252655,-0.0253750925549391
-0.362559338859468,-0.260151148083314,-0.359915107922107,-0.434700010049384,-0.00469853555980308,0.0674297349460978,-0.290134497152461,-0.465538037920317,-0.0197571334677877,-0.0332190923218832
-0.351731531791776,-0.375590104302445,-0.381728291610082,-0.469980491832296,-0.00501723555378683,-0.0028519935525301,-0.296940663397428,-0.475867008928899,-0.0215933119695223,-0.0349732964225427
-0.337807984410133,-0.463371496514904,-0.406401724732477,-0.482225966028938,-0.00467138104330526,-0.0922190189160654,-0.302048012004086,-0.478272956749089,-0.0232152579345717,-0.0459911608091863
-0.32559885186063,-0.525650138624495,-0.430362120742589,-0.48723703415525,-0.0036440852403181,-0.189772524994627,-0.303717140108798,-0.472936997953521,-0.0246596477934843,-0.0569645369896947
-0.315329156666012,-0.556676018258154,-0.451923404184929,-0.4986763418581,-0.00213342656228327,-0.277503054113245,-0.301185264875966,-0.461923358586545,-0.0256589780169736,-0.0593729466974052
-0.308572329815511,-0.556418933545878,-0.470246262841319,-0.499603436004783,-0.000450201507762449,-0.354600863259667,-0.297638837430717,-0.454829322554551,-0.0256315207624579,-0.0605715958640892
-0.304030193102505,-0.534932424489502,-0.486323650809441,-0.502454493986819,0.00113219284804986,-0.427613089866326,-0.290645712363096,-0.450221358885476,-0.0239084786081695,-0.0498393678432241
-0.303102209252104,-0.504700778650939,-0.498630937842016,-0.512200920292076,0.00243577754616244,-0.485961351798236,-0.276648203697136,-0.440010653118994,-0.020086275839983,-0.0289889953406814
-0.309905144288344,-0.471158132453771,-0.50510641247244,-0.514688077880568,0.00331899304999828,-0.533075018235413,-0.252688744382625,-0.423784233853909,-0.0160890235080376,-0.0182428788417907
-0.3235179059554,-0.437051278666353,-0.511017290654168,-0.515169274891741,0.00363184758412019,-0.560700125943919,-0.217926134081792,-0.403772937855344,-0.0100472148614941,-0.0125412908798608
-0.345129085730927,-0.402237070726203,-0.518784160089911,-0.504188731350753,0.00331149991922852,-0.565848623376579,-0.176500682044487,-0.382876633148411,-0.00195155821388478,-0.0109404022565572
-0.371880643354622,-0.366507642996756,-0.524304081996831,-0.484174580919917,0.00247971594148231,-0.56124243431516,-0.133183125755262,-0.360662995341498,0.00836311438018837,-0.0149865014047191
-0.403483358432858,-0.339897608898902,-0.526621064948456,-0.458700971367979,0.00138318648292184,-0.546221317541965,-0.0888657239390848,-0.33409419500771,0.0175850166249227,-0.00555548986653432
-0.44110969223909,-0.320751147477909,-0.525542102960143,-0.423729043471607,0.000300809084171853,-0.535097659483533,-0.04828753412138,-0.30511747184353,0.0273904476621861,0.00426251494082303
-0.481654655153864,-0.307800454250336,-0.520496728226577,-0.381718986571913,-0.000519200519352242,-0.525312833711458,-0.0173501773836651,-0.279474402241333,0.040551420564436,0.00586904546452981
