subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
12.8092131560597,-15.9376412531601,29.7158526149119,0.190594776555307,11.8383582245692,-10.8217850791027,-8.41919237741828,25.7297467011957,6.17489453896321,-0.257726642354297
10.8843308100522,-15.4635414881895,30.3329295280546,0.268540154065782,15.5236175484438,-12.0009305879956,-8.80575362473476,23.8868411932651,5.16012475881208,-0.255947255579738
9.09088802188395,-14.8756536081427,30.4401019772118,0.239526186097408,18.943307111686,-13.0751161172127,-9.15316119493095,21.7503059291802,4.41675113824994,-0.265441262180464
7.49437798603634,-14.2193369509976,30.062253535084,0.132040181484088,21.9823279938944,-14.0167764743646,-9.43106405822386,19.4123497162254,3.90951995594926,-0.288887943582536
6.15001954626842,-13.5359088232116,29.2363193745826,0.0092065484882654,24.5659120812848,-14.8100800210231,-9.5924470685409,16.9667814708545,3.57812192345382,-0.325132407922072
5.09086751370282,-12.858322183421,28.0092273575961,-0.0895737292697921,26.6537342247408,-15.4461046592072,-9.58315906409444,14.4985034303046,3.34639699584353,-0.370088521644601
4.32024416797839,-12.2154995666018,26.434381631016,-0.158611545275218,28.231669101836,-15.9201188247264,-9.35175712795252,12.0892703332591,3.13662916175461,-0.420577210171222
3.8097112002666,-11.6363037195073,24.5682988570087,-0.204969372054753,29.2984230684219,-16.2288964140579,-8.84927358393606,9.82413705724283,2.88339880093635,-0.478094884935696
3.50363898193198,-11.1474871564104,22.4687499748506,-0.23780773906791,29.8569232305329,-16.3686071515852,-8.0265970637287,7.78546718763929,2.54572794758706,-0.549285187332796
3.33214239440635,-10.7693237100608,20.1948109746781,-0.265492175097696,29.9153399985225,-16.3366547697023,-6.83810353232233,6.04060400007745,2.11614305537291,-0.645365913573667
3.22364499284211,-10.5111392566289,17.8082971111863,-0.293915295460827,29.4885089440359,-16.1334866277764,-5.25104126578502,4.63348670176067,1.62426364114609,-0.781487221069372
3.11311049760404,-10.3703673435284,15.3765800293527,-0.327886030933954,28.5954962950621,-15.760815609132,-3.2528765477296,3.57774332309933,1.12702837693941,-0.975024655322283
2.95168256808674,-10.3334614362566,12.9713645956587,-0.372851277902952,27.2585300652233,-15.2252006941374,-0.853907796846337,2.85051277592884,0.682507096863002,-1.24454322365144
2.71677154197487,-10.3733540632,10.6652075546036,-0.435502501353558,25.5067187548598,-14.5436803381402,1.91530085579683,2.39364368565449,0.328235831956646,-1.60892852828884
2.41429437380013,-10.4467422516929,8.52926727690535,-0.522430451454483,23.3864103503982,-13.744652797138,5.00452286196294,2.12676768008517,0.0763969754826408,-2.08677295419778
2.0703386861876,-10.4949204348483,6.63246256533729,-0.638968020606001,20.9698628910438,-12.8638497199084,8.3387021718699,1.96484464687516,-0.0806988082267774,-2.69498559583934
1.71505964966668,-10.4492670432258,5.03743986727469,-0.794271219785608,18.3527179677717,-11.936533480777,11.8128407211564,1.83207218079562,-0.161829351042244,-3.44450230934705
1.36961112450848,-10.2395963845548,3.78976299063662,-1.00595722768626,15.6452059396292,-10.9949490324842,15.2888643058803,1.6695203088215,-0.188990178559066,-4.33622400027075
1.04479778144734,-9.80523857367435,2.90450769339966,-1.29959907740887,12.9615399466717,-10.0707545304235,18.5923245447757,1.44550723990895,-0.180986472806355,-5.36344943897431
0.74756321699949,-9.10239818924803,2.36137509731427,-1.70264730013373,10.4101011061669,-9.19696538387241,21.5349704174437,1.16519360248071,-0.151996823917951,-6.51480062826068
0.485767111371052,-8.1033921198638,2.10814854948209,-2.23558385461832,8.08880370176926,-8.40355847695352,23.9751186258,0.858331501258894,-0.113981987598428,-7.77273182806418
0.267099140422048,-6.79162525172949,2.06707775521151,-2.906713746169,6.07911817759197,-7.71074623905167,25.8568918169741,0.557563987432974,-0.0768954718847599,-9.11068524027091
0.0953384858333416,-5.15216477672851,2.14418785930371,-3.71257162256252,4.43812395854082,-7.12751028483224,27.189379018164,0.288469870236283,-0.0470595872466175,-10.4929370503688
-0.0315745597761139,-3.16354637217144,2.24343538641846,-4.63869415055702,3.19655017343125,-6.65733272597801,28.0075496631182,0.0683064140534077,-0.0287790646843435,-11.8736118434693
-0.120930769179104,-0.805255380758129,2.28317949206239,-5.65846640679419,2.36158992585247,-6.30517012157977,28.3502848317946,-0.0928015566318036,-0.0239442521024933,-13.1982107933791
-0.180977208575681,1.91979124653639,2.21132771424515,-6.73902831027026,1.91135786339863,-6.07624018909844,28.2504262902449,-0.192253526047898,-0.0312440897728125,-14.4163142922454
-0.218329241288337,4.96498446826344,2.0179261321169,-7.85227086269239,1.78320056099538,-5.96994993506387,27.7352059941955,-0.240208310685638,-0.0486180925521801,-15.4937979891904
-0.239109827302677,8.23376351185691,1.73215123421306,-8.97826097542227,1.87609520609404,-5.97557164692246,26.8339034760171,-0.255616976870869,-0.0743484321913912,-16.4126774515343
-0.248911873157037,11.5895261703647,1.4011796063713,-10.1000774579747,2.06779175063844,-6.07392969897513,25.5840127998602,-0.257721717028974,-0.104798173487809,-17.1635339266149
-0.251659370532042,14.8847234173095,1.06730848466737,-11.1965841807015,2.23688820056909,-6.24541649448392,24.0315669640819,-0.260375905314528,-0.135615562849967,-17.7366777243909
-0.250271254176246,17.9944407385857,0.757999534080893,-12.2399153285046,2.29405005702698,-6.47896538815517,22.2255497644634,-0.267545351167299,-0.164627867496818,-18.1187153789014
-0.247210169333915,20.8320818586468,0.486585116256203,-13.199964072599,2.2068949692428,-6.77510295183138,20.2136318786127,-0.270025396960197,-0.192433043957751,-18.2962266881429
-0.244157780161265,23.3421279538171,0.258801814440134,-14.0507023607344,1.99180502586863,-7.13878945750288,18.0471007084322,-0.25184619704155,-0.221691139062588,-18.2610358753931
-0.242049855438485,25.4869665297044,0.0800646602022292,-14.7704103780725,1.68669500173396,-7.56783185450046,15.7882016133013,-0.20586623658224,-0.254768143388176,-18.0112805915778
-0.242019140611344,27.2357278699087,-0.0448136047685737,-15.3418425523388,1.33349451655202,-8.04548080509853,13.5083735107874,-0.140942920458526,-0.292173318521521,-17.552493033286
-0.246941133683625,28.5551384300449,-0.118373410789927,-15.751303870537,0.971958896752954,-8.53639293424633,11.2815082443787,-0.0722050260621934,-0.331431655212858,-16.9001562276943
-0.261449187753534,29.4086782484301,-0.151056305452085,-15.9854064694834,0.633470588893548,-8.98614583075941,9.1825834520296,-0.00644638641407625,-0.369149533233953,-16.0783560313533
-0.288546086327877,29.7650367512111,-0.154854222966753,-16.0333477445329,0.337244423578922,-9.32308784992548,7.28640229078893,0.0581818759622279,-0.40565300004782,-15.1189509119639
-0.324922928059044,29.6090297159352,-0.140029872571465,-15.8908145418574,0.0951500373456087,-9.46572194955816,5.65779212701498,0.122245150228129,-0.444804608182514,-14.0602597820162
-0.361821147765949,28.9451436440529,-0.116212712868646,-15.5597100721955,-0.0853705000323006,-9.33611037933583,4.34202893935454,0.176532251777107,-0.488130853751388,-12.9436791640422
-0.393910483913586,27.7975719935839,-0.0907223481805549,-15.0471466341772,-0.205330288381613,-8.86701112669152,3.36101375268043,0.206730747415671,-0.533788937360801,-11.8104101801006
-0.423344267237531,26.2112810179615,-0.0668679687981818,-14.3672967092076,-0.27476213138521,-8.00136886789104,2.71194512885469,0.204770928273536,-0.57979337370222,-10.7007283859382
-0.455181885855563,24.2496136480185,-0.0465357840595644,-13.5440615380538,-0.309077299636108,-6.69090646597751,2.36689644655026,0.172856723577516,-0.626967084658585,-9.65455454948471
-0.494891765277423,21.9891902949913,-0.0326488546862889,-12.610840151428,-0.322179336324234,-4.89787892173908,2.27377666512835,0.11617989885893,-0.677297107931101,-8.70912630420131
-0.547794980913947,19.5142047729065,-0.0270168032063848,-11.6052351690237,-0.321809246796273,-2.60311938303405,2.35623163738785,0.0404621893270862,-0.732227046596084,-7.89674950072812
-0.616332119059289,16.9171271093609,-0.0289057256716812,-10.5655506068735,-0.31289918894564,0.181785029623445,2.51852437521367,-0.0454680136357927,-0.794104756426424,-7.24315368028207
-0.700265490584051,14.2971859212206,-0.0366612842206636,-9.53439485263169,-0.300790055251956,3.40035138717109,2.65906381480662,-0.130037805395678,-0.867485589861595,-6.76576230918065
-0.799765686582391,11.7533277223507,-0.0488630392128117,-8.55697647207639,-0.288723002818422,6.94170738710629,2.68382009768372,-0.205204218843629,-0.961618509191295,-6.47169659561655
-0.915638714645471,9.37635841681302,-0.0646054280358512,-7.67167159269196,-0.276732352153698,10.6446673218516,2.52522762464488,-0.269991997684393,-1.09040749889814,-6.3582118628711
-1.04928936318274,7.23924747744511,-0.0829797167349774,-6.90372423676037,-0.264089508134408,14.3186874716285,2.1748399151235,-0.32637760656147,-1.27085395506778,-6.40909904027624
-1.20702386289397,5.39130921974416,-0.103972626793774,-6.26458647929834,-0.250629376061543,17.7789702464185,1.69835326757171,-0.377658128956402,-1.52178244955306,-6.58935225124752
-1.40292815890265,3.85768207453405,-0.129383832779861,-5.75648641621899,-0.237134224820918,20.8831192203959,1.19420945931113,-0.430055558580943,-1.86134991624762,-6.84404066200007
-1.65586874428173,2.64239261052635,-0.162404695937407,-5.3771460022661,-0.225449963512658,23.5506009323042,0.735844577533586,-0.49496607278218,-2.30426205955003,-7.10238336236626
-1.98380716885274,1.72986794408176,-0.204690942557325,-5.12088470679476,-0.217583984598073,25.7532518148241,0.357514053836903,-0.589986684357086,-2.86157246617519,-7.28510368141368
-2.40271880688421,1.08200062884129,-0.254236391017749,-4.97933656447854,-0.213461858455672,27.4897919250281,0.0674801304537135,-0.737624500531914,-3.53937189106372,-7.32063368334151
-2.92600636774072,0.638861437935478,-0.307154949838497,-4.94513056683666,-0.212139731372944,28.7665486904645,-0.138852978102389,-0.960696372499572,-4.33887478763252,-7.17525776435992
-3.56115226513037,0.328561284558231,-0.358889970930435,-5.01173210917653,-0.212563879463176,29.5867252188382,-0.268234479779204,-1.27967836409041,-5.25489047778284,-6.8549534086449
-4.30833551992265,0.086240462649801,-0.406224750151216,-5.16802724656783,-0.213123834224311,29.9457959330141,-0.328011699788244,-1.71333574447152,-6.2726851811992,-6.34672392119851
-5.16255951599551,-0.128255943478303,-0.449813899651125,-5.40118391591016,-0.214896918333301,29.8335329405339,-0.330336064993892,-2.27887963238757,-7.36997112845874,-5.58296294833446
-6.11511816024617,-0.324199967926953,-0.495011260879225,-5.70205867753846,-0.220799543036413,29.2430183557714,-0.293834947894981,-2.9909200334927,-8.5211461694214,-4.48283079023773
-7.15542524686058,-0.488954178498199,-0.549784015985823,-6.06415244970053,-0.2333638443456,28.181496417667,-0.238972847616586,-3.8596331283193,-9.69865339140465,-2.98821772304026
-8.26836803136446,-0.606255120390854,-0.622281474100586,-6.4779183913473,-0.256783273986752,26.6757032171745,-0.182618297942534,-4.88985331228009,-10.8724700425273,-1.06486169949869
-9.4297082539078,-0.66882257272738,-0.717378130873923,-6.92017291662512,-0.300270302380158,24.7711984853108,-0.135632748909429,-6.07955452986717,-12.0032639857482,1.28287506527086
-10.6049505106777,-0.680932104735023,-0.83875352157316,-7.34483740267097,-0.377225204759245,22.5326936684315,-0.102637247844985,-7.41828117808534,-13.0364994620481,3.99267826232992
-11.751994868382,-0.653793217664579,-0.995943582754265,-7.689183872027,-0.499329926404162,20.0429023794235,-0.0835877393184745,-8.88187094608958,-13.9114532966554,6.94897346211776
-12.8301366430919,-0.600414568530745,-1.20656783219001,-7.88600041870591,-0.67378043217785,17.399477122909,-0.0769563366686779,-10.428487487761,-14.5798218474241,10.0059447187969
-13.80566771768,-0.531922747535686,-1.4889154749571,-7.86761753425185,-0.910426914647158,14.7090308107839,-0.0816187630029179,-11.9975554232062,-15.017563033011,13.0159181053172
-14.6509167377465,-0.457473918090646,-1.85758137805262,-7.56847260191335,-1.22332240349543,12.0789643797688,-0.0974427707769361,-13.5146315481018,-15.22692642503,15.8514529544793
-15.3433466409991,-0.386825084066194,-2.32584714087125,-6.93889069108193,-1.6268233815105,9.61147227227051,-0.124209291954375,-14.9022551324554,-15.227288203156,18.4172175480404
-15.867609958368,-0.329776930679755,-2.90730174856547,-5.96243802659844,-2.13734267680726,7.39771779553085,-0.158491238752949,-16.0925332942982,-15.0434430351546,20.6509260545442
-16.2169535678364,-0.291967580253856,-3.61115291863348,-4.64484542220965,-2.77179438147496,5.51378663345325,-0.19427641523386,-17.0366114220327,-14.6990096722229,22.514292796012
-16.388839215076,-0.271905436901698,-4.437383049161,-2.98043185162867,-3.5421266108411,4.01706961998976,-0.225918234437266,-17.7099500119108,-14.2114544250564,23.9820431594464
-16.3796529799438,-0.26490187439824,-5.37695488693855,-0.94710177596045,-4.45346319832157,2.93898119280251,-0.249901615579815,-18.1109289999284,-13.5965461886001,25.0403281599194
-16.1868286898967,-0.26786110826669,-6.41599828747011,1.46405153328474,-5.50303535543231,2.27603239312606,-0.267770820859972,-18.2554345031132,-12.8751615778537,25.6877231029807
-15.8141300079985,-0.279232304587364,-7.53554951816015,4.22331863850573,-6.67848987715082,1.97956328930408,-0.284733746349358,-18.1646493835049,-12.0719900908447,25.9302307219329
-15.2715297299803,-0.296466622551464,-8.70895826487206,7.25421575058645,-7.95775406123191,1.95433539284976,-0.301538863958718,-17.8560457235545,-11.212164055816,25.7785851680939
-14.5741287997021,-0.316798350324332,-9.89961494843623,10.4361489023677,-9.30743889674179,2.07458586406169,-0.31357367610136,-17.3430238150725,-10.3215562330961,25.2519584137247
-13.7429618476877,-0.341124243535329,-11.0626017290226,13.6175818586348,-10.6806900015921,2.20918715318365,-0.31899406943743,-16.6440098977381,-9.42898761298141,24.3808910185674
-12.8060701077421,-0.371400090777663,-12.152534692745,16.6411118682639,-12.0215026810498,2.24909705799282,-0.322805237467522,-15.7848949885258,-8.56555379803157,23.2035107389775
-11.7997468177121,-0.407922474433992,-13.1307731318502,19.3737052156237,-13.2751678488252,2.13333604530232,-0.331581384370727,-14.7907544150728,-7.76185027746485,21.7624668920573
-10.7652766845741,-0.450396961621851,-13.9726022191135,21.7261338811145,-14.3981840361227,1.8633610305477,-0.348492746866666,-13.6856029064729,-7.04560346385297,20.1056933697005
-9.74268900490138,-0.499759829488451,-14.6724368659806,23.6499649587341,-15.3637471090847,1.4932711384324,-0.374424258732539,-12.5001022756013,-6.43637067900243,18.2875546449035
-8.76839021004271,-0.561552493005909,-15.2372657131359,25.122924729889,-16.1573628737884,1.09774583625143,-0.410398918228846,-11.2771410142709,-5.94280224786133,16.3677413580028
-7.87281528550082,-0.646376643085431,-15.6705225280588,26.1366309303684,-16.7685164241316,0.738682732785433,-0.455680560716278,-10.0644807571236,-5.56686712323513,14.4059744395428
-7.07972933532261,-0.768747577879635,-15.9621664363176,26.6895220965649,-17.1877064469469,0.449925328902384,-0.512712572810581,-8.90727282400569,-5.30613470550076,12.4546983627178
-6.40645885538118,-0.942638194090335,-16.0944949232771,26.7852024350456,-17.4114418399295,0.237489618851231,-0.594176349287088,-7.84791763354727,-5.15241601271136,10.558628594373
-5.86419843338987,-1.17857664231829,-16.0525611081556,26.4365017738727,-17.4424493635332,0.0880765711105168,-0.721696765329763,-6.92968953963959,-5.09205743511902,8.77817862887681
-5.45973016128107,-1.48501716742469,-15.8293981296789,25.668855532339,-17.2874901805043,-0.0165851731342104,-0.921029644485034,-6.19216522998882,-5.10906558139593,7.20886098995205
-5.19539180191576,-1.87167994954633,-15.4290745886676,24.5184039326959,-16.9574973902175,-0.0893907615039782,-1.21671932689324,-5.66423675398101,-5.18953895233279,5.93979846868473
-5.0666003245667,-2.34891704817399,-14.869149037381,23.0337561905488,-16.4661975997565,-0.137236775070228,-1.62974513990885,-5.36234451073543,-5.32118865109217,5.00111628023451
-5.05974981309826,-2.92321120606919,-14.1798478976314,21.2789556835097,-15.830297428973,-0.165876228640482,-2.17550659883839,-5.29033676926488,-5.48941219526124,4.37428255939676
