time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2204,-0.29791337,-0.019663066,-0.4355042,0.040802184
2205,-0.30155092,-0.016047373,-0.44236344,0.056981467
2206,-0.30579644,-0.012134545,-0.4527255,0.07504303
2207,-0.3100515,-0.008102547,-0.461123,0.074526325
2208,-0.31381065,-0.0041362345,-0.46466246,0.06884256
2209,-0.31666028,-0.00042045442,-0.47408655,0.062355585
2210,-0.31825146,0.0028464918,-0.48443052,0.058858123
2211,-0.31828853,0.005450353,-0.48985317,0.068075635
2212,-0.3165283,0.0071653044,-0.4959742,0.083323464
2213,-0.31277502,0.0077611427,-0.50913215,0.10518745
2214,-0.3068696,0.007002661,-0.513445,0.11958453
2215,-0.29868183,0.0046433904,-0.50181365,0.12958086
2216,-0.28812358,0.0004246666,-0.48326156,0.14246848
2217,-0.27517992,-0.00592719,-0.45713106,0.1471914
2218,-0.25994217,-0.014697119,-0.4098497,0.13607472
2219,-0.24260427,-0.026169745,-0.34348693,0.1050639
2220,-0.22343922,-0.04059967,-0.27331662,0.056101315
2221,-0.20276345,-0.058159232,-0.20552406,-0.010167495
2222,-0.18091919,-0.0788697,-0.13736668,-0.09370092
2223,-0.1582965,-0.10252809,-0.07634022,-0.18635708
2224,-0.13536778,-0.12864146,-0.028555293,-0.27379894
2225,-0.11269718,-0.15641409,0.0035981613,-0.3425096
2226,-0.09090941,-0.18479133,0.021346524,-0.39599493
2227,-0.07063822,-0.2125624,0.030599741,-0.4414657
2228,-0.052445497,-0.23852062,0.029634187,-0.47065896
2229,-0.036740344,-0.26164323,0.021377716,-0.4897596
2230,-0.023721652,-0.28122833,0.015618753,-0.49357638
2231,-0.013358232,-0.29694188,0.014491371,-0.4795268
2232,-0.0054163784,-0.308777,0.013513613,-0.4525361
2233,0.00046418264,-0.31695923,0.011370953,-0.41805503
2234,0.0046767234,-0.32184136,0.012080653,-0.39184096
2235,0.007577451,-0.32381687,0.01171405,-0.36587647
2236,0.009453408,-0.3232695,0.00808735,-0.33362114
2237,0.010531519,-0.3205621,0.0025593783,-0.30768073
2238,0.010989433,-0.3160406,-0.0025481978,-0.28772438
2239,0.010955982,-0.3100297,-0.005637425,-0.2705636
2240,0.010505753,-0.30281582,-0.0069329655,-0.25697097
2241,0.009663606,-0.2946386,-0.0104697095,-0.2497937
2242,0.008430898,-0.2856929,-0.012420253,-0.24259609
2243,0.0068162186,-0.27613446,-0.012545016,-0.23347992
2244,0.004839005,-0.26608372,-0.012667518,-0.22380106
2245,0.0025254753,-0.25563136,-0.0124329105,-0.21163657
2246,-9.996065e-05,-0.2448534,-0.011883232,-0.19966976
2247,-0.0030002357,-0.23383367,-0.0112842815,-0.18244237
2248,-0.006123366,-0.22267914,-0.010790205,-0.16901146
2249,-0.009399284,-0.21152492,-0.010433999,-0.15716851
2250,-0.012751144,-0.2005346,-0.010172268,-0.14641026
2251,-0.016107978,-0.18989801,-0.009948961,-0.14289716
2252,-0.019419156,-0.17982225,-0.009687232,-0.14474817
2253,-0.02264761,-0.17051904,-0.009279042,-0.15361287
2254,-0.025741357,-0.16220045,-0.008600985,-0.1667823
2255,-0.028611345,-0.15507792,-0.0075468323,-0.18327843
2256,-0.031147731,-0.14935349,-0.0060252734,-0.19856785
2257,-0.033246994,-0.14520451,-0.0039291736,-0.21229903
2258,-0.034824155,-0.14277643,-0.0011550171,-0.22145963
2259,-0.035811856,-0.14218216,0.0023934804,-0.22525328
2260,-0.03615631,-0.14350864,0.0068252594,-0.22681248
2261,-0.035811406,-0.14681968,0.012241578,-0.22590011
2262,-0.034742787,-0.15214533,0.01869939,-0.22080061
2263,-0.032936443,-0.1594599,0.026203671,-0.21302812
2264,-0.030415881,-0.16863644,0.034746736,-0.20541671
2265,-0.027251163,-0.17940187,0.044342145,-0.19799016
2266,-0.023559371,-0.19131958,0.055000745,-0.19254567
2267,-0.019505495,-0.20383845,0.06653856,-0.19259164
2268,-0.015292954,-0.21639703,0.0790921,-0.19673343
2269,-0.011140985,-0.22852148,0.090778634,-0.20133843
2270,-0.007250748,-0.23989402,0.10624376,-0.21121277
2271,-0.0037827136,-0.2503742,0.1210028,-0.22271511
2272,-0.00085667206,-0.25996423,0.13432571,-0.23369731
2273,0.0014324478,-0.26872042,0.13750535,-0.24362732
2274,0.0029955949,-0.27665302,0.12295154,-0.25328866
2275,0.0037486898,-0.28366828,0.09880593,-0.26390615
2276,0.0036212152,-0.28955692,0.07354605,-0.26873574
2277,0.0025670629,-0.29401898,0.05996457,-0.27024394
2278,0.00055142597,-0.29668665,0.066360906,-0.2713549
2279,-0.0024699953,-0.297153,0.08845516,-0.2715992
2280,-0.006570883,-0.29501235,0.12876429,-0.26947638
2281,-0.011869219,-0.28991693,0.17386366,-0.26222184
2282,-0.0185526,-0.28163117,0.20510039,-0.24753107
2283,-0.02691078,-0.2700963,0.22431742,-0.22028264
2284,-0.037360538,-0.2554831,0.2125459,-0.17923048
2285,-0.050440256,-0.23821504,0.16384062,-0.13616216
2286,-0.06674301,-0.21891488,0.07909572,-0.09593665
2287,-0.08678817,-0.19827291,-0.046513855,-0.058253065
2288,-0.110853314,-0.17687808,-0.19638385,-0.02227412
2289,-0.13879874,-0.15511076,-0.3621832,0.0064190207
2290,-0.16995093,-0.13316388,-0.52473015,0.024695778
2291,-0.20311333,-0.11119887,-0.661798,0.03553472
2292,-0.23673637,-0.08953224,-0.75773853,0.040338024
2293,-0.26920533,-0.06871074,-0.81656873,0.038597737
2294,-0.2991343,-0.04942715,-0.8491657,0.031867735
2295,-0.32556134,-0.032333937,-0.8552381,0.025864936
2296,-0.34800822,-0.017873047,-0.8406999,0.02256077
2297,-0.3664197,-0.006199931,-0.8150486,0.022405632
2298,-0.38104358,0.00279332,-0.77999413,0.024237249
2299,-0.39228395,0.009396649,-0.74171424,0.026157381
2300,-0.4006019,0.013987577,-0.6980659,0.024311064
2301,-0.40645805,0.016954884,-0.6567207,0.017022131
2302,-0.41028726,0.018640434,-0.6274578,0.008697907
2303,-0.4124756,0.019324787,-0.5919805,0.0035608725
2304,-0.4133444,0.019240338,-0.5596523,0.0026707116
2305,-0.4131351,0.018590389,-0.5350832,5.8093006e-05
2306,-0.41200185,0.017551973,-0.50938255,-0.0029636368
2307,-0.41001695,0.016269904,-0.48279956,-0.005117413
2308,-0.40719894,0.014851151,-0.45023295,-0.0071651577
2309,-0.40355688,0.013369531,-0.41766453,-0.008919206
2310,-0.3991156,0.011866642,-0.38942257,-0.010405518
2311,-0.39393526,0.010357497,-0.36326087,-0.011617213
2312,-0.3881148,0.008843973,-0.33501393,-0.012513942
2313,-0.38178268,0.0073213796,-0.3119541,-0.01325397
2314,-0.37508166,0.005784398,-0.30171818,-0.013089762
2315,-0.36815825,0.004226147,-0.29052886,-0.01405061
2316,-0.36115482,0.0026381828,-0.27624583,-0.015189429
2317,-0.35419706,0.001005179,-0.2741199,-0.015574768
2318,-0.34739116,-0.00069131854,-0.2713575,-0.015718333
2319,-0.3408235,-0.0024672612,-0.26329044,-0.015632007
2320,-0.33456007,-0.0043289047,-0.25778732,-0.015343627
2321,-0.3286551,-0.006259671,-0.25258344,-0.0148187885
2322,-0.32315788,-0.008208578,-0.24802285,-0.014081263
2323,-0.31810048,-0.0100939935,-0.24462895,-0.013237705
2324,-0.31347975,-0.011826772,-0.24380262,-0.012381325
2325,-0.3092627,-0.013326847,-0.2466455,-0.011468644
2326,-0.30541494,-0.014527282,-0.25534904,-0.010324509
2327,-0.30192113,-0.015372715,-0.26855713,-0.00873373
2328,-0.29879844,-0.015826866,-0.28043577,-0.0064739226
2329,-0.29611155,-0.015876597,-0.29004338,-0.0033117565
2330,-0.29398698,-0.015530041,-0.30362532,0.00092823606
2331,-0.2925748,-0.014796894,-0.32160738,0.0063342582
2332,-0.2920337,-0.013663393,-0.33087912,0.012838124
2333,-0.2926973,-0.012093571,-0.33743414,0.020563694
2334,-0.2947437,-0.010093055,-0.3539281,0.028335242
2335,-0.29787493,-0.007729406,-0.3672727,0.0364571
2336,-0.30165443,-0.005136492,-0.37619367,0.04565991
2337,-0.30565542,-0.002486966,-0.39187756,0.055624016
2338,-0.3094661,3.088148e-05,-0.4058564,0.059055485
2339,-0.3127063,0.0022268824,-0.42020634,0.05406389
2340,-0.3150411,0.003909305,-0.43731642,0.044458847
2341,-0.3161938,0.0048932987,-0.44861376,0.031294417
2342,-0.31595328,0.0050121536,-0.45922852,0.022795351
2343,-0.3141709,0.0041219927,-0.4781377,0.027604284
2344,-0.31074038,0.0020880098,-0.49274984,0.04652849
2345,-0.30557677,-0.0012317956,-0.4958228,0.076195925
2346,-0.29860136,-0.0059938114,-0.5031856,0.10870149
2347,-0.2897446,-0.012370378,-0.50596696,0.13099398
2348,-0.27897614,-0.020541653,-0.48610893,0.14572667
2349,-0.26632902,-0.030684043,-0.45033422,0.14652926
2350,-0.25188687,-0.042960193,-0.4036342,0.11788178
2351,-0.23575544,-0.05750522,-0.34341323,0.06867679
2352,-0.21803963,-0.074411705,-0.27290392,-0.004624478
2353,-0.19884835,-0.093710616,-0.20128529,-0.10073151
2354,-0.17833623,-0.11533377,-0.13895921,-0.20372397
2355,-0.15677583,-0.13906096,-0.08636959,-0.30959493
2356,-0.1346079,-0.16446431,-0.042929646,-0.40623304
2357,-0.112449914,-0.19087763,-0.011504424,-0.47732392
2358,-0.09103959,-0.21741575,0.0072329976,-0.5247145
2359,-0.07113636,-0.24306214,0.012506472,-0.5495555
2360,-0.05339342,-0.2668184,0.011631778,-0.55307674
2361,-0.03824608,-0.28786823,0.012298535,-0.5460602
2362,-0.025858436,-0.3056843,0.010727703,-0.52734244
2363,-0.016136909,-0.3200501,0.0067289756,-0.5005607
2364,-0.008798526,-0.33100602,0.00966225,-0.4680942
2365,-0.0034608622,-0.33876005,0.015731763,-0.42662105
2366,0.000277943,-0.34361088,0.012847761,-0.3864581
2367,0.002783137,-0.34589696,0.007833305,-0.35423997
2368,0.004348544,-0.34596452,0.0050754207,-0.32106254
2369,0.0051897867,-0.34414762,-0.0016590393,-0.28869054
2370,0.0054533244,-0.34075305,-0.0074161934,-0.2688477
2371,0.005223689,-0.3360411,-0.008310776,-0.25373873
2372,0.004539756,-0.33021593,-0.0091140475,-0.24276781
2373,0.0034187022,-0.32343057,-0.010053382,-0.23584013
2374,0.0018795133,-0.31579635,-0.009963879,-0.22706926
2375,-5.475686e-05,-0.30738452,-0.009604057,-0.22301662
2376,-0.002359246,-0.29823145,-0.008699529,-0.2184626
2377,-0.0050014076,-0.2883593,-0.0074365353,-0.20892857
2378,-0.007930613,-0.27779624,-0.005936222,-0.20032158
2379,-0.0110758925,-0.26659727,-0.004428676,-0.19157012
2380,-0.014344579,-0.25486037,-0.0031403676,-0.18019038
2381,-0.017630894,-0.24273998,-0.002205553,-0.17051247
2382,-0.020833582,-0.23045163,-0.001630561,-0.16464855
2383,-0.023856811,-0.21827587,-0.0013136823,-0.16241845
2384,-0.02660927,-0.20655021,-0.0010903756,-0.16460632
2385,-0.029008687,-0.19564871,-0.0007879623,-0.17060974
2386,-0.030991778,-0.18595392,-0.0002676667,-0.18053882
2387,-0.032512434,-0.17783017,0.0006151633,-0.1907347
2388,-0.033529066,-0.17160405,0.0018591715,-0.19734584
2389,-0.033999637,-0.16755298,0.003951655,-0.20081672
2390,-0.033882108,-0.16590247,0.006414357,-0.20022213
2391,-0.033132177,-0.16683422,0.009308304,-0.19597745
2392,-0.03170238,-0.17048682,0.013815573,-0.1890704
2393,-0.029555652,-0.17692313,0.019851184,-0.17941971
2394,-0.02669335,-0.18604869,0.027605442,-0.17153586
2395,-0.023198644,-0.19749597,0.03699969,-0.16515711
2396,-0.019250546,-0.21055093,0.04839421,-0.16131717
2397,-0.015092249,-0.2242277,0.06168412,-0.16330299
2398,-0.010963335,-0.23751974,0.074521095,-0.16895609
2399,-0.007055016,-0.24967296,0.08766545,-0.17867029
2400,-0.0035042579,-0.26030955,0.102601685,-0.190943
2401,-0.0004168392,-0.26937035,0.118524276,-0.20612203
2402,0.0021100526,-0.27698803,0.13458835,-0.22423302
2403,0.0039774207,-0.28336427,0.14940795,-0.2388875
2404,0.0050966665,-0.28868428,0.15900607,-0.2523253
2405,0.0054072165,-0.2930597,0.15053308,-0.2671725
2406,0.004886469,-0.29650086,0.12617004,-0.2781356
2407,0.0035425606,-0.29891175,0.10164337,-0.2871961
2408,0.0013854358,-0.3000981,0.08369339,-0.2947118
2409,-0.0016047948,-0.29978156,0.07904283,-0.29941374
2410,-0.0054896087,-0.29762873,0.09184092,-0.30020133
2411,-0.010380658,-0.29329178,0.12287017,-0.29665068
2412,-0.016442034,-0.28645888,0.1627702,-0.2918111
2413,-0.023910604,-0.2769161,0.19855532,-0.27742967
2414,-0.033113193,-0.26461834,0.22815567,-0.2498306
2415,-0.0444833,-0.2497327,0.23492359,-0.21125562
2416,-0.058544844,-0.2326348,0.2034735,-0.1652669
2417,-0.07584117,-0.2138382,0.13905583,-0.11732052
2418,-0.09681121,-0.19386965,0.035974924,-0.07006818
2419,-0.12163034,-0.17315324,-0.10089131,-0.028590007
2420,-0.15006036,-0.15196079,-0.2577317,0.0037063132
2421,-0.18136805,-0.13047057,-0.42397588,0.026600897
2422,-0.214351,-0.10889903,-0.575216,0.040443115
2423,-0.24749757,-0.087637134,-0.6952307,0.04544597
2424,-0.27925143,-0.067273214,-0.78058565,0.04205016
2425,-0.30828357,-0.048486006,-0.8374102,0.03557507
2426,-0.3336768,-0.03187009,-0.8685902,0.028992698
2427,-0.35497728,-0.017795792,-0.8734903,0.022366535
2428,-0.372152,-0.0063647637,-0.86382955,0.017606083
2429,-0.38549346,0.0025506057,-0.84185034,0.017784053
2430,-0.3954907,0.009220869,-0.80838394,0.020581523
2431,-0.40270206,0.013971938,-0.7697236,0.020987505
2432,-0.40765595,0.017128162,-0.73188984,0.017957019
2433,-0.4107931,0.018982612,-0.6968942,0.0138021
2434,-0.41244936,0.019793639,-0.65591943,0.008534951
2435,-0.4128761,0.019790825,-0.62140703,0.0031492591
2436,-0.41226628,0.019179659,-0.6012694,0.0008071917
2437,-0.4107741,0.018142493,-0.57462925,-0.00024311038
2438,-0.40853336,0.016832901,-0.54930204,-0.0020390707
2439,-0.4056539,0.015370673,-0.52695733,-0.0033702457
2440,-0.40221524,0.013840572,-0.4976567,-0.0046610725
2441,-0.39826983,0.0123014,-0.4694084,-0.0058712033
2442,-0.393862,0.010795697,-0.43985915,-0.0070262854
2443,-0.38905326,0.009358178,-0.40923312,-0.008087847
2444,-0.38392532,0.008017306,-0.38096085,-0.009001779
2445,-0.37855965,0.006795916,-0.35648662,-0.009718036
2446,-0.3730172,0.0057055783,-0.33628097,-0.0102150375
2447,-0.36732468,0.0047422275,-0.31770223,-0.010435545
2448,-0.36148977,0.0038864724,-0.3051175,-0.010253197
2449,-0.35552064,0.0031057831,-0.29543078,-0.009584481
2450,-0.34944206,0.0023563716,-0.28801465,-0.008494769
2451,-0.34330657,0.0015916341,-0.2812056,-0.007162343
2452,-0.33718958,0.00077090965,-0.27246,-0.0058205333
2453,-0.33117613,-0.00012613212,-0.26769826,-0.0047211256
2454,-0.3253534,-0.0010879186,-0.26005563,-0.004041776
2455,-0.31980374,-0.0020647184,-0.249798,-0.0038816347
2456,-0.31459492,-0.0029805268,-0.2471608,-0.003991732
2457,-0.30978885,-0.0037446388,-0.24650761,-0.0046989187
2458,-0.30545923,-0.004266662,-0.24635166,-0.004858434
2459,-0.3017001,-0.0044643367,-0.2511139,-0.0025920589
2460,-0.29862443,-0.0042801113,-0.25947434,-0.00079703686
2461,-0.2963606,-0.0036980351,-0.27139232,0.0028274124
2462,-0.2950452,-0.002755328,-0.28893995,0.008031694
2463,-0.29478842,-0.0015304968,-0.30446702,0.014654415
2464,-0.29571873,-9.391618e-05,-0.31505284,0.022298662
2465,-0.2980336,0.001517819,-0.3332808,0.02996324
2466,-0.30155227,0.003268114,-0.35507852,0.038959306
2467,-0.30576435,0.0050831535,-0.36713618,0.047550015
2468,-0.31016767,0.0068522156,-0.3784141,0.050056603
2469,-0.31429794,0.008433924,-0.3970046,0.054384798
2470,-0.3177262,0.009668765,-0.41667953,0.050185155
2471,-0.32009804,0.010398784,-0.42651632,0.03770914
2472,-0.32115084,0.010474163,-0.43834075,0.024859048
2473,-0.32069337,0.009739764,-0.46280006,0.018406477
2474,-0.31855205,0.008014179,-0.48348397,0.025757028
2475,-0.31455332,0.005080026,-0.49776745,0.04620539
2476,-0.30855298,0.0006983456,-0.51477313,0.08491674
2477,-0.30050355,-0.005354184,-0.530622,0.1287545
2478,-0.29046378,-0.013269609,-0.53205633,0.16471
2479,-0.27855122,-0.023215888,-0.5163128,0.19940062
2480,-0.26488748,-0.035342842,-0.48725215,0.21567218
2481,-0.24957922,-0.049764324,-0.4437227,0.20758848
2482,-0.23272498,-0.0665285,-0.3850527,0.17218284
2483,-0.214431,-0.085590325,-0.3138997,0.106216796
2484,-0.19482884,-0.10680968,-0.23896356,0.015249941
2485,-0.17410833,-0.12995417,-0.17457393,-0.09299499
2486,-0.15257233,-0.15468882,-0.11969426,-0.21305126
2487,-0.1306919,-0.18054883,-0.06974906,-0.33091405
2488,-0.10911387,-0.20691648,-0.0330924,-0.43167394
2489,-0.08859452,-0.23303548,-0.015563273,-0.5042908
2490,-0.06987246,-0.2580782,-0.0061798706,-0.5569295
2491,-0.053521797,-0.2812621,0.0027759045,-0.58556354
2492,-0.03984494,-0.30197352,0.004539304,-0.59412986
2493,-0.028854541,-0.31983113,0.001160773,-0.5864121
2494,-0.02034945,-0.33467925,0.0031746018,-0.5650157
2495,-0.014014139,-0.34653378,0.007129481,-0.5327907
2496,-0.0094765825,-0.35552984,0.010075413,-0.4854636
2497,-0.006343508,-0.36188325,0.010884108,-0.44037881
2498,-0.0042460524,-0.36585897,0.008653753,-0.40435514
2499,-0.0028931028,-0.3677378,0.004994054,-0.36466792
2500,-0.0021038447,-0.3677916,7.090967e-05,-0.33384696
2501,-0.001786966,-0.3662712,-0.0071928874,-0.31270516
2502,-0.001893195,-0.36340836,-0.009601797,-0.2958847
2503,-0.0023822999,-0.35941264,-0.008954027,-0.28463382
2504,-0.0032135977,-0.3544589,-0.008089278,-0.27509102
2505,-0.004360418,-0.3486735,-0.007446932,-0.2673495
2506,-0.0058259247,-0.34212583,-0.00625084,-0.26166886
2507,-0.0076272953,-0.3348372,-0.004803867,-0.2514733
2508,-0.009745996,-0.3268073,-0.0032759788,-0.23675844
2509,-0.012104278,-0.3180383,-0.0018484432,-0.2223498
2510,-0.014586419,-0.3085487,-0.0006518989,-0.20607074
2511,-0.01707534,-0.2983866,0.00021963014,-0.18646748
2512,-0.019467976,-0.28765023,0.00072546053,-0.17083964
2513,-0.021674372,-0.2765076,0.00093204185,-0.15879214
2514,-0.023615876,-0.2651998,0.0010034639,-0.15114914
2515,-0.025241403,-0.254029,0.0011408834,-0.1492756
2516,-0.026538752,-0.24333519,0.0015409369,-0.1534055
2517,-0.027526002,-0.23347242,0.0023523448,-0.16230586
2518,-0.02822169,-0.22479194,0.0036406529,-0.1727682
2519,-0.028608633,-0.21763344,0.005397272,-0.18255685
2520,-0.028623099,-0.21232282,0.0075878478,-0.19284154
2521,-0.028183267,-0.20916846,0.0102232285,-0.20002665
2522,-0.027216356,-0.20844595,0.013431341,-0.20219512
2523,-0.025672648,-0.21036702,0.01745267,-0.20310186
2524,-0.02353722,-0.21501988,0.022603642,-0.20352691
2525,-0.020850759,-0.22227378,0.029193452,-0.20338899
2526,-0.017715424,-0.23168896,0.037426416,-0.20398858
2527,-0.014291238,-0.2424957,0.047350455,-0.20612328
2528,-0.010766698,-0.25373092,0.058832217,-0.21056189
2529,-0.007322622,-0.26449886,0.07162534,-0.21625003
2530,-0.0041140574,-0.2741993,0.08540165,-0.22409007
2531,-0.0012648623,-0.2825861,0.099484436,-0.23403104
2532,0.001125062,-0.2896761,0.113681585,-0.24390006
2533,0.0029797736,-0.29561165,0.12662072,-0.2547415
2534,0.0042432193,-0.30056164,0.14175993,-0.26678243
2535,0.004860703,-0.3046609,0.15312552,-0.27728516
2536,0.004757638,-0.30796537,0.14604706,-0.28879845
2537,0.0038513022,-0.3104169,0.12185715,-0.2989083
2538,0.002078862,-0.31182876,0.09387464,-0.30956677
2539,-0.000581833,-0.31190667,0.06876981,-0.31955966
2540,-0.0041185776,-0.31028366,0.057172336,-0.32682076
2541,-0.008516454,-0.3065585,0.069284685,-0.33225086
2542,-0.013822023,-0.30033958,0.099071726,-0.3356889
2543,-0.020198468,-0.29130504,0.14279962,-0.3369278
2544,-0.027956795,-0.27928475,0.18708216,-0.33048648
2545,-0.037549492,-0.26435405,0.22214718,-0.31189853
2546,-0.049534824,-0.24688175,0.23984718,-0.287015
2547,-0.06450135,-0.2274768,0.2162856,-0.25019968
2548,-0.08295941,-0.2068389,0.15832485,-0.20019554
2549,-0.10519787,-0.18558827,0.06879106,-0.14936943
2550,-0.13115704,-0.16414498,-0.061002575,-0.101932876
2551,-0.16033654,-0.14272389,-0.2126744,-0.058238365
2552,-0.19177759,-0.121446356,-0.37551156,-0.019375937
2553,-0.22414938,-0.10050443,-0.53063875,0.00858437
2554,-0.2559403,-0.08026781,-0.65492815,0.023426533
2555,-0.2857097,-0.06126041,-0.7445729,0.032142352
2556,-0.31232297,-0.04402707,-0.8048641,0.03375315
2557,-0.33511022,-0.028974408,-0.8381547,0.029449662
2558,-0.35391542,-0.016279766,-0.84900653,0.022518856
2559,-0.36901078,-0.0059043574,-0.8414654,0.017318016
2560,-0.3809116,0.002319464,-0.821797,0.015860792
2561,-0.3901752,0.008597506,-0.789001,0.015490779
2562,-0.39726588,0.013128067,-0.7523954,0.016208287
2563,-0.40252218,0.01610257,-0.70995903,0.0167741
2564,-0.40619498,0.017725252,-0.6656988,0.015985902
2565,-0.4085031,0.018229758,-0.6250225,0.012460603
2566,-0.40964448,0.017875383,-0.58405536,0.0057040146
2567,-0.40978417,0.016925795,-0.55400187,0.003216506
2568,-0.40904373,0.015619329,-0.52291614,0.0031692768
2569,-0.40750092,0.014144903,-0.49383202,0.0014049069
2570,-0.40520862,0.012632005,-0.47360784,6.484948e-06
2571,-0.40221885,0.011158517,-0.44190824,-0.0011145046
2572,-0.39860073,0.009768227,-0.41153446,-0.0019990355
2573,-0.39443114,0.008480527,-0.38628903,-0.0027227993
2574,-0.389786,0.007299798,-0.36035788,-0.0033746245
2575,-0.38474396,0.0062229102,-0.33700922,-0.0040167538
2576,-0.37938958,0.0052439207,-0.32282382,-0.0046610725
2577,-0.373806,0.004354698,-0.3122945,-0.0054642814
2578,-0.36805925,0.0035427315,-0.30487248,-0.0051637036
2579,-0.36220807,0.0027898795,-0.29922652,-0.0070785186
2580,-0.3563162,0.0020798775,-0.29925004,-0.008170107
2581,-0.35045552,0.0013999024,-0.2970943,-0.00852636
2582,-0.3446952,0.0007418215,-0.29412934,-0.008430025
2583,-0.33908,9.7502794e-05,-0.28905794,-0.008074711
2584,-0.33362436,-0.00054431375,-0.28256893,-0.007570203
2585,-0.32832873,-0.0011923858,-0.27846262,-0.006965294
2586,-0.32319856,-0.0018476518,-0.2713123,-0.0063037723
2587,-0.31825507,-0.00249979,-0.2631381,-0.005651009
2588,-0.31354347,-0.003126906,-0.2598079,-0.005081131
2589,-0.30913115,-0.0036961585,-0.26264673,-0.004636989
