time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2218,-0.069850765,-0.24368988,-0.027407117,-0.45028254
2219,-0.0582908,-0.27143687,-0.017418437,-0.45716017
2220,-0.048239734,-0.29748672,-0.009018216,-0.45437616
2221,-0.03979476,-0.3211808,-0.0069175963,-0.44006416
2222,-0.032925144,-0.3421155,-0.004325611,-0.41065946
2223,-0.027506113,-0.3601314,-0.0003476774,-0.38074303
2224,-0.023356857,-0.37526163,0.0008583597,-0.35137838
2225,-0.02027848,-0.38766384,0.002281375,-0.33067322
2226,-0.018079314,-0.39755258,0.0024016171,-0.31779936
2227,-0.01659618,-0.40515742,0.0032433115,-0.3081177
2228,-0.015695719,-0.41070637,0.0014545977,-0.3077924
2229,-0.015259955,-0.41442403,-0.0031697499,-0.31169584
2230,-0.015179944,-0.41653308,-0.005348121,-0.31668213
2231,-0.015368897,-0.4172484,-0.009073365,-0.3207826
2232,-0.01576488,-0.41676733,-0.010775287,-0.31811368
2233,-0.016331736,-0.41526446,-0.009920935,-0.30729038
2234,-0.01705545,-0.41288453,-0.007788673,-0.29022658
2235,-0.017938279,-0.40974522,-0.0063209063,-0.2726964
2236,-0.018991075,-0.4059387,-0.0048703165,-0.25232375
2237,-0.020226495,-0.40153453,-0.0035566944,-0.23201175
2238,-0.021642277,-0.39658263,-0.0019252896,-0.21588095
2239,-0.02319774,-0.39113408,-0.0017887742,-0.20113137
2240,-0.02480383,-0.38525358,-0.0016364374,-0.1915895
2241,-0.026350705,-0.3790262,-0.0011048409,-0.18962058
2242,-0.027754283,-0.37255612,-0.00022336698,-0.19298105
2243,-0.028974332,-0.36597374,0.0016489739,-0.19798954
2244,-0.02999865,-0.35943955,0.0016562066,-0.20435484
2245,-0.030822264,-0.35315055,0.0022488283,-0.2087384
2246,-0.03144698,-0.34733072,0.003487864,-0.20911592
2247,-0.03188455,-0.34221748,0.0051170085,-0.20766965
2248,-0.032149445,-0.3380369,0.00733561,-0.20466386
2249,-0.03224076,-0.3349742,0.010199271,-0.20288073
2250,-0.032139502,-0.3331304,0.0137260705,-0.20034505
2251,-0.031820364,-0.33246604,0.017954433,-0.19994594
2252,-0.031262096,-0.3327563,0.022966629,-0.19785598
2253,-0.030456113,-0.33360487,0.028839054,-0.19427407
2254,-0.029411454,-0.33453944,0.035647195,-0.19356938
2255,-0.028161116,-0.33515123,0.04339422,-0.1929554
2256,-0.026766127,-0.3352,0.052347735,-0.19241148
2257,-0.02531147,-0.3346289,0.06112676,-0.1919617
2258,-0.023886645,-0.3335001,0.07262886,-0.18796006
2259,-0.022563532,-0.33192402,0.085133135,-0.1829522
2260,-0.021385068,-0.3300142,0.098546006,-0.1783841
2261,-0.020374311,-0.3278745,0.108399525,-0.17613837
2262,-0.019549794,-0.3255884,0.09940081,-0.17733411
2263,-0.018940447,-0.32320318,0.08194401,-0.178416
2264,-0.01857746,-0.32071975,0.06455637,-0.18077059
2265,-0.018485697,-0.31808147,0.051764607,-0.17926769
2266,-0.018688211,-0.31516203,0.054149557,-0.17554003
2267,-0.019224327,-0.31175464,0.0677003,-0.1710617
2268,-0.020154169,-0.30758503,0.09781054,-0.16322355
2269,-0.021564076,-0.30232945,0.1330478,-0.15760733
2270,-0.023574287,-0.29562822,0.1509589,-0.14935349
2271,-0.02635432,-0.28710538,0.15927188,-0.13633887
2272,-0.030132905,-0.27641,0.14803195,-0.11768272
2273,-0.03520025,-0.26328468,0.11323769,-0.09430771
2274,-0.04192115,-0.24764681,0.059380084,-0.07125986
2275,-0.050744478,-0.22966781,-0.019680433,-0.047833554
2276,-0.062184654,-0.20981154,-0.11265107,-0.026103124
2277,-0.07674073,-0.1887495,-0.21682681,-0.0074857534
2278,-0.09475986,-0.16719016,-0.3219193,0.012417753
2279,-0.11628184,-0.14573248,-0.4083566,0.030071149
2280,-0.14093055,-0.12479931,-0.4704567,0.042065173
2281,-0.16791134,-0.104666226,-0.5047858,0.048831146
2282,-0.1961384,-0.0855481,-0.52838033,0.047922846
2283,-0.22442059,-0.0676914,-0.54472786,0.043042287
2284,-0.2516681,-0.051385127,-0.55238265,0.03592006
2285,-0.27704865,-0.036908288,-0.55999094,0.029468741
2286,-0.30003613,-0.024476375,-0.5609633,0.023863168
2287,-0.32039005,-0.01419355,-0.55878896,0.02013863
2288,-0.33807513,-0.006041979,-0.5483541,0.0189138
2289,-0.35315737,9.2498376e-05,-0.53010124,0.015684074
2290,-0.36572853,0.0043819095,-0.5227778,0.011519148
2291,-0.3758926,0.0070436345,-0.51353633,0.008889014
2292,-0.38378248,0.008337276,-0.5075482,0.007002348
2293,-0.38956133,0.008554343,-0.506989,0.0062629455
2294,-0.39341676,0.007994787,-0.5011324,0.0054287715
2295,-0.39555672,0.0069332244,-0.49787548,0.0030501091
2296,-0.39620313,0.005598609,-0.48999193,0.00046970634
2297,-0.39558294,0.0041682837,-0.4802962,-0.0026367859
2298,-0.39391628,0.002769549,-0.47462717,-0.004054913
2299,-0.391407,0.0014902947,-0.46237832,-0.003972027
2300,-0.3882328,0.00038494403,-0.45021036,-0.004435561
2301,-0.38453874,-0.0005239833,-0.4360376,-0.004183151
2302,-0.38044146,-0.0012421173,-0.4181717,-0.004909104
2303,-0.3760341,-0.0017941671,-0.40549207,-0.0058552516
2304,-0.371398,-0.002216102,-0.39298326,-0.0065480503
2305,-0.36660638,-0.0025482702,-0.38675553,-0.0072708763
2306,-0.36172304,-0.0028300814,-0.3836342,-0.007799155
2307,-0.35679853,-0.0031006327,-0.38077733,-0.00807127
2308,-0.35186318,-0.0034074662,-0.3836125,-0.008044684
2309,-0.34692422,-0.0038065684,-0.38231516,-0.007796027
2310,-0.34196535,-0.00435205,-0.38281694,-0.007500141
2311,-0.33695814,-0.0050861356,-0.3866181,-0.0073428145
2312,-0.33186865,-0.0060335337,-0.38702494,-0.0074576032
2313,-0.3266693,-0.007200189,-0.39080083,-0.007903934
2314,-0.3213547,-0.008571086,-0.38954777,-0.008633954
2315,-0.31596506,-0.010098685,-0.38467482,-0.009508164
2316,-0.3105772,-0.011697909,-0.38275817,-0.01037299
2317,-0.30527073,-0.013242397,-0.37963143,-0.011077674
2318,-0.30038556,-0.014405924,-0.38039085,-0.011374499
2319,-0.29762405,-0.014154765,-0.38094008,-0.0108631095
2320,-0.29595333,-0.013150441,-0.3830877,-0.009114691
2321,-0.2935164,-0.01317734,-0.38921282,-0.0058540003
2322,-0.29164678,-0.013435068,-0.39002466,-0.0010472577
2323,-0.29042897,-0.013415363,-0.39030358,0.005156969
2324,-0.28965554,-0.012974348,-0.38775498,0.012266995
2325,-0.28912574,-0.012076368,-0.38322106,0.019908741
2326,-0.2886276,-0.010745193,-0.3777966,0.028841626
2327,-0.2879369,-0.0090543255,-0.36475983,0.03894617
2328,-0.28685427,-0.007107607,-0.3493512,0.047901575
2329,-0.28523505,-0.0050223293,-0.33382732,0.048461758
2330,-0.28299657,-0.0029245398,-0.32182166,0.03994549
2331,-0.28011346,-0.0009443544,-0.31572005,0.028744666
2332,-0.27660927,0.00079874677,-0.30967268,0.020886479
2333,-0.2725179,0.002189662,-0.3105935,0.0191415
2334,-0.26783568,0.0030979638,-0.31111422,0.022138834
2335,-0.2625084,0.0033666384,-0.3089639,0.03527074
2336,-0.2564538,0.0028180291,-0.31384227,0.05999381
2337,-0.24958058,0.0012604042,-0.31744593,0.08951205
2338,-0.24179332,-0.0015095408,-0.31882915,0.116910614
2339,-0.2330048,-0.0057054316,-0.31782925,0.13900886
2340,-0.2231576,-0.011541833,-0.31188676,0.15103449
2341,-0.21224947,-0.019233624,-0.30190304,0.14821449
2342,-0.20033737,-0.029000057,-0.2857992,0.12761976
2343,-0.18752979,-0.041061953,-0.268676,0.0849524
2344,-0.17397769,-0.055624496,-0.248865,0.024056152
2345,-0.15985738,-0.07284063,-0.22345775,-0.051486783
2346,-0.1453447,-0.092776045,-0.19574195,-0.13336906
2347,-0.13059334,-0.115368485,-0.16064256,-0.20931515
2348,-0.115758374,-0.14038275,-0.123946585,-0.27636808
2349,-0.10104635,-0.16736062,-0.09244227,-0.33393797
2350,-0.08674975,-0.19560711,-0.06550849,-0.379978
2351,-0.07321845,-0.2242374,-0.04394402,-0.4118133
2352,-0.060797352,-0.25227997,-0.026820373,-0.42740235
2353,-0.04977395,-0.27880776,-0.015793359,-0.43230325
2354,-0.040334046,-0.30306542,-0.0070070997,-0.4323883
2355,-0.032523282,-0.3245603,0.00076840416,-0.42498085
2356,-0.02624312,-0.34308106,0.002916488,-0.4112531
2357,-0.021309126,-0.35864136,0.0030873585,-0.3962148
2358,-0.017524213,-0.3713951,0.0029192003,-0.38486323
2359,-0.014716153,-0.38156658,0.0018112556,-0.37731346
2360,-0.012747528,-0.38940537,0.0017366693,-0.37217203
2361,-0.011511656,-0.39515358,0.0031027277,-0.36952657
2362,-0.010918583,-0.39903325,0.0035990654,-0.3662593
2363,-0.010862983,-0.4012546,0.0011060764,-0.36145884
2364,-0.011219189,-0.4020212,-0.0029767298,-0.35199672
2365,-0.011869671,-0.40151358,-0.006006288,-0.33923578
2366,-0.012724927,-0.39987993,-0.007671595,-0.32516962
2367,-0.013720766,-0.39723918,-0.006308249,-0.30865848
2368,-0.014814698,-0.39369354,-0.0041800546,-0.29401743
2369,-0.015989091,-0.3893378,-0.0032032006,-0.27964067
2370,-0.017243497,-0.38426238,-0.0017137359,-0.2648723
2371,-0.018580174,-0.37855393,-0.00022653125,-0.25293335
2372,-0.019981943,-0.37230277,0.0011919637,-0.2426499
2373,-0.021409027,-0.36560875,0.0023478246,-0.23666085
2374,-0.022802208,-0.35858786,0.0030548119,-0.2347645
2375,-0.024104076,-0.3513743,0.0036370365,-0.23460154
2376,-0.025272595,-0.3441301,0.003716143,-0.23587485
2377,-0.026281543,-0.3370573,0.0027885614,-0.23525555
2378,-0.027116457,-0.33040485,0.001780969,-0.23360191
2379,-0.027766487,-0.32445803,0.001148568,-0.23243682
2380,-0.028223045,-0.3194999,0.0008203885,-0.2300863
2381,-0.028491557,-0.31574318,0.00094605505,-0.22853181
2382,-0.028599594,-0.31324753,0.0016873971,-0.2265632
2383,-0.028592812,-0.31184128,0.0032166413,-0.22200198
2384,-0.028509637,-0.31111157,0.0056793434,-0.21634793
2385,-0.028356398,-0.3105126,0.009203884,-0.20920631
2386,-0.02811094,-0.30955458,0.013985992,-0.20339713
2387,-0.027744789,-0.30794847,0.020002617,-0.20020117
2388,-0.027233083,-0.30562174,0.027759135,-0.19791697
2389,-0.026558641,-0.30265287,0.03609019,-0.19513889
2390,-0.025728248,-0.2991976,0.04490267,-0.18970378
2391,-0.024779873,-0.29543588,0.05558071,-0.18320586
2392,-0.023775445,-0.2915371,0.06460248,-0.17687808
2393,-0.022781866,-0.2876443,0.073847555,-0.17095755
2394,-0.021861063,-0.28385565,0.08580441,-0.16665344
2395,-0.021081299,-0.28022432,0.100782685,-0.1624807
2396,-0.02052032,-0.27676094,0.1091933,-0.15796953
2397,-0.020266274,-0.27343926,0.09676362,-0.1527446
2398,-0.020400982,-0.27018607,0.07333269,-0.14630298
2399,-0.020989988,-0.26686785,0.049047407,-0.14222814
2400,-0.02207307,-0.2632828,0.031377245,-0.13987386
2401,-0.023678709,-0.2591626,0.031558514,-0.13927303
2402,-0.025841258,-0.25418726,0.05009071,-0.14108838
2403,-0.028614962,-0.24801745,0.07506309,-0.1420486
2404,-0.032089777,-0.24033347,0.0919901,-0.14318992
2405,-0.03641352,-0.23088545,0.09865404,-0.14202765
2406,-0.041815825,-0.21954669,0.0950739,-0.13873537
2407,-0.048609953,-0.20636755,0.07568735,-0.13342942
2408,-0.05716748,-0.19160046,0.040048238,-0.12340777
2409,-0.06787174,-0.17565857,-0.013461748,-0.10953615
2410,-0.081064925,-0.15902202,-0.08641886,-0.08875187
2411,-0.09699293,-0.14213523,-0.17500968,-0.0637648
2412,-0.115727186,-0.12534417,-0.27569526,-0.03932636
2413,-0.13708371,-0.108889334,-0.37225732,-0.016834006
2414,-0.1605942,-0.09293431,-0.44857126,-2.6982094e-05
2415,-0.18555664,-0.07760484,-0.5000105,0.012350193
2416,-0.21114333,-0.06303072,-0.5286878,0.020475492
2417,-0.23649904,-0.049381174,-0.5500574,0.024517497
2418,-0.26083,-0.036871694,-0.56531954,0.026432311
2419,-0.2834843,-0.025729045,-0.5748069,0.025287865
2420,-0.30400547,-0.016141519,-0.5814562,0.022668364
2421,-0.3221331,-0.008220464,-0.5766076,0.020298148
2422,-0.3377709,-0.0019821455,-0.559547,0.017592633
2423,-0.35095415,0.0026544472,-0.5389522,0.016594877
2424,-0.36181796,0.0058532087,-0.5254001,0.015354721
2425,-0.37057167,0.00783746,-0.51813716,0.013618188
2426,-0.37746435,0.00886149,-0.5101402,0.011645822
2427,-0.3827464,0.009183649,-0.5043066,0.00874326
2428,-0.3866276,0.009038833,-0.499638,0.0055588866
2429,-0.38925666,0.008612206,-0.49158493,0.0012422632
2430,-0.3907258,0.008034197,-0.4848627,-0.001086042
2431,-0.39110324,0.0073901904,-0.47831264,-0.0014829548
2432,-0.3904654,0.006734612,-0.4663386,-0.001460435
2433,-0.38890633,0.006096236,-0.45161575,-0.0006587898
2434,-0.3865327,0.0054794415,-0.4350847,-0.0010291167
2435,-0.38346967,0.004870153,-0.41925797,-0.001011914
2436,-0.37986195,0.004244601,-0.4043199,-0.0012220995
2437,-0.37586007,0.003579639,-0.39327574,-0.0015373778
2438,-0.37160277,0.002859003,-0.38718677,-0.0019239691
2439,-0.3672058,0.0020811288,-0.3780538,-0.002330578
2440,-0.3627636,0.0012569637,-0.37022316,-0.0027559535
2441,-0.35834494,0.00040527448,-0.36412698,-0.0032241794
2442,-0.3539769,-0.00045830032,-0.35463238,-0.003766533
2443,-0.34963825,-0.0013296945,-0.3496387,-0.0043736314
2444,-0.34527653,-0.0022139126,-0.34959397,-0.004983545
2445,-0.34083256,-0.0031143948,-0.34922192,-0.0054918057
2446,-0.33625385,-0.0040258244,-0.34697846,-0.0057464056
2447,-0.3315025,-0.0049338136,-0.34580722,-0.005581885
2448,-0.32654318,-0.005823661,-0.34724787,-0.0049137957
2449,-0.32130045,-0.006694117,-0.34565082,-0.0037984361
2450,-0.3155903,-0.007558943,-0.34894753,-0.0023778072
2451,-0.3092238,-0.0083336895,-0.35627237,-0.00077639363
2452,-0.3044937,-0.007648084,-0.3557123,0.000921355
2453,-0.30326775,-0.004656694,-0.3548186,0.0026947954
2454,-0.29966003,-0.0038619298,-0.3549063,0.004649646
2455,-0.29636648,-0.004150309,-0.35043293,0.006972322
2456,-0.29384956,-0.004480601,-0.34669864,0.009802632
2457,-0.291885,-0.004610716,-0.34430873,0.013187495
2458,-0.29026714,-0.004491861,-0.34344444,0.01717195
2459,-0.2888075,-0.004133732,-0.34095007,0.021694692
2460,-0.2873194,-0.003573863,-0.33489954,0.026545536
2461,-0.28562155,-0.0028732445,-0.32783556,0.03370123
2462,-0.2835562,-0.0021110093,-0.31871164,0.04212773
2463,-0.28099722,-0.0013838048,-0.3182275,0.042640056
2464,-0.27784514,-0.00080516905,-0.32160693,0.03531609
2465,-0.27403265,-0.00049677177,-0.31799018,0.025679147
2466,-0.26952946,-0.0005784063,-0.3163321,0.015872678
2467,-0.26432198,-0.0011739321,-0.3173849,0.011805025
2468,-0.25838402,-0.0024266003,-0.31530282,0.015867673
2469,-0.25166762,-0.0045037465,-0.31229088,0.02378654
2470,-0.24411318,-0.007595225,-0.31448868,0.037559632
2471,-0.23567182,-0.011906531,-0.32035613,0.05824852
2472,-0.22632097,-0.017641906,-0.32187364,0.07588878
2473,-0.216071,-0.024995897,-0.31607985,0.08778897
2474,-0.2049486,-0.034154918,-0.30747035,0.08782556
2475,-0.19298407,-0.045308515,-0.29203686,0.07278823
2476,-0.18021898,-0.058651857,-0.27125895,0.04327468
2477,-0.16671163,-0.07437105,-0.24346948,-0.0033627392
2478,-0.1525529,-0.09261434,-0.21000691,-0.06662608
2479,-0.13788292,-0.113436155,-0.17501917,-0.14135392
2480,-0.12290735,-0.13674016,-0.13325088,-0.2211065
2481,-0.107892916,-0.1622333,-0.09407412,-0.2947515
2482,-0.09316462,-0.18939695,-0.06086606,-0.3531246
2483,-0.07910263,-0.21749018,-0.03701518,-0.4007047
2484,-0.06610789,-0.2456172,-0.020090431,-0.43534905
2485,-0.054537077,-0.27285185,-0.0060596284,-0.45404398
2486,-0.044634283,-0.29837534,0.0002503687,-0.45999238
2487,-0.036498502,-0.32157236,0.0016919175,-0.45230028
2488,-0.030074593,-0.34206954,0.0046826,-0.43336606
2489,-0.025173597,-0.35972574,0.005421682,-0.41044113
2490,-0.021532884,-0.3745798,0.004120717,-0.38368002
2491,-0.018891176,-0.38678712,0.0025629946,-0.35487676
2492,-0.01703556,-0.396562,0.0008610719,-0.33160403
2493,-0.015806468,-0.40414715,0.0022669097,-0.31487176
2494,-0.015089537,-0.4097915,0.0016069345,-0.30705017
2495,-0.0148169575,-0.41373122,-0.00018087543,-0.30363998
2496,-0.014948049,-0.41618338,-0.0023411645,-0.30127007
2497,-0.015433989,-0.41734818,-0.006129694,-0.29895553
2498,-0.016205166,-0.41741228,-0.0070997677,-0.29566014
2499,-0.01719513,-0.41653275,-0.0069094594,-0.29125467
2500,-0.01837088,-0.4148203,-0.0034658348,-0.28485495
2501,-0.019735582,-0.4123331,-0.00221595,-0.27779874
2502,-0.021298276,-0.40908432,-0.0007192525,-0.2674402
2503,-0.023030939,-0.40506607,0.0005482617,-0.25502613
2504,-0.024855815,-0.40027434,0.0016476178,-0.24330047
2505,-0.0266712,-0.39472756,0.0025186948,-0.23163548
2506,-0.02837719,-0.38848457,0.0031343705,-0.22458676
2507,-0.029886546,-0.3816601,0.0034923845,-0.22168984
2508,-0.031130552,-0.37443277,0.0036374887,-0.21973561
2509,-0.03206537,-0.36704063,0.0036239275,-0.21939842
2510,-0.032678783,-0.35976923,0.0035172466,-0.21788022
2511,-0.032985266,-0.35293537,0.003428647,-0.21725811
2512,-0.033014193,-0.34686157,0.0035249311,-0.21829964
2513,-0.032797217,-0.34184557,0.004037994,-0.22116405
2514,-0.032357834,-0.33810508,0.005230018,-0.22531427
2515,-0.031724982,-0.33570266,0.0076154224,-0.2263186
2516,-0.030933464,-0.33446938,0.011322133,-0.22568835
2517,-0.030009048,-0.3339921,0.014861589,-0.2229378
2518,-0.028955346,-0.33370528,0.020526528,-0.21820706
2519,-0.027771913,-0.33307534,0.027500568,-0.2156351
2520,-0.026464166,-0.33176544,0.035818517,-0.21157621
2521,-0.025041603,-0.32968828,0.045254357,-0.20717701
2522,-0.023520043,-0.3269515,0.055551328,-0.20247506
2523,-0.021934295,-0.3237665,0.06611048,-0.19456401
2524,-0.020346286,-0.32037067,0.07546269,-0.18727696
2525,-0.018831506,-0.31697392,0.08619904,-0.18013158
2526,-0.017460475,-0.31373575,0.09946454,-0.17622751
2527,-0.01629241,-0.31076127,0.10854779,-0.17527042
2528,-0.015386526,-0.3081055,0.10992606,-0.17403182
2529,-0.014809273,-0.30576092,0.092958815,-0.17387074
2530,-0.014634786,-0.3036503,0.063496344,-0.17016529
2531,-0.014927255,-0.3016307,0.03779528,-0.16781572
2532,-0.015726458,-0.29950413,0.022563864,-0.17054562
2533,-0.017041888,-0.2970354,0.026718544,-0.17251767
2534,-0.01886134,-0.29395613,0.047591846,-0.17424732
2535,-0.021175776,-0.2899604,0.07606028,-0.17570236
2536,-0.023997394,-0.28469482,0.11184677,-0.17534016
2537,-0.027373213,-0.27777153,0.13493823,-0.17385198
2538,-0.031406295,-0.26881424,0.14304371,-0.16964202
2539,-0.0362874,-0.25752896,0.1399988,-0.16394356
2540,-0.042326175,-0.24378902,0.11331634,-0.15460375
2541,-0.04995793,-0.22769731,0.06807955,-0.13999617
2542,-0.059697993,-0.20961355,0.003164205,-0.122111
2543,-0.07204496,-0.19010788,-0.083722904,-0.09687372
2544,-0.0873591,-0.16984813,-0.18000063,-0.069102645
2545,-0.1057489,-0.14945951,-0.27478123,-0.043037135
2546,-0.12699015,-0.12943372,-0.3507227,-0.018848596
2547,-0.15051964,-0.11012229,-0.40205792,-0.00049989956
2548,-0.17550693,-0.09178329,-0.43479723,0.013886237
2549,-0.20100413,-0.0746344,-0.46090692,0.024259768
2550,-0.22612026,-0.058873612,-0.48413488,0.032298114
2551,-0.25014699,-0.04468046,-0.49850607,0.034785934
2552,-0.27259788,-0.032208513,-0.5082629,0.031747315
2553,-0.2931846,-0.02156099,-0.5130481,0.028442211
2554,-0.31176335,-0.012775422,-0.5081476,0.025479283
2555,-0.32827404,-0.005820846,-0.5019949,0.022262068
2556,-0.3427144,-0.0005971729,-0.49518496,0.020342248
2557,-0.35512462,0.0030695011,-0.4961207,0.018405538
2558,-0.3655771,0.005420014,-0.50247407,0.016360296
2559,-0.3741577,0.006737114,-0.5056347,0.013744237
2560,-0.38096085,0.0073141856,-0.51369274,0.009837351
2561,-0.38608924,0.0074280365,-0.51840025,0.006046817
2562,-0.38964948,0.0073048025,-0.51723534,0.001907538
2563,-0.39175552,0.00709837,-0.51788944,0.00010688607
2564,-0.39253485,0.006896317,-0.5087999,-0.0005915429
2565,-0.3921298,0.0067361756,-0.4967639,-0.0016484134
2566,-0.39069098,0.006618572,-0.48086667,-0.0015830431
2567,-0.38837156,0.006516607,-0.45749494,-0.0020841104
2568,-0.3853289,0.00638962,-0.44312194,-0.0018607883
2569,-0.38172254,0.00619132,-0.43293256,-0.0014741971
2570,-0.37770936,0.005880733,-0.4226166,-0.0011032446
2571,-0.3734218,0.0054284586,-0.41623926,-0.0009068213
2572,-0.3689511,0.0048182323,-0.40888008,-0.0009768831
2573,-0.3643435,0.004046301,-0.4019232,-0.0013240646
2574,-0.3596084,0.0031114132,-0.3913184,-0.0018817444
2575,-0.35472593,0.0020104414,-0.38225865,-0.0025295035
2576,-0.34966132,0.0007462004,-0.37857726,-0.003153179
2577,-0.34435982,-0.00066942425,-0.36928067,-0.003687088
2578,-0.3387428,-0.0022232959,-0.36420834,-0.004117468
2579,-0.33271983,-0.0039082207,-0.35480684,-0.004408975
2580,-0.3262227,-0.005707621,-0.34274513,-0.0044465084
2581,-0.31921837,-0.0075711412,-0.34092975,-0.004097763
2582,-0.3116594,-0.009398066,-0.34119192,-0.0032773514
2583,-0.30419037,-0.010651986,-0.34392992,-0.0018973831
2584,-0.3042342,-0.00762619,-0.3473984,0.0001954017
2585,-0.30653057,-0.002238622,-0.34913424,0.0031558273
2586,-0.30267107,-0.0010829142,-0.3497879,0.0070076655
2587,-0.29904887,-0.0010306806,-0.34093744,0.011607351
2588,-0.29601166,-0.0009562399,-0.33349144,0.016736252
2589,-0.29334328,-0.00063845934,-0.3318076,0.022047503
2590,-0.29087603,-3.5739824e-05,-0.32434267,0.027811654
2591,-0.28845945,0.00082877325,-0.32160014,0.032738816
2592,-0.28593796,0.0018775115,-0.32034576,0.037701007
2593,-0.28316066,0.0029909944,-0.31275332,0.041195344
2594,-0.28000543,0.0040328517,-0.30702782,0.047383305
2595,-0.27640042,0.0048685893,-0.30904117,0.04524298
2596,-0.27231807,0.0053699696,-0.31213808,0.034059044
2597,-0.26775384,0.005410943,-0.31130725,0.021043492
2598,-0.26269463,0.004859206,-0.3178835,0.008326329
2599,-0.25710204,0.003568692,-0.3185724,0.0037876351
2600,-0.25090912,0.0013783209,-0.31106043,0.010084131
2601,-0.24403316,-0.0018879998,-0.31386623,0.024414906
