time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1436,-0.14245708,-0.122385934,-0.50436044,0.021518912
1437,-0.17091604,-0.105816305,-0.5902969,0.037618123
1438,-0.20097475,-0.08917693,-0.6385854,0.047312617
1439,-0.23135169,-0.07263764,-0.65669537,0.05166052
1440,-0.26074725,-0.056529045,-0.66560596,0.05011634
1441,-0.28804764,-0.041292783,-0.6636236,0.044138566
1442,-0.31246355,-0.027379563,-0.65084803,0.033566736
1443,-0.33357915,-0.015156274,-0.642314,0.020822985
1444,-0.3513135,-0.004854681,-0.6312217,0.01053359
1445,-0.3658393,0.0034379514,-0.6147994,0.0041407594
1446,-0.37748334,0.009759469,-0.5896141,0.00070116064
1447,-0.38662624,0.014240612,-0.56999993,-0.002028749
1448,-0.39362606,0.017078117,-0.55231714,-0.0044408785
1449,-0.3987906,0.018506253,-0.5293636,-0.0051502544
1450,-0.4023757,0.018770548,-0.51235926,-0.0061361245
1451,-0.40460154,0.018106213,-0.48959866,-0.006667218
1452,-0.40566382,0.016735315,-0.46574643,-0.00701784
1453,-0.40572938,0.014869292,-0.4399075,-0.008475064
1454,-0.40492067,0.0127014415,-0.41479498,-0.008973003
1455,-0.40331775,0.010389401,-0.39765507,-0.008717465
1456,-0.40098026,0.008047646,-0.375446,-0.009065898
1457,-0.39796832,0.0057496796,-0.35405195,-0.010096808
1458,-0.39434615,0.003537727,-0.3414062,-0.0114186
1459,-0.39017203,0.0014299289,-0.33324644,-0.013071309
1460,-0.38551107,-0.0005721508,-0.33387253,-0.015008956
1461,-0.3804451,-0.0024722656,-0.33558485,-0.01716805
1462,-0.37507036,-0.0042713536,-0.33431146,-0.01941128
1463,-0.3694913,-0.0059628463,-0.33916634,-0.021927563
1464,-0.3638015,-0.007536423,-0.34252363,-0.023670977
1465,-0.35807282,-0.008982386,-0.34338972,-0.025652101
1466,-0.35235906,-0.010291981,-0.34280163,-0.02844269
1467,-0.34671402,-0.011452693,-0.33676285,-0.030424438
1468,-0.3411933,-0.0124491975,-0.33535025,-0.031212322
1469,-0.33585697,-0.013262415,-0.3328446,-0.03061273
1470,-0.33077154,-0.013862006,-0.33066532,-0.028440813
1471,-0.3260134,-0.014203871,-0.32569742,-0.024608368
1472,-0.32164988,-0.014245157,-0.31751236,-0.019131346
1473,-0.31772122,-0.0139530245,-0.31070784,-0.012147055
1474,-0.31423554,-0.013303702,-0.30261502,-0.00391041
1475,-0.3111766,-0.012281236,-0.29433233,0.005225154
1476,-0.30850688,-0.010885004,-0.28241706,0.014796728
1477,-0.30617073,-0.009141902,-0.27077797,0.024238814
1478,-0.30408052,-0.00711355,-0.26125127,0.0331057
1479,-0.3020676,-0.0048793904,-0.25545028,0.040811256
1480,-0.2999995,-0.002408772,-0.25126937,0.051282372
1481,-0.29833737,0.00010844995,-0.24748944,0.059963472
1482,-0.2975201,0.0022960058,-0.24665408,0.053219393
1483,-0.29711416,0.004208319,-0.2478687,0.0338817
1484,-0.29664856,0.005806605,-0.25094122,0.018568495
1485,-0.29584214,0.0070270575,-0.2565008,0.0075337547
1486,-0.2944955,0.007813376,-0.26330036,0.002235953
1487,-0.29244417,0.008110201,-0.26894677,0.01351247
1488,-0.2895344,0.007851535,-0.2750312,0.044853885
1489,-0.28560528,0.0069363522,-0.27720776,0.09035373
1490,-0.28048775,0.0052176476,-0.27636835,0.13866387
1491,-0.27401367,0.0025008742,-0.27401367,0.17957531
1492,-0.2660361,-0.00145199,-0.26921347,0.20774987
1493,-0.25645065,-0.006918065,-0.2588618,0.20950454
1494,-0.24521343,-0.014207937,-0.23467824,0.18231867
1495,-0.23235069,-0.02365221,-0.20245336,0.12562612
1496,-0.21796052,-0.035588685,-0.16686578,0.04136299
1497,-0.20220158,-0.050335452,-0.13337609,-0.05831312
1498,-0.18527864,-0.06814367,-0.097784445,-0.16998388
1499,-0.1674281,-0.08912876,-0.06457096,-0.2773668
1500,-0.14891128,-0.11319907,-0.036226828,-0.35955215
1501,-0.13003191,-0.1399921,-0.012740748,-0.41557065
1502,-0.11116703,-0.16883348,0.0017149715,-0.45157057
1503,-0.09279259,-0.19873738,0.01209557,-0.47235578
1504,-0.07545694,-0.22848801,0.020037875,-0.47308704
1505,-0.05969709,-0.25681114,0.021346074,-0.46081653
1506,-0.04593389,-0.28258327,0.018746855,-0.44720483
1507,-0.034389745,-0.3049965,0.014616133,-0.42829594
1508,-0.025057876,-0.32363108,0.009916295,-0.40593934
1509,-0.017739834,-0.33842444,0.010523834,-0.382676
1510,-0.012130044,-0.34957898,0.011632231,-0.35966507
1511,-0.0079016825,-0.3574584,0.0077243634,-0.3415863
1512,-0.0047690603,-0.36249286,0.0025177908,-0.32364452
1513,-0.0025183633,-0.3651061,-0.005428131,-0.31385776
1514,-0.001010817,-0.36568257,-0.009297575,-0.3086669
1515,-0.00014968481,-0.36456156,-0.009490595,-0.30276296
1516,0.00013374294,-0.36203435,-0.012262944,-0.29753396
1517,-0.00012030235,-0.3583417,-0.017220443,-0.28767183
1518,-0.0008865066,-0.3536804,-0.018229391,-0.28026778
1519,-0.0021278027,-0.3482162,-0.018768674,-0.271917
1520,-0.0037967267,-0.34208673,-0.019415539,-0.25906
1521,-0.005851691,-0.33539644,-0.019629354,-0.24844094
1522,-0.008257888,-0.32822573,-0.019646984,-0.2384293
1523,-0.010980512,-0.32064438,-0.020312835,-0.23485145
1524,-0.013973003,-0.3127183,-0.019492386,-0.23566936
1525,-0.017178856,-0.30451858,-0.020465624,-0.23532781
1526,-0.0205271,-0.2961327,-0.022600599,-0.23825133
1527,-0.023934562,-0.28766245,-0.024147924,-0.24325293
1528,-0.027315354,-0.27921936,-0.025235076,-0.24940461
1529,-0.030585848,-0.27092704,-0.025952008,-0.25211513
1530,-0.033659704,-0.26292905,-0.026325842,-0.24929388
1531,-0.036451943,-0.25538832,-0.02632087,-0.24612045
1532,-0.038885262,-0.24847879,-0.02585708,-0.2420797
1533,-0.040901802,-0.24236871,-0.024813775,-0.2380327
1534,-0.042462237,-0.23721667,-0.0230115,-0.23342831
1535,-0.04354487,-0.2331709,-0.020222878,-0.2248401
1536,-0.04415241,-0.23036312,-0.016242685,-0.21616307
1537,-0.044299774,-0.22890057,-0.010948869,-0.21031073
1538,-0.04400414,-0.22885804,-0.004312954,-0.20408335
1539,-0.043280426,-0.23026177,0.0035922849,-0.1957488
1540,-0.042148072,-0.23306237,0.012631235,-0.18391773
1541,-0.040637363,-0.23708624,0.022628505,-0.17229873
1542,-0.03880028,-0.24198087,0.033572342,-0.16250728
1543,-0.03671503,-0.24720298,0.045051843,-0.15134212
1544,-0.034471564,-0.252117,0.058744073,-0.1389271
1545,-0.032156225,-0.25617403,0.07112358,-0.12514462
1546,-0.029847218,-0.2590572,0.08204391,-0.1146735
1547,-0.027622739,-0.26071364,0.09545271,-0.10864818
1548,-0.025565967,-0.26127478,0.10634863,-0.1026851
1549,-0.023767307,-0.26095042,0.114419766,-0.09586909
1550,-0.022329375,-0.25994673,0.10720343,-0.090854034
1551,-0.02136111,-0.25842163,0.08416939,-0.09123218
1552,-0.020962413,-0.2564527,0.060874976,-0.09471338
1553,-0.021220526,-0.25402275,0.04398639,-0.09836379
1554,-0.022214105,-0.25102165,0.040290076,-0.10243145
1555,-0.024021354,-0.24727023,0.054006264,-0.10560768
1556,-0.026733581,-0.2425495,0.091809735,-0.11070938
1557,-0.030466057,-0.23663083,0.13837507,-0.116625845
1558,-0.035369765,-0.2293103,0.17439933,-0.11844808
1559,-0.041639984,-0.2204481,0.19970214,-0.11662053
1560,-0.049519002,-0.20999952,0.21032594,-0.10873232
1561,-0.05930427,-0.19803144,0.20116359,-0.09431678
1562,-0.071354695,-0.18471657,0.17002721,-0.071992695
1563,-0.0860509,-0.1703079,0.10711257,-0.042484146
1564,-0.10371202,-0.15509292,0.015892236,-0.01330464
1565,-0.12448812,-0.13933402,-0.09265246,0.013410818
1566,-0.14825356,-0.12323074,-0.20942649,0.036002636
1567,-0.17454363,-0.106933855,-0.31314886,0.053654466
1568,-0.20255461,-0.090608194,-0.3997046,0.06719079
1569,-0.2312319,-0.07450116,-0.45965025,0.07490197
1570,-0.25942957,-0.05896338,-0.4978922,0.07569048
1571,-0.28608805,-0.044398338,-0.5293988,0.06880096
1572,-0.31037605,-0.031171035,-0.5481756,0.05861916
1573,-0.3317683,-0.019535765,-0.5584079,0.047793668
1574,-0.35004508,-0.009617635,-0.56383324,0.037226528
1575,-0.36523086,-0.0014319724,-0.55952036,0.02879252
1576,-0.37751633,0.005085343,-0.5392085,0.020861143
1577,-0.38718814,0.0100519145,-0.5196484,0.015153918
1578,-0.39457896,0.013626945,-0.5145326,0.010755974
1579,-0.40002874,0.01600248,-0.50928175,0.0046374477
1580,-0.40384212,0.017383698,-0.5024881,-0.0016384046
1581,-0.40626594,0.017965775,-0.49708396,-0.006839558
1582,-0.40749866,0.01792449,-0.48735023,-0.008220777
1583,-0.40770116,0.017411849,-0.4772386,-0.007533921
1584,-0.4069978,0.016547961,-0.46564698,-0.00864365
1585,-0.40548345,0.015417902,-0.44740546,-0.010895013
1586,-0.40323457,0.014072026,-0.4262442,-0.012467651
1587,-0.40031126,0.012532542,-0.40461466,-0.013395032
1588,-0.39676094,0.010804142,-0.38674062,-0.014732462
1589,-0.39262298,0.008882758,-0.36990672,-0.01658097
1590,-0.3879444,0.006770581,-0.35156077,-0.018197397
1591,-0.38280112,0.004483562,-0.33854073,-0.01930431
1592,-0.37730387,0.0020545428,-0.33077833,-0.020132229
1593,-0.37157428,-0.000478318,-0.3273555,-0.020922614
1594,-0.3657186,-0.0030812407,-0.32176876,-0.021976357
1595,-0.35981813,-0.005726075,-0.31117886,-0.02342451
1596,-0.3539344,-0.00837998,-0.30285096,-0.025155101
1597,-0.34810585,-0.0109985415,-0.30010757,-0.026926978
1598,-0.34233963,-0.013524208,-0.3005049,-0.028521197
1599,-0.33662996,-0.015881915,-0.29823884,-0.029771674
1600,-0.33098763,-0.017974073,-0.29638728,-0.030507324
1601,-0.32544518,-0.01969184,-0.29508135,-0.030456029
1602,-0.3200492,-0.020939192,-0.29543257,-0.02921118
1603,-0.31486073,-0.021653885,-0.30058718,-0.026325196
1604,-0.30996606,-0.021826537,-0.29994392,-0.021457462
1605,-0.30545154,-0.021491867,-0.2947681,-0.014505387
1606,-0.3012806,-0.020589821,-0.29541358,-0.005590643
1607,-0.29765165,-0.018781662,-0.2951921,0.004901118
1608,-0.29576573,-0.016814614,-0.29038286,0.016111951
1609,-0.29552254,-0.0145429205,-0.29090452,0.026009126
1610,-0.29629236,-0.011741072,-0.29258657,0.037522726
1611,-0.2977877,-0.008454108,-0.28999004,0.049130786
1612,-0.2998083,-0.004804637,-0.29289573,0.058774296
1613,-0.30214083,-0.0009509227,-0.29848385,0.06583272
1614,-0.30455697,0.0029378224,-0.2941045,0.058909416
1615,-0.30681762,0.0066920742,-0.2879075,0.041235067
1616,-0.30866057,0.0101435585,-0.28960627,0.02237498
1617,-0.30980512,0.013120874,-0.2873827,0.0068788016
1618,-0.30998775,0.015452307,-0.28314528,0.0037960801
1619,-0.3089856,0.016974276,-0.2880327,0.017782176
1620,-0.30661872,0.017538523,-0.2934635,0.049886454
1621,-0.30273795,0.017004302,-0.2952495,0.09530779
1622,-0.29721543,0.0152261695,-0.30251783,0.14885475
1623,-0.28994393,0.012042735,-0.30808106,0.19912913
1624,-0.28085798,0.0072841593,-0.2993495,0.23461515
1625,-0.26994443,0.0007768524,-0.2880856,0.2477999
1626,-0.2572286,-0.007669666,-0.27150214,0.2299138
1627,-0.2427661,-0.018274652,-0.23378411,0.18106319
1628,-0.22665909,-0.031277694,-0.18765318,0.10064313
1629,-0.20907345,-0.0469043,-0.14347507,-0.0039867274
1630,-0.19023342,-0.06532243,-0.09840058,-0.11787508
1631,-0.17039935,-0.08659059,-0.057036392,-0.23101275
1632,-0.1498705,-0.11059615,-0.025853915,-0.3298522
1633,-0.12902524,-0.13698193,-0.002241264,-0.40557432
1634,-0.10835852,-0.1650933,0.0172262,-0.4607518
1635,-0.088476986,-0.193991,0.026228534,-0.4934122
1636,-0.07003023,-0.22254746,0.024549214,-0.50485915
1637,-0.053596385,-0.24962167,0.024054684,-0.5013592
1638,-0.03957236,-0.27424496,0.02298245,-0.48316565
1639,-0.028123146,-0.29575115,0.015992587,-0.4542251
1640,-0.019188616,-0.31381458,0.013612608,-0.41871968
1641,-0.012533262,-0.32840905,0.013053438,-0.38097012
1642,-0.007816247,-0.33971995,0.007914219,-0.34406692
1643,-0.0046786526,-0.348047,0.006161668,-0.3086616
1644,-0.0027873258,-0.35373765,0.004035282,-0.27853096
1645,-0.0018484432,-0.35715252,-0.0067426576,-0.25688902
1646,-0.0016228763,-0.3586445,-0.014921831,-0.2452062
1647,-0.0019487956,-0.3585325,-0.017045505,-0.24038164
1648,-0.0027353414,-0.35709435,-0.021701494,-0.24004103
1649,-0.003928722,-0.35456085,-0.02410679,-0.23952682
1650,-0.005491417,-0.35111845,-0.025103532,-0.23614259
1651,-0.007401729,-0.3469185,-0.027739365,-0.23255317
1652,-0.009652877,-0.34208328,-0.028575635,-0.22868288
1653,-0.012256163,-0.33670855,-0.02904937,-0.22385362
1654,-0.0152296685,-0.33086744,-0.028944045,-0.21773414
1655,-0.018563448,-0.32462257,-0.02876323,-0.2127851
1656,-0.02219919,-0.3180452,-0.027819376,-0.21173385
1657,-0.026041511,-0.31121573,-0.027276026,-0.21344568
1658,-0.02998735,-0.30421424,-0.028648414,-0.21620092
1659,-0.033928216,-0.29711264,-0.02953938,-0.21975625
1660,-0.037756525,-0.28997573,-0.030054703,-0.22496615
1661,-0.0413778,-0.28286228,-0.030112112,-0.23101619
1662,-0.044719715,-0.2758348,-0.029889258,-0.2347007
1663,-0.047725767,-0.26895875,-0.029288951,-0.2321841
1664,-0.050342616,-0.26230192,-0.028064832,-0.22578469
1665,-0.052514657,-0.2559335,-0.025876516,-0.21797875
1666,-0.054184485,-0.24992381,-0.022389948,-0.20693931
1667,-0.055293333,-0.24434796,-0.01733933,-0.19460654
1668,-0.055788767,-0.23929474,-0.010562377,-0.17942846
1669,-0.05563417,-0.23487209,-0.0020211216,-0.16308342
1670,-0.054812364,-0.23120542,0.008250084,-0.15064494
1671,-0.053317025,-0.22842452,0.020069066,-0.13959643
1672,-0.05115764,-0.2266295,0.03388922,-0.12764932
1673,-0.048372634,-0.22584255,0.048345845,-0.11566656
1674,-0.04504925,-0.22595797,0.062237415,-0.10606809
1675,-0.04133079,-0.2267252,0.07809852,-0.09910225
1676,-0.03739761,-0.22779647,0.094349734,-0.0938276
1677,-0.033437304,-0.22883645,0.111156054,-0.09022848
1678,-0.029622555,-0.2296162,0.12712158,-0.08869025
1679,-0.02611203,-0.23004471,0.13688877,-0.089683
1680,-0.02305806,-0.23013823,0.14106967,-0.09510623
1681,-0.02061118,-0.22996213,0.13319156,-0.1025087
1682,-0.018913778,-0.2295746,0.10733814,-0.10760914
1683,-0.018094232,-0.22897,0.08071265,-0.11357128
1684,-0.018254254,-0.22805826,0.06119954,-0.12067286
1685,-0.019472947,-0.2266614,0.05674968,-0.12720737
1686,-0.02183123,-0.22453234,0.07452064,-0.12964359
1687,-0.025427643,-0.2213858,0.10591151,-0.12765089
1688,-0.030388307,-0.21693751,0.15275078,-0.122705586
1689,-0.03687731,-0.21094784,0.21039058,-0.11621611
1690,-0.04512022,-0.20325825,0.25065902,-0.11190981
1691,-0.05540363,-0.19382492,0.27019158,-0.1030229
1692,-0.06805573,-0.18273638,0.26658702,-0.08769687
1693,-0.08340512,-0.17018968,0.22909229,-0.06956367
1694,-0.101730734,-0.15643506,0.16320415,-0.048708703
1695,-0.12316998,-0.14170861,0.06911201,-0.027900336
1696,-0.1475954,-0.12620492,-0.04884637,-0.006293451
1697,-0.17453323,-0.11009978,-0.17268486,0.013090222
1698,-0.20316488,-0.0936074,-0.2915984,0.028078452
1699,-0.23241262,-0.07704028,-0.3936107,0.038352523
1700,-0.26108313,-0.06082909,-0.47115326,0.042822406
1701,-0.28805622,-0.045468032,-0.53336275,0.04379795
1702,-0.31245226,-0.031411562,-0.5840502,0.04205329
1703,-0.33372515,-0.018981526,-0.62005615,0.035828106
1704,-0.35166338,-0.008335253,-0.64290595,0.028248915
1705,-0.36633337,0.0005131822,-0.6514845,0.019814283
1706,-0.37799504,0.007637909,-0.65185046,0.014677248
1707,-0.38702586,0.013159971,-0.6497961,0.012763058
1708,-0.39384666,0.01722262,-0.6329912,0.010098832
1709,-0.3988557,0.019979116,-0.6016894,0.008022311
1710,-0.40240055,0.02159304,-0.58095104,0.0047528623
1711,-0.40477422,0.022238923,-0.5647382,0.002937197
1712,-0.40620446,0.022099424,-0.5488654,0.00081157056
1713,-0.40684545,0.021353766,-0.53910995,-0.0008167418
1714,-0.40679663,0.020166468,-0.52724755,-0.0016005586
1715,-0.40612355,0.018677967,-0.51509815,-0.0036320393
1716,-0.40486643,0.016990852,-0.50585985,-0.0040226965
1717,-0.40303704,0.015157672,-0.49339443,-0.0050051264
1718,-0.400634,0.013193438,-0.4772377,-0.0059390757
1719,-0.39766774,0.011096587,-0.46234486,-0.006994069
1720,-0.39416578,0.008861177,-0.4464268,-0.008167918
1721,-0.39017114,0.0064875185,-0.43664426,-0.009541944
1722,-0.38574207,0.003991565,-0.43448216,-0.011201221
1723,-0.3809613,0.0014105368,-0.42846552,-0.013193605
1724,-0.37591973,-0.0012058353,-0.4229294,-0.015436209
1725,-0.3706901,-0.003811573,-0.421614,-0.017840207
1726,-0.36531493,-0.0063738343,-0.41950342,-0.019945815
1727,-0.35982358,-0.008869788,-0.41629213,-0.021910986
1728,-0.3542436,-0.011274722,-0.41210267,-0.025750626
1729,-0.34859496,-0.013554235,-0.40054858,-0.029338794
1730,-0.34289205,-0.015655465,-0.39107746,-0.03279935
1731,-0.33715388,-0.017510852,-0.38884035,-0.035900522
1732,-0.3314044,-0.019050024,-0.38439137,-0.038124047
1733,-0.32565358,-0.020218868,-0.3773893,-0.03888816
1734,-0.31988737,-0.020998932,-0.37525523,-0.037724007
1735,-0.31409633,-0.021408042,-0.37285674,-0.03434071
1736,-0.3083265,-0.021397408,-0.3676533,-0.028641302
1737,-0.3026765,-0.020478472,-0.363137,-0.020683654
1738,-0.2980969,-0.019646488,-0.35392538,-0.010944119
1739,-0.29508632,-0.018965261,-0.34688264,0.00011814602
1740,-0.29298797,-0.017958123,-0.33927348,0.012728966
1741,-0.29158935,-0.016548127,-0.33197623,0.023872552
1742,-0.29079422,-0.014740908,-0.3296785,0.034351178
1743,-0.29049134,-0.012578061,-0.32042077,0.047709845
1744,-0.29052934,-0.010132465,-0.3183396,0.063509725
1745,-0.29071376,-0.0075076474,-0.32016313,0.06694526
1746,-0.2908218,-0.0048346636,-0.31862754,0.050843548
1747,-0.2906256,-0.002249569,-0.31839928,0.031435166
1748,-0.28990734,0.00011564381,-0.31643337,0.018089322
1749,-0.28845674,0.0021299217,-0.316083,0.009746333
1750,-0.28607222,0.003650952,-0.31955785,0.016933927
1751,-0.28257436,0.0045317295,-0.3163068,0.040202904
1752,-0.27782208,0.0046274387,-0.31151202,0.067674965
1753,-0.27171642,0.0037913884,-0.30937162,0.100868635
1754,-0.2641787,0.0018596833,-0.302926,0.1281865
1755,-0.25513566,-0.0013659765,-0.29635385,0.14401329
1756,-0.24451956,-0.006134248,-0.27999684,0.14670347
1757,-0.23229147,-0.012759158,-0.24797674,0.12658165
1758,-0.21845551,-0.02162761,-0.20868199,0.08597549
1759,-0.20308757,-0.033169676,-0.17043145,0.026218686
1760,-0.1863572,-0.047793522,-0.12916897,-0.05244575
1761,-0.16851436,-0.06580567,-0.08903797,-0.14381485
1762,-0.149847,-0.087331235,-0.05060796,-0.23336232
1763,-0.1306607,-0.11222665,-0.020666327,-0.30369222
1764,-0.11131304,-0.13999492,-0.0018579359,-0.34651375
1765,-0.092267774,-0.16975148,0.012676438,-0.37253892
1766,-0.07410987,-0.20028313,0.018449867,-0.39121667
1767,-0.05747261,-0.23021829,0.018993668,-0.39370197
1768,-0.04291066,-0.2582568,0.020731753,-0.38365594
1769,-0.030779319,-0.28338334,0.012470309,-0.37287924
1770,-0.021171706,-0.30498773,0.0023365235,-0.3567772
1771,-0.013947237,-0.32287008,0.005147295,-0.3356495
1772,-0.008814347,-0.33715394,0.0057982295,-0.31611067
1773,-0.005411858,-0.3481718,0.0011449517,-0.29738197
1774,-0.0033727149,-0.35635495,0.00070150255,-0.28454968
1775,-0.0023795876,-0.3621413,-0.007345676,-0.27582294
1776,-0.0021906358,-0.36591965,-0.017665701,-0.2687523
1777,-0.0026273045,-0.36801335,-0.018223515,-0.26305133
1778,-0.0035634749,-0.36868238,-0.018768221,-0.25546557
1779,-0.004912808,-0.3681319,-0.025042055,-0.24499133
1780,-0.0066228677,-0.3665208,-0.02488791,-0.2357951
1781,-0.008671051,-0.36396697,-0.025811423,-0.22350769
1782,-0.011060523,-0.36055115,-0.026635941,-0.2074607
1783,-0.013789928,-0.35633305,-0.028516417,-0.19552517
1784,-0.01682039,-0.35136804,-0.028805722,-0.1876548
1785,-0.020064214,-0.3457215,-0.028194567,-0.18392211
1786,-0.023411103,-0.33947006,-0.027073061,-0.18570869
1787,-0.026749855,-0.33269876,-0.025773,-0.18753718
1788,-0.029983733,-0.32550085,-0.024505937,-0.18929686
1789,-0.03305081,-0.31796762,-0.02339302,-0.19354248
1790,-0.035921704,-0.3101848,-0.022481712,-0.1988284
1791,-0.038571097,-0.30225313,-0.021758452,-0.20045577
1792,-0.040950622,-0.29430237,-0.021192953,-0.19752724
1793,-0.04299881,-0.28648546,-0.020724189,-0.19628616
1794,-0.044668637,-0.27895537,-0.02019892,-0.19421527
1795,-0.045937054,-0.27185693,-0.019347282,-0.19004971
1796,-0.04679457,-0.26532242,-0.01780312,-0.18669237
1797,-0.04723169,-0.25947943,-0.015106262,-0.18096325
1798,-0.04724073,-0.25445563,-0.010714714,-0.17670012
1799,-0.0468122,-0.25037202,-0.004077894,-0.1759335
1800,-0.04593796,-0.24733466,0.0051418706,-0.17523132
1801,-0.0446162,-0.24542953,0.017146641,-0.16990818
1802,-0.042849183,-0.24471422,0.030391803,-0.16075793
1803,-0.040653184,-0.24519245,0.042896073,-0.15259416
1804,-0.038077924,-0.24677198,0.05646535,-0.14373572
1805,-0.03521607,-0.24922352,0.07037546,-0.13454542
1806,-0.032197814,-0.25217956,0.08005223,-0.12780727
1807,-0.029177297,-0.25518283,0.09103223,-0.12184389
1808,-0.026310474,-0.25779387,0.10107832,-0.11815939
1809,-0.02374109,-0.259694,0.108371496,-0.11888222
1810,-0.02160069,-0.26072428,0.11364633,-0.119499944
1811,-0.020020818,-0.26085502,0.104657106,-0.11922721
1812,-0.019128496,-0.26012188,0.08060055,-0.12100002
1813,-0.019030403,-0.258578,0.05438055,-0.12557812
1814,-0.019811977,-0.25623846,0.03658653,-0.13034797
1815,-0.021558652,-0.25304157,0.035474066,-0.13244168
1816,-0.024368066,-0.24883692,0.053664975,-0.13538678
1817,-0.028353684,-0.24342057,0.08312745,-0.13760093
1818,-0.033657447,-0.2365664,0.121720634,-0.13905065
1819,-0.040471915,-0.22807671,0.1681933,-0.14060232
1820,-0.049047526,-0.2178408,0.20760106,-0.13729721
