time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1615,-0.29719236,-0.017130516,-0.34292188,-0.006266865
1616,-0.2930187,-0.016708896,-0.3383762,-0.0010281784
1617,-0.2897116,-0.015880976,-0.3424956,0.005414384
1618,-0.28807387,-0.014815661,-0.3428387,0.012607608
1619,-0.2880856,-0.013425684,-0.33971468,0.020317227
1620,-0.28929076,-0.011615962,-0.3513361,0.030398939
1621,-0.29131812,-0.009432471,-0.3579336,0.039101306
1622,-0.2938405,-0.006987501,-0.35074845,0.040763713
1623,-0.2965595,-0.004409288,-0.35163537,0.037371654
1624,-0.29920936,-0.0018132464,-0.35963643,0.030138083
1625,-0.3015455,0.00069709454,-0.35745445,0.022574218
1626,-0.3033351,0.0030150781,-0.34912384,0.024525004
1627,-0.3043653,0.005026541,-0.34882233,0.038981512
1628,-0.3044485,0.0066091884,-0.3501798,0.06352474
1629,-0.30341285,0.0076285256,-0.3487631,0.09572785
1630,-0.3010939,0.0079287905,-0.35264024,0.1239856
1631,-0.29734153,0.0073379567,-0.3531732,0.14487873
1632,-0.29203144,0.0056649176,-0.34088996,0.1615322
1633,-0.28505966,0.0026994871,-0.3325512,0.16652441
1634,-0.2763394,-0.0017891626,-0.32458407,0.15415442
1635,-0.2658006,-0.008048125,-0.2926878,0.11996111
1636,-0.25340256,-0.01633325,-0.24711019,0.06736907
1637,-0.23916653,-0.026894761,-0.20144893,0.00027453405
1638,-0.22319739,-0.039960045,-0.14945462,-0.07802959
1639,-0.20567548,-0.055710822,-0.09819264,-0.15752164
1640,-0.18684585,-0.07424906,-0.061895803,-0.22836728
1641,-0.1670249,-0.09554161,-0.031357475,-0.28520682
1642,-0.14660543,-0.11936858,-0.0030825066,-0.33133036
1643,-0.1260585,-0.14528958,0.0071439464,-0.3685748
1644,-0.10592339,-0.17263184,0.006771467,-0.3980408
1645,-0.08678817,-0.2005052,0.008789817,-0.42048845
1646,-0.0692369,-0.22788124,0.00671225,-0.43108872
1647,-0.053749174,-0.25373906,0.00081858033,-0.43086854
1648,-0.04061205,-0.27721602,-0.0031173136,-0.4235477
1649,-0.029889258,-0.29771474,-0.0069673206,-0.40910557
1650,-0.02144112,-0.3149334,-0.0076182545,-0.39386305
1651,-0.0149887325,-0.32883158,-0.0039237496,-0.3787416
1652,-0.010210692,-0.33954385,-0.0008164407,-0.35844243
1653,-0.006809559,-0.347301,-0.0024921452,-0.3384598
1654,-0.004536261,-0.3523805,-0.009102295,-0.31928474
1655,-0.0031769825,-0.3550807,-0.011792372,-0.30233634
1656,-0.0025576907,-0.35569,-0.012119195,-0.2869027
1657,-0.0025427733,-0.35447234,-0.0155854225,-0.2723311
1658,-0.0030210295,-0.35166925,-0.017554047,-0.2617918
1659,-0.003896627,-0.3475009,-0.016931592,-0.25007144
1660,-0.0050999518,-0.3421618,-0.016118376,-0.2357441
1661,-0.0065880604,-0.33582526,-0.015627462,-0.21911193
1662,-0.008332927,-0.32864112,-0.014733331,-0.20208815
1663,-0.010311044,-0.3207354,-0.013837844,-0.18802293
1664,-0.012489866,-0.31222382,-0.013160239,-0.17324144
1665,-0.014823287,-0.30322525,-0.012865511,-0.15742405
1666,-0.017263386,-0.29386324,-0.012926536,-0.14609686
1667,-0.019766321,-0.28427258,-0.013231661,-0.141713
1668,-0.022279652,-0.27461153,-0.013686863,-0.14451829
1669,-0.024745518,-0.26507095,-0.014222528,-0.15249439
1670,-0.027107416,-0.25587687,-0.01471525,-0.16215385
1671,-0.029311553,-0.24728617,-0.015041169,-0.17548561
1672,-0.03129374,-0.23958312,-0.01479074,-0.192069
1673,-0.03297532,-0.23306362,-0.014312936,-0.20788358
1674,-0.03427538,-0.22800979,-0.011985845,-0.21839942
1675,-0.03512024,-0.22466402,-0.0075219707,-0.22376198
1676,-0.03545068,-0.22321899,-0.0031805988,-0.2288624
1677,-0.035223305,-0.22380544,0.004612082,-0.23158263
1678,-0.034422744,-0.22647686,0.01386349,-0.23309334
1679,-0.033072054,-0.23116976,0.025017524,-0.23109406
1680,-0.031235877,-0.23765236,0.037792567,-0.22674054
1681,-0.029029028,-0.24547583,0.051770937,-0.22337319
1682,-0.026600681,-0.25398302,0.06642058,-0.21983758
1683,-0.024105884,-0.2624289,0.08043737,-0.21616401
1684,-0.0216694,-0.270177,0.093694285,-0.20998575
1685,-0.019370787,-0.2768432,0.106216185,-0.20410305
1686,-0.017264742,-0.2823052,0.11665554,-0.20335583
1687,-0.01539647,-0.28661838,0.12650093,-0.2057029
1688,-0.013805297,-0.28992224,0.12392297,-0.20779538
1689,-0.012535974,-0.29237348,0.10364092,-0.20942745
1690,-0.01164998,-0.29409593,0.07816045,-0.21092126
1691,-0.011224161,-0.2951481,0.054765686,-0.21479218
1692,-0.01134395,-0.2955059,0.04590258,-0.21836345
1693,-0.012082129,-0.29506055,0.05546318,-0.2180388
1694,-0.013483898,-0.29362738,0.07778119,-0.21418476
1695,-0.015586326,-0.2909572,0.112525724,-0.20854041
1696,-0.018449986,-0.28675225,0.15121566,-0.20424944
1697,-0.022181107,-0.28069973,0.17865616,-0.19533344
1698,-0.026945587,-0.27251783,0.19032688,-0.18191534
1699,-0.032983005,-0.2620148,0.17856349,-0.16666876
1700,-0.040608883,-0.2491547,0.13491155,-0.14877985
1701,-0.05021514,-0.23409829,0.06873727,-0.12681484
1702,-0.062253363,-0.21719086,-0.026414894,-0.099320576
1703,-0.07718779,-0.19890034,-0.14159234,-0.07009789
1704,-0.0954004,-0.17971809,-0.2603734,-0.041008156
1705,-0.11706341,-0.1600595,-0.38009205,-0.016239105
1706,-0.14201047,-0.14021355,-0.47851154,0.003453903
1707,-0.16967067,-0.1203679,-0.5437673,0.018372072
1708,-0.19908749,-0.10070679,-0.5886727,0.028754674
1709,-0.2290377,-0.08151235,-0.62077487,0.033903595
1710,-0.25822896,-0.06320619,-0.64298326,0.033782236
1711,-0.2855203,-0.04629126,-0.6557784,0.029264499
1712,-0.31008676,-0.03124141,-0.6574182,0.024077734
1713,-0.33147672,-0.018397573,-0.65287113,0.019784255
1714,-0.34959078,-0.007911755,-0.6451971,0.015469509
1715,-0.36459482,0.00025608027,-0.63203466,0.011881342
1716,-0.3767994,0.006291408,-0.6124818,0.008331333
1717,-0.38654715,0.010456647,-0.5912204,0.0074499305
1718,-0.39414093,0.0130304815,-0.5699692,0.0070930533
1719,-0.39983073,0.014285652,-0.5535706,0.003361947
1720,-0.40382448,0.014484578,-0.54222447,-0.0009696893
1721,-0.40629804,0.013878417,-0.52470756,-0.0043930234
1722,-0.40739965,0.0127014415,-0.50989157,-0.0053385454
1723,-0.40726134,0.01115664,-0.49431434,-0.0060426043
1724,-0.4060033,0.009407284,-0.47233534,-0.0073750303
1725,-0.40373635,0.00756816,-0.4588678,-0.008993647
1726,-0.400568,0.005712147,-0.4393194,-0.010202213
1727,-0.39660907,0.003875838,-0.41644222,-0.011365741
1728,-0.39197522,0.0020729965,-0.3993561,-0.012399779
1729,-0.38679397,0.00030456056,-0.38299775,-0.013339045
1730,-0.38120407,-0.0014266551,-0.37016845,-0.0142720565
1731,-0.37534654,-0.0031090777,-0.3584462,-0.015324861
1732,-0.36935025,-0.004725817,-0.3498019,-0.016517162
1733,-0.36332235,-0.0062631117,-0.3444154,-0.017713219
1734,-0.35733917,-0.0077168946,-0.34440276,-0.018718168
1735,-0.35144052,-0.009100929,-0.3450329,-0.019380316
1736,-0.34564134,-0.010437109,-0.34357643,-0.019641483
1737,-0.33995017,-0.011739508,-0.34020287,-0.019545773
1738,-0.33437157,-0.01299937,-0.33779576,-0.019191712
1739,-0.32890373,-0.01418573,-0.3340131,-0.018621521
1740,-0.32354707,-0.01525042,-0.3296175,-0.017739492
1741,-0.31832242,-0.016134638,-0.3267701,-0.016367968
1742,-0.31327406,-0.016776767,-0.32335135,-0.014369642
1743,-0.30846304,-0.017121758,-0.32526347,-0.011689151
1744,-0.30395937,-0.017130516,-0.32708293,-0.008166041
1745,-0.29984808,-0.016784273,-0.326969,-0.0039079078
1746,-0.2962336,-0.01608303,-0.32360765,0.0012131751
1747,-0.29318324,-0.015023657,-0.32352492,0.009030701
1748,-0.29075038,-0.013522332,-0.32744184,0.016137287
1749,-0.28941414,-0.011615649,-0.32894668,0.024076795
1750,-0.2895936,-0.009424339,-0.3306599,0.03247577
1751,-0.29095244,-0.0068608266,-0.33051026,0.042137425
1752,-0.29306436,-0.003954824,-0.33272117,0.048673507
1753,-0.29558674,-0.00081955676,-0.33474135,0.053530294
1754,-0.29820675,0.0023973454,-0.33720043,0.05524712
1755,-0.3006351,0.0055351155,-0.33853438,0.04863222
1756,-0.30260324,0.008428607,-0.33941948,0.0381733
1757,-0.30386445,0.0109126745,-0.34634155,0.025182145
1758,-0.30420482,0.012833745,-0.35272747,0.0140942335
1759,-0.30345446,0.0140567,-0.35430735,0.015623395
1760,-0.30147994,0.014454864,-0.35372332,0.03293993
1761,-0.2981561,0.013893431,-0.35459122,0.0630928
1762,-0.29334822,0.01221914,-0.35406733,0.099261284
1763,-0.28690398,0.009251834,-0.35415006,0.14303742
1764,-0.2786778,0.0047872677,-0.34935257,0.17979488
1765,-0.2685657,-0.0013953776,-0.33241743,0.19317544
1766,-0.256532,-0.009521926,-0.3051315,0.18550055
1767,-0.24261376,-0.019821642,-0.27092987,0.14989567
1768,-0.22691719,-0.032527857,-0.22835332,0.08821184
1769,-0.20961003,-0.04786577,-0.1797814,0.0077767815
1770,-0.19091465,-0.06601648,-0.13251315,-0.09014497
1771,-0.17111403,-0.08705568,-0.089687094,-0.19465691
1772,-0.15055941,-0.1108764,-0.05729541,-0.3010624
1773,-0.12968656,-0.13712488,-0.03303725,-0.39587796
1774,-0.10902708,-0.16515774,-0.012380926,-0.4686206
1775,-0.089203864,-0.19404668,-0.00061076344,-0.52129275
1776,-0.07086333,-0.22266819,0.0047838567,-0.55574065
1777,-0.054561034,-0.24987659,0.0051988275,-0.57664907
1778,-0.040654086,-0.27469695,0.0027876573,-0.5859451
1779,-0.029265445,-0.29644862,0.0015920171,-0.58193874
1780,-0.020300629,-0.31478763,0.003009608,-0.56697214
1781,-0.013502884,-0.3296717,0.0043309145,-0.54579186
1782,-0.008519618,-0.34128103,0.0057964213,-0.5237777
1783,-0.0049905586,-0.34991613,0.0069947736,-0.48949215
1784,-0.002607867,-0.35591862,0.004648245,-0.45201
1785,-0.0011283468,-0.35962564,-9.996065e-05,-0.4237607
1786,-0.00036575893,-0.36134967,-0.0057983506,-0.40042102
1787,-0.00019308044,-0.3613622,-0.010899598,-0.38655722
1788,-0.0005375333,-0.35989276,-0.014603596,-0.37270063
1789,-0.0013606943,-0.35713875,-0.015891451,-0.35865697
1790,-0.0026372492,-0.35326973,-0.013945429,-0.34644338
1791,-0.004339172,-0.3484264,-0.01410319,-0.3346921
1792,-0.0064221625,-0.3427223,-0.014733331,-0.32500947
1793,-0.008829716,-0.3362472,-0.014971103,-0.31358626
1794,-0.011507137,-0.32907274,-0.015325952,-0.2983331
1795,-0.014400179,-0.32126898,-0.015840372,-0.28204373
1796,-0.01744375,-0.31292474,-0.016580809,-0.27023673
1797,-0.02057366,-0.30415544,-0.017563088,-0.25816298
1798,-0.02373657,-0.2951012,-0.018700415,-0.24444461
1799,-0.02688637,-0.28592372,-0.01982373,-0.23403823
1800,-0.029976953,-0.27679598,-0.020756284,-0.22596048
1801,-0.032960854,-0.26789498,-0.021343933,-0.22149779
1802,-0.03578428,-0.25940156,-0.021421231,-0.2215128
1803,-0.038382147,-0.25150645,-0.020789735,-0.22044091
1804,-0.040676236,-0.24440363,-0.019244216,-0.21854487
1805,-0.042587906,-0.23828167,-0.016587138,-0.21993141
1806,-0.044043016,-0.23331948,-0.012572589,-0.22337444
1807,-0.044983707,-0.22968282,-0.006903131,-0.22262691
1808,-0.04537336,-0.22750902,0.0010726256,-0.21714863
1809,-0.045199327,-0.22688316,0.010199723,-0.2128145
1810,-0.044471998,-0.22780085,0.021738894,-0.2077885
1811,-0.043227088,-0.23011914,0.03533755,-0.2016706
1812,-0.041531492,-0.23351245,0.050601512,-0.1947448
1813,-0.039478336,-0.2374844,0.06616744,-0.18441537
1814,-0.037172493,-0.24147479,0.082298405,-0.17667165
1815,-0.0347125,-0.24501167,0.096641116,-0.17295368
1816,-0.032191034,-0.24781539,0.111200355,-0.17054093
1817,-0.029700758,-0.24980778,0.12629436,-0.16581394
1818,-0.027331175,-0.2510545,0.13951239,-0.1608846
1819,-0.02516094,-0.25168192,0.14539973,-0.16087803
1820,-0.02326419,-0.25181454,0.13105793,-0.1626105
1821,-0.021723645,-0.25153804,0.10468061,-0.16452467
1822,-0.020631522,-0.25086778,0.084949605,-0.1665696
1823,-0.02008998,-0.24973771,0.06892848,-0.16896704
1824,-0.020196661,-0.24801025,0.06813651,-0.1730888
1825,-0.021035643,-0.24549866,0.081310704,-0.18117501
1826,-0.022696882,-0.24197742,0.108315445,-0.18779272
1827,-0.025306497,-0.23719789,0.13790812,-0.18992992
1828,-0.029042138,-0.2309186,0.15426917,-0.18846707
1829,-0.034147453,-0.22294626,0.15668215,-0.18611343
1830,-0.040939774,-0.21318357,0.14293161,-0.17962363
1831,-0.049810115,-0.2016681,0.11299223,-0.16258611
1832,-0.061202828,-0.18859437,0.06236218,-0.13754494
1833,-0.07556995,-0.17428862,-0.011453344,-0.106165364
1834,-0.09328893,-0.15912336,-0.10151602,-0.07600623
1835,-0.11454872,-0.14342013,-0.19963174,-0.047801968
1836,-0.13923225,-0.12738222,-0.2928727,-0.018849222
1837,-0.16683277,-0.11110785,-0.36949313,0.00804139
1838,-0.1964512,-0.09468242,-0.42536727,0.028629564
1839,-0.22690092,-0.07829044,-0.46257043,0.04018101
1840,-0.2568995,-0.062275365,-0.49232084,0.045060005
1841,-0.28528208,-0.047101036,-0.52175486,0.045666166
1842,-0.3111504,-0.033242863,-0.5461703,0.04230945
1843,-0.33393446,-0.021083381,-0.57307607,0.03639673
1844,-0.35337976,-0.010847471,-0.5946943,0.029150961
1845,-0.36949855,-0.0025901822,-0.61011785,0.021184867
1846,-0.38249463,0.0037801284,-0.6115513,0.015812937
1847,-0.3926745,0.0084608225,-0.6069805,0.012014898
1848,-0.4003655,0.011702121,-0.6076088,0.0090794945
1849,-0.4058772,0.013763003,-0.6011279,0.0048094746
1850,-0.40950298,0.01488587,-0.5895985,-0.0002975334
1851,-0.41152135,0.015290289,-0.57334095,-0.0025313804
1852,-0.4121786,0.015171434,-0.5560975,-0.0036445505
1853,-0.4116696,0.0146891335,-0.5375703,-0.004246019
1854,-0.41012543,0.013959426,-0.5161405,-0.006277812
1855,-0.40763336,0.013054878,-0.4925749,-0.008665232
1856,-0.40426794,0.012013647,-0.46766174,-0.010199712
1857,-0.40011325,0.01084793,-0.4473711,-0.011380129
1858,-0.3952701,0.009555852,-0.4299848,-0.012279047
1859,-0.3898574,0.00813491,-0.41526467,-0.012880515
1860,-0.38400623,0.0065929242,-0.39825493,-0.013265856
1861,-0.3778522,0.004946783,-0.3856069,-0.013554861
1862,-0.37152773,0.003217757,-0.3815458,-0.013838235
1863,-0.365154,0.0014261756,-0.3788756,-0.014123487
1864,-0.35883632,-0.00040700505,-0.3716534,-0.014358695
1865,-0.35265967,-0.002260829,-0.3664744,-0.014469418
1866,-0.3466792,-0.004117468,-0.3658307,-0.014413431
1867,-0.34092206,-0.005964723,-0.36104408,-0.0142091885
1868,-0.33540177,-0.007787895,-0.3578495,-0.013868262
1869,-0.3301405,-0.009555393,-0.3522058,-0.013357499
1870,-0.3251708,-0.011212793,-0.3449235,-0.012672206
1871,-0.32050893,-0.012689096,-0.34162226,-0.011852108
1872,-0.31613275,-0.013913615,-0.34109834,-0.010887818
1873,-0.31199253,-0.014826608,-0.3382207,-0.009674873
1874,-0.3080467,-0.01538116,-0.3327795,-0.008067517
1875,-0.30427715,-0.01554568,-0.32788575,-0.0059547145
1876,-0.30065408,-0.015329552,-0.32678413,-0.0032041618
1877,-0.2970188,-0.014777815,-0.3331913,0.00042623046
1878,-0.2933844,-0.01373502,-0.33358005,0.005269256
1879,-0.29125124,-0.012556479,-0.3344724,0.010962719
1880,-0.2908783,-0.011327582,-0.33853847,0.01819504
1881,-0.29145962,-0.009785596,-0.3444154,0.02593406
1882,-0.29259875,-0.007919261,-0.35531947,0.030673869
1883,-0.2940611,-0.0057911323,-0.3620693,0.036082078
1884,-0.29561612,-0.0035088055,-0.36015445,0.04686785
1885,-0.2969989,-0.0012192846,-0.36015987,0.053317606
1886,-0.29792285,0.000903214,-0.37002516,0.043487053
1887,-0.2981177,0.0026760288,-0.3740329,0.025681648
1888,-0.29736865,0.003930261,-0.3724327,0.01029244
1889,-0.2955248,0.0045173415,-0.37661543,0.002410482
1890,-0.29246765,0.004300588,-0.38296655,0.0074611907
1891,-0.2880829,0.0031405014,-0.3876646,0.016296802
1892,-0.2822584,0.0008831963,-0.3934073,0.02971646
1893,-0.27489606,-0.0026480458,-0.3973468,0.057136916
1894,-0.2659285,-0.007658093,-0.3937915,0.08697106
1895,-0.25533545,-0.014371832,-0.39024392,0.115292616
1896,-0.24316299,-0.023021342,-0.3853298,0.1325907
1897,-0.22952275,-0.03383276,-0.36899814,0.1302968
1898,-0.21457611,-0.04701064,-0.33893085,0.10863487
1899,-0.19851701,-0.06271388,-0.30227733,0.06490377
1900,-0.18153892,-0.08103318,-0.2585567,-0.0034762768
1901,-0.16382943,-0.10196196,-0.21057422,-0.08937523
1902,-0.14560282,-0.12534574,-0.16653849,-0.1856527
1903,-0.1271452,-0.15083355,-0.12449717,-0.2795725
1904,-0.10883316,-0.17784739,-0.08660058,-0.35125703
1905,-0.09111282,-0.20559625,-0.05611559,-0.4094027
1906,-0.074456125,-0.233149,-0.037289117,-0.46158814
1907,-0.059296135,-0.25954762,-0.02443994,-0.49754208
1908,-0.045975026,-0.28394353,-0.0127855,-0.5164744
1909,-0.03470301,-0.3057015,-0.010337262,-0.5190517
1910,-0.025546981,-0.32444492,-0.012337982,-0.51064146
1911,-0.018429192,-0.34004775,-0.011184381,-0.5003833
1912,-0.013139445,-0.3525938,-0.010264936,-0.4882695
1913,-0.009374874,-0.36231428,-0.008473963,-0.46860716
1914,-0.006797354,-0.36951,-0.0034350962,-0.44758892
1915,-0.0050954316,-0.37448657,-0.0037108394,-0.4281086
1916,-0.0040295264,-0.37751707,-0.0063484805,-0.40992913
1917,-0.0034504654,-0.3788304,-0.0056659034,-0.3937955
1918,-0.0032741707,-0.37861586,-0.008586519,-0.3774423
1919,-0.0034423287,-0.37703225,-0.014392946,-0.36322883
1920,-0.0039025035,-0.3742154,-0.0160682,-0.35485643
1921,-0.004613559,-0.3702763,-0.014027248,-0.3440469
1922,-0.0055596745,-0.36530724,-0.013094242,-0.32975146
1923,-0.006744918,-0.3593873,-0.012667518,-0.31537816
1924,-0.008183754,-0.35258663,-0.011933408,-0.2973213
1925,-0.009889745,-0.3449649,-0.011258064,-0.2806794
1926,-0.011843001,-0.3365828,-0.010665442,-0.26417544
1927,-0.013973003,-0.32751638,-0.01023691,-0.24437329
1928,-0.016174879,-0.3178638,-0.00999055,-0.22740832
1929,-0.018344209,-0.30775362,-0.009893813,-0.21646053
1930,-0.02039601,-0.2973579,-0.009869403,-0.21224555
1931,-0.022281459,-0.28688988,-0.009800241,-0.20953566
1932,-0.023986546,-0.27660018,-0.009560661,-0.20902021
1933,-0.025509914,-0.26677462,-0.009008271,-0.21230435
1934,-0.026836645,-0.25773945,-0.007946886,-0.21566889
1935,-0.027933741,-0.24985656,-0.0061328583,-0.22049002
1936,-0.028753739,-0.24350846,-0.0033401682,-0.22276515
1937,-0.029241035,-0.23907329,0.0006101909,-0.22060512
1938,-0.02933551,-0.23689356,0.0058809523,-0.21904156
1939,-0.02898292,-0.23721884,0.012628523,-0.22039619
1940,-0.028150719,-0.2401261,0.020932458,-0.22173737
1941,-0.026849302,-0.24540795,0.030862374,-0.2205141
1942,-0.025143763,-0.2525064,0.042265482,-0.2188176
1943,-0.02313988,-0.26059228,0.055474028,-0.21862149
1944,-0.02095699,-0.26882175,0.0677238,-0.21747205
1945,-0.0187081,-0.27659985,0.08345788,-0.21601638
1946,-0.016495826,-0.28365266,0.09792536,-0.21433553
1947,-0.014411932,-0.28992286,0.10988628,-0.21157308
1948,-0.012533714,-0.29542616,0.12390217,-0.21256459
1949,-0.010932145,-0.30016002,0.13306499,-0.21566075
1950,-0.009679999,-0.30408257,0.12790903,-0.21753116
1951,-0.00885277,-0.30711585,0.10776306,-0.21900965
1952,-0.00851781,-0.30915016,0.08013857,-0.22199197
1953,-0.0087257475,-0.31003845,0.059108865,-0.22729196
1954,-0.009508225,-0.30959743,0.052967027,-0.23128267
1955,-0.010887393,-0.30761662,0.062220693,-0.23363787
1956,-0.012896249,-0.30386955,0.08317265,-0.23457746
1957,-0.0156125445,-0.29813325,0.112729594,-0.23211998
1958,-0.019184096,-0.29020625,0.13814995,-0.22798319
1959,-0.023840537,-0.27993938,0.14490114,-0.21850045
1960,-0.02990327,-0.26728132,0.13348538,-0.19821754
1961,-0.03779043,-0.25232625,0.09793711,-0.16951722
1962,-0.048005126,-0.23536253,0.03629587,-0.13791715
1963,-0.06108801,-0.21686056,-0.04661647,-0.10527708
1964,-0.07752591,-0.19739057,-0.15138845,-0.0708495
1965,-0.09762759,-0.17748111,-0.26566318,-0.038805276
1966,-0.12138896,-0.15749818,-0.38541842,-0.011516186
1967,-0.14838873,-0.137615,-0.49569666,0.009954642
1968,-0.17776847,-0.11789353,-0.5742699,0.022259252
1969,-0.20834206,-0.098426655,-0.62417847,0.029054627
1970,-0.23880082,-0.07945522,-0.6539832,0.031129584
1971,-0.2679383,-0.06139021,-0.6703933,0.028666472
1972,-0.2948047,-0.044733007,-0.68170935,0.023987342
1973,-0.31877673,-0.029949958,-0.6831014,0.01884624
1974,-0.3395637,-0.017362284,-0.6713064,0.017337095
1975,-0.35715157,-0.007099475,-0.6545814,0.01753915
1976,-0.37170133,0.00088163244,-0.6316726,0.017617343
1977,-0.38345203,0.0067530656,-0.5998351,0.016788173
1978,-0.39266863,0.010771926,-0.5691845,0.012770252
1979,-0.3996133,0.0132384775,-0.54535395,0.0083979545
1980,-0.40453374,0.014454864,-0.52028614,0.005702138
1981,-0.4076623,0.014695076,-0.50236017,0.004139508
1982,-0.4092078,0.01419526,-0.49284792,0.002140869
1983,-0.4093457,0.013150901,-0.47380763,0.00038275457
1984,-0.40822554,0.011723391,-0.45317212,-0.00074761827
1985,-0.40599066,0.010039091,-0.43965483,-0.0022054676
1986,-0.40278706,0.008187769,-0.42486912,-0.0036617531
1987,-0.39876392,0.0062307296,-0.40452242,-0.005258162
1988,-0.39407447,0.0042158253,-0.38464406,-0.0069193156
1989,-0.3888729,0.0021890365,-0.36654943,-0.008563893
1990,-0.38330647,0.00019852947,-0.3473238,-0.010094931
1991,-0.37751272,-0.001707528,-0.33663765,-0.011434238
1992,-0.3716082,-0.0034891006,-0.32863432,-0.012543343
1993,-0.365677,-0.0051214793,-0.31512246,-0.013432252
1994,-0.35976753,-0.0065955925,-0.31067982,-0.014168527
1995,-0.35390458,-0.007920825,-0.31550938,-0.0148313
1996,-0.34810403,-0.0091221975,-0.31388885,-0.015445592
1997,-0.3423871,-0.010232866,-0.3130675,-0.015977625
1998,-0.33679134,-0.011275974,-0.31721672,-0.016322304
1999,-0.331375,-0.012256839,-0.3166752,-0.016327308
2000,-0.32620326,-0.013165454,-0.31655225,-0.01587347
