time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1723,-0.013659289,-0.44147447,-0.013092433,-0.31972167
1724,-0.014472053,-0.44091177,-0.011202463,-0.31310552
1725,-0.015432633,-0.4394899,-0.007853766,-0.30439878
1726,-0.016573576,-0.43731079,-0.0070179487,-0.2884131
1727,-0.017915677,-0.43446422,-0.0057852413,-0.27012414
1728,-0.01945577,-0.43102336,-0.004136207,-0.24971832
1729,-0.021171706,-0.4270367,-0.0026797408,-0.23071873
1730,-0.023019638,-0.4225315,-0.001499922,-0.21926175
1731,-0.024929045,-0.41751674,-0.00066274777,-0.21123779
1732,-0.02681314,-0.4119906,-0.0001424522,-0.20844908
1733,-0.028586484,-0.40594405,9.9840094e-05,-0.20983437
1734,-0.0301763,-0.39938042,0.00012831848,-0.21551625
1735,-0.031528797,-0.39233172,9.351157e-05,-0.22274639
1736,-0.032612786,-0.3848695,0.00023273923,-0.22638553
1737,-0.033415154,-0.37711295,0.000826265,-0.22879486
1738,-0.033927765,-0.36923227,0.002187351,-0.2256746
1739,-0.034146097,-0.36144412,0.0046075615,-0.22080217
1740,-0.034077387,-0.35399038,0.008363093,-0.2176935
1741,-0.033748306,-0.34711492,0.013477449,-0.21303469
1742,-0.033187777,-0.34104767,0.020301413,-0.21028195
1743,-0.03240304,-0.33598477,0.029726403,-0.20546582
1744,-0.03138008,-0.33205193,0.038947072,-0.2017222
1745,-0.03010488,-0.32924664,0.050390862,-0.20219575
1746,-0.028582867,-0.32738063,0.06326083,-0.20259672
1747,-0.026840262,-0.32608292,0.077154666,-0.20463352
1748,-0.024917291,-0.32489562,0.09125825,-0.20506547
1749,-0.022870013,-0.3234359,0.10433119,-0.2042976
1750,-0.020768488,-0.3215139,0.118023865,-0.2063172
1751,-0.018686853,-0.31913522,0.13469729,-0.20663248
1752,-0.016704217,-0.31642658,0.14798675,-0.20796928
1753,-0.014910982,-0.31355217,0.13848266,-0.20863518
1754,-0.0134138325,-0.31066492,0.11192542,-0.20681357
1755,-0.012314928,-0.30787903,0.08223964,-0.20427227
1756,-0.011694732,-0.30524266,0.058565516,-0.1998784
1757,-0.011603872,-0.3027126,0.0604921,-0.1974794
1758,-0.01207354,-0.30013657,0.07875262,-0.19389842
1759,-0.013127692,-0.29725528,0.104746155,-0.18705332
1760,-0.014797068,-0.29371464,0.13758309,-0.18001492
1761,-0.017144954,-0.28907493,0.1523792,-0.17235315
1762,-0.020287521,-0.2828332,0.15556562,-0.16398045
1763,-0.024412818,-0.27446422,0.14492193,-0.15423748
1764,-0.029804274,-0.2635036,0.10757049,-0.13918075
1765,-0.03686782,-0.24965577,0.05066977,-0.11890442
1766,-0.046144087,-0.23290755,-0.03400913,-0.09462143
1767,-0.05828763,-0.2136005,-0.13624835,-0.068217486
1768,-0.07399053,-0.19239178,-0.24714725,-0.04392667
1769,-0.093812846,-0.1700971,-0.36472952,-0.020791873
1770,-0.117936745,-0.14748809,-0.46783668,8.499175e-05
1771,-0.14595857,-0.12515087,-0.5431177,0.017206669
1772,-0.17682643,-0.10349332,-0.58574283,0.028128497
1773,-0.2089948,-0.08287199,-0.614685,0.033256147
1774,-0.24075362,-0.06369975,-0.6382364,0.03543651
1775,-0.27060124,-0.046422936,-0.65311456,0.03572489
1776,-0.29747942,-0.031422507,-0.66514444,0.03439184
1777,-0.32082808,-0.018920535,-0.6596074,0.030355463
1778,-0.34051567,-0.008944854,-0.64287364,0.025041083
1779,-0.35671988,-0.0013497123,-0.62334424,0.020824863
1780,-0.36978784,0.0041310634,-0.5940504,0.018042093
1781,-0.38011602,0.007813689,-0.5762274,0.015934607
1782,-0.38808137,0.0100131305,-0.56130636,0.01317342
1783,-0.39402205,0.011023085,-0.54734516,0.0076400987
1784,-0.39822736,0.011112539,-0.53839254,0.00227505
1785,-0.40093145,0.010532339,-0.5256785,-0.00091620453
1786,-0.40231648,0.009513628,-0.519308,-0.0022414369
1787,-0.40251854,0.008260021,-0.50752467,-0.002274591
1788,-0.40164384,0.006935727,-0.48552987,-0.0036523698
1789,-0.39978552,0.0056570983,-0.46341258,-0.004421486
1790,-0.39703217,0.0044951346,-0.43666956,-0.00453909
1791,-0.3934805,0.00348737,-0.41529766,-0.0043776976
1792,-0.38925532,0.0026560111,-0.3940234,-0.0040868158
1793,-0.38450482,0.002009503,-0.37349862,-0.0038172028
1794,-0.37937737,0.0015394005,-0.358255,-0.0036439248
1795,-0.3740049,0.0012178667,-0.34246758,-0.003575114
1796,-0.36850497,0.0010076811,-0.33276775,-0.0035913785
1797,-0.3629815,0.0008713108,-0.32724112,-0.0036539338
1798,-0.35751638,0.0007743502,-0.320188,-0.0036949073
1799,-0.35215384,0.0006833324,-0.31543073,-0.0036273478
1800,-0.34690434,0.0005644775,-0.3080675,-0.0033596114
1801,-0.34176376,0.00038869734,-0.29711732,-0.0027906718
1802,-0.3367226,0.00012659097,-0.28940058,-0.0018169997
1803,-0.33176106,-0.00025812362,-0.2871327,-0.00036665692
1804,-0.32685283,-0.0008007902,-0.28450865,0.0015738059
1805,-0.3219681,-0.0015198624,-0.27862492,0.003977803
1806,-0.31707978,-0.0024040805,-0.27941146,0.0067793387
1807,-0.31217968,-0.0034102811,-0.28624582,0.009855491
1808,-0.3073004,-0.004457768,-0.29222265,0.013047372
1809,-0.30252868,-0.0054070433,-0.29885858,0.01622674
1810,-0.29811272,-0.0059534633,-0.30357876,0.01932166
1811,-0.29481736,-0.005383272,-0.3068601,0.022268636
1812,-0.2915559,-0.004293248,-0.30730897,0.02499792
1813,-0.28786683,-0.004257279,-0.31130636,0.027529217
1814,-0.28503618,-0.0044953013,-0.31580684,0.030006403
1815,-0.2827457,-0.004620099,-0.31916413,0.03249798
1816,-0.28064686,-0.004587883,-0.32489145,0.035348933
1817,-0.2785065,-0.0044308696,-0.3297608,0.03649557
1818,-0.27612695,-0.0042141154,-0.33364922,0.038738485
1819,-0.27331707,-0.00403208,-0.34396926,0.043174904
1820,-0.26990962,-0.003997049,-0.35021868,0.041572865
1821,-0.26579562,-0.004220684,-0.34795487,0.03526417
1822,-0.26092762,-0.004805888,-0.34789836,0.02560627
1823,-0.25528032,-0.0058624456,-0.34882322,0.016785046
1824,-0.24881662,-0.0075217225,-0.34473002,0.014876799
1825,-0.24149452,-0.009941671,-0.34375814,0.0108013265
1826,-0.23327827,-0.013310895,-0.34611642,0.015439796
1827,-0.224134,-0.017854907,-0.34852535,0.026417611
1828,-0.21403593,-0.02384238,-0.3533269,0.037564952
1829,-0.20298587,-0.031573266,-0.3604085,0.05893663
1830,-0.19101816,-0.041368473,-0.36248156,0.076228455
1831,-0.17819881,-0.05355861,-0.3554917,0.086368024
1832,-0.16462457,-0.06846177,-0.33343947,0.08501308
1833,-0.15042561,-0.08633849,-0.29869765,0.061135445
1834,-0.13575427,-0.107332334,-0.2547225,0.017586065
1835,-0.12077373,-0.13140671,-0.20907617,-0.046604346
1836,-0.10567161,-0.1582892,-0.16145127,-0.12786108
1837,-0.09069649,-0.18742114,-0.112071104,-0.22111964
1838,-0.0761906,-0.2179584,-0.0669193,-0.31449237
1839,-0.0625829,-0.24883755,-0.036163993,-0.39692265
1840,-0.050322726,-0.27892002,-0.011519342,-0.46909946
1841,-0.039776683,-0.30717248,0.006343839,-0.51869386
1842,-0.031136882,-0.33281854,0.012600044,-0.54862374
1843,-0.02438886,-0.35540444,0.016048642,-0.5573705
1844,-0.019358583,-0.3747784,0.018584574,-0.5436997
1845,-0.015793812,-0.3910196,0.013701661,-0.5210081
1846,-0.0134273935,-0.40435982,0.010289227,-0.4855468
1847,-0.011997146,-0.4151115,0.012135801,-0.4461808
1848,-0.011251283,-0.4236068,0.012006518,-0.41314134
1849,-0.010973279,-0.43015352,0.009541555,-0.37935463
1850,-0.011013059,-0.43500125,0.0061431346,-0.35323
1851,-0.011287898,-0.43833888,-0.0016775728,-0.33143264
1852,-0.011753497,-0.44030938,-0.007409413,-0.3121797
1853,-0.012370981,-0.44102624,-0.007754318,-0.3001691
1854,-0.013107803,-0.4405818,-0.0062992084,-0.29147768
1855,-0.013935032,-0.43905607,-0.0067639034,-0.28483558
1856,-0.0148237385,-0.4365298,-0.005818692,-0.27864856
1857,-0.01574906,-0.43308204,-0.004850427,-0.27070966
1858,-0.016706023,-0.42877513,-0.003919681,-0.26059416
1859,-0.017708644,-0.42364717,-0.0029514157,-0.24996573
1860,-0.018762797,-0.41771725,-0.0020360388,-0.2384493
1861,-0.019850852,-0.41100132,-0.0011699343,-0.22083814
1862,-0.02094388,-0.40352252,-0.00033773258,-0.20363013
1863,-0.022007525,-0.39532092,0.00048588048,-0.18785496
1864,-0.02300246,-0.38646653,0.0013049731,-0.17467488
1865,-0.023888001,-0.37707448,0.002091519,-0.16523093
1866,-0.02463477,-0.36730775,0.0028206562,-0.16061592
1867,-0.025237788,-0.357379,0.0035154384,-0.15641315
1868,-0.025705647,-0.3475506,0.004208412,-0.15355344
1869,-0.026028402,-0.33813512,0.004977781,-0.15467162
1870,-0.026169889,-0.32947934,0.0057751755,-0.15609224
1871,-0.026091687,-0.32191643,0.0075385757,-0.15813811
1872,-0.0257843,-0.3156972,0.008130745,-0.15793481
1873,-0.025271239,-0.3109161,0.010890889,-0.15550517
1874,-0.024602674,-0.30744365,0.015910769,-0.15367386
1875,-0.023841895,-0.30491737,0.0218736,-0.15179564
1876,-0.023047213,-0.30283582,0.028951159,-0.15371609
1877,-0.022241227,-0.30074587,0.037199043,-0.15767802
1878,-0.021404507,-0.29839066,0.047155175,-0.15912086
1879,-0.020503143,-0.29572144,0.056938633,-0.16212381
1880,-0.019519055,-0.29281637,0.06764515,-0.16345187
1881,-0.018463096,-0.28980464,0.07748285,-0.16593343
1882,-0.01737052,-0.2868192,0.08879916,-0.16954286
1883,-0.016289698,-0.28397512,0.10513988,-0.17014183
1884,-0.0152699,-0.28135094,0.117070064,-0.17126657
1885,-0.014359044,-0.27898446,0.120848656,-0.17081492
1886,-0.0136208655,-0.27686697,0.108901285,-0.17229341
1887,-0.013155718,-0.2749362,0.08654349,-0.17465205
1888,-0.013085653,-0.27306923,0.06649923,-0.1749101
1889,-0.013517801,-0.2710772,0.054155886,-0.1752673
1890,-0.014520873,-0.26870444,0.05703085,-0.17520161
1891,-0.016135553,-0.26563236,0.07369839,-0.1780338
1892,-0.018404782,-0.26148808,0.1004197,-0.18106522
1893,-0.021395013,-0.25587186,0.13776663,-0.18215962
1894,-0.025219254,-0.2484031,0.16098465,-0.17963302
1895,-0.030063292,-0.2387943,0.16906935,-0.16900489
1896,-0.036213268,-0.22691819,0.15861958,-0.1542356
1897,-0.044062905,-0.21286234,0.12167227,-0.13506837
1898,-0.05408549,-0.19694205,0.064057775,-0.10980108
1899,-0.06677736,-0.17965835,-0.025634676,-0.081168294
1900,-0.08257382,-0.1615899,-0.13927066,-0.048970185
1901,-0.101747915,-0.14326155,-0.26388848,-0.019051587
1902,-0.124278836,-0.12506768,-0.39042833,0.006038372
1903,-0.14975613,-0.10727166,-0.4938094,0.02672945
1904,-0.17737837,-0.09006209,-0.56859815,0.03939563
1905,-0.20606197,-0.07361756,-0.6193501,0.047359534
1906,-0.23461676,-0.058148287,-0.65183866,0.048708227
1907,-0.26193386,-0.04389852,-0.66768056,0.04381578
1908,-0.28713453,-0.03111411,-0.668652,0.037445158
1909,-0.30963877,-0.01999711,-0.6610695,0.03100885
1910,-0.3291736,-0.010661994,-0.6452292,0.026516136
1911,-0.34572676,-0.0031193993,-0.6266414,0.021927085
1912,-0.35945833,0.002711998,-0.6038196,0.017589819
1913,-0.37061328,0.00697889,-0.5726995,0.013333875
1914,-0.37947232,0.009877073,-0.5501957,0.0079819625
1915,-0.38633153,0.011629557,-0.53351235,0.004602417
1916,-0.39148024,0.01246248,-0.51711965,0.0020589216
1917,-0.39516887,0.012588216,-0.5038587,0.00027109354
1918,-0.39758638,0.012201625,-0.4890517,-0.0011145046
1919,-0.39886516,0.011476297,-0.47495627,-0.0017344268
1920,-0.39909616,0.010555484,-0.46219206,-0.0017181624
1921,-0.39835617,0.009544279,-0.44819155,-0.0015279946
1922,-0.39672658,0.008509616,-0.43567914,-0.0013031085
1923,-0.39430547,0.0074934065,-0.4203121,-0.0012180335
1924,-0.39120314,0.006518796,-0.40329245,-0.0013159324
1925,-0.38754028,0.0055976706,-0.3876849,-0.0015436334
1926,-0.38344526,0.004741289,-0.37182292,-0.001796982
1927,-0.3790474,0.0039646663,-0.3597526,-0.0019887139
1928,-0.37445876,0.0032784357,-0.3484191,-0.002083485
1929,-0.36976433,0.0026813461,-0.3371882,-0.0020816082
1930,-0.36502156,0.0021640144,-0.33230665,-0.0019608766
1931,-0.3602625,0.0017111147,-0.33076206,-0.0017325502
1932,-0.3554962,0.0013038801,-0.3305487,-0.0012640116
1933,-0.3507096,0.0009197911,-0.33222622,-0.0010541388
1934,-0.3458791,0.0005397682,-0.33096185,0.0003524153
1935,-0.34098265,0.00015004918,-0.32734963,0.0018540532
1936,-0.33601382,-0.00025781084,-0.32352358,0.0023426095
1937,-0.33099622,-0.0006900674,-0.32226872,0.0033829028
1938,-0.32599622,-0.0011429673,-0.32522187,0.0053599607
1939,-0.32110155,-0.0015936776,-0.326083,0.007842151
1940,-0.31635967,-0.0020040397,-0.32780436,0.010540784
1941,-0.3116883,-0.0023308909,-0.3307286,0.013161847
1942,-0.30686644,-0.0025088603,-0.33391953,0.015490153
1943,-0.30195504,-0.0022229832,-0.34168285,0.017450945
1944,-0.29736865,-0.0013838048,-0.34990722,0.019189982
1945,-0.29320586,-0.0013002936,-0.3522379,0.020999078
1946,-0.29014012,-0.0016080653,-0.35054776,0.023187572
1947,-0.28781575,-0.001811057,-0.34984756,0.026031958
1948,-0.2858462,-0.0017863476,-0.34616616,0.02965453
1949,-0.283954,-0.001527369,-0.34389377,0.03428612
1950,-0.28189677,-0.0010810376,-0.34887204,0.039983023
1951,-0.27943948,-0.00053899654,-0.35155174,0.046286713
1952,-0.2763724,-2.6043766e-05,-0.35359764,0.052973866
1953,-0.27254274,0.00032051213,-0.3632586,0.05381461
1954,-0.26786053,0.00035867083,-0.37171397,0.047984462
1955,-0.2622842,-5.8259702e-05,-0.37289017,0.039899513
1956,-0.2557934,-0.0010854164,-0.37167102,0.03480564
1957,-0.24836098,-0.0028960772,-0.36851805,0.029040238
1958,-0.23993996,-0.005691357,-0.36468884,0.027576447
1959,-0.2304797,-0.009693014,-0.36224377,0.038358778
1960,-0.21995898,-0.015144388,-0.35936928,0.05020392
1961,-0.20838861,-0.022326978,-0.35516804,0.060702562
1962,-0.19580524,-0.03157577,-0.3469685,0.06829489
1963,-0.1822676,-0.043269213,-0.33525532,0.06928232
1964,-0.16786207,-0.057801418,-0.31754944,0.06324199
1965,-0.15269981,-0.0755255,-0.28997198,0.043180846
1966,-0.13692188,-0.09667605,-0.25514063,0.0061003016
1967,-0.12070954,-0.12127401,-0.21186796,-0.049122192
1968,-0.10431549,-0.1490404,-0.16654573,-0.12207972
1969,-0.08808959,-0.1793484,-0.12783185,-0.20816477
1970,-0.07247982,-0.21124499,-0.094242275,-0.29793087
1971,-0.05799607,-0.24354881,-0.062237542,-0.38071865
1972,-0.04513514,-0.27502346,-0.035394173,-0.44924977
1973,-0.03428171,-0.30456892,-0.0190738,-0.5016892
1974,-0.02563106,-0.3313776,-0.010997238,-0.5392786
1975,-0.01917144,-0.35499656,-0.007786865,-0.55650723
1976,-0.014719318,-0.3752998,-0.0066780164,-0.5503099
1977,-0.01197138,-0.39240864,-0.004368555,-0.5326931
1978,-0.010564637,-0.40659773,-0.0006582274,-0.5041401
1979,-0.010133393,-0.41820768,0.0033373355,-0.4636531
1980,-0.010348111,-0.42758062,0.0054433797,-0.42563453
1981,-0.010945253,-0.4350197,0.003906903,-0.39195544
1982,-0.011748977,-0.4407673,0.0025471733,-0.36627653
1983,-0.012669326,-0.4450057,5.644446e-05,-0.34940195
1984,-0.013673754,-0.4478751,-0.0050701173,-0.3373954
1985,-0.014747344,-0.4494906,-0.009199935,-0.33299902
1986,-0.015872918,-0.449951,-0.013011519,-0.32845438
1987,-0.017039176,-0.44934422,-0.012505236,-0.3216878
1988,-0.01825335,-0.44774437,-0.01028799,-0.31281215
1989,-0.01954211,-0.44521713,-0.009815611,-0.3015566
1990,-0.02092173,-0.44183135,-0.008416101,-0.2890715
1991,-0.022369156,-0.4376667,-0.00689409,-0.2714913
1992,-0.023835113,-0.43280587,-0.005206633,-0.25244072
1993,-0.02527169,-0.4273157,-0.0034784917,-0.23159607
1994,-0.026643174,-0.42124975,-0.0017327215,-0.2132871
1995,-0.027917016,-0.41465828,-3.2607e-05,-0.20119393
1996,-0.029063383,-0.40760174,0.0015278278,-0.18927215
1997,-0.030057868,-0.40016705,0.002855915,-0.18026514
1998,-0.03088148,-0.39248154,0.0039136834,-0.17403746
1999,-0.031523827,-0.38472313,0.0047693914,-0.17076738
2000,-0.031976767,-0.37711734,0.005591648,-0.1723125
2001,-0.032243017,-0.36992162,0.0065992405,-0.1746017
2002,-0.032337945,-0.36340868,0.007977504,-0.17820363
2003,-0.032279633,-0.35784438,0.009859338,-0.17968681
2004,-0.032082997,-0.35345834,0.012400695,-0.17913039
2005,-0.03176476,-0.3503878,0.015822623,-0.18156941
2006,-0.031343915,-0.348615,0.020334411,-0.18118876
2007,-0.030821811,-0.34792814,0.026025569,-0.1776494
2008,-0.030178562,-0.34794596,0.03287485,-0.1715343
2009,-0.029389303,-0.34821025,0.040809922,-0.16304557
2010,-0.028431434,-0.34831348,0.049684327,-0.15624207
2011,-0.027284615,-0.34798664,0.05920741,-0.14970537
2012,-0.025928048,-0.3471074,0.06905053,-0.14526425
2013,-0.024359478,-0.34565833,0.07874629,-0.14051819
2014,-0.02260105,-0.34369063,0.088520706,-0.13607582
2015,-0.02069752,-0.34131137,0.096128955,-0.13700666
2016,-0.01871036,-0.33867308,0.10527956,-0.14072211
2017,-0.016732242,-0.33594725,0.11892749,-0.14816087
2018,-0.014880243,-0.33329052,0.12394873,-0.15550078
2019,-0.0132737,-0.33082023,0.11835973,-0.15915589
2020,-0.012022007,-0.32859918,0.10086812,-0.1630534
2021,-0.011228682,-0.3266256,0.071807966,-0.16741067
2022,-0.010990909,-0.32482526,0.050715428,-0.17169914
2023,-0.011380566,-0.3230521,0.0415594,-0.17469116
2024,-0.01242839,-0.3210907,0.04720897,-0.17674328
2025,-0.014128956,-0.31866324,0.068263985,-0.18099797
2026,-0.01646554,-0.31542477,0.09550379,-0.18592232
2027,-0.01944266,-0.3109652,0.13308306,-0.18935284
2028,-0.02312225,-0.304821,0.16610397,-0.18959995
2029,-0.027650766,-0.2965215,0.17988163,-0.18379262
2030,-0.03327683,-0.28565848,0.1770338,-0.16852446
2031,-0.040362976,-0.27199298,0.14609723,-0.14606714
2032,-0.049392883,-0.25554627,0.09018556,-0.11965133
2033,-0.060932964,-0.23665772,0.010508465,-0.08948158
2034,-0.07555187,-0.21593413,-0.09858049,-0.057999406
2035,-0.093689434,-0.1941086,-0.22434194,-0.026991721
2036,-0.11549845,-0.17185459,-0.35085106,-0.00071383844
2037,-0.14071041,-0.14968002,-0.46059322,0.018203486
2038,-0.16860296,-0.1279105,-0.54723895,0.030795539
2039,-0.19810113,-0.10677434,-0.609704,0.038525175
2040,-0.2279691,-0.08650551,-0.65251607,0.041481845
2041,-0.25701073,-0.067402706,-0.6834088,0.03985447
2042,-0.28421706,-0.049830005,-0.6943969,0.035927255
2043,-0.30884862,-0.034160864,-0.6910738,0.03120934
2044,-0.33045602,-0.020704921,-0.67561924,0.026797947
2045,-0.3488526,-0.009647662,-0.6513509,0.023717102
2046,-0.36407995,-0.001010663,-0.6317144,0.021361273
2047,-0.37634963,0.0053533926,-0.6076599,0.018765545
2048,-0.38595182,0.009718808,-0.58597136,0.014551512
2049,-0.39317945,0.012431828,-0.5742473,0.008655682
2050,-0.398306,0.013859025,-0.5603033,0.004887043
2051,-0.4015896,0.014352899,-0.5501487,0.003304396
2052,-0.4032834,0.014226224,-0.53755265,0.0024611517
2053,-0.40363643,0.013737668,-0.51753914,0.0020326485
2054,-0.4028811,0.013081151,-0.4959887,0.0007199272
2055,-0.40121713,0.012379907,-0.46873352,0.00017694791
2056,-0.39881635,0.01169962,-0.44055212,-0.0005286749
2057,-0.3958329,0.011068124,-0.41528636,-0.0012443067
2058,-0.39240375,0.010488863,-0.39137128,-0.0020159252
2059,-0.38864052,0.009947135,-0.37213978,-0.002822575
2060,-0.38462868,0.0094182305,-0.35472864,-0.0036517442
2061,-0.38043153,0.008879005,-0.34135556,-0.004472156
2062,-0.37609783,0.008308814,-0.33471784,-0.005249717
2063,-0.37166244,0.007688266,-0.32715976,-0.0059475205
2064,-0.36714748,0.0069992202,-0.31733292,-0.006528033
2065,-0.36256427,0.006231355,-0.30952442,-0.006973426
2066,-0.3579024,0.0053815423,-0.3061269,-0.0072774445
2067,-0.35311487,0.0044447775,-0.30447516,-0.007375969
2068,-0.34813297,0.0034201231,-0.3064257,-0.0071069812
2069,-0.3429029,0.0023235301,-0.31366327,-0.0063306713
2070,-0.33740836,0.0011947213,-0.31782472,-0.0050789416
2071,-0.33167246,9.124727e-05,-0.3176986,-0.0034731491
2072,-0.3257259,-0.0009143279,-0.32372564,-0.0015476994
2073,-0.31954384,-0.0017275458,-0.33397153,0.00073087437
2074,-0.31300917,-0.002126648,-0.33861485,0.003367264
2075,-0.306239,-0.0015896115,-0.3433043,0.0063380115
2076,-0.29991183,-0.0015095408,-0.3503213,0.009628103
2077,-0.2950045,-0.0023380846,-0.35366276,0.013253491
2078,-0.29088733,-0.0033499154,-0.3617018,0.017260153
2079,-0.2870753,-0.004375508,-0.3750541,0.021652155
2080,-0.2833582,-0.005382647,-0.3826569,0.026365377
2081,-0.27963567,-0.006355693,-0.38850582,0.03135697
2082,-0.2758399,-0.0072827614,-0.39909616,0.03666134
2083,-0.27190402,-0.008156971,-0.40111136,0.042239703
2084,-0.2677385,-0.008984889,-0.39875534,0.047763955
2085,-0.26322713,-0.009797482,-0.40143004,0.052567255
2086,-0.25823304,-0.010657616,-0.39546496,0.055782594
2087,-0.25262278,-0.011665068,-0.38065213,0.056556404
2088,-0.24628206,-0.012958709,-0.37513047,0.05421465
2089,-0.23912132,-0.0147171365,-0.37583792,0.0483526
2090,-0.2310678,-0.017156791,-0.37367174,0.038954303
2091,-0.22206457,-0.020534147,-0.36982083,0.026615286
2092,-0.21207453,-0.025151659,-0.36741194,0.012573203
2093,-0.20108323,-0.03136777,-0.36025482,-0.0015530167
2094,-0.18910152,-0.039594408,-0.345145,-0.014031531
2095,-0.17616826,-0.050287597,-0.3226421,-0.023270624
2096,-0.1623472,-0.063923694,-0.29072008,-0.028128663
2097,-0.14773147,-0.08093841,-0.24778688,-0.028118027
2098,-0.13246298,-0.101630114,-0.2015868,-0.023502704
2099,-0.11674653,-0.12605448,-0.1561909,-0.01537553
2100,-0.10086102,-0.15392189,-0.1129024,-0.005473039
2101,-0.0851866,-0.1845314,-0.07542484,0.004310284
2102,-0.070192054,-0.21678957,-0.045868345,0.012418066
2103,-0.05637732,-0.24934424,-0.019144768,0.017890085
2104,-0.044180434,-0.2808045,-2.9442737e-05,0.02040668
2105,-0.033895217,-0.3099787,0.00652149,0.020238094
2106,-0.025625184,-0.33604327,0.013666402,0.018105587
