time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1593,-0.32947466,-0.015291394,-0.2498857,-0.009434661
1594,-0.32622677,-0.015346754,-0.25335237,-0.0074963877
1595,-0.323166,-0.015207569,-0.25305268,-0.005043285
1596,-0.32025218,-0.014908243,-0.25816658,-0.0021203924
1597,-0.31746355,-0.014475986,-0.26474598,0.001209109
1598,-0.31479383,-0.013932694,-0.26708844,0.0048057213
1599,-0.31224295,-0.013304327,-0.26870224,0.008435488
1600,-0.30981734,-0.012629356,-0.27034628,0.01184725
1601,-0.30755216,-0.01195032,-0.27069435,0.014838641
1602,-0.30554602,-0.011288173,-0.2693979,0.017262654
1603,-0.3039422,-0.010619457,-0.26933327,0.01904892
1604,-0.30299202,-0.009855971,-0.2727484,0.020247165
1605,-0.30308422,-0.008871351,-0.27726382,0.02109729
1606,-0.30425185,-0.007563009,-0.2850809,0.021795094
1607,-0.3063077,-0.00588215,-0.2960347,0.02305777
1608,-0.30907327,-0.0038487932,-0.30686915,0.023555709
1609,-0.31235462,-0.0015498889,-0.32036248,0.026542095
1610,-0.31593567,0.00087975577,-0.3354628,0.03058723
1611,-0.31958768,0.00327781,-0.3515811,0.036675103
1612,-0.32307017,0.0054650535,-0.36731294,0.04698858
1613,-0.32612866,0.0072588245,-0.37914592,0.04598989
1614,-0.32849962,0.008485219,-0.38635185,0.033509184
1615,-0.32992533,0.008995357,-0.38914138,0.022161666
1616,-0.3301726,0.00867789,-0.38960472,0.017893838
1617,-0.32904205,0.007464944,-0.38458306,0.022435347
1618,-0.32637233,0.0053336876,-0.37098077,0.039208904
1619,-0.32203275,0.0022850588,-0.34936205,0.067005314
1620,-0.31591758,-0.0016859465,-0.30949864,0.08957961
1621,-0.3079391,-0.006617174,-0.24783796,0.1072158
1622,-0.29802638,-0.012589946,-0.17656244,0.12399624
1623,-0.28612646,-0.019736568,-0.09986789,0.12881736
1624,-0.2722227,-0.0282544,-0.018284993,0.10878781
1625,-0.25635076,-0.038399603,0.055772375,0.059775807
1626,-0.23861955,-0.05045931,0.113115184,-0.010720484
1627,-0.21921493,-0.06471033,0.15166588,-0.105442226
1628,-0.198404,-0.08137817,0.17056108,-0.21983539
1629,-0.17653035,-0.10059013,0.1717549,-0.33407623
1630,-0.15401433,-0.12231056,0.15366931,-0.4421857
1631,-0.13135323,-0.14626858,0.120788984,-0.52973455
1632,-0.109131955,-0.17191401,0.085244335,-0.57997763
1633,-0.087993756,-0.19842273,0.05292725,-0.60966295
1634,-0.06856698,-0.22477256,0.025319034,-0.62716275
1635,-0.051366482,-0.24988347,0.008606741,-0.62190527
1636,-0.03671277,-0.27278993,0.0031067962,-0.5990185
1637,-0.024693081,-0.2927904,0.0019504832,-0.569109
1638,-0.015183109,-0.30950546,-0.00025048928,-0.5263919
1639,-0.0079247365,-0.32284382,-0.0033112378,-0.47546977
1640,-0.0026010862,-0.33292928,-0.0034170146,-0.44004288
1641,0.00112461,-0.3400246,-0.0036389653,-0.4122521
1642,0.0035850522,-0.34446666,-0.0071865586,-0.37972245
1643,0.0050817495,-0.34660977,-0.009120377,-0.35440227
1644,0.005868295,-0.3467865,-0.0075011766,-0.3392614
1645,0.006140422,-0.34528425,-0.0074880677,-0.32818758
1646,0.0060287686,-0.342336,-0.008450004,-0.3154945
1647,0.0056092776,-0.33811605,-0.007384551,-0.30854118
1648,0.0049122353,-0.33275348,-0.0072403513,-0.30153218
1649,0.0039484906,-0.32635754,-0.0070523038,-0.287405
1650,0.0027216598,-0.3190314,-0.0070898226,-0.28105474
1651,0.0012376194,-0.31087324,-0.0073239785,-0.27437758
1652,-0.0004887132,-0.30198196,-0.007851506,-0.2592705
1653,-0.0024329282,-0.2924773,-0.008728911,-0.2486652
1654,-0.004564287,-0.28251007,-0.009921839,-0.24211755
1655,-0.006844366,-0.27226478,-0.011270269,-0.22971159
1656,-0.009226154,-0.26195538,-0.01255044,-0.21937622
1657,-0.011655405,-0.25182924,-0.013546731,-0.21692437
1658,-0.014082848,-0.24216634,-0.014097766,-0.20944996
1659,-0.016469609,-0.23327255,-0.014121272,-0.19928567
1660,-0.018784042,-0.22547098,-0.013598716,-0.19761139
1661,-0.020994507,-0.21908753,-0.01253733,-0.19568719
1662,-0.023060773,-0.21444093,-0.01095339,-0.18927966
1663,-0.024916388,-0.21183363,-0.008911535,-0.19314682
1664,-0.026466426,-0.21149896,-0.006549185,-0.20047204
1665,-0.027602397,-0.21351105,-0.0040186774,-0.203059
1666,-0.028236154,-0.21768911,-0.001404994,-0.21237317
1667,-0.02832837,-0.2235546,0.0012819192,-0.22540529
1668,-0.027897127,-0.23038594,0.004075061,-0.23173526
1669,-0.026989887,-0.23739526,0.0070634834,-0.23612288
1670,-0.02565773,-0.24393634,0.010403592,-0.24643636
1671,-0.023944959,-0.24966078,0.014272585,-0.25037077
1672,-0.021889994,-0.25456822,0.01882099,-0.24839497
1673,-0.01953307,-0.25894302,0.02413334,-0.25496295
1674,-0.01692888,-0.26321366,0.030395871,-0.25987196
1675,-0.014161503,-0.26778615,0.03720356,-0.25872096
1676,-0.011354348,-0.27291253,0.04462512,-0.265242
1677,-0.008662462,-0.27862883,0.055415716,-0.27528965
1678,-0.0062521966,-0.28476956,0.0670697,-0.28058964
1679,-0.004279503,-0.29102573,0.07021996,-0.2880243
1680,-0.0028714049,-0.29702008,0.06597216,-0.30178177
1681,-0.0021178578,-0.3023773,0.062887,-0.31189883
1682,-0.0020758181,-0.30676743,0.053510375,-0.31767488
1683,-0.002789134,-0.30990362,0.037350476,-0.32903302
1684,-0.0043075294,-0.3115185,0.033526234,-0.33568358
1685,-0.006702878,-0.31133896,0.042742833,-0.33178294
1686,-0.0100786965,-0.30906883,0.065076664,-0.32615298
1687,-0.014585966,-0.3043944,0.0936432,-0.30726412
1688,-0.020447994,-0.29701632,0.115999185,-0.26532367
1689,-0.02797759,-0.28671223,0.1356746,-0.21250579
1690,-0.03758656,-0.2734211,0.14228429,-0.15700649
1691,-0.049778022,-0.25732535,0.13317122,-0.09716273
1692,-0.065112054,-0.23888032,0.103758,-0.040291585
1693,-0.08411302,-0.21874316,0.046798065,0.0047522364
1694,-0.10710547,-0.19760075,-0.021642277,0.040343028
1695,-0.13402161,-0.17598605,-0.10405964,0.06605854
1696,-0.16427018,-0.15419902,-0.19917789,0.07508995
1697,-0.19675678,-0.13238914,-0.28049138,0.07337812
1698,-0.2300557,-0.11073095,-0.34964457,0.06650206
1699,-0.2626603,-0.089581035,-0.4063247,0.05341457
1700,-0.2932325,-0.06948298,-0.4386617,0.037996896
1701,-0.3207806,-0.051039822,-0.44894102,0.028188862
1702,-0.34472325,-0.03474982,-0.44914174,0.023670498
1703,-0.36486423,-0.020908851,-0.44955173,0.020903993
1704,-0.38129988,-0.009593551,-0.43978682,0.020993136
1705,-0.3942987,-0.00070070184,-0.42248642,0.01999976
1706,-0.40419832,0.005999275,-0.40016478,0.012738662
1707,-0.41134596,0.010814776,-0.3744592,0.0042427243
1708,-0.41608194,0.014086414,-0.36214885,0.0008656808
1709,-0.4187336,0.016137913,-0.35582212,-0.0011970775
1710,-0.4196083,0.01723826,-0.34418395,-0.0043048207
1711,-0.418975,0.017585753,-0.33688626,-0.005865573
1712,-0.41705203,0.017321456,-0.33987695,-0.007159841
1713,-0.4140175,0.016561098,-0.3405749,-0.008236729
1714,-0.4100373,0.0154147735,-0.3310405,-0.009360533
1715,-0.40527192,0.013984449,-0.3238567,-0.010625713
1716,-0.39987504,0.012352696,-0.31811133,-0.012008496
1717,-0.39399084,0.010578318,-0.30308875,-0.0133775165
1718,-0.3877532,0.0087025985,-0.2925237,-0.01457107
1719,-0.38127956,0.006756506,-0.28803408,-0.015446844
1720,-0.37466443,0.004758805,-0.27844727,-0.015900368
1721,-0.36798194,0.002713562,-0.26844501,-0.015896302
1722,-0.3612954,0.0006185878,-0.2628022,-0.015508147
1723,-0.3546735,-0.0015292458,-0.2575473,-0.014931701
1724,-0.34819624,-0.0037365067,-0.2514719,-0.014414995
1725,-0.3419432,-0.0060091373,-0.24646331,-0.014102532
1726,-0.33598807,-0.008342447,-0.23679197,-0.01391862
1727,-0.3303923,-0.010712352,-0.22317432,-0.013626486
1728,-0.32520968,-0.013071935,-0.21877374,-0.012964026
1729,-0.3204809,-0.015348944,-0.21749628,-0.011713235
1730,-0.3162295,-0.017457994,-0.20849349,-0.009669243
1731,-0.3124613,-0.019317448,-0.21097654,-0.0066224914
1732,-0.30918267,-0.020848487,-0.22377418,-0.0024481819
1733,-0.3064144,-0.021972291,-0.22905399,0.002803016
1734,-0.3041768,-0.022614732,-0.24178743,0.008898397
1735,-0.30246902,-0.022722015,-0.26421124,0.015438545
1736,-0.30127743,-0.022267552,-0.28069794,0.021904252
1737,-0.30060434,-0.02124884,-0.29550898,0.027781941
1738,-0.30048636,-0.019677766,-0.31474182,0.03270347
1739,-0.3009723,-0.017573096,-0.33250603,0.03659222
1740,-0.3020807,-0.014965168,-0.34179267,0.03963209
1741,-0.30387485,-0.011896209,-0.34627372,0.04243331
1742,-0.306437,-0.008443161,-0.3520431,0.044868898
1743,-0.30957052,-0.004749901,-0.34759188,0.046457488
1744,-0.31293502,-0.0010284912,-0.3383599,0.052738972
1745,-0.3161933,0.002460526,-0.3322592,0.062493518
1746,-0.3190041,0.0054390933,-0.32099983,0.071783595
1747,-0.32101974,0.007647605,-0.3106292,0.068313345
1748,-0.3218994,0.008873687,-0.30486888,0.06031128
1749,-0.32132757,0.00896189,-0.29688996,0.05043162
1750,-0.31903574,0.007802742,-0.28487432,0.040656116
1751,-0.3148074,0.005324617,-0.26312363,0.043390717
1752,-0.30848745,0.0014821625,-0.22824349,0.056778472
1753,-0.29998323,-0.0037687225,-0.17790319,0.06732466
1754,-0.2892636,-0.010500602,-0.1150853,0.08292968
1755,-0.27635115,-0.01883452,-0.04714309,0.10971113
1756,-0.26132315,-0.028940316,0.020046012,0.11458262
1757,-0.2443166,-0.04103005,0.080942295,0.105925605
1758,-0.22553034,-0.05533205,0.124039136,0.07804037
1759,-0.20521306,-0.07205556,0.1535007,0.016933927
1760,-0.1836522,-0.091344155,0.16597018,-0.0617865
1761,-0.16117778,-0.113210335,0.15657502,-0.16360544
1762,-0.13818623,-0.13744767,0.13294384,-0.28058776
1763,-0.11515988,-0.1635626,0.10472807,-0.40033564
1764,-0.092670545,-0.1907594,0.07371647,-0.50675833
1765,-0.07135876,-0.2179972,0.045483086,-0.58607614
1766,-0.05186508,-0.24412557,0.026439184,-0.6394792
1767,-0.034728773,-0.26807263,0.016771901,-0.67077684
1768,-0.020293396,-0.28901112,0.013063835,-0.6773492
1769,-0.008666983,-0.30644903,0.00976893,-0.668686
1770,0.00024901258,-0.32022837,0.007341487,-0.6466365
1771,0.0067054695,-0.33046523,0.0067023053,-0.6109494
1772,0.011042321,-0.33746514,0.0022438557,-0.56961226
1773,0.013640183,-0.3416404,-0.0035458454,-0.5384072
1774,0.014877863,-0.34343728,-0.0052843834,-0.50555414
1775,0.015101622,-0.34328058,-0.005829993,-0.45938027
1776,0.014600311,-0.3415325,-0.0094996365,-0.4349778
1777,0.013594075,-0.33846885,-0.010631992,-0.40751386
1778,0.012235249,-0.33427796,-0.011418085,-0.38281456
1779,0.0106169535,-0.32907555,-0.01178062,-0.37704197
1780,0.008785748,-0.32292733,-0.011853398,-0.36239997
1781,0.006759262,-0.3158689,-0.011739484,-0.3515213
1782,0.004539756,-0.30792126,-0.011626023,-0.34141082
1783,0.002128134,-0.29910943,-0.011720498,-0.32596624
1784,-0.00046882353,-0.28947654,-0.012172989,-0.30808765
1785,-0.0032443362,-0.27909988,-0.013006547,-0.28647795
1786,-0.0061916234,-0.26809955,-0.014116751,-0.26627794
1787,-0.009295767,-0.25664192,-0.015324596,-0.23944989
1788,-0.012520606,-0.24494098,-0.016429378,-0.2140975
1789,-0.015805565,-0.23325285,-0.017219087,-0.19673187
1790,-0.019068373,-0.22186248,-0.017501611,-0.17878383
1791,-0.022206873,-0.21106483,-0.017136816,-0.1637853
1792,-0.025110312,-0.20115076,-0.016042432,-0.15818378
1793,-0.027674723,-0.19239523,-0.014179585,-0.1568476
1794,-0.02981422,-0.18505561,-0.011520698,-0.1568082
1795,-0.031450596,-0.17937404,-0.008012883,-0.15956062
1796,-0.03250701,-0.17557757,-0.0035738717,-0.16761522
1797,-0.032902993,-0.17386323,0.0018555552,-0.16874841
1798,-0.03255628,-0.17438214,0.008286699,-0.17212608
1799,-0.031397257,-0.17722276,0.015627341,-0.18368503
1800,-0.029386591,-0.18239859,0.022925494,-0.18965562
1801,-0.02653604,-0.1898142,0.033198506,-0.19583638
1802,-0.022933299,-0.19922155,0.04308141,-0.2076956
1803,-0.018757371,-0.21018218,0.052672297,-0.21588126
1804,-0.014265472,-0.22208393,0.061878048,-0.22142053
1805,-0.009758201,-0.23423308,0.07041297,-0.23354498
1806,-0.0055212514,-0.24598221,0.078636,-0.24587023
1807,-0.001787418,-0.2568249,0.08606433,-0.25328147
1808,0.0012751386,-0.2664409,0.08876526,-0.2646906
1809,0.0035516014,-0.27469286,0.089395404,-0.28223422
1810,0.0049651237,-0.28157833,0.08436558,-0.29396424
1811,0.005459653,-0.28714573,0.06863014,-0.30206767
1812,0.004980945,-0.2914026,0.04297473,-0.31671652
1813,0.0034657142,-0.29424545,0.017327908,-0.32246378
1814,0.00082536094,-0.2954418,0.0039941464,-0.31774336
1815,-0.0030693975,-0.29465488,0.008245563,-0.30910793
1816,-0.008395308,-0.29149613,0.02927527,-0.28567162
1817,-0.015384265,-0.28559,0.059733126,-0.24159709
1818,-0.024336876,-0.2766599,0.08743446,-0.19213812
1819,-0.03564822,-0.26462743,0.09768261,-0.14286432
1820,-0.049820963,-0.2496961,0.08802708,-0.09316295
1821,-0.067437336,-0.23236644,0.0585063,-0.04825424
1822,-0.08904701,-0.21332557,4.830778e-05,-0.014950467
1823,-0.11495827,-0.1932369,-0.0763922,0.011789386
1824,-0.14499845,-0.17253862,-0.17829375,0.030711088
1825,-0.17838009,-0.15140155,-0.29719824,0.035687983
1826,-0.213776,-0.12988317,-0.41380322,0.034582317
1827,-0.24954215,-0.10817683,-0.520453,0.031317562
1828,-0.28399873,-0.08676699,-0.60537803,0.024180323
1829,-0.31568524,-0.066372424,-0.65178967,0.01708406
1830,-0.34354118,-0.047740974,-0.6611816,0.016941434
1831,-0.36696804,-0.031447843,-0.648165,0.019141188
1832,-0.38578862,-0.017797044,-0.6247998,0.018691104
1833,-0.40016297,-0.006819853,-0.59221625,0.019202493
1834,-0.41048798,0.0016635726,-0.5589915,0.01707718
1835,-0.41729882,0.00795913,-0.5277963,0.009366935
1836,-0.42116782,0.012415877,-0.4922684,0.0022209396
1837,-0.4226347,0.015367232,-0.45884836,0.00077028415
1838,-0.42217904,0.017099699,-0.43437862,-0.00058278523
1839,-0.42021266,0.01784223,-0.41981262,-0.002935487
1840,-0.41708547,0.017774044,-0.40891987,-0.004477786
1841,-0.41309577,0.0170459,-0.40351483,-0.0055634314
1842,-0.40849042,0.015796361,-0.39729118,-0.006373209
1843,-0.40345833,0.014160855,-0.37952518,-0.0069377697
1844,-0.39813197,0.012275441,-0.36573124,-0.0072608674
1845,-0.3926067,0.010272735,-0.34781563,-0.0073762815
1846,-0.3869567,0.008263774,-0.32415056,-0.00740537
1847,-0.38123888,0.006330192,-0.3108656,-0.007504207
1848,-0.37549663,0.004527038,-0.2953919,-0.007766939
1849,-0.36976117,0.002890906,-0.27917504,-0.008192002
1850,-0.36405644,0.0014405632,-0.2695941,-0.008714651
1851,-0.35840464,0.00017350739,-0.2595923,-0.009243555
1852,-0.35282376,-0.000936535,-0.24767162,-0.009694578
1853,-0.34732923,-0.0019364802,-0.23411952,-0.010005478
1854,-0.3419405,-0.0028826278,-0.227494,-0.010129024
1855,-0.33670047,-0.0038231455,-0.22145206,-0.009983583
1856,-0.33167562,-0.0047880597,-0.2102239,-0.009406824
1857,-0.3269396,-0.0057814363,-0.20660082,-0.0081985695
1858,-0.32256255,-0.0067801303,-0.21235028,-0.006209627
1859,-0.31861353,-0.0077337846,-0.21577899,-0.0033323998
1860,-0.31515002,-0.008576716,-0.22209305,0.00052694435
1861,-0.312219,-0.009236361,-0.23831533,0.005358397
1862,-0.30987927,-0.009625454,-0.25179783,0.011011825
1863,-0.30822027,-0.009635463,-0.2615971,0.017297685
1864,-0.3073465,-0.00914722,-0.27644473,0.024048645
1865,-0.30733383,-0.008057195,-0.28816065,0.031094553
1866,-0.308204,-0.00629564,-0.29586202,0.038200513
1867,-0.30991498,-0.0038387843,-0.3077773,0.045066886
1868,-0.31234106,-0.0007307283,-0.31491587,0.05136901
1869,-0.31524494,0.0028887165,-0.32053378,0.05710939
1870,-0.3183057,0.006780277,-0.327228,0.06144697
1871,-0.32121593,0.01064056,-0.32860672,0.067784436
1872,-0.32389694,0.0141814975,-0.32766017,0.07226777
1873,-0.32640034,0.017172575,-0.3286506,0.06976744
1874,-0.32828942,0.01935763,-0.32952392,0.06886508
1875,-0.3290633,0.020482372,-0.32522458,0.05755228
1876,-0.32840332,0.020334428,-0.31721085,0.043049794
1877,-0.32609385,0.018749593,-0.3049064,0.036314785
1878,-0.32196677,0.01560588,-0.28171957,0.027385341
1879,-0.31588322,0.010813212,-0.24199492,0.038887057
1880,-0.30773842,0.00429183,-0.19190234,0.06741505
1881,-0.2974708,-0.0040508467,-0.13036552,0.08433936
1882,-0.28508002,-0.014332422,-0.05489102,0.10357133
1883,-0.27063513,-0.026701152,0.018200342,0.12351675
1884,-0.25426638,-0.041335944,0.08111678,0.12104926
1885,-0.23614872,-0.058436353,0.13015927,0.09717319
1886,-0.21649683,-0.07817878,0.16404223,0.050620537
1887,-0.19556701,-0.10064987,0.17793877,-0.028269412
1888,-0.17365944,-0.12579145,0.17006202,-0.12853792
1889,-0.15113576,-0.15335077,0.14718845,-0.2457739
1890,-0.12845567,-0.18283209,0.11720613,-0.37190774
1891,-0.106213145,-0.21346475,0.0832296,-0.48164523
1892,-0.0851197,-0.24422878,0.050864145,-0.57963955
1893,-0.06590493,-0.2739735,0.02600794,-0.652249
1894,-0.049168672,-0.30159724,0.01231074,-0.6870003
1895,-0.03527077,-0.3262174,0.00630632,-0.71145904
1896,-0.024296192,-0.34726754,0.0027912736,-0.7093775
1897,-0.016077692,-0.3645159,0.0025620905,-0.6875201
1898,-0.010250923,-0.3780272,0.003909163,-0.6654756
1899,-0.0063380837,-0.38807857,0.0017420937,-0.62283206
1900,-0.0038536834,-0.3950657,-0.004114509,-0.57252073
1901,-0.002394957,-0.3994161,-0.0065383366,-0.537051
1902,-0.001666724,-0.40153483,-0.0046926658,-0.5044866
1903,-0.0014551702,-0.4017766,-0.007285555,-0.46494266
1904,-0.0016043427,-0.40044418,-0.008615902,-0.43644595
1905,-0.0020048483,-0.3977859,-0.008677379,-0.4176991
1906,-0.0025811966,-0.39399725,-0.008818868,-0.39247465
1907,-0.0032845675,-0.38921708,-0.008592396,-0.3762106
1908,-0.004085127,-0.38353893,-0.008199124,-0.36138532
1909,-0.0049634366,-0.37702757,-0.0077335243,-0.34325683
1910,-0.0059045795,-0.36973396,-0.007342512,-0.323921
1911,-0.0069085555,-0.36170247,-0.007126438,-0.2956914
1912,-0.007993446,-0.3529826,-0.007118301,-0.26994273
1913,-0.009185018,-0.34364873,-0.0072796787,-0.23630649
1914,-0.010504064,-0.33381662,-0.007523779,-0.20290981
1915,-0.011961887,-0.32364106,-0.007743017,-0.18676275
1916,-0.013554868,-0.31330758,-0.007827096,-0.1679158
1917,-0.015245038,-0.30302975,-0.00765713,-0.15634497
1918,-0.016950577,-0.29305002,-0.0071038357,-0.1577165
1919,-0.018559832,-0.28362605,-0.0060740937,-0.15865263
1920,-0.019958436,-0.27501065,-0.0045353565,-0.16249697
1921,-0.021051012,-0.2674371,-0.0024849125,-0.17015871
1922,-0.021763876,-0.2611234,9.170341e-05,-0.17878227
1923,-0.0220351,-0.25628287,0.0032062444,-0.179035
1924,-0.021800943,-0.2531426,0.0068248077,-0.18129261
1925,-0.0209927,-0.25195467,0.010866931,-0.18838637
1926,-0.019563356,-0.25298494,0.01522322,-0.18534493
1927,-0.017521953,-0.25648367,0.019760776,-0.1872413
1928,-0.014946693,-0.26262596,0.024323646,-0.19849154
1929,-0.011984489,-0.2714009,0.028788878,-0.20599316
1930,-0.008854578,-0.28245378,0.032992378,-0.21551375
1931,-0.005828637,-0.29498172,0.037016418,-0.23316152
1932,-0.0031625172,-0.30785152,0.039744467,-0.24830739
1933,-0.0010302546,-0.31994188,0.043474685,-0.2584304
1934,0.00047729176,-0.3304596,0.04564311,-0.27396035
1935,0.001316274,-0.33901027,0.04796794,-0.29263464
1936,0.0014604741,-0.3454672,0.051518697,-0.30755907
1937,0.00089497474,-0.34982136,0.04735181,-0.32751167
1938,-0.00039468936,-0.3520962,0.039144613,-0.3545884
1939,-0.0024342842,-0.35231796,0.032571528,-0.37404057
1940,-0.0052780546,-0.35048038,0.02197124,-0.39071214
1941,-0.009019572,-0.34650907,0.011394911,-0.4078623
1942,-0.013793544,-0.3402451,0.0135393785,-0.40991127
1943,-0.019772198,-0.33146486,0.031695932,-0.3945105
1944,-0.027182907,-0.31992748,0.058230106,-0.36693147
1945,-0.036339838,-0.3054619,0.08273417,-0.31815404
1946,-0.047657058,-0.28809157,0.10123427,-0.24860702
1947,-0.061645824,-0.26814082,0.11024384,-0.17744233
1948,-0.07885807,-0.24624181,0.1001096,-0.11227263
1949,-0.09975036,-0.22319992,0.07232419,-0.04973117
1950,-0.12449219,-0.19975203,0.02796436,0.0017392645
1951,-0.15279384,-0.17636451,-0.038733378,0.034509443
1952,-0.18386014,-0.15320876,-0.12047448,0.055825446
1953,-0.21648687,-0.13033983,-0.21290493,0.064938486
1954,-0.24925013,-0.10793036,-0.31163633,0.06008139
1955,-0.28074315,-0.08638509,-0.3954618,0.050257716
1956,-0.3097902,-0.066274524,-0.46152937,0.040396824
1957,-0.33558124,-0.048158217,-0.5144436,0.02974805
1958,-0.35769626,-0.032427143,-0.5458634,0.022060327
1959,-0.37606528,-0.019226117,-0.55574673,0.022581412
1960,-0.3908885,-0.008472249,-0.5588658,0.025283799
1961,-0.40253663,7.654679e-05,-0.5597595,0.025326962
1962,-0.41144043,0.006737114,-0.5474148,0.023724921
1963,-0.41800672,0.0118266065,-0.52573144,0.018094327
1964,-0.4225664,0.015616827,-0.5025505,0.008306624
1965,-0.4253546,0.018318275,-0.47967508,0.00162948
1966,-0.42652583,0.02008452,-0.4604784,0.00082345604
1967,-0.42620668,0.021030355,-0.44429046,-0.0010547644
1968,-0.42453957,0.021264313,-0.43424618,-0.0036013874
1969,-0.42169535,0.020901179,-0.42285165,-0.004672958
1970,-0.41784942,0.020058248,-0.40786028,-0.0054708496
1971,-0.41316134,0.018840611,-0.39657924,-0.0058646346
1972,-0.40777078,0.017333029,-0.37668097,-0.0060898336
1973,-0.4018057,0.015601501,-0.3590908,-0.0063384906
1974,-0.39539307,0.01370295,-0.3517827,-0.006792016
1975,-0.38865635,0.011687734,-0.33241743,-0.0074913832
1976,-0.38170537,0.009599328,-0.31308058,-0.008352456
1977,-0.3746337,0.007475891,-0.30630726,-0.009271079
