time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1393,-0.3089214,0.0021649527,-0.2730522,0.091064356
1394,-0.30714262,0.0028511835,-0.2885381,0.07369747
1395,-0.30506414,0.0034582817,-0.2925558,0.056371864
1396,-0.3023804,0.0038239171,-0.2913258,0.03497485
1397,-0.29881337,0.003804525,-0.27973694,0.022098172
1398,-0.29407963,0.0032568541,-0.24975596,0.01823445
1399,-0.28787404,0.0020051242,-0.21031475,0.023688953
1400,-0.27988565,-0.00018712346,-0.16866171,0.027232394
1401,-0.2698436,-0.0036542465,-0.12657835,0.01330854
1402,-0.25755453,-0.0088754175,-0.08840285,-0.019073796
1403,-0.2429424,-0.016513722,-0.05295268,-0.07212437
1404,-0.2260859,-0.027405212,-0.021505762,-0.14442696
1405,-0.20723863,-0.042472262,-0.0008476313,-0.23828699
1406,-0.1868133,-0.0625381,0.009758986,-0.34083906
1407,-0.16531709,-0.08806564,0.01960211,-0.45447186
1408,-0.1432911,-0.11889504,0.02371656,-0.56674004
1409,-0.121301256,-0.15409204,0.02078419,-0.6416602
1410,-0.0999913,-0.19199298,0.018089592,-0.6739225
1411,-0.08008807,-0.23047258,0.020811765,-0.67024857
1412,-0.06229179,-0.2673764,0.022616751,-0.6445071
1413,-0.04710964,-0.30094448,0.019545605,-0.59418833
1414,-0.034765843,-0.33004484,0.017743783,-0.5291672
1415,-0.025215186,-0.3541899,0.016344273,-0.45986444
1416,-0.018210405,-0.37346348,0.0051414184,-0.40407488
1417,-0.01338897,-0.38839573,-0.0040539363,-0.3638447
1418,-0.010397383,-0.3996172,-0.0052125095,-0.33171663
1419,-0.008976628,-0.40717137,-0.0066007175,-0.3027248
1420,-0.008822031,-0.41055906,-0.008862715,-0.28147134
1421,-0.009452173,-0.41006735,-0.010455696,-0.26842514
1422,-0.010436258,-0.4066287,-0.011242694,-0.25521067
1423,-0.011511205,-0.40100187,-0.011176697,-0.24144351
1424,-0.012554056,-0.3936657,-0.010276689,-0.22833726
1425,-0.01353091,-0.38491735,-0.008594205,-0.21283044
1426,-0.0144476425,-0.37494355,-0.0061694738,-0.19120698
1427,-0.01529883,-0.36387783,-0.0029966193,-0.17343818
1428,-0.016044693,-0.35184315,0.0009889987,-0.15687668
1429,-0.016628273,-0.33897647,0.0059076226,-0.13383791
1430,-0.016987644,-0.32544485,0.011934192,-0.12273437
1431,-0.01705997,-0.31146032,0.018636558,-0.118254475
1432,-0.016774734,-0.29729313,0.028429056,-0.11345805
1433,-0.016066391,-0.28326637,0.035883613,-0.11497095
1434,-0.014897873,-0.2697263,0.047059342,-0.11816627
1435,-0.013281837,-0.25699756,0.06500027,-0.11495031
1436,-0.011272981,-0.24533539,0.07322329,-0.111282066
1437,-0.008945438,-0.23489648,0.06712214,-0.11156138
1438,-0.006378767,-0.22573528,0.064167164,-0.1029591
1439,-0.0036801007,-0.21779889,0.060545437,-0.09350794
1440,-0.0010090088,-0.21093002,0.062106326,-0.08965423
1441,0.0014089418,-0.20486435,0.06765645,-0.0837462
1442,0.0032799267,-0.19923657,0.07025702,-0.0715742
1443,0.0042499998,-0.19360065,0.068228275,-0.058002844
1444,0.003910067,-0.18746462,0.06714429,-0.04346251
1445,0.0017981464,-0.18034959,0.059652213,-0.025041874
1446,-0.0026164555,-0.17187461,0.04058074,-0.0103892535
1447,-0.009951222,-0.16186766,0.00992624,0.0005747991
1448,-0.020912237,-0.1504482,-0.034808334,0.015373487
1449,-0.03623632,-0.13803224,-0.092011474,0.028131938
1450,-0.056540508,-0.12521186,-0.1627346,0.03555255
1451,-0.08209873,-0.1125266,-0.23838088,0.041058034
1452,-0.1126131,-0.10024107,-0.3108959,0.04364532
1453,-0.14711896,-0.08827707,-0.386167,0.039456308
1454,-0.18411915,-0.07637093,-0.44353196,0.033612087
1455,-0.22187924,-0.06434782,-0.47831762,0.028940463
1456,-0.25873932,-0.05231001,-0.50831395,0.02070288
1457,-0.29333016,-0.040631574,-0.5328908,0.0123051535
1458,-0.3246704,-0.029803265,-0.5361821,0.008582493
1459,-0.3521525,-0.020256713,-0.5338297,0.004476368
1460,-0.3754564,-0.012249333,-0.52407426,-0.0032811046
1461,-0.3944673,-0.0058317934,-0.5003445,-0.010689206
1462,-0.40923628,-0.0008752309,-0.47396404,-0.014088769
1463,-0.41997308,0.0028668223,-0.4502307,-0.016010465
1464,-0.4270258,0.005675552,-0.41687074,-0.01429395
1465,-0.43081385,0.0077924207,-0.3795166,-0.013081943
1466,-0.43175906,0.009383826,-0.34301272,-0.013875144
1467,-0.43024746,0.010544225,-0.3070599,-0.013709998
1468,-0.42664155,0.011321473,-0.2741398,-0.013486988
1469,-0.42129576,0.0117493505,-0.2420781,-0.01345227
1470,-0.4145545,0.011868206,-0.21452774,-0.013518265
1471,-0.40674466,0.011734963,-0.19142725,-0.013532966
1472,-0.39816815,0.011410302,-0.17069724,-0.013213621
1473,-0.389098,0.010947393,-0.15261392,-0.012257465
1474,-0.3797842,0.010396281,-0.13941215,-0.010330452
1475,-0.37046453,0.009812016,-0.13705388,-0.0069921925
1476,-0.36136365,0.009255587,-0.14027871,-0.0017613255
1477,-0.35268363,0.008785797,-0.14020051,0.005662415
1478,-0.34459397,0.008448312,-0.14496182,0.01567688
1479,-0.33723208,0.008273157,-0.15804064,0.028241409
1480,-0.33070374,0.008284417,-0.16921094,0.037501145
1481,-0.32507813,0.0085089905,-0.17837647,0.05151539
1482,-0.3203697,0.00897878,-0.19089927,0.068827234
1483,-0.31653008,0.009709738,-0.20305818,0.09448238
1484,-0.3134386,0.010678718,-0.21077538,0.12247802
1485,-0.31090358,0.011809404,-0.21643308,0.12398936
1486,-0.30867684,0.012978873,-0.22372265,0.11392954
1487,-0.30648944,0.014033867,-0.22938262,0.095288396
1488,-0.30408007,0.014810803,-0.23167852,0.07429049
1489,-0.3011938,0.015151104,-0.23438486,0.063795604
1490,-0.29756123,0.014910266,-0.22945856,0.051397786
1491,-0.2928849,0.013960365,-0.21315491,0.048986595
1492,-0.28685245,0.012171598,-0.18921001,0.05341613
1493,-0.27915877,0.0093747545,-0.15664566,0.050740957
1494,-0.26953173,0.005303974,-0.1229634,0.042570308
1495,-0.25777104,-0.00046299197,-0.09325367,0.014747622
1496,-0.2438085,-0.00853887,-0.06290249,-0.048800033
1497,-0.22774127,-0.019720616,-0.032184705,-0.12889919
1498,-0.20982474,-0.034900267,-0.013374053,-0.23170899
1499,-0.1904174,-0.054886032,-0.0022977688,-0.3615461
1500,-0.16989894,-0.08015865,0.009524831,-0.48871115
1501,-0.14862153,-0.11064369,0.0121620195,-0.61016744
1502,-0.12696032,-0.14556232,0.007890713,-0.71252716
1503,-0.10543474,-0.18342105,0.0059614154,-0.76352656
1504,-0.08477389,-0.22217776,0.005411737,-0.7667103
1505,-0.065806836,-0.25960454,0.0059862775,-0.7489324
1506,-0.04923015,-0.29375157,0.0073821703,-0.7054894
1507,-0.035419036,-0.32331705,0.011888084,-0.63478386
1508,-0.024398353,-0.3477946,0.016229456,-0.55888844
1509,-0.015947504,-0.36735684,0.01133479,-0.4848884
1510,-0.009762722,-0.38249022,0.0049868217,-0.41928706
1511,-0.005589509,-0.39341828,0.0043200655,-0.3648487
1512,-0.0031851192,-0.39979455,0.003213477,-0.3250176
1513,-0.0021314188,-0.40152544,0.00044158072,-0.29616556
1514,-0.0019085642,-0.39932787,-8.3687286e-05,-0.26459208
1515,-0.0021024884,-0.39407575,-0.00026088615,-0.24417217
1516,-0.0024437772,-0.386439,-0.0007793736,-0.23909207
1517,-0.0027945584,-0.37690184,-0.0009968037,-0.21957202
1518,-0.0031277104,-0.3658083,-0.0008539598,-0.207025
1519,-0.0034789438,-0.35339734,-0.0003020216,-0.20666751
1520,-0.0038934627,-0.33984038,0.00073856965,-0.1847197
1521,-0.0043916088,-0.32528535,0.0023455643,-0.16621993
1522,-0.0049611763,-0.30989176,0.004586768,-0.15736274
1523,-0.0055610305,-0.29385415,0.0075801634,-0.14258595
1524,-0.0061364747,-0.27740994,0.011346543,-0.12881723
1525,-0.0066359765,-0.2608375,0.016133172,-0.12838998
1526,-0.0070161405,-0.24443991,0.020311357,-0.13607019
1527,-0.0072394474,-0.22852586,0.026344256,-0.13411441
1528,-0.007273802,-0.21338844,0.031874035,-0.14192443
1529,-0.0070889187,-0.1992813,0.038633358,-0.15955843
1530,-0.0066567706,-0.18639743,0.04613764,-0.16716544
1531,-0.0059642484,-0.17485756,0.0457082,-0.17616464
1532,-0.005043899,-0.16470516,0.038224265,-0.1895033
1533,-0.0039978838,-0.15590332,0.028808314,-0.19541007
1534,-0.0030106325,-0.14832726,0.02314021,-0.19506508
1535,-0.0023461368,-0.14175896,0.015627794,-0.19515453
1536,-0.0023294115,-0.13589254,0.0062516234,-0.18648688
1537,-0.0033288673,-0.1303489,0.0034666182,-0.1604439
1538,-0.0057472703,-0.124700785,-0.0017815416,-0.13497016
1539,-0.010021288,-0.11852533,-0.01562701,-0.11162956
1540,-0.016623754,-0.11148756,-0.032457735,-0.08034038
1541,-0.026071798,-0.103429824,-0.06295312,-0.049174115
1542,-0.03892007,-0.094426565,-0.11014497,-0.024422891
1543,-0.055719152,-0.08476116,-0.16258588,-0.0010316189
1544,-0.07690572,-0.07482301,-0.22567229,0.019436136
1545,-0.1026416,-0.06496493,-0.29628965,0.027687795
1546,-0.13263294,-0.05538241,-0.36605582,0.03133539
1547,-0.16602996,-0.046088267,-0.43283266,0.035032716
1548,-0.20148781,-0.03700619,-0.49253374,0.032286856
1549,-0.23740946,-0.02810708,-0.53904396,0.025231877
1550,-0.27224937,-0.01950261,-0.5690054,0.019443016
1551,-0.3047527,-0.0114339255,-0.5839659,0.014981892
1552,-0.3340452,-0.0041865916,-0.58967197,0.00922212
1553,-0.359603,0.0019994942,-0.5844258,0.0043919184
1554,-0.3811661,0.0069939033,-0.56456417,-0.0018216913
1555,-0.39864367,0.010800388,-0.5424853,-0.009564776
1556,-0.41204888,0.0135381175,-0.5180124,-0.013450393
1557,-0.42148426,0.015393192,-0.48413444,-0.012501744
1558,-0.42716545,0.016560473,-0.45078626,-0.012094509
1559,-0.42942882,0.01719916,-0.41915128,-0.013390028
1560,-0.42868838,0.017408408,-0.38394204,-0.013966787
1561,-0.42539665,0.017231377,-0.3563917,-0.014029342
1562,-0.4200201,0.016680267,-0.33344173,-0.013935196
1563,-0.4130248,0.015762268,-0.30651972,-0.014110977
1564,-0.40485376,0.014497401,-0.28893363,-0.01290022
1565,-0.3958998,0.012925389,-0.27592173,-0.012737264
1566,-0.3864929,0.011100341,-0.2566301,-0.012734449
1567,-0.37690336,0.009085749,-0.2402234,-0.011169317
1568,-0.3673658,0.0069498015,-0.23125179,-0.008636769
1569,-0.3580882,0.004768501,-0.22623101,-0.005011382
1570,-0.34925583,0.002622857,-0.2220926,-0.00036790804
1571,-0.34102964,0.00058856123,-0.22092544,0.0066329595
1572,-0.33355248,-0.0012640116,-0.22603391,0.013559386
1573,-0.3269654,-0.002855729,-0.2295214,0.021576462
1574,-0.3214094,-0.0040855645,-0.23148414,0.033528887
1575,-0.3169871,-0.0048478,-0.23811102,0.047188133
1576,-0.31370395,-0.005070497,-0.24184936,0.06873966
1577,-0.31143698,-0.004747086,-0.24146605,0.09546574
1578,-0.309957,-0.0039416878,-0.24369459,0.10126899
1579,-0.3089675,-0.0027819138,-0.24675126,0.09481455
1580,-0.30813077,-0.0014391661,-0.24898659,0.08939038
1581,-0.30709064,-0.00010298668,-0.25000775,0.079769395
1582,-0.30549857,0.0010420865,-0.24486582,0.07535768
1583,-0.30302185,0.0018227757,-0.23080473,0.06660058
1584,-0.2993346,0.0020692432,-0.21117905,0.05578666
1585,-0.29411036,0.0015991408,-0.1837173,0.045740917
1586,-0.28703508,0.00019008451,-0.14466213,0.024641043
1587,-0.2778492,-0.002463195,-0.11050389,-0.0033758758
1588,-0.26639187,-0.00680265,-0.08216608,-0.047127932
1589,-0.25262958,-0.013451019,-0.05214263,-0.11902484
1590,-0.23667398,-0.023206819,-0.025183091,-0.2004145
1591,-0.21878639,-0.03695364,-0.008320269,-0.29059973
1592,-0.19934696,-0.05548875,0.0007928142,-0.39965662
1593,-0.17877562,-0.079308525,0.008744161,-0.49915382
1594,-0.15746519,-0.10839796,0.011559453,-0.58518475
1595,-0.13580129,-0.14208457,0.008405132,-0.6605281
1596,-0.114263035,-0.17900747,0.00716022,-0.69380254
1597,-0.093511336,-0.21723057,0.009541104,-0.6851236
1598,-0.074338146,-0.25452194,0.010842069,-0.6709051
1599,-0.05747894,-0.28876778,0.011645792,-0.6428641
1600,-0.043391176,-0.31840613,0.013130737,-0.5845054
1601,-0.032152157,-0.34272856,0.012503308,-0.524712
1602,-0.023526823,-0.36190674,0.0077501293,-0.46220526
1603,-0.017161679,-0.3766588,0.0020372744,-0.39632773
1604,-0.012743912,-0.3876801,-0.0021761707,-0.3425484
1605,-0.010015411,-0.39518797,-0.0039865826,-0.29554
1606,-0.008669242,-0.39889187,-0.0018873184,-0.25424388
1607,-0.008263312,-0.3987067,-0.004218478,-0.21047212
1608,-0.008351008,-0.3952471,-0.006148228,-0.1787685
1609,-0.008638052,-0.38925868,-0.0043861843,-0.16288605
1610,-0.008964423,-0.38129508,-0.0040064724,-0.13417666
1611,-0.0092587,-0.37173226,-0.0025694435,-0.11509575
1612,-0.0094942115,-0.3608289,-0.0005651076,-0.11066371
1613,-0.009659206,-0.34877515,0.0022492802,-0.08956915
1614,-0.009736504,-0.33572298,0.005887733,-0.07015795
1615,-0.009714354,-0.32181603,0.010409469,-0.06473285
1616,-0.009588236,-0.3072147,0.015879579,-0.052092627
1617,-0.009343231,-0.29212576,0.022322474,-0.03773339
1618,-0.0089354925,-0.2768163,0.029834893,-0.044222243
1619,-0.008299024,-0.26159537,0.03792411,-0.05754025
1620,-0.007384551,-0.24677916,0.046859995,-0.061970722
1621,-0.006172638,-0.2326567,0.056511004,-0.0791756
1622,-0.0046678036,-0.21945912,0.07098887,-0.101264164
1623,-0.002883158,-0.20732841,0.08447813,-0.10797321
1624,-0.0008503435,-0.19630492,0.07883037,-0.11560682
1625,0.001351985,-0.18633674,0.06603318,-0.12445369
1626,0.0035764636,-0.1772972,0.05752131,-0.12163277
1627,0.005601593,-0.16899832,0.05175647,-0.11222884
1628,0.0071453024,-0.16119832,0.05832006,-0.10799448
1629,0.007882125,-0.15361318,0.06940764,-0.09268002
1630,0.0074508805,-0.14594422,0.07621895,-0.057592172
1631,0.0054524206,-0.13791433,0.07827346,-0.033145905
1632,0.001446461,-0.12930642,0.072265424,-0.015354887
1633,-0.005051132,-0.1200104,0.059603844,0.007564094
1634,-0.014566981,-0.11005849,0.03139804,0.024898771
1635,-0.02766749,-0.09963179,-0.018456766,0.036628813
1636,-0.044912282,-0.08902273,-0.0770002,0.048268463
1637,-0.066750236,-0.07855192,-0.14839233,0.05787538
1638,-0.09334182,-0.068466455,-0.23162381,0.056246754
1639,-0.12437195,-0.058856413,-0.31132668,0.052801527
1640,-0.15893973,-0.049646094,-0.38947996,0.051384337
1641,-0.19563392,-0.04068443,-0.45779556,0.043228388
1642,-0.23277968,-0.031884164,-0.49844098,0.034120973
1643,-0.26875964,-0.023317853,-0.52001584,0.027649948
1644,-0.30225292,-0.015206318,-0.53995883,0.02173848
1645,-0.33234102,-0.007835437,-0.5506188,0.015242121
1646,-0.35847378,-0.0014529283,-0.54904526,0.010006875
1647,-0.3803732,0.003798895,-0.5402369,0.002397658
1648,-0.39794257,0.007906896,-0.5156695,-0.010122143
1649,-0.41122162,0.010971476,-0.48264137,-0.015474055
1650,-0.42040163,0.013152464,-0.45319653,-0.012756343
1651,-0.42582697,0.014598741,-0.42467293,-0.0122849895
1652,-0.42794523,0.015410082,-0.39038765,-0.0136821605
1653,-0.42722604,0.015642162,-0.35119054,-0.014217008
1654,-0.42411736,0.015335016,-0.31958315,-0.014037161
1655,-0.41905138,0.01452993,-0.29309916,-0.013845117
1656,-0.41244847,0.013284769,-0.2581842,-0.013467283
1657,-0.40471455,0.011681791,-0.23022567,-0.012833599
1658,-0.39622393,0.009823276,-0.21057105,-0.011814262
1659,-0.38731062,0.0078221345,-0.18061721,-0.010242249
1660,-0.37826943,0.0057928427,-0.15716685,-0.0078786
1661,-0.36935523,0.0038486265,-0.14894247,-0.0044571427
1662,-0.3607837,0.0021027103,-0.1420968,0.00026045914
1663,-0.3527329,0.0006742619,-0.14082116,0.0064712544
1664,-0.34533983,-0.00032662158,-0.14916985,0.014343829
1665,-0.33869442,-0.0008145523,-0.16443472,0.023795296
1666,-0.33284009,-0.00073854777,-0.18286069,0.034894783
1667,-0.32779622,-7.859015e-05,-0.19945002,0.046817806
1668,-0.32357737,0.0011568754,-0.21350297,0.055616822
1669,-0.32018483,0.0029240602,-0.22504982,0.064637914
1670,-0.31756255,0.005121625,-0.2386408,0.08360684
1671,-0.31556365,0.007580671,-0.2506379,0.10559187
1672,-0.31396297,0.010074748,-0.25766435,0.10907338
1673,-0.31249204,0.012348942,-0.26561028,0.09378582
1674,-0.31087646,0.01415022,-0.2730653,0.07736571
1675,-0.3088649,0.015263703,-0.2730115,0.059080817
1676,-0.30623448,0.015535818,-0.2648328,0.05070561
1677,-0.3027583,0.014867103,-0.25171554,0.040003665
1678,-0.298171,0.013178738,-0.2273715,0.011181975
1679,-0.2921675,0.010380017,-0.19100912,-0.005945957
1680,-0.2844449,0.0063351966,-0.15488541,-0.018422907
1681,-0.27475095,0.0008128217,-0.1233178,-0.042773154
1682,-0.26293468,-0.006577139,-0.09201373,-0.076606765
1683,-0.24898614,-0.016424581,-0.0612738,-0.13433711
1684,-0.23305,-0.029491115,-0.039170045,-0.21058221
1685,-0.21540335,-0.04659121,-0.024854006,-0.29600543
1686,-0.19638701,-0.06839796,-0.015581806,-0.39748406
1687,-0.17633596,-0.0952379,-0.009814707,-0.50020534
1688,-0.15556166,-0.12691869,-0.00657902,-0.60084325
1689,-0.13441984,-0.16261989,-0.0056229597,-0.6923153
1690,-0.113436714,-0.20086332,-0.004328775,-0.7392376
1691,-0.093368486,-0.23961315,0.00021827403,-0.7473889
1692,-0.075079486,-0.27659768,0.004313285,-0.7368996
1693,-0.059246857,-0.30987203,0.0065395716,-0.70705235
1694,-0.046101596,-0.33841756,0.009918103,-0.6520375
1695,-0.03545565,-0.36231208,0.010029305,-0.579876
1696,-0.027009323,-0.38216835,0.005373314,-0.4902131
1697,-0.020645082,-0.39815527,0.00072455645,-0.40316063
1698,-0.016358407,-0.40955755,0.0012647418,-0.34462336
1699,-0.013855473,-0.41597256,0.0018691164,-0.28653237
1700,-0.012564001,-0.41815168,0.00016312541,-0.23533812
1701,-0.011977708,-0.41710046,0.00086152396,-0.20185138
1702,-0.011757566,-0.41356888,0.000349365,-0.17316918
1703,-0.011702869,-0.40806058,0.00048271622,-0.1630903
1704,-0.011706033,-0.40090898,0.0011011041,-0.16124368
1705,-0.011716882,-0.39232984,0.0023939323,-0.1571904
1706,-0.011707389,-0.38246205,0.004316449,-0.15829575
1707,-0.0116508845,-0.37141198,0.006937817,-0.1514957
1708,-0.011513917,-0.3592816,0.009893241,-0.14211178
1709,-0.011258064,-0.3461844,0.013350879,-0.13536583
1710,-0.010836764,-0.33226368,0.018589094,-0.12065284
1711,-0.010191706,-0.31771177,0.023518568,-0.10780306
1712,-0.00926322,-0.30277327,0.028881092,-0.09595072
1713,-0.008014692,-0.28773156,0.03425266,-0.0856288
1714,-0.0064470246,-0.2728847,0.03820573,-0.08483278
1715,-0.0046049706,-0.25851172,0.045128692,-0.08691869
1716,-0.002559499,-0.24482432,0.056795787,-0.09213923
1717,-0.00038881286,-0.23193075,0.06225776,-0.0996615
1718,0.0018275289,-0.21983069,0.05597624,-0.10710369
1719,0.0039955024,-0.20843625,0.048481908,-0.11046572
1720,0.005980401,-0.19759011,0.03991534,-0.111839436
1721,0.0075860396,-0.18708959,0.03231658,-0.114605315
1722,0.00855114,-0.17671075,0.033844016,-0.11136276
1723,0.008547524,-0.16623494,0.031100146,-0.105021544
1724,0.007173781,-0.15547264,0.028566927,-0.096918136
1725,0.0039570793,-0.14429621,0.029819071,-0.085485235
1726,-0.0016364374,-0.13266939,0.028504092,-0.06794568
1727,-0.010179049,-0.12066879,0.023130719,-0.05006021
1728,-0.022255242,-0.1084821,0.007244751,-0.033036746
1729,-0.038416952,-0.09637391,-0.025283443,-0.013564557
1730,-0.059100848,-0.08461916,-0.06993123,0.003667842
1731,-0.08449905,-0.07341582,-0.12928832,0.017338034
1732,-0.114397295,-0.06282554,-0.19847724,0.030600365
1733,-0.14803614,-0.052776355,-0.2767354,0.040002104
1734,-0.18412277,-0.043136597,-0.3596084,0.04304354
1735,-0.22103438,-0.03382369,-0.4325809,0.04294095
1736,-0.2571305,-0.02488799,-0.49115098,0.03898652
1737,-0.29101798,-0.016519666,-0.53852093,0.027705936
1738,-0.32168332,-0.008979885,-0.57238805,0.01701306
1739,-0.34848917,-0.0025032305,-0.5858552,0.009645306
1740,-0.3711078,0.0027767427,-0.5861327,0.0017799253
1741,-0.3894488,0.0068606604,-0.56777006,-0.007225211
1742,-0.40360343,0.0098726945,-0.5264692,-0.013393781
1743,-0.4138159,0.012005514,-0.49094754,-0.016557511
1744,-0.42044592,0.01344272,-0.45063165,-0.019171381
1745,-0.42390174,0.014312863,-0.3968025,-0.020586692
1746,-0.42457393,0.014700393,-0.35166475,-0.018908337
1747,-0.42281732,0.014672869,-0.31175885,-0.019605827
1748,-0.41897362,0.014288154,-0.27408826,-0.01992955
1749,-0.41338736,0.013583782,-0.24736151,-0.019674638
1750,-0.4064038,0.012582899,-0.23103933,-0.019467892
1751,-0.39836296,0.011312716,-0.22310652,-0.019134786
1752,-0.38958982,0.009813267,-0.21578757,-0.018109819
1753,-0.38039085,0.008135849,-0.20929043,-0.017595615
1754,-0.37105083,0.006340201,-0.20713422,-0.018144224
1755,-0.36182973,0.004494509,-0.20916341,-0.01633419
1756,-0.35295802,0.0026766544,-0.21530932,-0.012587757
1757,-0.34464413,0.0009732758,-0.22443053,-0.0068930425
1758,-0.33707115,-0.00052179385,-0.23345186,0.0007996851
1759,-0.3303855,-0.0017241052,-0.24565643,0.010274611
1760,-0.32468984,-0.0025660985,-0.25899696,0.020066693
1761,-0.3200483,-0.0029895972,-0.26407924,0.03237975
1762,-0.3164781,-0.002945183,-0.2674365,0.048079234
1763,-0.31393087,-0.002404706,-0.27785283,0.071201205
1764,-0.31227145,-0.0013744215,-0.27629825,0.0931756
1765,-0.31127018,8.905784e-05,-0.26540732,0.109259166
1766,-0.31060976,0.0018700048,-0.26435,0.111205265
1767,-0.30993214,0.0038007717,-0.26091677,0.104963504
1768,-0.30889472,0.005680869,-0.24941106,0.09625957
1769,-0.307205,0.0073023005,-0.24268925,0.09102932
1770,-0.30460578,0.008463325,-0.2430658,0.07866717
1771,-0.30084574,0.008972838,-0.23602395,0.067151695
