time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1546,-0.40930995,0.016962077,-0.38560012,-0.008989268
1547,-0.40259176,0.015635593,-0.33807197,-0.011824271
1548,-0.39531848,0.014206207,-0.30203596,-0.0136433765
1549,-0.38765508,0.012692996,-0.26721773,-0.012657818
1550,-0.37974444,0.011097838,-0.23817882,-0.0120044295
1551,-0.37170267,0.009411975,-0.22233354,-0.013137304
1552,-0.3636207,0.007629464,-0.20968641,-0.013825725
1553,-0.35557395,0.0057562483,-0.18820105,-0.013998377
1554,-0.34763438,0.0038067144,-0.16840541,-0.014052175
1555,-0.339881,0.0017918108,-0.15753797,-0.014024963
1556,-0.33240205,-0.0002818946,-0.13949533,-0.013966161
1557,-0.3253046,-0.00240064,-0.115648985,-0.013636182
1558,-0.31872565,-0.0045243897,-0.10037146,-0.012577122
1559,-0.31284282,-0.0065774517,-0.08739707,-0.010258826
1560,-0.30787313,-0.00844754,-0.0736194,-0.006232772
1561,-0.3040525,-0.009995469,-0.07024856,-0.00022559491
1562,-0.301602,-0.011066726,-0.07077609,0.007841839
1563,-0.30069655,-0.011513058,-0.0712218,0.01785255
1564,-0.30142254,-0.011223428,-0.07723752,0.029434336
1565,-0.303732,-0.010154672,-0.08352401,0.041942567
1566,-0.30741927,-0.008342134,-0.08608435,0.054469246
1567,-0.31214532,-0.005885278,-0.09324327,0.06612047
1568,-0.31748074,-0.0029345488,-0.10914687,0.075342044
1569,-0.3229513,0.00032019938,-0.12067971,0.08235417
1570,-0.32807153,0.003659397,-0.13307187,0.084845744
1571,-0.33236498,0.0068378276,-0.15917887,0.08206579
1572,-0.33536425,0.009589006,-0.18489982,0.07420855
1573,-0.3366304,0.011628619,-0.20488216,0.062158223
1574,-0.335805,0.012665472,-0.23779097,0.04412887
1575,-0.33282018,0.012458102,-0.27867374,0.027803522
1576,-0.3285995,0.010995247,-0.31295672,0.011024023
1577,-0.32318318,0.008227179,-0.34957722,-0.009876926
1578,-0.31591082,0.0039418335,-0.39726993,-0.029165516
1579,-0.30646005,-0.0020925554,-0.44191185,-0.051825516
1580,-0.29469484,-0.010129962,-0.48417333,-0.0733345
1581,-0.28058812,-0.020436248,-0.53625304,-0.07975392
1582,-0.2642058,-0.033256315,-0.5844023,-0.065340884
1583,-0.24568717,-0.04879159,-0.61804885,-0.02490269
1584,-0.22522432,-0.06717594,-0.6436351,0.039094426
1585,-0.20306136,-0.088431895,-0.6538152,0.11363616
1586,-0.1795156,-0.11241932,-0.6334421,0.18350628
1587,-0.15503052,-0.13878603,-0.5882573,0.23679487
1588,-0.13023986,-0.1669243,-0.5276648,0.25882715
1589,-0.105980344,-0.1959543,-0.4497217,0.246561
1590,-0.08320125,-0.22478287,-0.36331555,0.19978628
1591,-0.06278451,-0.25224838,-0.284274,0.1154415
1592,-0.045358445,-0.27730703,-0.2135631,0.004341249
1593,-0.031199263,-0.29918823,-0.1535085,-0.12718955
1594,-0.020239605,-0.3174628,-0.11232063,-0.27374578
1595,-0.012148579,-0.3320166,-0.0844647,-0.40303585
1596,-0.0064542573,-0.34296405,-0.064572774,-0.50454074
1597,-0.0026548787,-0.35055608,-0.056515645,-0.58122814
1598,-0.0002961451,-0.35511073,-0.05570921,-0.6146714
1599,0.0009844783,-0.35696924,-0.049057472,-0.616438
1600,0.0014509814,-0.3564713,-0.04008226,-0.6067582
1601,0.0012868916,-0.3539444,-0.034480605,-0.5779459
1602,0.000611999,-0.34969532,-0.023085183,-0.5323991
1603,-0.00050091825,-0.3439953,-0.008767786,-0.47988838
1604,-0.0020071084,-0.33706385,-0.0031986802,-0.4184826
1605,-0.003873121,-0.32906806,-0.0042130537,-0.34928152
1606,-0.0060641486,-0.32013392,-0.0032859237,-0.2864476
1607,-0.0085295625,-0.31036654,-0.0021309669,-0.23727359
1608,-0.011198395,-0.29986885,-0.004357706,-0.20189174
1609,-0.0139834,-0.2887581,-0.0052030166,-0.18028015
1610,-0.016795076,-0.2771713,-0.00107139,-0.17503239
1611,-0.019561548,-0.2652608,0.0005961777,-0.17854299
1612,-0.022231283,-0.25320515,-0.00026450245,-0.17816547
1613,-0.024758175,-0.24122332,0.00091305625,-0.18421707
1614,-0.027072608,-0.22957335,0.0026081984,-0.19147629
1615,-0.029071521,-0.2185408,0.0058398168,-0.18081155
1616,-0.030627435,-0.20842375,0.011101087,-0.1649485
1617,-0.03161152,-0.19952308,0.018685378,-0.15240994
1618,-0.03191032,-0.19213155,0.028722428,-0.1274063
1619,-0.03143387,-0.1865191,0.041248396,-0.09976659
1620,-0.030111209,-0.18292311,0.056174237,-0.087243035
1621,-0.02789577,-0.18153344,0.07317448,-0.07518176
1622,-0.024779873,-0.18247364,0.091679096,-0.063135505
1623,-0.020826802,-0.18578126,0.11096891,-0.068331026
1624,-0.016196126,-0.1913934,0.13025194,-0.07970419
1625,-0.011144602,-0.19913898,0.14865713,-0.08497291
1626,-0.005995439,-0.20874996,0.16519448,-0.09491262
1627,-0.0010926358,-0.21988104,0.17873256,-0.10913079
1628,0.0032329147,-0.23213498,0.1879668,-0.11485053
1629,0.0066919085,-0.24509299,0.19143619,-0.12218232
1630,0.009058327,-0.25834468,0.18768562,-0.141221
1631,0.0101933945,-0.27147877,0.17566639,-0.1575476
1632,0.010058687,-0.2840186,0.15470584,-0.17305721
1633,0.008709354,-0.29535046,0.12605794,-0.20452875
1634,0.006246199,-0.30473125,0.090223536,-0.24067815
1635,0.0027442616,-0.311389,0.052709818,-0.2704341
1636,-0.001810924,-0.31463063,0.020691974,-0.30674148
1637,-0.007554517,-0.3138784,-0.010106723,-0.3468944
1638,-0.014759549,-0.30865848,-0.043380328,-0.3758903
1639,-0.023863591,-0.2986562,-0.07401177,-0.40142223
1640,-0.035490006,-0.28388315,-0.090991676,-0.4263383
1641,-0.050422173,-0.2648908,-0.08778808,-0.43514264
1642,-0.069462016,-0.2428066,-0.059718788,-0.43004626
1643,-0.09315739,-0.21903655,-0.0034174668,-0.42051095
1644,-0.12150287,-0.19475137,0.06903245,-0.39461997
1645,-0.15378787,-0.17056032,0.14002049,-0.34693226
1646,-0.18870237,-0.14660887,0.19441918,-0.28965452
1647,-0.22461723,-0.122946426,0.21021158,-0.2275819
1648,-0.25988162,-0.09983415,0.18359107,-0.16151391
1649,-0.29305938,-0.07780376,0.123207845,-0.102951586
1650,-0.32306927,-0.0575146,0.024265787,-0.05743328
1651,-0.34923276,-0.039549682,-0.103309706,-0.019469144
1652,-0.37123978,-0.024278076,-0.24959096,0.0068325107
1653,-0.38908127,-0.011813949,-0.40119272,0.017577933
1654,-0.40296787,-0.0020490796,-0.54224664,0.017987045
1655,-0.41324767,0.0052726963,-0.6589271,0.014953429
1656,-0.42033428,0.01048855,-0.72866637,0.0071274587
1657,-0.4246544,0.013965682,-0.75699943,-0.0029517515
1658,-0.42661172,0.016063472,-0.75890386,-0.0060982783
1659,-0.4265638,0.017100638,-0.73661613,-0.005614101
1660,-0.42482302,0.017341161,-0.69904435,-0.0050582984
1661,-0.4216601,0.0170018,-0.65939564,-0.00054806704
1662,-0.4173038,0.016260833,-0.61353165,0.0019015953
1663,-0.41194037,0.015256509,-0.5592695,-0.0023568512
1664,-0.4057393,0.014088291,-0.50386363,-0.00652772
1665,-0.3988792,0.012824049,-0.44422176,-0.0072733783
1666,-0.391553,0.011511954,-0.3821529,-0.0076584057
1667,-0.38394973,0.010191101,-0.337822,-0.008137266
1668,-0.37623253,0.008897458,-0.30724615,-0.008618629
1669,-0.36851898,0.00766168,-0.26849112,-0.0086821215
1670,-0.36088812,0.00650566,-0.23954713,-0.008239856
1671,-0.3533906,0.0054422207,-0.22166497,-0.0071051046
1672,-0.34606716,0.0044748043,-0.19656105,-0.0052334527
1673,-0.33896473,0.0035996567,-0.16960739,-0.002822262
1674,-0.33214483,0.002803016,-0.15255606,-0.0001642908
1675,-0.32568568,0.002065177,-0.13752173,0.0024561472
1676,-0.3196939,0.0013755058,-0.11328528,0.005242044
1677,-0.31430924,0.00075057923,-0.09706978,0.0072847847
1678,-0.30969843,0.00023887759,-0.09119464,0.0105595505
1679,-0.30604145,-8.484567e-05,-0.0789417,0.01595963
1680,-0.30352405,-0.00012863432,-0.07080411,0.018679844
1681,-0.30231035,0.00020384666,-0.07428978,0.02402331
1682,-0.30250472,0.0009895401,-0.073453054,0.030318554
1683,-0.3041031,0.0022616005,-0.07487969,0.03630947
1684,-0.3069704,0.0039925035,-0.08686367,0.044372834
1685,-0.31085566,0.006098425,-0.09693552,0.05340487
1686,-0.3154294,0.008455506,-0.10737443,0.06262645
1687,-0.3203114,0.010909547,-0.12834853,0.07082994
1688,-0.325098,0.013284769,-0.15008885,0.076694176
1689,-0.32938197,0.015390065,-0.16574879,0.07901904
1690,-0.3327578,0.017021505,-0.18904185,0.07685119
1691,-0.33482182,0.01796734,-0.21540515,0.07026819
1692,-0.33520785,0.018012067,-0.23042682,0.059020452
1693,-0.33364108,0.016947065,-0.24980614,0.04148904
1694,-0.33001935,0.014596865,-0.28027079,0.023299234
1695,-0.32458767,0.01087952,-0.30437344,0.010213307
1696,-0.31762493,0.005780019,-0.32748613,-0.0059074853
1697,-0.30898377,-0.00079703686,-0.36542386,-0.032647964
1698,-0.2984558,-0.009032744,-0.40618277,-0.060064353
1699,-0.2859434,-0.019160746,-0.43828514,-0.07709595
1700,-0.2714402,-0.031445652,-0.48065194,-0.078217566
1701,-0.25502038,-0.046140186,-0.5273416,-0.047960542
1702,-0.23681682,-0.06343764,-0.55661327,0.010168267
1703,-0.21698457,-0.08343561,-0.5784223,0.08000523
1704,-0.19568816,-0.10610688,-0.5919222,0.16120815
1705,-0.17316674,-0.13125627,-0.5790748,0.24707426
1706,-0.14982666,-0.15846497,-0.5417091,0.29751754
1707,-0.12629944,-0.18705364,-0.48663917,0.30230772
1708,-0.10341277,-0.2160877,-0.41632062,0.2705356
1709,-0.08207568,-0.24445148,-0.34411708,0.18928888
1710,-0.06309461,-0.27100462,-0.2754091,0.07242197
1711,-0.047006577,-0.2947681,-0.20673597,-0.07098086
1712,-0.033994213,-0.31505755,-0.14681202,-0.23212966
1713,-0.023910152,-0.33151835,-0.104441606,-0.38694757
1714,-0.016384626,-0.34407943,-0.073528096,-0.51433223
1715,-0.010952486,-0.35287437,-0.050264865,-0.59494025
1716,-0.0071494915,-0.35817218,-0.038782198,-0.630161
1717,-0.0045660953,-0.3603175,-0.036028836,-0.6336522
1718,-0.002872309,-0.35969257,-0.030713774,-0.6113788
1719,-0.0018136363,-0.35668993,-0.020147389,-0.5732545
1720,-0.0012101657,-0.35168645,-0.0146180615,-0.5254492
1721,-0.00097284577,-0.34501714,-0.008215848,-0.46864
1722,-0.0010994164,-0.33696094,0.0038264403,-0.4129155
1723,-0.001631013,-0.32773814,0.0072433944,-0.36721015
1724,-0.0026037984,-0.31751034,0.002544461,-0.3180768
1725,-0.004027266,-0.30638397,-0.00041277087,-0.26322305
1726,-0.0058837854,-0.29443592,-0.0006559672,-0.22735013
1727,-0.008117757,-0.28174973,0.0014668027,-0.20357978
1728,-0.010629279,-0.2684389,0.003463002,-0.18244925
1729,-0.013299467,-0.2546461,0.003953011,-0.17692313
1730,-0.01602661,-0.24054648,0.0046663266,-0.17117399
1731,-0.018727086,-0.22635238,0.0054741185,-0.165448
1732,-0.021307318,-0.2123225,0.0065978845,-0.1642266
1733,-0.023642998,-0.1987599,0.008308848,-0.15522242
1734,-0.025591733,-0.18599488,0.011092498,-0.13974687
1735,-0.027022885,-0.174359,0.015592535,-0.12478649
1736,-0.027828868,-0.16416217,0.022428252,-0.10828317
1737,-0.02791792,-0.15567814,0.03205078,-0.09268753
1738,-0.027210481,-0.14914423,0.044700157,-0.08282132
1739,-0.025639197,-0.14476413,0.060372308,-0.08281757
1740,-0.023163386,-0.14270574,0.07872459,-0.08747355
1741,-0.019796155,-0.14308733,0.098993525,-0.09276072
1742,-0.015624298,-0.14595048,0.12001917,-0.10570058
1743,-0.010818683,-0.15124266,0.14035635,-0.11750913
1744,-0.0056301923,-0.15880683,0.15840396,-0.12239031
1745,-0.0003734436,-0.16839278,0.1725437,-0.13090064
1746,0.0045953565,-0.17967367,0.18121922,-0.13798845
1747,0.008909606,-0.19227293,0.18296635,-0.13950354
1748,0.012223949,-0.20578893,0.17654108,-0.14352709
1749,0.014245914,-0.2197672,0.16120885,-0.15400635
1750,0.014785647,-0.2336091,0.1371401,-0.16606635
1751,0.013789807,-0.24648672,0.10530035,-0.18350425
1752,0.01133253,-0.25738508,0.06813967,-0.21268094
1753,0.0075467126,-0.26528582,0.031135406,-0.24624775
1754,0.0025223112,-0.26935378,-0.0037045109,-0.2783267
1755,-0.0037736727,-0.26902097,-0.03255673,-0.31713784
1756,-0.011551889,-0.26400718,-0.06646229,-0.3588628
1757,-0.021224596,-0.25436306,-0.10465859,-0.3943882
1758,-0.033399332,-0.24056149,-0.11986378,-0.42772388
1759,-0.04879574,-0.22352582,-0.11281154,-0.45905092
1760,-0.06807516,-0.20445493,-0.07352222,-0.4801899
1761,-0.09162226,-0.18446854,-0.00020392936,-0.48831144
1762,-0.11935253,-0.16429135,0.09478234,-0.48788542
1763,-0.15064168,-0.14418955,0.19810012,-0.4671043
1764,-0.18438767,-0.124156244,0.28385034,-0.42131293
1765,-0.21918555,-0.10419863,0.33614752,-0.36306995
1766,-0.25353545,-0.08453502,0.34134054,-0.29725748
1767,-0.2860528,-0.06562207,0.29321975,-0.22828941
1768,-0.31562647,-0.048034985,0.20286098,-0.16310062
1769,-0.34151605,-0.032302346,0.070819356,-0.10746933
1770,-0.36336213,-0.01878479,-0.09004827,-0.060255148
1771,-0.38113308,-0.007635886,-0.26252243,-0.025692137
1772,-0.3950292,0.001172827,-0.4314711,-0.007547683
1773,-0.40539214,0.007802742,-0.5688133,-5.7008598e-05
1774,-0.41263065,0.012496573,-0.6602821,0.001473092
1775,-0.4171718,0.015539885,-0.6994168,-0.0024331687
1776,-0.4194302,0.017228875,-0.7050646,-0.0088801095
1777,-0.4197882,0.017845044,-0.6934897,-0.010555963
1778,-0.41859618,0.017642679,-0.655754,-0.009943235
1779,-0.41615564,0.016848227,-0.6158289,-0.007683115
1780,-0.41270116,0.015663743,-0.57548314,-0.0039742165
1781,-0.40839595,0.014268137,-0.5281616,-0.0017947926
1782,-0.40334848,0.012802468,-0.47904584,-0.0050048134
1783,-0.3976379,0.011360883,-0.43074968,-0.00953819
1784,-0.3913487,0.009992801,-0.38490534,-0.01046776
1785,-0.38458622,0.008713546,-0.3393399,-0.010055209
1786,-0.37746614,0.0075143627,-0.31051934,-0.0100842975
1787,-0.37009975,0.0063714786,-0.29450545,-0.010509673
1788,-0.36258733,0.005255181,-0.26738274,-0.010898766
1789,-0.3550166,0.004131376,-0.24519263,-0.01124282
1790,-0.34746802,0.0029597168,-0.22985002,-0.01147271
1791,-0.34002206,0.0016986036,-0.20541511,-0.011451129
1792,-0.3327673,0.00032301436,-0.18011771,-0.010987595
1793,-0.32580683,-0.0011551655,-0.16380322,-0.0098525295
1794,-0.31926358,-0.00268683,-0.1465869,-0.0077506746
1795,-0.3132804,-0.004196913,-0.123582244,-0.0043733185
1796,-0.30803224,-0.0055928323,-0.11098757,0.00043154767
1797,-0.30372566,-0.0067616766,-0.10387068,0.0065738447
1798,-0.30057812,-0.007576771,-0.09412927,0.0138330655
1799,-0.29878128,-0.007914882,-0.093130715,0.02200778
1800,-0.29847074,-0.00767467,-0.09340013,0.03094567
1801,-0.29969802,-0.0067910776,-0.08937338,0.04045563
1802,-0.30240932,-0.005252532,-0.090781026,0.05030557
1803,-0.30642614,-0.003108452,-0.09336306,0.060300644
1804,-0.31145325,-0.00046299197,-0.089323655,0.07020095
1805,-0.31711322,0.0025393458,-0.08752454,0.079525426
1806,-0.32297707,0.0057265344,-0.10284366,0.087492146
1807,-0.32857916,0.008903088,-0.12221211,0.093110226
1808,-0.33343992,0.011857884,-0.13966304,0.09529747
1809,-0.33708924,0.014377296,-0.17565565,0.09305424
1810,-0.33907956,0.016242692,-0.2202302,0.08587509
1811,-0.33900225,0.017211359,-0.2550778,0.07409188
1812,-0.3365373,0.017017439,-0.29667524,0.056790046
1813,-0.33154228,0.015406016,-0.35066393,0.041193467
1814,-0.32417133,0.012186299,-0.3927663,0.025501803
1815,-0.3147138,0.007236617,-0.42637032,0.0045414255
1816,-0.30318007,0.0003865079,-0.47017777,-0.020944508
1817,-0.2894363,-0.008620818,-0.5073931,-0.04355791
1818,-0.27343056,-0.02008406,-0.5351505,-0.057678808
1819,-0.25522247,-0.03430693,-0.57127106,-0.052480157
1820,-0.23495398,-0.051554028,-0.60174114,-0.024158595
1821,-0.21283667,-0.071981125,-0.61710954,0.02761961
1822,-0.18916209,-0.095554434,-0.62526226,0.08292311
1823,-0.16433075,-0.12198558,-0.61286783,0.14057587
1824,-0.13890316,-0.15068403,-0.57390285,0.19944347
1825,-0.113634706,-0.18073712,-0.51785827,0.22512051
1826,-0.08943621,-0.21094753,-0.4501909,0.22317223
1827,-0.06723708,-0.23997441,-0.36899632,0.19974874
1828,-0.04780578,-0.2665535,-0.28925547,0.14306307
1829,-0.031612426,-0.28970486,-0.22296005,0.057734005
1830,-0.018789466,-0.3088424,-0.1615132,-0.049464997
1831,-0.009170553,-0.3237693,-0.10891227,-0.16809659
1832,-0.0023691908,-0.33460045,-0.07824601,-0.28514865
1833,0.0021204494,-0.34165385,-0.06140941,-0.37981567
1834,0.0048186635,-0.34534335,-0.04817871,-0.44821823
1835,0.006174325,-0.34611028,-0.04270453,-0.48882315
1836,0.006543188,-0.344395,-0.042894386,-0.5068484
1837,0.0061874343,-0.34062263,-0.03735557,-0.50659287
1838,0.0052720574,-0.3351819,-0.025970994,-0.49234718
1839,0.0038847532,-0.32840967,-0.019563807,-0.46569803
1840,0.0020693692,-0.320589,-0.015695268,-0.42398402
1841,-0.0001555613,-0.3119451,-0.009105007,-0.37214014
1842,-0.002800435,-0.30263972,-0.008124085,-0.3264592
1843,-0.0058955387,-0.29277256,-0.011178053,-0.27604908
1844,-0.009462569,-0.28240904,-0.01381479,-0.22364436
1845,-0.013470337,-0.2716114,-0.011174888,-0.19584952
1846,-0.017816229,-0.26047125,-0.010510845,-0.17460264
1847,-0.02234384,-0.24912655,-0.008572507,-0.15527683
1848,-0.026869643,-0.2377709,-0.0072050923,-0.149153
1849,-0.031201523,-0.22665359,-0.0060130684,-0.1467343
1850,-0.035148267,-0.21606112,-0.0038080276,-0.14611219
1851,-0.038529057,-0.20629124,-0.0006378857,-0.148722
1852,-0.041175738,-0.19762515,0.003728348,-0.1484236
1853,-0.04293778,-0.19032183,0.009691632,-0.14200388
1854,-0.043677315,-0.18462461,0.017727058,-0.13440123
1855,-0.043271385,-0.18077028,0.028303389,-0.12294048
1856,-0.041627776,-0.17898275,0.041724846,-0.10927248
1857,-0.03872027,-0.17945504,0.057970636,-0.09762595
1858,-0.034617122,-0.18231256,0.07663528,-0.093866386
1859,-0.029477902,-0.18758003,0.09695844,-0.093442574
1860,-0.023544453,-0.1951417,0.11790272,-0.09208825
1861,-0.017138172,-0.20471923,0.13821685,-0.09700353
1862,-0.010643744,-0.21588564,0.15637884,-0.101250716
1863,-0.004469359,-0.22811644,0.17088608,-0.10082659
1864,0.0010097924,-0.24085331,0.1796059,-0.102009505
1865,0.005486775,-0.25356233,0.1850412,-0.10319462
1866,0.0087306,-0.26577905,0.17988163,-0.09874725
1867,0.010583503,-0.2771222,0.16601764,-0.096586905
1868,0.0109564345,-0.28727177,0.14334342,-0.10469688
1869,0.009839901,-0.2959166,0.11265908,-0.11341051
1870,0.0073003513,-0.30269197,0.074219584,-0.12866303
1871,0.0034390439,-0.30714744,0.037008733,-0.15999068
1872,-0.0016753126,-0.308767,0.0028156838,-0.19470194
1873,-0.008068484,-0.30703205,-0.029593172,-0.23165987
1874,-0.01590637,-0.30149934,-0.064160064,-0.2735215
1875,-0.025516694,-0.29190367,-0.104461044,-0.31554738
1876,-0.037386306,-0.27828884,-0.12918164,-0.34618002
1877,-0.052123193,-0.26112026,-0.12290011,-0.36886004
1878,-0.07035524,-0.24124427,-0.086789526,-0.3905905
1879,-0.09255618,-0.2196549,-0.021003548,-0.3990173
1880,-0.118843526,-0.19716662,0.07153719,-0.39429313
1881,-0.14883217,-0.17421167,0.17414166,-0.37848824
1882,-0.18161441,-0.15090892,0.25778,-0.34286836
1883,-0.215873,-0.12733248,0.30990356,-0.28834772
1884,-0.25009048,-0.10377638,0.3265729,-0.22676525
1885,-0.28278953,-0.08083675,0.29021505,-0.16361827
1886,-0.31275287,-0.05928679,0.20276064,-0.101008624
1887,-0.33915278,-0.039866835,0.08013405,-0.04649018
1888,-0.3615657,-0.023113297,-0.072390765,-0.007067572
1889,-0.379904,-0.009289846,-0.24036713,0.022917334
1890,-0.3943204,0.0015972641,-0.4080361,0.038914893
1891,-0.4051214,0.009727254,-0.54906607,0.037799533
1892,-0.4126921,0.015386937,-0.64478534,0.030753313
1893,-0.41743988,0.018915052,-0.6913588,0.018949457
1894,-0.41977328,0.02067598,-0.7001891,0.0037522914
1895,-0.42009333,0.021041615,-0.6953921,-0.009490335
1896,-0.41877338,0.020366644,-0.67205226,-0.012934938
1897,-0.41614342,0.018972602,-0.6307577,-0.010505606
1898,-0.41246247,0.017133165,-0.5925736,-0.0074816872
1899,-0.40790865,0.015063839,-0.5540846,-0.004309825
1900,-0.4026076,0.012922261,-0.50081146,-0.0049188
1901,-0.39667052,0.010813838,-0.4454364,-0.00947282
1902,-0.39021543,0.008800185,-0.40421548,-0.013785376
1903,-0.38337383,0.0069147707,-0.36113086,-0.014162271
1904,-0.37628588,0.00517511,-0.318251,-0.014913873
1905,-0.3690822,0.0035821411,-0.29520702,-0.016089598
1906,-0.3618609,0.0021155342,-0.279185,-0.016916266
1907,-0.3546916,0.00073838094,-0.25482103,-0.01764347
1908,-0.34763438,-0.0005924813,-0.2342271,-0.018222418
1909,-0.34074622,-0.0019195903,-0.21507199,-0.018647794
1910,-0.33409494,-0.003277664,-0.19325213,-0.018797614
1911,-0.3277691,-0.004685782,-0.17268576,-0.01863841
1912,-0.32187408,-0.0061389394,-0.15489039,-0.01762439
1913,-0.316531,-0.0076014805,-0.13656929,-0.016434902
1914,-0.31186914,-0.009011162,-0.11915905,-0.01435244
1915,-0.30802318,-0.010286976,-0.10930237,-0.010829017
1916,-0.30512336,-0.01133759,-0.10208739,-0.00585056
1917,-0.3032786,-0.012071677,-0.09829796,0.0006855218
1918,-0.30255216,-0.012409475,-0.10361483,0.008738568
1919,-0.3029563,-0.012285302,-0.10593831,0.018082129
1920,-0.30445796,-0.011655997,-0.10628502,0.028270809
1921,-0.30697945,-0.010509673,-0.11318854,0.0387363
1922,-0.31039098,-0.008867911,-0.11700645,0.04892404
1923,-0.31449005,-0.006784822,-0.11456907,0.058321398
1924,-0.31897607,-0.004358931,-0.11954238,0.066380076
1925,-0.32343996,-0.0017413079,-0.1331243,0.07250642
1926,-0.32739392,0.00087443856,-0.14793442,0.075914115
1927,-0.330343,0.0032659245,-0.16589841,0.07608426
1928,-0.33186728,0.005195753,-0.19429137,0.07088874
1929,-0.33172083,0.006439664,-0.22836281,0.06304651
1930,-0.3300126,0.006855656,-0.2606008,0.050397217
1931,-0.32702777,0.006390558,-0.2948395,0.034473784
