time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1332,-0.18766765,-0.090600684,-0.2366107,-0.003892582
1333,-0.1726523,-0.103659086,-0.17260484,-0.06602805
1334,-0.15720573,-0.11798392,-0.10079457,-0.13890895
1335,-0.14151639,-0.13358489,-0.04156178,-0.21027663
1336,-0.12579678,-0.15041004,-0.005422707,-0.27914712
1337,-0.1102738,-0.1683221,0.023566935,-0.34435186
1338,-0.09517799,-0.1870821,0.035403095,-0.39836517
1339,-0.08074443,-0.20635691,0.03198524,-0.43637747
1340,-0.067218095,-0.22574686,0.034210168,-0.4579512
1341,-0.05483994,-0.24481744,0.03073264,-0.46720874
1342,-0.0438066,-0.26313767,0.018052526,-0.46506497
1343,-0.034224752,-0.2803322,0.013530338,-0.45027128
1344,-0.026098015,-0.2961196,0.012576538,-0.4287842
1345,-0.019349542,-0.31031743,0.010774263,-0.4050767
1346,-0.013851857,-0.32282567,0.014306939,-0.3856145
1347,-0.009456241,-0.3335986,0.01360628,-0.37229183
1348,-0.0060139727,-0.34262627,0.007035457,-0.36408833
1349,-0.0033790434,-0.3499371,0.0049506584,-0.3592935
1350,-0.0014013777,-0.35561055,0.0035258352,-0.350268
1351,6.277299e-05,-0.3597789,0.0012841794,-0.34189373
1352,0.0011336508,-0.36262986,-0.0040354026,-0.33426982
1353,0.001887198,-0.36440048,-0.008794909,-0.32299802
1354,0.0023401398,-0.36536667,-0.0060957912,-0.31198797
1355,0.00245993,-0.36582738,-0.003349209,-0.3003871
1356,0.0021954877,-0.3660779,-0.0037185242,-0.29135227
1357,0.0015092943,-0.36635533,-0.0032352954,-0.28183666
1358,0.00038462397,-0.36675227,-0.002789134,-0.26924148
1359,-0.0011577293,-0.36715698,-0.0025604027,-0.25844353
1360,-0.0030486037,-0.36726958,-0.0025472937,-0.2495857
1361,-0.005186291,-0.3667141,-0.0026951102,-0.24367893
1362,-0.007469986,-0.3651893,-0.0029378545,-0.23580666
1363,-0.009824651,-0.3625595,-0.0032108855,-0.2260296
1364,-0.012194234,-0.35884088,-0.0034396166,-0.22098984
1365,-0.014536695,-0.3541308,-0.0035142028,-0.2188667
1366,-0.016824458,-0.34853742,-0.0033243468,-0.21920483
1367,-0.019043513,-0.34215492,-0.002861008,-0.21833968
1368,-0.021182103,-0.3350718,-0.0022344836,-0.21747518
1369,-0.023234807,-0.3273997,-0.0015790286,-0.22132795
1370,-0.02520298,-0.31928003,-0.00094753166,-0.22809768
1371,-0.027083458,-0.31086105,-0.0002699269,-0.23510824
1372,-0.028865391,-0.30228722,0.0005975338,-0.23967007
1373,-0.030532507,-0.2937081,0.0017674079,-0.2433308
1374,-0.032073956,-0.28528222,0.0032681737,-0.25066414
1375,-0.033483863,-0.277176,0.005079037,-0.2595392
1376,-0.034748666,-0.26955676,0.0071814656,-0.26545876
1377,-0.03583672,-0.2625731,0.009549692,-0.2684583
1378,-0.036705084,-0.25634885,0.012119528,-0.26846957
1379,-0.03730675,-0.2509863,0.014780675,-0.26768357
1380,-0.037605092,-0.24657837,0.017418316,-0.26508343
1381,-0.037581585,-0.24321133,0.019929837,-0.25761434
1382,-0.037238035,-0.24096277,0.02221263,-0.24940711
1383,-0.03659298,-0.23989214,0.02418713,-0.24130246
1384,-0.035687096,-0.24003822,0.025838878,-0.23747407
1385,-0.034582313,-0.24141005,0.027222114,-0.23526432
1386,-0.03335277,-0.24397825,0.028416397,-0.22997026
1387,-0.03206356,-0.24767089,0.029479139,-0.22620632
1388,-0.030748582,-0.25237787,0.030442432,-0.22453327
1389,-0.029414166,-0.25795278,0.0314116,-0.2265097
1390,-0.028052628,-0.2642105,0.032666456,-0.22863753
1391,-0.02665809,-0.2709311,0.034652714,-0.22768356
1392,-0.02523869,-0.27787787,0.03783325,-0.22885428
1393,-0.023817033,-0.28482306,0.04263932,-0.2317609
1394,-0.022427015,-0.29156652,0.048963327,-0.23790602
1395,-0.021104805,-0.29795122,0.055730335,-0.24516493
1396,-0.019887919,-0.30386674,0.06789738,-0.2501537
1397,-0.018817944,-0.30924618,0.0797028,-0.25796372
1398,-0.017941896,-0.3140526,0.09005899,-0.26715872
1399,-0.017305426,-0.3182579,0.09995862,-0.2771888
1400,-0.016949672,-0.3218248,0.09265595,-0.28269306
1401,-0.016909894,-0.32469982,0.078006305,-0.28454062
1402,-0.017223155,-0.32681513,0.06503373,-0.28764024
1403,-0.017931499,-0.3280894,0.050651237,-0.29013836
1404,-0.01907832,-0.32841215,0.050470874,-0.29145014
1405,-0.0207043,-0.32763648,0.065638095,-0.28745633
1406,-0.02283837,-0.32557184,0.09410473,-0.27907768
1407,-0.025510367,-0.32199275,0.13263555,-0.2699149
1408,-0.028781312,-0.31665492,0.16125813,-0.25947475
1409,-0.032761507,-0.30933064,0.17904627,-0.2434459
1410,-0.03761142,-0.29985633,0.18383472,-0.21705292
1411,-0.043534473,-0.28818196,0.16285247,-0.18190408
1412,-0.05076979,-0.27440387,0.11474659,-0.14210396
1413,-0.059583176,-0.25877413,0.038565554,-0.102326974
1414,-0.07024404,-0.24166527,-0.06353354,-0.062530905
1415,-0.08300236,-0.2234958,-0.18046443,-0.02466279
1416,-0.09804799,-0.2046451,-0.2985905,0.007197208
1417,-0.11547811,-0.18539435,-0.41151002,0.03022003
1418,-0.13526969,-0.1659156,-0.50495714,0.044488564
1419,-0.15726268,-0.14629704,-0.5705858,0.05055548
1420,-0.18111672,-0.12661779,-0.62007916,0.052495632
1421,-0.20628528,-0.10702675,-0.6521257,0.04933878
1422,-0.23202115,-0.08780885,-0.66733706,0.04199261
1423,-0.25743926,-0.06939571,-0.679335,0.033411283
1424,-0.28163773,-0.052305628,-0.6776711,0.026725383
1425,-0.3038355,-0.037033398,-0.6664223,0.023705216
1426,-0.32348064,-0.023946533,-0.6491735,0.022613628
1427,-0.34028876,-0.013223943,-0.62488073,0.021468243
1428,-0.35422507,-0.0048459233,-0.61158246,0.017874446
1429,-0.36544466,0.0013705015,-0.59585357,0.01328946
1430,-0.37423182,0.0057133976,-0.57798225,0.009071049
1431,-0.38093826,0.008509616,-0.5685819,0.005653032
1432,-0.3859283,0.010074435,-0.56255895,0.0030554263
1433,-0.3895446,0.010691229,-0.5559393,-0.00045798754
1434,-0.39208055,0.010600837,-0.547488,-0.0024469309
1435,-0.39376438,0.010001558,-0.53503525,-0.0037884274
1436,-0.39475164,0.009047904,-0.5218597,-0.004565676
1437,-0.39513588,0.007859355,-0.5095114,-0.004979166
1438,-0.3949537,0.0065294304,-0.49601445,-0.005220316
1439,-0.39418343,0.005132885,-0.48054752,-0.0053854617
1440,-0.39274234,0.0037328992,-0.4626685,-0.005480233
1441,-0.39051288,0.00239109,-0.45510593,-0.005476167
1442,-0.38737255,0.0011775186,-0.45088795,-0.00536388
1443,-0.38321292,0.00016756463,-0.44640827,-0.005149316
1444,-0.3779774,-0.00056558254,-0.4422382,-0.004849051
1445,-0.37173522,-0.00097625755,-0.43984783,-0.0044927993
1446,-0.3647693,-0.0010960508,-0.44168445,-0.0041165296
1447,-0.35752407,-0.0010569538,-0.4405503,-0.0037449514
1448,-0.350225,-0.0009171429,-0.43907258,-0.0033558581
1449,-0.34280795,-0.00027063466,-0.43101275,-0.0028382137
1450,-0.336243,0.00033177208,-0.42507026,-0.002056899
1451,-0.33087325,0.00022793042,-0.42598066,-0.0009787597
1452,-0.32606763,-0.00013332596,-0.42721972,0.00031738437
1453,-0.3215432,-0.0005577631,-0.42649734,0.0017323834
1454,-0.3172181,-0.001016293,-0.42478368,0.003187105
1455,-0.31306928,-0.0015314352,-0.42807633,0.0045708264
1456,-0.30910403,-0.0021369697,-0.43629572,0.0057108956
1457,-0.30535752,-0.0028597952,-0.44606924,0.006408699
1458,-0.30188182,-0.0037071055,-0.45191726,0.0065034702
1459,-0.29873744,-0.0046651387,-0.45448843,0.0059085703
1460,-0.29597956,-0.0057057445,-0.45600682,0.004635571
1461,-0.29365292,-0.006796082,-0.46092728,0.002829602
1462,-0.291781,-0.007901746,-0.46476325,0.00079217844
1463,-0.29035935,-0.008988642,-0.4613915,-0.001051011
1464,-0.28935176,-0.010028623,-0.45812148,-0.0023211949
1465,-0.28869992,-0.011010427,-0.4583023,-0.0028629228
1466,-0.28833377,-0.011939059,-0.4622784,-0.0027772223
1467,-0.28818506,-0.012830159,-0.4635319,-0.002334957
1468,-0.28819996,-0.01369342,-0.46189463,-0.0018539072
1469,-0.28834826,-0.014521652,-0.4630609,-0.0015286201
1470,-0.28860545,-0.015297024,-0.47035497,-0.0013562805
1471,-0.28894493,-0.016001396,-0.48194703,-0.0012624477
1472,-0.28934407,-0.016617877,-0.48958105,-0.0012496238
1473,-0.28979838,-0.017124575,-0.49562255,-0.0013409544
1474,-0.29032364,-0.017495213,-0.5022562,-0.0014266551
1475,-0.2909488,-0.01770196,-0.5105895,-0.0012324211
1476,-0.29169017,-0.017721977,-0.5193545,-0.00042389496
1477,-0.2925183,-0.01755214,-0.52595747,0.0013142017
1478,-0.29334372,-0.0172256,-0.52889115,0.0040947814
1479,-0.2940245,-0.016816176,-0.5330517,0.008104571
1480,-0.29438475,-0.016431775,-0.54076755,0.012022404
1481,-0.294227,-0.016206888,-0.54235876,0.022270827
1482,-0.29333016,-0.016295718,-0.5436389,0.027612103
1483,-0.29146144,-0.016860591,-0.5475861,0.022503218
1484,-0.2884156,-0.0180457,-0.55091447,0.018335477
1485,-0.28404167,-0.019963956,-0.5554529,0.0106080305
1486,-0.27824882,-0.02270012,-0.55977124,0.0069113304
1487,-0.27100626,-0.026317064,-0.5557725,0.010311519
1488,-0.262352,-0.030865453,-0.5478912,0.015867049
1489,-0.25239044,-0.036390018,-0.5435024,0.027698116
1490,-0.24126759,-0.042937987,-0.53179866,0.04925214
1491,-0.22914168,-0.050548766,-0.5102301,0.07842101
1492,-0.21616638,-0.059249572,-0.47965565,0.110091776
1493,-0.20248546,-0.069061354,-0.4421279,0.13391124
1494,-0.18822728,-0.0800129,-0.39738703,0.14736468
1495,-0.17351253,-0.09213079,-0.34179947,0.15595038
1496,-0.15846555,-0.105428465,-0.27845132,0.15359925
1497,-0.14322284,-0.1198978,-0.20951103,0.1331415
1498,-0.12794079,-0.13549563,-0.14403017,0.086774945
1499,-0.11278216,-0.15213563,-0.08969794,0.017679272
1500,-0.0979083,-0.16967954,-0.044222023,-0.06274296
1501,-0.08348649,-0.18792315,-0.0035693515,-0.14180745
1502,-0.06971289,-0.206574,0.025498042,-0.22260813
1503,-0.056813538,-0.22526392,0.039136928,-0.30429587
1504,-0.04502213,-0.24358416,0.045007996,-0.37153554
1505,-0.034535754,-0.26113245,0.043293417,-0.4239246
1506,-0.025474204,-0.2775529,0.037130333,-0.4564533
1507,-0.017853295,-0.2925752,0.033890124,-0.46932092
1508,-0.01159664,-0.30603054,0.029356636,-0.47070652
1509,-0.006556418,-0.3178375,0.02176692,-0.45678547
1510,-0.0025477458,-0.32796928,0.019385586,-0.42775548
1511,0.0006223959,-0.3364236,0.020196993,-0.3902258
1512,0.0031388907,-0.34321335,0.019050624,-0.35357374
1513,0.0051617604,-0.34837228,0.01496375,-0.3293805
1514,0.006805822,-0.35196733,0.009555569,-0.3137589
1515,0.008137978,-0.35411078,0.0056811515,-0.2983134
1516,0.009186706,-0.3549681,0.0031868068,-0.28488562
1517,0.009938897,-0.354762,0.003954819,-0.2770587
1518,0.010345731,-0.35376924,0.003883397,-0.27726296
1519,0.010343923,-0.35231325,0.0016666034,-0.28127116
1520,0.00988646,-0.35073844,0.002426479,-0.28635815
1521,0.008947578,-0.34936816,0.0032324626,-0.29164594
1522,0.007518234,-0.34844577,0.0034114697,-0.2987172
1523,0.005623291,-0.34804198,0.0034313593,-0.30420017
1524,0.0033350752,-0.34795034,0.0030647565,-0.30429745
1525,0.0007715684,-0.34766448,0.0024106577,-0.30091068
1526,-0.0019374946,-0.3465438,0.0015459093,-0.2973904
1527,-0.0046786526,-0.3440738,0.00054509746,-0.29553688
1528,-0.0073737022,-0.3400174,-0.0005384374,-0.29369903
1529,-0.009975632,-0.3343915,-0.0016405057,-0.2905625
1530,-0.012464553,-0.32736874,-0.0026856174,-0.28760332
1531,-0.014840916,-0.3191934,-0.0036389653,-0.2873506
1532,-0.017114215,-0.31013197,-0.004516371,-0.2902
1533,-0.019295298,-0.30044997,-0.0053332034,-0.2916397
1534,-0.021396821,-0.29040423,-0.006069573,-0.28948247
1535,-0.0234328,-0.28024027,-0.006695646,-0.28730774
1536,-0.02542267,-0.27019233,-0.007153108,-0.28675976
1537,-0.0273922,-0.2604794,-0.0073592374,-0.28712165
1538,-0.029364893,-0.25130442,-0.0072267903,-0.28567538
1539,-0.031349793,-0.2428582,-0.0066798246,-0.28219637
1540,-0.033329267,-0.23530966,-0.005672232,-0.28104034
1541,-0.0352554,-0.2287936,-0.0042510247,-0.281994
1542,-0.037045468,-0.22342448,-0.0024229833,-0.28600034
1543,-0.03859596,-0.21931523,-0.00054205366,-0.28734872
1544,-0.039806515,-0.21656625,0.0027456179,-0.2853601
1545,-0.040600747,-0.21523663,0.0050012865,-0.2855221
1546,-0.04093164,-0.21534829,0.0059645795,-0.28576827
1547,-0.040773876,-0.21689966,0.008225221,-0.28470358
1548,-0.040116616,-0.21986666,0.01195815,-0.28109884
1549,-0.03896437,-0.22418734,0.016658893,-0.27714002
1550,-0.037341554,-0.22975132,0.022180988,-0.2752471
1551,-0.035302863,-0.2363975,0.02835492,-0.27516392
1552,-0.03293373,-0.24392007,0.03500892,-0.27389905
1553,-0.030339487,-0.2520832,0.042028613,-0.26798975
1554,-0.027630424,-0.26064047,0.049377847,-0.26040056
1555,-0.024911867,-0.26935378,0.05701186,-0.2558847
1556,-0.02227694,-0.27799827,0.06488636,-0.25519848
1557,-0.019816948,-0.28636035,0.07274684,-0.25402838
1558,-0.017625017,-0.29424074,0.08098433,-0.253801
1559,-0.015792456,-0.30146557,0.08948626,-0.2575296
1560,-0.014392946,-0.30789906,0.098951936,-0.26603398
1561,-0.013475309,-0.31343862,0.10311656,-0.27774245
1562,-0.013070283,-0.3179983,0.09804153,-0.28937802
1563,-0.013201826,-0.32149294,0.08721658,-0.30101767
1564,-0.013888924,-0.32382718,0.073814556,-0.31183377
1565,-0.015142878,-0.3248953,0.064932466,-0.32235682
1566,-0.0169777,-0.32457846,0.063741796,-0.32918128
1567,-0.019415539,-0.32274997,0.07313424,-0.32983905
1568,-0.02248804,-0.3192766,0.092974186,-0.32639506
1569,-0.026231818,-0.31402603,0.1164241,-0.32106066
1570,-0.030689817,-0.30688533,0.13912229,-0.31336856
1571,-0.035918992,-0.29779452,0.15369599,-0.29926455
1572,-0.042001612,-0.28678042,0.15859517,-0.27804363
1573,-0.049057923,-0.27398035,0.15283531,-0.25053465
1574,-0.057246137,-0.259638,0.12238377,-0.21676736
1575,-0.066761084,-0.24404894,0.06580897,-0.17883419
1576,-0.07782471,-0.22748494,-0.0128483325,-0.1371915
1577,-0.090679765,-0.21013588,-0.113471515,-0.092843294
1578,-0.105583005,-0.19210559,-0.22477227,-0.05206354
1579,-0.12277219,-0.17345068,-0.33727953,-0.017738242
1580,-0.142392,-0.15423904,-0.443786,0.0095392745
1581,-0.16438363,-0.13460891,-0.53733975,0.029799346
1582,-0.18839815,-0.11479799,-0.61516577,0.04316083
1583,-0.21379635,-0.09515283,-0.6762485,0.048307873
1584,-0.23972118,-0.076118834,-0.724895,0.047828697
1585,-0.26521927,-0.05821178,-0.75575316,0.043261543
1586,-0.2893798,-0.041946173,-0.7650466,0.037788272
1587,-0.3114632,-0.027741758,-0.7563209,0.03354828
1588,-0.33096772,-0.01585877,-0.733347,0.029690187
1589,-0.34763572,-0.0063750856,-0.7043641,0.025424235
1590,-0.36143282,0.0008059406,-0.6731326,0.021286832
1591,-0.37251002,0.0059245215,-0.64486897,0.018718941
1592,-0.3811489,0.009307195,-0.614713,0.01572974
1593,-0.387689,0.01130083,-0.5835195,0.011469729
1594,-0.39246207,0.012216013,-0.5645841,0.006774647
1595,-0.39576238,0.012303277,-0.5454226,0.002453958
1596,-0.39784583,0.011755606,-0.52572644,0.00020759998
1597,-0.39893615,0.01072626,-0.51111615,-0.0009984646
1598,-0.39922002,0.0093456665,-0.49319193,-0.0028979538
1599,-0.39882946,0.007728614,-0.47847718,-0.00454472
1600,-0.39783725,0.0059739402,-0.46807626,-0.0055868896
1601,-0.3962723,0.004165781,-0.45403278,-0.0063860323
1602,-0.39415586,0.0023804554,-0.43863276,-0.0068289237
1603,-0.3915164,0.0006917773,-0.4257542,-0.0069771796
1604,-0.38839146,-0.0008330061,-0.41724187,-0.0068792803
1605,-0.38481313,-0.0021344675,-0.40922588,-0.006574324
1606,-0.3807963,-0.003160373,-0.39817944,-0.006084516
1607,-0.37632295,-0.0038688108,-0.39034835,-0.00542018
1608,-0.37133697,-0.004240389,-0.38479868,-0.0045916364
1609,-0.36576968,-0.0042769834,-0.381167,-0.0036364181
1610,-0.35959348,-0.004011437,-0.3771624,-0.002643667
1611,-0.35291508,-0.0035366428,-0.3714857,-0.0017406823
1612,-0.3460405,-0.003040267,-0.3695017,-0.0010184824
1613,-0.33930513,-0.002731557,-0.36793584,-0.00048394795
1614,-0.3326439,-0.002461944,-0.3671615,-0.000105176114
1615,-0.32666522,-0.002246754,-0.3635791,0.0001365998
1616,-0.32193738,-0.0025623452,-0.35775957,0.00026577633
1617,-0.31785908,-0.0030549674,-0.3565481,0.0003470981
1618,-0.31415057,-0.0035785546,-0.35824776,0.000471583
1619,-0.31073046,-0.0041108998,-0.360352,0.00068990065
1620,-0.30757838,-0.0046613854,-0.36264926,0.0009814079
1621,-0.30470163,-0.005241585,-0.3661277,0.0013010652
1622,-0.3021137,-0.005859943,-0.37075835,0.0016063346
1623,-0.29981372,-0.006528346,-0.38017252,0.0018284057
1624,-0.29777142,-0.0072643077,-0.39078772,0.001899093
1625,-0.2959307,-0.008081592,-0.39716235,0.0018040091
1626,-0.29422745,-0.008980198,-0.40247652,0.0015553521
1627,-0.29261774,-0.009939169,-0.41057566,0.0011524966
1628,-0.29108217,-0.01092629,-0.42163658,0.0005985701
1629,-0.28962752,-0.011905592,-0.43203887,-9.3290626e-05
1630,-0.28828633,-0.012837978,-0.43860972,-0.00089149526
1631,-0.28712413,-0.013674967,-0.44732815,-0.001796982
1632,-0.28622955,-0.014357131,-0.46470043,-0.0024707017
1633,-0.28569704,-0.014821291,-0.47846726,-0.0034349905
1634,-0.2855967,-0.015015525,-0.4862206,-0.0028785618
1635,-0.28594387,-0.014917939,-0.49654877,-0.0011973903
1636,-0.28669018,-0.014547612,-0.50401866,-0.00014239647
1637,-0.28773075,-0.013967725,-0.51114595,0.0017348856
1638,-0.288916,-0.0132758645,-0.5222173,0.004698126
1639,-0.29007277,-0.012592136,-0.5278415,0.01021925
1640,-0.29101753,-0.012046029,-0.53014284,0.014472066
1641,-0.2915708,-0.011760151,-0.53901774,0.01603751
1642,-0.2915604,-0.011842724,-0.5466716,0.016606137
1643,-0.29081863,-0.0123769455,-0.5504642,0.016410027
1644,-0.28919536,-0.01341505,-0.5558412,0.015820444
1645,-0.28656045,-0.014988313,-0.55922335,0.014852403
1646,-0.28279045,-0.017131455,-0.5615803,0.01708531
1647,-0.27776334,-0.019901713,-0.56081134,0.02360763
1648,-0.27138147,-0.023382599,-0.5559465,0.036456473
1649,-0.26359284,-0.027679203,-0.5461531,0.05419369
1650,-0.25439295,-0.032913823,-0.5322376,0.07257742
1651,-0.24382116,-0.039215636,-0.5174641,0.087641336
1652,-0.2319529,-0.046719447,-0.4934898,0.09671497
1653,-0.21888041,-0.05556663,-0.4563811,0.10531319
1654,-0.20470813,-0.06590576,-0.40747243,0.11054531
1655,-0.18956667,-0.07786819,-0.3502616,0.10664593
1656,-0.17362872,-0.09154965,-0.28849924,0.08535838
1657,-0.15710492,-0.10699766,-0.22131646,0.043970294
1658,-0.14022945,-0.12419972,-0.15296967,-0.0090255495
1659,-0.12326175,-0.14305417,-0.0903769,-0.07279997
1660,-0.10649386,-0.16333802,-0.04028477,-0.14452922
1661,-0.09024536,-0.18469436,-0.0064348197,-0.21711923
1662,-0.07485573,-0.20664154,0.017903805,-0.28322572
1663,-0.06065541,-0.22861,0.03756022,-0.3385952
1664,-0.047911555,-0.25001138,0.045786407,-0.38587162
1665,-0.036785997,-0.2703093,0.046220362,-0.4224148
1666,-0.027344285,-0.28906366,0.04244494,-0.44415966
1667,-0.019569233,-0.3059589,0.037538975,-0.45007643
1668,-0.013373601,-0.3208095,0.036652528,-0.4403738
1669,-0.008602341,-0.33354795,0.03637633,-0.42256403
1670,-0.005053844,-0.3441864,0.03300413,-0.40047795
1671,-0.002502542,-0.3527921,0.026967617,-0.37940374
1672,-0.00072512904,-0.3594674,0.022295352,-0.36312374
1673,0.00047412748,-0.36433542,0.016666126,-0.3437801
1674,0.0012407837,-0.3675342,0.010059591,-0.3264714
1675,0.0016819728,-0.369226,0.0037541143,-0.3098924
1676,0.0018781571,-0.3696004,-0.0035688994,-0.29472554
1677,0.0018736367,-0.3688591,-0.0074627534,-0.28631374
1678,0.0016760962,-0.36720735,-0.0051216497,-0.27718756
1679,0.0012701662,-0.3648584,-0.0017137359,-0.27507165
1680,0.00062962854,-0.36203527,-0.0019985198,-0.27454272
1681,-0.00027896767,-0.35896632,-0.0022575376,-0.26968658
1682,-0.0014818405,-0.35589424,-0.0009782702,-0.26369098
1683,-0.0029948112,-0.35307455,7.633412e-05,-0.2551431
1684,-0.004822401,-0.35076064,0.0010834746,-0.25067478
1685,-0.0069542113,-0.34916767,0.0019373741,-0.24527033
1686,-0.009342779,-0.34840325,0.0026737438,-0.23826133
1687,-0.011897697,-0.3483557,0.0032871591,-0.23227793
1688,-0.014500983,-0.34862843,0.0037857569,-0.22911482
1689,-0.017032847,-0.3486347,0.00421022,-0.23373452
1690,-0.01938887,-0.34783366,0.0045926445,-0.23911865
1691,-0.021495817,-0.345917,0.0049135913,-0.24414058
1692,-0.02331979,-0.34283113,0.005102091,-0.25092188
1693,-0.024860788,-0.33870438,0.0051070633,-0.25756618
1694,-0.026143672,-0.3337531,0.004862059,-0.2651066
1695,-0.027218165,-0.3282148,0.0046306155,-0.2692027
1696,-0.028156145,-0.3223077,0.0037789762,-0.2688305
1697,-0.029040782,-0.3162264,0.0037690315,-0.2694695
1698,-0.029935816,-0.3101301,0.005696521,-0.27140495
1699,-0.03087244,-0.3041329,0.004432171,-0.27608597
1700,-0.03184794,-0.2983059,0.0051260493,-0.27985835
1701,-0.032840613,-0.29270127,0.00663902,-0.28092274
1702,-0.03382289,-0.28736374,0.008918195,-0.28550804
1703,-0.034766294,-0.28233024,0.011604656,-0.29058814
1704,-0.03563059,-0.27764234,0.014480974,-0.2947143
1705,-0.036363795,-0.2733451,0.0173374,-0.29331055
1706,-0.036918446,-0.26948047,0.019956961,-0.28819728
1707,-0.03726471,-0.2660984,0.022169234,-0.28337646
1708,-0.037386756,-0.26327246,0.023947552,-0.27706778
1709,-0.03728053,-0.26108775,0.025430687,-0.2691652
1710,-0.036957774,-0.2596133,0.02686003,-0.25791806
1711,-0.03644064,-0.2588858,0.028473355,-0.24580017
1712,-0.0357549,-0.25889862,0.030429775,-0.23815937
1713,-0.034930836,-0.25959486,0.0328536,-0.23461123
