time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2542,-0.32592028,0.0046243113,-0.26804993,0.012621683
2543,-0.32158434,0.006147844,-0.26959184,0.019520586
2544,-0.31754446,0.00801887,-0.27258974,0.027674658
2545,-0.3137017,0.010178902,-0.27101305,0.036822107
2546,-0.30993667,0.01253567,-0.264477,0.04588542
2547,-0.30613005,0.014964377,-0.25440788,0.056575794
2548,-0.30217338,0.017300814,-0.2526219,0.069635764
2549,-0.29797438,0.019341052,-0.26125354,0.08056009
2550,-0.2934531,0.020861143,-0.2655931,0.0755344
2551,-0.28853583,0.02164371,-0.27111793,0.056739375
2552,-0.2831498,0.021503273,-0.27951092,0.041350167
2553,-0.27720687,0.020296583,-0.29331434,0.027175467
2554,-0.27058133,0.017919172,-0.31472376,0.012606983
2555,-0.26308522,0.014284714,-0.33180627,0.008140541
2556,-0.25444403,0.009283737,-0.3426606,0.018917866
2557,-0.24427049,0.002711998,-0.35298106,0.047479015
2558,-0.23209257,-0.0058183437,-0.35876265,0.08166106
2559,-0.2175555,-0.016935345,-0.34796256,0.10885694
2560,-0.20087892,-0.031355575,-0.32112688,0.12566209
2561,-0.18330593,-0.04928703,-0.28019756,0.117850505
2562,-0.16669445,-0.06978012,-0.22981206,0.08034302
2563,-0.1521194,-0.09131131,-0.18108146,0.013473373
2564,-0.1381885,-0.11451742,-0.1361706,-0.08603478
2565,-0.12118282,-0.14431372,-0.09807375,-0.20578705
2566,-0.101763286,-0.18119095,-0.059410952,-0.33563542
2567,-0.08309864,-0.22032362,-0.028291304,-0.46005273
2568,-0.06642522,-0.25856864,-0.017168459,-0.56105816
2569,-0.05219507,-0.29411188,-0.013640755,-0.6329022
2570,-0.040626515,-0.3257129,-0.01126168,-0.67614037
2571,-0.03169967,-0.3526592,-0.017866405,-0.68814814
2572,-0.025177214,-0.3747365,-0.01964427,-0.6635364
2573,-0.020682149,-0.3921159,-0.020140609,-0.61716425
2574,-0.017780518,-0.4052062,-0.024757272,-0.5660244
2575,-0.016049664,-0.4145238,-0.019219806,-0.50825995
2576,-0.015128864,-0.4205979,-0.013152102,-0.44838744
2577,-0.01474644,-0.4239196,-0.015426757,-0.3909846
2578,-0.014717057,-0.42492047,-0.019713432,-0.34544468
2579,-0.014922283,-0.4239593,-0.021868749,-0.31536502
2580,-0.015293405,-0.42131728,-0.023612712,-0.2912187
2581,-0.015806017,-0.4172068,-0.024223866,-0.28054148
2582,-0.016470512,-0.4117964,-0.018902928,-0.27949366
2583,-0.017314918,-0.40522653,-0.016637314,-0.28299457
2584,-0.018358223,-0.39761794,-0.014079684,-0.29034948
2585,-0.01959093,-0.38907257,-0.011067304,-0.28763774
2586,-0.020959249,-0.37967178,-0.0074966564,-0.27695173
2587,-0.022365991,-0.36948028,-0.0031729143,-0.26156628
2588,-0.023689557,-0.35855532,0.0021005599,-0.24174035
2589,-0.02479705,-0.34695634,0.008546168,-0.22170296
2590,-0.02555331,-0.33475745,0.016398067,-0.1976752
2591,-0.025838997,-0.3220575,0.025889507,-0.17618872
2592,-0.025564158,-0.30899847,0.037230685,-0.16339901
2593,-0.02467726,-0.2957721,0.05053642,-0.15718384
2594,-0.023177398,-0.28261268,0.06571992,-0.15622987
2595,-0.021115202,-0.26977226,0.08239333,-0.15338017
2596,-0.018588763,-0.25748798,0.09903014,-0.1501911
2597,-0.015743636,-0.24596344,0.11372363,-0.14933315
2598,-0.012763802,-0.23535377,0.13784663,-0.14757785
2599,-0.00985313,-0.22575623,0.16063657,-0.14252089
2600,-0.007216845,-0.21719867,0.16382886,-0.13111739
2601,-0.0050552003,-0.20962793,0.14363724,-0.12075512
2602,-0.0035711597,-0.20291263,0.11372634,-0.11404482
2603,-0.002966333,-0.19685635,0.09149783,-0.11234582
2604,-0.003445945,-0.19121104,0.092330486,-0.11269957
2605,-0.00522381,-0.18568961,0.100909255,-0.11497345
2606,-0.008532275,-0.1799902,0.113818556,-0.12338056
2607,-0.013623578,-0.17383884,0.12050782,-0.1354556
2608,-0.020768037,-0.16705097,0.12034373,-0.1452017
2609,-0.030250888,-0.1595919,0.11678618,-0.14624043
2610,-0.042337023,-0.15160985,0.09435561,-0.13747144
2611,-0.057216305,-0.14340386,0.050497092,-0.12362578
2612,-0.07493664,-0.13530234,-0.0144232325,-0.106558524
2613,-0.095371924,-0.1274701,-0.10646176,-0.08591843
2614,-0.11827849,-0.11970325,-0.22152032,-0.061573185
2615,-0.14346874,-0.11135745,-0.35652053,-0.035506736
2616,-0.1708862,-0.10160102,-0.4978678,-0.013045035
2617,-0.20035546,-0.089926966,-0.6261001,0.0031989904
2618,-0.23121743,-0.076487914,-0.7158963,0.01395755
2619,-0.2622878,-0.061997935,-0.76972926,0.02050802
2620,-0.29217476,-0.047394104,-0.8058003,0.023444988
2621,-0.31964734,-0.033547822,-0.8271338,0.021113867
2622,-0.34383136,-0.021114346,-0.8299448,0.0154000735
2623,-0.36424044,-0.010489342,-0.8128349,0.0097651
2624,-0.38072446,-0.0018229424,-0.7717892,0.0080060465
2625,-0.3933955,0.0049367743,-0.7203292,0.007329512
2626,-0.40254566,0.009981227,-0.6654676,0.0052636256
2627,-0.40856093,0.013568769,-0.6169581,0.0018872075
2628,-0.41184905,0.015965572,-0.5723908,-0.0014754483
2629,-0.41280603,0.017416853,-0.5338957,-0.0019905905
2630,-0.411812,0.018139366,-0.5044847,-0.0011614211
2631,-0.4092304,0.018319838,-0.47397897,-0.001295602
2632,-0.40539485,0.018111529,-0.44424075,-0.0017212902
2633,-0.40059784,0.017635483,-0.4165028,-0.0019890266
2634,-0.39508525,0.016981782,-0.39039534,-0.0023046175
2635,-0.38905326,0.016216107,-0.37074798,-0.0027102882
2636,-0.3826596,0.015386937,-0.3487387,-0.003202285
2637,-0.37603274,0.0145296175,-0.32375503,-0.0037762292
2638,-0.36927974,0.013664478,-0.3023795,-0.004402407
2639,-0.36248744,0.012793085,-0.28983906,-0.0049910513
2640,-0.3557195,0.011900734,-0.2854656,-0.0054345676
2641,-0.34902844,0.010971164,-0.27789578,-0.005372951
2642,-0.3424739,0.010001871,-0.27171233,-0.005258162
2643,-0.3361214,0.009006305,-0.27101937,-0.0025395125
2644,-0.3300266,0.00801324,-0.27611202,0.0007136717
2645,-0.3242301,0.007064278,-0.28,0.0039355783
2646,-0.3187496,0.006207897,-0.2805768,0.008923419
2647,-0.3135715,0.005493516,-0.2797889,0.0147810895
2648,-0.30863616,0.004956479,-0.27880436,0.022037808
2649,-0.30384183,0.0046039806,-0.28362444,0.030272577
2650,-0.29906514,0.004408183,-0.28434363,0.044678103
2651,-0.2941836,0.0043068435,-0.280561,0.0586642
2652,-0.2890828,0.0042008124,-0.28404078,0.059987243
2653,-0.2836552,0.003961226,-0.2885607,0.057590127
2654,-0.2777986,0.0034479601,-0.29364523,0.043456715
2655,-0.27140632,0.0025218301,-0.30448148,0.023978896
2656,-0.26435363,0.0010408354,-0.31427035,0.011625804
2657,-0.25648183,-0.0011489099,-0.32340693,0.0030979638
2658,-0.2475898,-0.0042381994,-0.33696446,0.010510445
2659,-0.23741035,-0.008501025,-0.3469527,0.02622588
2660,-0.22558956,-0.014367453,-0.34382504,0.049921796
2661,-0.21173596,-0.022499632,-0.32514638,0.07657908
2662,-0.19568951,-0.033773333,-0.29487658,0.0830379
2663,-0.17800489,-0.04890888,-0.25587973,0.06999139
2664,-0.16013041,-0.067733,-0.21031249,0.0327923
2665,-0.1435917,-0.088974565,-0.1640862,-0.03275212
2666,-0.128509,-0.11189323,-0.11827713,-0.117878206
2667,-0.11231792,-0.13964961,-0.07945205,-0.21790399
2668,-0.09348285,-0.17554034,-0.05066085,-0.32910934
2669,-0.07500083,-0.21498704,-0.030607546,-0.43606406
2670,-0.058767244,-0.25342283,-0.016380105,-0.5148758
2671,-0.04519797,-0.28879094,-0.01001722,-0.5610106
2672,-0.03437754,-0.31994405,-0.013483898,-0.58209795
2673,-0.026208313,-0.346277,-0.019540302,-0.57199657
2674,-0.02041861,-0.36766523,-0.022587037,-0.5441867
2675,-0.016623754,-0.3843431,-0.024080118,-0.50653285
2676,-0.014398371,-0.39675185,-0.022218626,-0.45841065
2677,-0.013338794,-0.40541014,-0.018688211,-0.41514623
2678,-0.013096954,-0.41083086,-0.019966122,-0.37775728
2679,-0.013389874,-0.41348258,-0.021299182,-0.34775516
2680,-0.014005098,-0.41377187,-0.021734493,-0.31738022
2681,-0.014801136,-0.41204005,-0.02406927,-0.2869909
2682,-0.015697528,-0.40857512,-0.02488791,-0.2706643
2683,-0.016660368,-0.40361512,-0.024424119,-0.26072022
2684,-0.017694179,-0.3973449,-0.021255333,-0.2528802
2685,-0.018826533,-0.38990456,-0.018509204,-0.25020564
2686,-0.020081392,-0.38140425,-0.016502155,-0.24414684
2687,-0.02144745,-0.37194088,-0.014124435,-0.23607503
2688,-0.022867752,-0.36160803,-0.011436619,-0.23256287
2689,-0.024241043,-0.35050103,-0.008088826,-0.2272216
2690,-0.025436232,-0.33872563,-0.0038292734,-0.21738416
2691,-0.026315898,-0.3264107,0.0016173313,-0.2076881
2692,-0.02676025,-0.31371543,0.008569222,-0.20349158
2693,-0.026687926,-0.30083406,0.017402042,-0.20207502
2694,-0.026065921,-0.28799334,0.028481038,-0.20188078
2695,-0.024900567,-0.2754426,0.0432559,-0.20368518
2696,-0.023232095,-0.26341727,0.055397183,-0.20272559
2697,-0.021135092,-0.2521073,0.069104776,-0.20159177
2698,-0.018725278,-0.24165182,0.09272285,-0.2031028
2699,-0.016157702,-0.23214312,0.12750627,-0.20162524
2700,-0.0136154415,-0.22361465,0.15458018,-0.19644505
2701,-0.011292418,-0.21601482,0.15407118,-0.1921844
2702,-0.009381202,-0.20918879,0.13378824,-0.1905658
2703,-0.008075717,-0.2028851,0.106979676,-0.18783964
2704,-0.0075798314,-0.19677252,0.087738685,-0.18338382
2705,-0.008124989,-0.1904729,0.07994736,-0.17968775
2706,-0.009986481,-0.18360683,0.08760036,-0.17507713
2707,-0.013499719,-0.17585155,0.10507207,-0.17235252
2708,-0.019063855,-0.1670025,0.11562942,-0.16887759
2709,-0.02713725,-0.15702589,0.11784938,-0.15851407
2710,-0.03821037,-0.1460878,0.10111358,-0.14077686
2711,-0.05275424,-0.13452914,0.06118236,-0.120918386
2712,-0.07111331,-0.12278191,0.003069729,-0.101356745
2713,-0.093363516,-0.11125329,-0.07599125,-0.079460226
2714,-0.11917261,-0.10021386,-0.17110136,-0.05773292
2715,-0.1477396,-0.08973492,-0.2829509,-0.036992423
2716,-0.17791133,-0.079665095,-0.41200772,-0.018146727
2717,-0.20849304,-0.069644995,-0.5363213,-0.0039779698
2718,-0.23859152,-0.05921579,-0.6337956,0.007233177
2719,-0.2676702,-0.048085026,-0.68972826,0.015086046
2720,-0.29527843,-0.036409408,-0.71750015,0.01932072
2721,-0.32083577,-0.024800412,-0.73586214,0.019459281
2722,-0.3437048,-0.014033408,-0.7429564,0.015908021
2723,-0.36338654,-0.0047377027,-0.7409204,0.012784326
2724,-0.3796165,0.0027457778,-0.7321536,0.010040968
2725,-0.3923608,0.008353541,-0.7199895,0.0077836625
2726,-0.4017641,0.012219766,-0.69334185,0.006326439
2727,-0.4080899,0.014582164,-0.64932466,0.0035821411
2728,-0.4116678,0.015705656,-0.60653543,0.0009125972
2729,-0.4128517,0.015846092,-0.5607775,-0.0011157558
2730,-0.41199687,0.015246187,-0.5135883,-0.0014397918
2731,-0.40943745,0.014132392,-0.47356623,-0.0015855454
2732,-0.40548256,0.01270019,-0.4335383,-0.0023621684
2733,-0.4004161,0.011098777,-0.39654395,-0.0028857556
2734,-0.39450797,0.009429803,-0.36541393,-0.0035428982
2735,-0.38801944,0.0077658347,-0.339391,-0.0041193445
2736,-0.38120407,0.0061688,-0.31560522,-0.0045816274
2737,-0.37429103,0.0047034435,-0.29363528,-0.0048709456
2738,-0.3674716,0.0034395154,-0.27773893,-0.0049838577
2739,-0.36088452,0.0024442617,-0.26523644,-0.004890963
2740,-0.35461834,0.0017742953,-0.2589947,-0.0044893585
2741,-0.34871927,0.0014699643,-0.25842425,-0.003593568
2742,-0.3431949,0.0015575415,-0.25463617,-0.0019073919
2743,-0.33801636,0.0020445338,-0.24759342,0.000982659
2744,-0.33311987,0.0029184304,-0.24764992,0.0055113444
2745,-0.32842186,0.004145764,-0.24828278,0.011887911
2746,-0.3238323,0.005678054,-0.23942418,0.020213071
2747,-0.3192699,0.007449305,-0.23346722,0.029399931
2748,-0.3146668,0.009371001,-0.23593129,0.039016858
2749,-0.30995882,0.011322725,-0.24076945,0.050018445
2750,-0.3050768,0.0131415175,-0.24556918,0.063423716
2751,-0.29994845,0.014630019,-0.2534039,0.07742795
2752,-0.2945023,0.015570223,-0.26310194,0.07508745
2753,-0.28866693,0.01574882,-0.27664724,0.058546282
2754,-0.28236145,0.014978139,-0.2975436,0.04248398
2755,-0.27549094,0.0131174335,-0.31503657,0.02171127
2756,-0.26794007,0.010079439,-0.32721445,0.0056239436
2757,-0.25956067,0.0058072307,-0.34237942,0.0015084357
2758,-0.25017998,0.00022730487,-0.35714072,0.011889787
2759,-0.23962715,-0.006805465,-0.36167693,0.036054242
2760,-0.22774805,-0.0155635085,-0.35337344,0.063358344
2761,-0.21440163,-0.026495658,-0.33166838,0.0940936
2762,-0.19947805,-0.040255304,-0.29762045,0.109995134
2763,-0.18297324,-0.057652224,-0.25734207,0.09357314
2764,-0.16512588,-0.07941862,-0.21787372,0.04594297
2765,-0.14649649,-0.10578409,-0.17265819,-0.03449522
2766,-0.1278436,-0.13614026,-0.12125244,-0.14467248
2767,-0.1099619,-0.16903773,-0.08084885,-0.27807805
2768,-0.0928048,-0.20391883,-0.04921252,-0.42163318
2769,-0.07524539,-0.24269024,-0.02424466,-0.55686915
2770,-0.059117574,-0.28197867,-0.009962071,-0.66157216
2771,-0.046110637,-0.31740245,-0.0019379467,-0.7225401
2772,-0.036259826,-0.34761006,-0.00013431552,-0.7525065
2773,-0.029141586,-0.37242287,-0.0042126016,-0.7524765
2774,-0.02424466,-0.39207304,-0.009230673,-0.7152005
2775,-0.02106593,-0.4070006,-0.00935634,-0.65957665
2776,-0.019160138,-0.41773725,-0.0068723923,-0.59600276
2777,-0.018162942,-0.42483228,-0.0079288045,-0.53055435
2778,-0.017783683,-0.42881173,-0.012495291,-0.4724765
2779,-0.017798148,-0.4301576,-0.017591115,-0.42334566
2780,-0.018049933,-0.42929932,-0.020655027,-0.38423643
2781,-0.018450439,-0.42660633,-0.01986803,-0.34660977
2782,-0.018961694,-0.4223876,-0.017618688,-0.31900135
2783,-0.019579178,-0.41688806,-0.016235905,-0.30733573
2784,-0.020320067,-0.4102838,-0.0140105225,-0.2959829
2785,-0.021201542,-0.40268898,-0.011874643,-0.28314188
2786,-0.022219079,-0.39417458,-0.00935182,-0.26920864
2787,-0.023324763,-0.38479537,-0.0064859,-0.2536662
2788,-0.024426831,-0.37460482,-0.0030847667,-0.23779874
2789,-0.025405945,-0.3636633,0.0010468595,-0.22063452
2790,-0.026132822,-0.35204208,0.006104711,-0.20103817
2791,-0.026485411,-0.3398385,0.012267344,-0.18142617
2792,-0.026359744,-0.32719263,0.019765297,-0.16839716
2793,-0.025686208,-0.31429532,0.02891364,-0.1637831
2794,-0.024447173,-0.3013661,0.040069483,-0.1607304
2795,-0.022683773,-0.28862172,0.05328255,-0.15872802
2796,-0.020476472,-0.27625048,0.06874947,-0.16070445
2797,-0.017926075,-0.26440504,0.08451113,-0.16315442
2798,-0.015151918,-0.2532064,0.0991775,-0.16589464
2799,-0.012303175,-0.2427431,0.12078854,-0.1665521
2800,-0.009562017,-0.23305799,0.15038075,-0.162821
2801,-0.007127794,-0.22413136,0.16324529,-0.1589723
2802,-0.0052030166,-0.21587689,0.15325932,-0.1592666
2803,-0.003988843,-0.20813943,0.13664466,-0.1644321
2804,-0.003696826,-0.20070474,0.11358304,-0.16763337
2805,-0.00455163,-0.19331166,0.10196025,-0.17048839
2806,-0.0067896694,-0.18568492,0.10513536,-0.17554629
2807,-0.010665894,-0.177569,0.112816386,-0.18035428
2808,-0.016465992,-0.16877593,0.11996447,-0.18122755
2809,-0.024522664,-0.1592347,0.11266722,-0.17306128
2810,-0.03519618,-0.14903696,0.095396206,-0.15511076
2811,-0.048823316,-0.1384376,0.059911683,-0.13205916
2812,-0.06563144,-0.12779509,-0.00077892153,-0.109058544
2813,-0.08563593,-0.11746878,-0.07858052,-0.08519623
2814,-0.1085434,-0.10770829,-0.17896277,-0.05947383
2815,-0.13375898,-0.09855364,-0.29767424,-0.036367185
2816,-0.16056392,-0.089740865,-0.42528814,-0.018001286
2817,-0.1883787,-0.08071039,-0.5557716,-0.0043376624
2818,-0.21686794,-0.070817284,-0.67508584,0.004719395
2819,-0.24571113,-0.05972906,-0.76197094,0.01107094
2820,-0.27428126,-0.04769562,-0.8085175,0.014310362
2821,-0.30161962,-0.0354373,-0.8283981,0.015056958
2822,-0.32671314,-0.023800466,-0.83347857,0.013386734
2823,-0.3487735,-0.013464156,-0.82117254,0.011199177
2824,-0.36735544,-0.00481965,-0.80494773,0.011351187
2825,-0.38233325,0.0020154458,-0.77710676,0.011333671
2826,-0.39381412,0.0071196393,-0.7347266,0.009589945
2827,-0.4020516,0.010676841,-0.68792284,0.0057205916
2828,-0.40737978,0.012911314,-0.6359672,0.0017176829
2829,-0.4101806,0.014063268,-0.5948801,-0.0009036935
2830,-0.41084734,0.014377296,-0.55382645,-0.0014741971
2831,-0.409743,0.014078595,-0.5092144,-0.0006497193
2832,-0.40718043,0.013351703,-0.4729709,-0.0013659765
2833,-0.40343347,0.012342374,-0.44023976,-0.0013672276
2834,-0.39874357,0.011162583,-0.41111857,-0.001331884
2835,-0.39331824,0.009894276,-0.3843864,-0.0011617338
2836,-0.38733867,0.008597193,-0.3599899,-0.0009828259
2837,-0.38097125,0.0073185647,-0.33383954,-0.0008645965
2838,-0.37437287,0.006096236,-0.3105424,-0.0008752309
2839,-0.36768225,0.004956792,-0.29803044,-0.0010666499
2840,-0.3610156,0.0039152475,-0.29139453,-0.0014688799
2841,-0.35447416,0.0029878665,-0.28372073,-0.0020506436
2842,-0.34815013,0.0021971688,-0.27875465,-0.0026962133
2843,-0.34211907,0.0015675504,-0.27691665,-0.0032235538
2844,-0.33643648,0.0011184039,-0.27617487,-0.0034127834
2845,-0.3311359,0.0008666192,-0.2753802,-0.0030061745
2846,-0.32621998,0.00082971156,-0.26936084,-0.0017409951
2847,-0.3216449,0.0010230072,-0.26190493,0.0005694819
2848,-0.3173275,0.0014524488,-0.25408694,0.0039824946
2849,-0.31316423,0.0021158468,-0.25473064,0.008536828
2850,-0.30904433,0.0029991264,-0.25627616,0.013448038
2851,-0.3048458,0.0040619397,-0.2494757,0.018844364
2852,-0.30044207,0.0052192113,-0.2511826,0.029624505
2853,-0.29571962,0.006337699,-0.2607007,0.044628687
2854,-0.29058763,0.0072516305,-0.2722186,0.049476717
2855,-0.2849679,0.007783037,-0.28551668,0.04051443
2856,-0.2787768,0.007762394,-0.29989374,0.03405873
2857,-0.2719126,0.007041445,-0.31206125,0.026868634
2858,-0.26425868,0.005499459,-0.32616755,0.013554694
2859,-0.25567177,0.0030225848,-0.3408945,0.0022318868
2860,-0.2459394,-0.00055432256,-0.3483861,0.006673933
2861,-0.23473023,-0.005538409,-0.34913015,0.029143767
2862,-0.22161706,-0.012467651,-0.3390886,0.059936263
2863,-0.20629568,-0.0221243,-0.31727642,0.08856496
2864,-0.1890979,-0.035261523,-0.28274974,0.103194125
2865,-0.17134772,-0.051922478,-0.23570165,0.09618169
2866,-0.15448491,-0.07127956,-0.18467787,0.06255451
2867,-0.13785987,-0.0938864,-0.13557391,0.002265041
2868,-0.11873052,-0.12365674,-0.09080543,-0.08655211
2869,-0.09825773,-0.16016147,-0.054558773,-0.20119518
2870,-0.07905019,-0.19893849,-0.024165101,-0.32646888
2871,-0.061924733,-0.23727421,-0.00052125996,-0.45313695
2872,-0.047243897,-0.27336982,0.009532967,-0.5580705
2873,-0.03524862,-0.3058413,0.012199086,-0.62849176
2874,-0.025975062,-0.3338163,0.007513262,-0.66971403
2875,-0.019240148,-0.3569517,0.0007381176,-0.6766045
2876,-0.014703496,-0.37532514,-0.0034952173,-0.64195925
2877,-0.011945614,-0.38928026,-0.0073348274,-0.58210826
2878,-0.010540679,-0.39928815,-0.009284014,-0.5231356
2879,-0.0100990385,-0.40584645,-0.0077321683,-0.46666637
2880,-0.01029025,-0.40942368,-0.0076458286,-0.40653768
2881,-0.010852134,-0.41044018,-0.011746264,-0.35002124
2882,-0.011602516,-0.4092604,-0.016546004,-0.30335286
2883,-0.012433362,-0.4061908,-0.02041183,-0.2689406
2884,-0.01330037,-0.40147978,-0.020092692,-0.24597283
2885,-0.014214392,-0.3953203,-0.01583359,-0.232647
2886,-0.0152174635,-0.38785994,-0.0134355305,-0.22551195
2887,-0.016346201,-0.37921607,-0.012295943,-0.22091508
2888,-0.01760332,-0.36949342,-0.010762178,-0.2199436
2889,-0.018950392,-0.3587971,-0.008894358,-0.21680395
2890,-0.02031419,-0.34723815,-0.0067521506,-0.20614704
2891,-0.021609731,-0.3349398,-0.004110441,-0.19684634
2892,-0.022761524,-0.3220378,-0.0007056914,-0.18798758
2893,-0.023711707,-0.30867723,0.0037925374,-0.17872034
2894,-0.024408298,-0.2950177,0.010100727,-0.16926418
2895,-0.024793435,-0.28124332,0.017149806,-0.15822788
2896,-0.02480383,-0.2675653,0.023861213,-0.15069154
2897,-0.024386147,-0.25420478,0.035148147,-0.1475053
2898,-0.023527728,-0.24136189,0.048410937,-0.1498777
2899,-0.022267446,-0.22919802,0.063134715,-0.1515742
2900,-0.020696614,-0.2178311,0.07598299,-0.1509793
2901,-0.018948585,-0.20733872,0.09164655,-0.15328602
2902,-0.017188348,-0.1977562,0.11948531,-0.15787695
2903,-0.0155989835,-0.18906666,0.14496127,-0.16242847
2904,-0.014371249,-0.1811797,0.14375658,-0.16440144
2905,-0.013696808,-0.1739308,0.12790135,-0.16511114
2906,-0.013766874,-0.16709664,0.10435514,-0.1660454
2907,-0.014782151,-0.1604192,0.086128525,-0.17036422
2908,-0.016969562,-0.15362883,0.084378235,-0.17223117
2909,-0.020594453,-0.1464775,0.08985603,-0.16688958
2910,-0.025978677,-0.13878259,0.0982246,-0.15772025
2911,-0.0335146,-0.13046964,0.09287564,-0.1461491
2912,-0.043652907,-0.121604614,0.077298865,-0.1332796
2913,-0.0568497,-0.11239868,0.047662362,-0.11124203
2914,-0.07348786,-0.103163026,-0.0098987855,-0.084768355
2915,-0.09377397,-0.094211064,-0.08689757,-0.060358047
2916,-0.11761309,-0.085730135,-0.18458204,-0.040207136
2917,-0.14453013,-0.07764925,-0.294114,-0.025836013
2918,-0.17373177,-0.069574,-0.413122,-0.012566175
2919,-0.20430897,-0.06092386,-0.5422783,-0.00124806
2920,-0.23537482,-0.05129192,-0.66994643,0.0058898036
2921,-0.2660203,-0.040762626,-0.7716034,0.008737317
2922,-0.29527074,-0.02989741,-0.82644534,0.007976646
2923,-0.32219502,-0.019446312,-0.84379363,0.0076119485
2924,-0.3460658,-0.010061464,-0.85094106,0.008341968
2925,-0.36644232,-0.0021554234,-0.84709466,0.010084131
2926,-0.3831582,0.0041126097,-0.8358321,0.010977732
2927,-0.39626732,0.008787048,-0.810907,0.0092152385
