time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1864,-0.34904698,-0.0087302895,-0.6514054,0.03051623
1865,-0.35991398,-0.004675773,-0.64359397,0.025701353
1866,-0.36883947,-0.0012671393,-0.6289088,0.022744682
1867,-0.37601376,0.0015853787,-0.60810965,0.020918382
1868,-0.38164252,0.0039390186,-0.59056133,0.020415751
1869,-0.38595226,0.005842887,-0.572087,0.020466734
1870,-0.38918117,0.007348904,-0.5597455,0.018248212
1871,-0.39156204,0.008508052,-0.55748755,0.016175758
1872,-0.3932938,0.009367561,-0.5516585,0.012632944
1873,-0.39451882,0.009967778,-0.5521892,0.008414219
1874,-0.39531803,0.010344361,-0.55257976,0.006534748
1875,-0.39572352,0.010528273,-0.5478252,0.0043065306
1876,-0.39573842,0.010549542,-0.5422213,0.0024680328
1877,-0.3953533,0.010437881,-0.5314271,0.0016576299
1878,-0.39455906,0.010222065,-0.52000636,0.00078529736
1879,-0.3933494,0.009929933,-0.5048599,-8.640955e-05
1880,-0.39172977,0.009586817,-0.48294196,-0.0008990019
1881,-0.38971096,0.00921649,-0.4618015,-0.0016815676
1882,-0.38729662,0.008837406,-0.4396643,-0.0023997016
1883,-0.38446596,0.008456444,-0.42407805,-0.003008051
1884,-0.38117602,0.008072355,-0.41574383,-0.0034615763
1885,-0.37738118,0.0076848255,-0.40968516,-0.0037490176
1886,-0.3730285,0.007304177,-0.4063907,-0.0038791324
1887,-0.36800817,0.0069532422,-0.4024417,-0.003849106
1888,-0.36200783,0.006687695,-0.39927745,-0.003656436
1889,-0.3541437,0.0068938145,-0.3996404,-0.0033345893
1890,-0.34510386,0.010601463,-0.4016208,-0.002908901
1891,-0.3382921,0.012088713,-0.40532842,-0.0023631067
1892,-0.3332989,0.011942334,-0.40029633,-0.0016737483
1893,-0.32879207,0.011574509,-0.39438277,-0.0008614687
1894,-0.32449183,0.011170402,-0.39166874,3.901366e-05
1895,-0.32030416,0.010740022,-0.38778755,0.0010126856
1896,-0.31618744,0.0102549065,-0.38664344,0.002024829
1897,-0.3121467,0.009683465,-0.3851074,0.0029744173
1898,-0.30822253,0.009004428,-0.37807235,0.003720701
1899,-0.30447018,0.008204034,-0.37319756,0.0041570235
1900,-0.30094475,0.007274776,-0.3695383,0.004268372
1901,-0.29769865,0.0062163416,-0.36557168,0.004166094
1902,-0.29478616,0.005038114,-0.35968933,0.004086962
1903,-0.29227465,0.0037648024,-0.352454,0.0043149753
1904,-0.29023913,0.0024420724,-0.34530818,0.005115995
1905,-0.28873518,0.0011324788,-0.33898327,0.00672429
1906,-0.28776196,-0.00010673999,-0.33715704,0.009442627
1907,-0.2872507,-0.0012414916,-0.336969,0.013268504
1908,-0.2870803,-0.0022642696,-0.33591166,0.019239087
1909,-0.28711239,-0.003184144,-0.33870256,0.024765529
1910,-0.28721407,-0.004022071,-0.34468165,0.030286338
1911,-0.28724346,-0.0048180865,-0.35226822,0.039079413
1912,-0.28702196,-0.005641938,-0.36039087,0.048846472
1913,-0.28634346,-0.006591214,-0.3646432,0.055714723
1914,-0.28501356,-0.0077675646,-0.36593422,0.052344874
1915,-0.28287315,-0.009264824,-0.3715404,0.041149367
1916,-0.27978122,-0.011178388,-0.38101873,0.030673869
1917,-0.27560347,-0.01361898,-0.38749778,0.024660747
1918,-0.27022874,-0.016713899,-0.39143547,0.026210241
1919,-0.26359013,-0.02060233,-0.3946906,0.037185553
1920,-0.2556623,-0.025436286,-0.39261168,0.055396
1921,-0.24645247,-0.031385288,-0.39011464,0.07683743
1922,-0.23599502,-0.038632624,-0.385738,0.10541171
1923,-0.22434148,-0.047380343,-0.37210453,0.13707091
1924,-0.21155243,-0.057845518,-0.35081175,0.16216399
1925,-0.19771329,-0.07024271,-0.3211558,0.1694373
1926,-0.18294296,-0.084757715,-0.28452265,0.15232718
1927,-0.16738652,-0.10153096,-0.24408108,0.111437656
1928,-0.15120944,-0.120626256,-0.20438221,0.045503832
1929,-0.1346201,-0.14197978,-0.16000655,-0.045859627
1930,-0.11789516,-0.16535354,-0.115669325,-0.15388718
1931,-0.1013899,-0.19031025,-0.07739166,-0.26417983
1932,-0.08552789,-0.21622656,-0.048390266,-0.36424974
1933,-0.07074354,-0.24234837,-0.024158772,-0.44550803
1934,-0.057411585,-0.26788154,-0.0030657812,-0.5089819
1935,-0.045784265,-0.2921026,0.008327834,-0.5525194
1936,-0.03597007,-0.3144439,0.015248986,-0.5725974
1937,-0.027954986,-0.33453164,0.021785906,-0.5692019
1938,-0.021645442,-0.35217562,0.021724429,-0.5472172
1939,-0.01689136,-0.36734653,0.019631945,-0.5133645
1940,-0.013487514,-0.3801428,0.021229899,-0.4767706
1941,-0.011178957,-0.3907497,0.019687997,-0.44819507
1942,-0.009700793,-0.3993895,0.015668929,-0.4235718
1943,-0.008826099,-0.40628558,0.014429893,-0.40041167
1944,-0.008380842,-0.41164407,0.01160104,-0.38091663
1945,-0.008237546,-0.41565043,0.008425926,-0.36844
1946,-0.008313941,-0.41846478,0.008585948,-0.36306494
1947,-0.008580191,-0.4202232,0.007517782,-0.35737836
1948,-0.009043982,-0.4210408,0.0019409904,-0.34965998
1949,-0.0097215865,-0.4210189,0.0020612325,-0.33996612
1950,-0.010627471,-0.42025134,0.0036587345,-0.3270766
1951,-0.011771127,-0.4188226,0.0034467287,-0.31535345
1952,-0.013152102,-0.41680267,0.004086362,-0.30580845
1953,-0.014748248,-0.41424885,0.004825444,-0.29627067
1954,-0.01650984,-0.41121557,0.0057353964,-0.28577265
1955,-0.01836003,-0.40776095,0.0066697584,-0.27567434
1956,-0.020212483,-0.40395415,0.007522302,-0.26821122
1957,-0.021991704,-0.39987743,0.008112664,-0.26096886
1958,-0.023655202,-0.39563087,0.008281726,-0.2571624
1959,-0.025183994,-0.39134958,0.0080095995,-0.25365397
1960,-0.026573107,-0.38722,0.007445908,-0.2473531
1961,-0.027825251,-0.38346702,0.0068275197,-0.24395385
1962,-0.02894721,-0.38030672,0.006376386,-0.24132779
1963,-0.029935816,-0.3778777,0.0062552397,-0.23723637
1964,-0.030776156,-0.37615648,0.0065761865,-0.2311438
1965,-0.031450596,-0.37490726,0.0073808143,-0.22325215
1966,-0.03195055,-0.37372872,0.008610809,-0.21688028
1967,-0.03228099,-0.3722152,0.010119712,-0.21094722
1968,-0.032460447,-0.37011802,0.011721734,-0.20744632
1969,-0.032510623,-0.36739844,0.01324465,-0.20575483
1970,-0.03245593,-0.36415872,0.014586299,-0.20003541
1971,-0.03233162,-0.3605352,0.015747132,-0.19469506
1972,-0.032182444,-0.35664144,0.016795408,-0.19083947
1973,-0.03204412,-0.35255504,0.0178473,-0.18811175
1974,-0.031927947,-0.34832224,0.019088596,-0.18681028
1975,-0.031824432,-0.34396088,0.020775601,-0.1830698
1976,-0.03170871,-0.33946756,0.023161458,-0.1792042
1977,-0.031536937,-0.3348344,0.026416581,-0.17572707
1978,-0.031252604,-0.33006236,0.030635,-0.17494044
1979,-0.030813675,-0.32515553,0.035875928,-0.17657657
1980,-0.030211108,-0.3201061,0.042167842,-0.17670481
1981,-0.029457562,-0.31488678,0.049477294,-0.17810541
1982,-0.028571114,-0.3094573,0.05766732,-0.17900872
1983,-0.027576178,-0.30378824,0.06658286,-0.17939562
1984,-0.026499877,-0.2978849,0.07592603,-0.18137893
1985,-0.025376111,-0.2918011,0.085867696,-0.18215431
1986,-0.024259577,-0.28563815,0.09435245,-0.18127103
1987,-0.023234356,-0.27953684,0.10543597,-0.17875788
1988,-0.02240351,-0.2736579,0.11980806,-0.17769006
1989,-0.02187327,-0.2681477,0.123529695,-0.18056071
1990,-0.021754835,-0.26311234,0.11562806,-0.1845852
1991,-0.022162573,-0.25860274,0.09615382,-0.19099179
1992,-0.023202261,-0.25460044,0.066602744,-0.19871049
1993,-0.024945771,-0.25101164,0.0424029,-0.20593311
1994,-0.027438307,-0.24766119,0.030085322,-0.21438369
1995,-0.03071287,-0.24429634,0.03418395,-0.22260095
1996,-0.034804717,-0.24060372,0.056384888,-0.23063335
1997,-0.03975905,-0.23623236,0.09235715,-0.23731674
1998,-0.04565227,-0.23082508,0.14486182,-0.23977955
1999,-0.05260778,-0.22405379,0.19548464,-0.23673686
2000,-0.06082357,-0.21564355,0.21943541,-0.22473095
2001,-0.07058895,-0.20539764,0.21770772,-0.20315847
2002,-0.082294464,-0.19322032,0.18061484,-0.17135853
2003,-0.09641025,-0.17912507,0.10432983,-0.13009556
2004,-0.11344575,-0.16322573,-0.0045471094,-0.08767561
2005,-0.13385797,-0.14572434,-0.1461665,-0.048760936
2006,-0.15787655,-0.12693338,-0.29997465,-0.013295882
2007,-0.18527322,-0.1072973,-0.44355273,0.016729059
2008,-0.2152058,-0.0874085,-0.5645402,0.039225165
2009,-0.24624136,-0.06800949,-0.65418816,0.052244782
2010,-0.2766052,-0.049939167,-0.7098921,0.055882994
2011,-0.3045615,-0.033980392,-0.73465973,0.052446213
2012,-0.32878757,-0.020644244,-0.73309225,0.04426305
2013,-0.3486049,-0.010032063,-0.70932955,0.036330424
2014,-0.36397734,-0.0018879998,-0.6764818,0.030605057
2015,-0.3753348,0.004225522,-0.64332885,0.026353804
2016,-0.38334942,0.008761088,-0.6138736,0.024100253
2017,-0.38874584,0.012090277,-0.590583,0.02224299
2018,-0.39219218,0.014479573,-0.5642473,0.019765176
2019,-0.3942702,0.016110076,-0.54271084,0.017046526
2020,-0.39546722,0.01710314,-0.5397265,0.01285564
2021,-0.39615658,0.017542277,-0.5401315,0.0076025655
2022,-0.3965738,0.017495986,-0.54212636,0.003430132
2023,-0.39682153,0.017039645,-0.5445113,0.0019141063
2024,-0.39690018,0.016261458,-0.5394345,0.0010724259
2025,-0.39674467,0.015252756,-0.53381026,-0.0010053457
2026,-0.39626324,0.014092982,-0.51970845,-0.0022927322
2027,-0.39536458,0.012843129,-0.49656412,-0.0027005922
2028,-0.39397413,0.011546672,-0.4721943,-0.0036345415
2029,-0.39204392,0.010231448,-0.44567144,-0.0041890936
2030,-0.38955635,0.008912784,-0.42620397,-0.0051730867
2031,-0.3865128,0.0075969356,-0.41371554,-0.0053779553
2032,-0.38292903,0.006283276,-0.40346918,-0.004419297
2033,-0.378839,0.0049689906,-0.39530447,-0.0040327054
2034,-0.37428653,0.003649701,-0.39017203,-0.0033696203
2035,-0.36929783,0.0023216535,-0.39109737,-0.0032864218
2036,-0.36383677,0.0010042406,-0.3933214,-0.0031938402
2037,-0.35769355,-0.00018681068,-0.39523757,-0.0030874962
2038,-0.3503068,-0.0006475299,-0.39430955,-0.0028479097
2039,-0.34185913,0.0018618727,-0.38518876,-0.002470389
2040,-0.33483854,0.0023920282,-0.37715018,-0.001811057
2041,-0.32973954,0.0011581265,-0.37193277,-0.0012258529
2042,-0.32524133,-0.00039042791,-0.36213666,-3.8867587e-05
2043,-0.32104868,-0.001968696,-0.35365686,0.0027226326
2044,-0.3171173,-0.0034756514,-0.34884855,0.004659655
2045,-0.3134558,-0.004844985,-0.34288886,0.0058188033
2046,-0.31006187,-0.006027591,-0.34089538,0.007825262
2047,-0.30691344,-0.006988752,-0.34394348,0.010189849
2048,-0.30399644,-0.00770282,-0.3419925,0.012858768
2049,-0.30132037,-0.008152592,-0.33844355,0.015709722
2050,-0.29889566,-0.008340257,-0.33967894,0.018082129
2051,-0.29671004,-0.008284271,-0.3410441,0.020995324
2052,-0.2947265,-0.008003085,-0.3463655,0.024850603
2053,-0.29288942,-0.0075048325,-0.355908,0.028162902
2054,-0.29112917,-0.006794831,-0.35940543,0.03200911
2055,-0.28937256,-0.005882776,-0.36161363,0.034920115
2056,-0.28754723,-0.0047871214,-0.36782056,0.037656594
2057,-0.2855619,-0.0035541581,-0.37264428,0.042485856
2058,-0.28327954,-0.002274591,-0.3743141,0.054688502
2059,-0.2805257,-0.0010854164,-0.37471414,0.06635536
2060,-0.27712506,-0.00015240531,-0.3732048,0.065895274
2061,-0.27293375,0.00035147698,-0.3705649,0.053683866
2062,-0.2678637,0.00025608027,-0.36794984,0.038647156
2063,-0.26187238,-0.0006065562,-0.36728084,0.031775467
2064,-0.2549336,-0.0024128382,-0.36737397,0.029795906
2065,-0.24701843,-0.0053526205,-0.36653814,0.03313917
2066,-0.23811147,-0.009627018,-0.36674833,0.043215565
2067,-0.22823127,-0.015444341,-0.36983532,0.059662893
2068,-0.21742305,-0.023021655,-0.37258956,0.087462425
2069,-0.20573787,-0.032591037,-0.37096766,0.119397804
2070,-0.19323133,-0.044389892,-0.36448362,0.14908776
2071,-0.17997804,-0.058644664,-0.350517,0.16421363
2072,-0.16607606,-0.07554865,-0.3292477,0.1513041
2073,-0.15164068,-0.095226645,-0.3053824,0.11083587
2074,-0.13679938,-0.11768272,-0.2709945,0.03681898
2075,-0.121704474,-0.14274421,-0.22925243,-0.06608467
2076,-0.10655443,-0.17000921,-0.18738513,-0.18589418
2077,-0.091625884,-0.19882527,-0.14402023,-0.31142747
2078,-0.077277295,-0.2283138,-0.10181572,-0.41772756
2079,-0.063899234,-0.25747016,-0.06867004,-0.49845663
2080,-0.051839314,-0.28530723,-0.038409267,-0.5576326
2081,-0.041343447,-0.31099835,-0.011930244,-0.5908857
2082,-0.032536842,-0.3339702,0.0042386986,-0.5978334
2083,-0.02542222,-0.35393593,0.014260831,-0.57532513
2084,-0.019898769,-0.37086463,0.020613771,-0.5333071
2085,-0.015788388,-0.38491422,0.020484488,-0.48614985
2086,-0.012861442,-0.3963559,0.019709244,-0.44300517
2087,-0.0108580105,-0.40551302,0.020585293,-0.4125339
2088,-0.009523142,-0.41270718,0.017171955,-0.3919939
2089,-0.008648449,-0.41822487,0.013691716,-0.37867153
2090,-0.008100127,-0.42230067,0.011146742,-0.369951
2091,-0.007823028,-0.42512408,0.0058289682,-0.36582768
2092,-0.007814439,-0.42686,0.0021236138,-0.36713633
2093,-0.008089278,-0.42766634,-0.000474248,-0.36892605
2094,-0.008657037,-0.4276923,-0.0026268524,-0.37036702
2095,-0.009527663,-0.42706487,-0.0033103337,-0.3649025
2096,-0.0107133575,-0.42588258,-0.0010207618,-0.35127515
2097,-0.012214123,-0.42421392,0.00048000398,-0.33667007
2098,-0.01400103,-0.42209297,0.0023600296,-0.3204861
2099,-0.01601983,-0.41951665,0.0043417634,-0.30159473
2100,-0.01820679,-0.41645426,0.0062963753,-0.28318036
2101,-0.020484157,-0.4128714,0.008102719,-0.26549318
2102,-0.022762427,-0.408749,0.009667674,-0.2517648
2103,-0.024953455,-0.40409553,0.010903998,-0.24338648
2104,-0.026985366,-0.39895067,0.011785472,-0.23809463
2105,-0.028806174,-0.3933889,0.0123554915,-0.23548107
2106,-0.030374294,-0.3875331,0.012685027,-0.23220599
2107,-0.031649943,-0.3815672,0.012865842,-0.22981231
2108,-0.03259832,-0.37573674,0.01301185,-0.23109813
2109,-0.033191845,-0.3703401,0.013237869,-0.23119603
2110,-0.033427358,-0.36569476,0.01362165,-0.23052481
2111,-0.033346444,-0.36207092,0.014188505,-0.22776769
2112,-0.033038154,-0.35960752,0.01493482,-0.22155972
2113,-0.032603744,-0.35824504,0.01585336,-0.21886171
2114,-0.032124583,-0.35772586,0.016945485,-0.21794184
2115,-0.0316513,-0.35767204,0.018221587,-0.21429643
2116,-0.031213729,-0.3577174,0.019703368,-0.21033387
2117,-0.030831303,-0.3576145,0.021415235,-0.20397294
2118,-0.030506289,-0.35725418,0.023381148,-0.1989388
2119,-0.030223314,-0.35662112,0.025652185,-0.19443671
2120,-0.029960226,-0.3557322,0.028318757,-0.19019172
2121,-0.029695785,-0.35460246,0.031464037,-0.18636645
2122,-0.029401056,-0.35323188,0.035158996,-0.17830998
2123,-0.029037166,-0.3516014,0.039480023,-0.17165473
2124,-0.028572923,-0.34966686,0.044497646,-0.16750294
2125,-0.027994314,-0.34736577,0.05026384,-0.163952
2126,-0.02730134,-0.3446265,0.056779064,-0.16177696
2127,-0.026508013,-0.34138393,0.064004436,-0.1580324
2128,-0.025648689,-0.33758464,0.071801186,-0.15700836
2129,-0.024781682,-0.33319825,0.08015981,-0.15833986
2130,-0.023968916,-0.32823482,0.08818936,-0.16125837
2131,-0.023270518,-0.32274434,0.09670169,-0.16696183
2132,-0.022753388,-0.31679502,0.11232186,-0.17178266
2133,-0.022502959,-0.31044754,0.11841578,-0.17791806
2134,-0.022614611,-0.30374852,0.1119426,-0.18612531
2135,-0.02319322,-0.2967298,0.093306884,-0.19362412
2136,-0.02434908,-0.28940398,0.06177001,-0.20359479
2137,-0.026198369,-0.28173846,0.039297402,-0.21029602
2138,-0.028851379,-0.2736382,0.033786606,-0.21430644
2139,-0.032402586,-0.26495552,0.04588088,-0.21947318
2140,-0.03694602,-0.25551093,0.07778978,-0.22437532
2141,-0.04259378,-0.24512208,0.119936444,-0.23211685
2142,-0.04949459,-0.23363288,0.16697189,-0.23703994
2143,-0.05784554,-0.22094667,0.20495257,-0.23829792
2144,-0.06790972,-0.20702876,0.22407468,-0.23599777
2145,-0.080027945,-0.19191104,0.22206627,-0.22680059
2146,-0.094588086,-0.17570893,0.19072738,-0.21216361
2147,-0.11194815,-0.15862511,0.1260959,-0.1888621
2148,-0.13235404,-0.14088789,0.027073845,-0.15952402
2149,-0.15584058,-0.122724354,-0.10061285,-0.12597317
2150,-0.1821112,-0.10438911,-0.24463709,-0.08879503
2151,-0.2104603,-0.086215876,-0.38690063,-0.05488947
2152,-0.23981474,-0.06864474,-0.49638197,-0.026285473
2153,-0.26887897,-0.052213985,-0.5768892,-0.0030265048
2154,-0.29633757,-0.03748411,-0.6317009,0.014419833
2155,-0.32106856,-0.024897998,-0.6611801,0.025433617
2156,-0.34228948,-0.014671158,-0.6815186,0.028205752
2157,-0.35961065,-0.0067598,-0.6858726,0.027192358
2158,-0.3730095,-0.00090744684,-0.67476785,0.024849664
2159,-0.3827541,0.003261233,-0.65947247,0.021540493
2160,-0.38931045,0.006144403,-0.6414992,0.019926881
2161,-0.39324996,0.008096126,-0.62622553,0.017815018
2162,-0.39518332,0.0093938345,-0.6115759,0.016037198
2163,-0.39570138,0.010226131,-0.60405535,0.014826442
2164,-0.3953203,0.010701238,-0.6000037,0.012360515
2165,-0.39445555,0.0108738905,-0.5947246,0.010350929
2166,-0.39340365,0.010779432,-0.5903575,0.007342648
2167,-0.39233413,0.010461339,-0.57906127,0.004205504
2168,-0.391294,0.009978726,-0.5614474,0.0012832369
2169,-0.39023894,0.009396336,-0.5407454,-0.0016415323
2170,-0.38907674,0.008771097,-0.5191425,-0.0017869732
2171,-0.38770887,0.008150549,-0.5010859,-0.0015695938
2172,-0.3860499,0.007566909,-0.48209348,-0.002650548
2173,-0.38404015,0.0070333127,-0.4622671,-0.003135351
2174,-0.38164887,0.0065478845,-0.4459915,-0.0032942411
2175,-0.37886748,0.0061037424,-0.43041065,-0.00317132
2176,-0.37569463,0.005697759,-0.4205318,-0.0027656497
2177,-0.3721285,0.005341194,-0.41509742,-0.0021516702
2178,-0.36816412,0.005062198,-0.40743446,-0.0014616861
2179,-0.36379382,0.004897365,-0.40092194,-0.0007992263
2180,-0.35898864,0.004881413,-0.39305288,-0.00022121605
2181,-0.3536668,0.00505344,-0.3883797,0.00023449872
2182,-0.347647,0.0055238553,-0.38457716,0.0005516537
2183,-0.34093472,0.007080855,-0.37910706,0.00073838094
2184,-0.33424908,0.011194173,-0.37209368,0.00080813
2185,-0.3280028,0.013186557,-0.3660929,0.00078529736
2186,-0.32289025,0.013850581,-0.36179763,0.0007180505
2187,-0.3181606,0.014165546,-0.35821658,0.0006892751
2188,-0.3136081,0.014240299,-0.35583434,0.0008162622
2189,-0.30922878,0.0140363695,-0.3524644,0.0011956596
2190,-0.3050985,0.0135043375,-0.3507376,0.0018515511
2191,-0.30133483,0.012621996,-0.3509216,0.0027557868
2192,-0.29807022,0.01140342,-0.35202095,0.003867393
2193,-0.29541042,0.009890835,-0.35669637,0.0051422687
2194,-0.29341424,0.008140853,-0.35981497,0.0066166953
2195,-0.29210198,0.006218531,-0.35658473,0.008427981
2196,-0.2914673,0.0042048786,-0.3525367,0.0106805945
2197,-0.29146188,0.0021918514,-0.35147035,0.013332936
2198,-0.2919799,0.00026421246,-0.34740698,0.016377186
2199,-0.29285687,-0.0015201751,-0.34844217,0.019072691
2200,-0.29389203,-0.0031344127,-0.3515653,0.02474676
2201,-0.29487297,-0.0045897597,-0.3518799,0.029650465
2202,-0.2955795,-0.005936886,-0.35273245,0.037702885
2203,-0.2957933,-0.007258678,-0.35724875,0.04117032
2204,-0.29531866,-0.008650531,-0.35869393,0.033202037
2205,-0.293996,-0.010199712,-0.3596378,0.02227458
2206,-0.29171863,-0.011976279,-0.3599334,0.0093891425
2207,-0.2884269,-0.014034347,-0.35859764,0.0063880556
2208,-0.28407693,-0.016433027,-0.35936746,0.01497501
2209,-0.2786014,-0.019261774,-0.36248335,0.026607154
2210,-0.2719058,-0.022652267,-0.36382365,0.0574034
2211,-0.26389933,-0.026772466,-0.36438373,0.09664334
2212,-0.2545218,-0.03181692,-0.36238798,0.13114285
2213,-0.24376059,-0.037996124,-0.36035427,0.16138831
2214,-0.23165636,-0.045524642,-0.35794717,0.17655045
2215,-0.21829502,-0.054616418,-0.3453073,0.1749481
2216,-0.20377693,-0.06549289,-0.3191302,0.15031447
2217,-0.18820874,-0.0783727,-0.28157037,0.09324285
2218,-0.17172518,-0.09343819,-0.23079206,0.008390135
2219,-0.15451926,-0.110786945,-0.18220659,-0.097684756
2220,-0.1368464,-0.13038611,-0.13714337,-0.21221834
2221,-0.11903158,-0.15202679,-0.09105134,-0.3239451
2222,-0.1014681,-0.17529826,-0.05222445,-0.4164167
2223,-0.08459805,-0.1995922,-0.025550598,-0.48824605
2224,-0.068872556,-0.22415888,-0.0026295646,-0.54022634
2225,-0.054692123,-0.24819948,0.011036445,-0.56523496
2226,-0.042351943,-0.2709727,0.016686918,-0.56920344
2227,-0.03199033,-0.2918915,0.021440096,-0.5518472
2228,-0.023582425,-0.3105714,0.022289928,-0.52134246
2229,-0.016983123,-0.32682577,0.01862797,-0.49094877
2230,-0.011985845,-0.34063515,0.018027663,-0.44908398
2231,-0.008356884,-0.35210806,0.01719094,-0.4080365
2232,-0.0058462666,-0.36143944,0.017423289,-0.38015878
2233,-0.0042171218,-0.36886036,0.019501306,-0.36180788
2234,-0.0032759788,-0.3745992,0.016633578,-0.35609004
2235,-0.002883158,-0.37886825,0.010201079,-0.35312647
2236,-0.0029405667,-0.3818681,0.006579351,-0.35012788
2237,-0.0033763312,-0.3837876,0.0051382543,-0.35047475
2238,-0.0041371114,-0.3847963,0.0047983215,-0.34776205
2239,-0.0051903594,-0.38503182,0.0047015855,-0.34137172
2240,-0.0065225153,-0.3845952,0.0054158056,-0.33052278
2241,-0.008139002,-0.38355207,0.0049416176,-0.31458026
2242,-0.010054739,-0.3819266,0.004656382,-0.2971436
2243,-0.012270177,-0.37970805,0.0045442763,-0.28093275
2244,-0.014754577,-0.3768643,0.00440098,-0.26829877
2245,-0.017431544,-0.37336904,0.0041835504,-0.2576247
2246,-0.020187167,-0.36922225,0.0038381931,-0.25037983
2247,-0.022899395,-0.36446148,0.0033545129,-0.24784166
2248,-0.025461545,-0.35918024,0.0027266322,-0.24895577
2249,-0.027783213,-0.35355434,0.001959072,-0.2541366
