time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1857,-0.32641527,-0.0047580334,0.009005891,-0.016442409
1858,-0.32253993,-0.005260664,0.010350252,-0.015923826
1859,-0.3187428,-0.0057920706,0.011941425,-0.014811908
1860,-0.3150447,-0.006366015,0.013598144,-0.015297024
1861,-0.31149575,-0.006994695,0.01515677,-0.01662382
1862,-0.30815157,-0.007688432,0.016507912,-0.017490834
1863,-0.30506325,-0.008451919,0.017579693,-0.017820813
1864,-0.30227146,-0.009281401,0.01826227,-0.017293474
1865,-0.29980513,-0.010163429,0.018417772,-0.016301347
1866,-0.29767877,-0.011078299,0.01798472,-0.013227384
1867,-0.2958905,-0.012000676,0.017048549,-0.010873118
1868,-0.29443854,-0.012891775,0.015812676,-0.011357921
1869,-0.29333106,-0.01370124,0.014540191,-0.010173125
1870,-0.2925816,-0.014376211,0.013492819,-0.007745045
1871,-0.29220775,-0.01487071,0.012841432,-0.004898157
1872,-0.2922466,-0.0151378205,0.012596427,-0.0020421986
1873,-0.29276782,-0.015119366,0.012654289,0.00030612445
1874,-0.29385543,-0.014751541,0.012902909,0.0018778243
1875,-0.29557362,-0.01397961,0.013283526,0.0026916678
1876,-0.29793912,-0.012772295,0.013751385,0.003009761
1877,-0.30091444,-0.011128344,0.014212463,0.0033025194
1878,-0.3044051,-0.009081224,0.0145419985,0.0040259706
1879,-0.3082605,-0.006696932,0.014684843,0.0059902044
1880,-0.31229225,-0.0040633576,0.0147042805,0.007220353
1881,-0.31629324,-0.0012790249,0.01472417,0.0083785625
1882,-0.32003292,0.0015406517,0.014864754,0.012279506
1883,-0.3232424,0.0042549227,0.015204234,0.014718534
1884,-0.3256364,0.0066998936,0.015710065,0.016134784
1885,-0.32697263,0.008715423,0.016246634,0.022909202
1886,-0.32709557,0.010169831,0.01667607,0.025578747
1887,-0.3259474,0.010967098,0.016901184,0.021620564
1888,-0.32354933,0.011041226,0.01684061,0.0151292095
1889,-0.31996468,0.0103468625,0.0164166,0.008733564
1890,-0.31526485,0.008852731,0.015597507,0.0068437704
1891,-0.30952033,0.0065363115,0.014417237,0.013233786
1892,-0.30279765,0.0033829028,0.0129616745,0.028805656
1893,-0.29515684,-0.0006090584,0.011313996,0.051800016
1894,-0.28663817,-0.0054361317,0.009546076,0.078659974
1895,-0.27726337,-0.011093626,0.007733404,0.09921749
1896,-0.26706043,-0.01757247,0.0059446897,0.116647564
1897,-0.25608358,-0.024862029,0.004219261,0.13599464
1898,-0.24442507,-0.03295386,0.0025774597,0.15080021
1899,-0.23221101,-0.04185609,0.0010581604,0.15406184
1900,-0.21958289,-0.051592186,-0.000259078,0.13956061
1901,-0.20669347,-0.06219029,-0.0012766152,0.10660589
1902,-0.1937132,-0.07366198,-0.0018850582,0.0588772
1903,-0.18081702,-0.08599568,-0.0019578363,-0.0035660437
1904,-0.16814776,-0.09916606,-0.0013539137,-0.07549203
1905,-0.1557818,-0.11314903,6.322502e-05,-0.1425259
1906,-0.1437377,-0.12791581,0.002412014,-0.21117742
1907,-0.13200462,-0.14342326,0.0057363003,-0.27700272
1908,-0.12055268,-0.15960285,0.009949294,-0.33212513
1909,-0.10934713,-0.17635325,0.014811413,-0.37821925
1910,-0.09836125,-0.19352967,0.019913565,-0.40830863
1911,-0.08759325,-0.21094471,0.024722796,-0.4203114
1912,-0.07707659,-0.22836697,0.028709771,-0.4146683
1913,-0.06689941,-0.2455218,0.03142697,-0.3950788
1914,-0.057211332,-0.2620961,0.032544408,-0.3693286
1915,-0.048197694,-0.27776244,0.03191698,-0.34955707
1916,-0.040030725,-0.29222897,0.029627407,-0.33365428
1917,-0.032817557,-0.3052877,0.025958216,-0.31648257
1918,-0.026584407,-0.31683508,0.021327088,-0.30169827
1919,-0.021301894,-0.32686204,0.01620595,-0.29162562
1920,-0.01691803,-0.33543462,0.011061759,-0.28673974
1921,-0.013382642,-0.3426735,0.0062968275,-0.28579265
1922,-0.010651429,-0.3487398,0.0021774063,-0.2859741
1923,-0.008681447,-0.35381958,-0.0011916321,-0.28381187
1924,-0.007420714,-0.358114,-0.0038188766,-0.28105098
1925,-0.0068127234,-0.3618229,-0.0057716803,-0.27657923
1926,-0.0068023265,-0.36511862,-0.0071332185,-0.2720133
1927,-0.007332567,-0.3681169,-0.007968131,-0.26857528
1928,-0.0083360905,-0.37084994,-0.008293147,-0.26365405
1929,-0.009736052,-0.37324736,-0.008083401,-0.25892144
1930,-0.011449727,-0.37513873,-0.007355621,-0.25172383
1931,-0.013396655,-0.3762916,-0.006209705,-0.2438866
1932,-0.015514905,-0.37648022,-0.0048043192,-0.23864198
1933,-0.017749328,-0.37554878,-0.0033546335,-0.23551986
1934,-0.020028051,-0.3734441,-0.0021273505,-0.23576476
1935,-0.022268802,-0.37019497,-0.0013674749,-0.23801737
1936,-0.024412818,-0.36587492,-0.00121333,-0.24034254
1937,-0.026426194,-0.36057055,-0.0016726004,-0.24396981
1938,-0.028283166,-0.35437444,-0.0026404136,-0.24758957
1939,-0.029959776,-0.34739172,-0.003907024,-0.25311726
1940,-0.031437486,-0.33975092,-0.0051998524,-0.2601153
1941,-0.032712232,-0.33160716,-0.006249484,-0.26716653
1942,-0.033804808,-0.32312843,-0.006841654,-0.2741258
1943,-0.034748666,-0.31448674,-0.0068515986,-0.27695206
1944,-0.035561882,-0.305866,-0.0062422515,-0.27702993
1945,-0.036239937,-0.29746798,-0.0050479677,-0.27631962
1946,-0.036758877,-0.28950405,-0.0033546335,-0.2738465
1947,-0.03708525,-0.2821804,-0.0012549175,-0.27203864
1948,-0.037184697,-0.27567968,0.0011906076,-0.26852366
1949,-0.037038237,-0.27016324,0.0039502988,-0.2633441
1950,-0.036636826,-0.26576874,0.0070056226,-0.2556526
1951,-0.035974137,-0.26260093,0.010337594,-0.24500823
1952,-0.035057858,-0.26071364,0.013926775,-0.2368626
1953,-0.03391601,-0.2601006,0.017757796,-0.22986361
1954,-0.03258883,-0.2607149,0.021821616,-0.22407287
1955,-0.031112472,-0.2624918,0.02607258,-0.21942127
1956,-0.029519038,-0.2653593,0.030427063,-0.21278447
1957,-0.02784695,-0.2692343,0.03482313,-0.20619084
1958,-0.02615226,-0.27400756,0.03923954,-0.19900043
1959,-0.024504581,-0.2795356,0.04366183,-0.19345585
1960,-0.022980763,-0.28564504,0.048071455,-0.18972412
1961,-0.021663524,-0.29215202,0.052438144,-0.1847857
1962,-0.020636946,-0.29888234,0.05667012,-0.18086348
1963,-0.019968834,-0.30567583,0.060545437,-0.17589441
1964,-0.01969761,-0.31239647,0.063648224,-0.17120214
1965,-0.019835934,-0.31893662,0.065353766,-0.17034607
1966,-0.020375667,-0.32522184,0.06494377,-0.17122935
1967,-0.021288332,-0.33119774,0.061788544,-0.17493418
1968,-0.02253008,-0.33679113,0.055439223,-0.17864402
1969,-0.02404712,-0.34186527,0.04573668,-0.1807637
1970,-0.025778877,-0.3462013,0.033002775,-0.18049315
1971,-0.027678791,-0.34950858,0.01811807,-0.17736696
1972,-0.02972788,-0.35144156,0.0024093017,-0.17429237
1973,-0.031931564,-0.35163173,-0.012533262,-0.17029822
1974,-0.03430657,-0.34973067,-0.025091778,-0.16454846
1975,-0.036884543,-0.3454425,-0.03394223,-0.15742812
1976,-0.03972063,-0.3385367,-0.03830756,-0.14653163
1977,-0.04290885,-0.3288344,-0.03804854,-0.13351826
1978,-0.046613757,-0.3162092,-0.033669196,-0.11965821
1979,-0.051087122,-0.30060667,-0.026218258,-0.10426713
1980,-0.0566829,-0.28207406,-0.017087093,-0.08873529
1981,-0.063874826,-0.26079622,-0.0077348803,-0.07147474
1982,-0.07325325,-0.23714128,0.0005649871,-0.052964333
1983,-0.08544472,-0.21172823,0.0069283242,-0.032713648
1984,-0.10092882,-0.18544315,0.010939709,-0.011361674
1985,-0.11977021,-0.1593645,0.012639372,0.0052833306
1986,-0.14140248,-0.13456324,0.012508281,0.017425612
1987,-0.16467158,-0.11189949,0.011334338,0.025459891
1988,-0.18819292,-0.091888696,0.009877872,0.029895369
1989,-0.21081696,-0.07468007,0.008632507,0.033001862
1990,-0.23188916,-0.060120653,0.0078459615,0.035002064
1991,-0.2512346,-0.047875155,0.0076045734,0.03559884
1992,-0.26895538,-0.037559174,0.0078622345,0.03500644
1993,-0.28522873,-0.028829593,0.008474746,0.033812888
1994,-0.30017444,-0.021425558,0.0092436625,0.032181762
1995,-0.31383595,-0.015164093,0.009967827,0.030209709
1996,-0.3262105,-0.0099153975,0.010492192,0.028330863
1997,-0.3372809,-0.0055859513,0.010707813,0.025672266
1998,-0.34703496,-0.0020994365,0.010564066,0.021975566
1999,-0.3554673,0.0006138961,0.010085357,0.018529398
2000,-0.36259502,0.002622544,0.009363905,0.013747051
2001,-0.36847648,0.003999697,0.008514525,0.008428607
2002,-0.37320885,0.0048248004,0.007647969,0.0039631026
2003,-0.37691873,0.005175423,0.006855546,0.0008281477
2004,-0.3797512,0.0051166206,0.006201899,6.6850735e-05
2005,-0.38185635,0.004698439,0.005721835,-0.00074104994
2006,-0.38336208,0.003967481,0.0054167095,-0.0017910392
2007,-0.38433805,0.0029691001,0.005266633,-0.0021870139
2008,-0.3847417,0.0017420794,0.0052336343,-0.0032967434
2009,-0.38438776,0.00032270158,0.00525488,-0.004408662
2010,-0.38297513,-0.0012217868,0.0052878787,-0.0053394837
2011,-0.38019374,-0.0027756584,0.0053443834,-0.0065702577
2012,-0.375908,-0.004203794,0.00547005,-0.007712203
2013,-0.37032533,-0.0054311273,0.0057141506,-0.009951367
2014,-0.3639484,-0.0065098917,0.006090246,-0.012234946
2015,-0.35727635,-0.007517344,0.0065391194,-0.012729132
2016,-0.3508407,-0.008003085,0.007006075,-0.012444193
2017,-0.34495378,-0.0073900437,0.0075137136,-0.011772037
2018,-0.33929878,-0.0070982235,0.008077857,-0.0111436695
2019,-0.33417222,-0.0074069337,0.0086320555,-0.010801805
2020,-0.329429,-0.007905499,0.009111668,-0.010949123
2021,-0.32492355,-0.008413447,0.009497256,-0.011757024
2022,-0.32061607,-0.008873541,0.0097847525,-0.013254908
2023,-0.31650478,-0.009275771,0.009990881,-0.015204442
2024,-0.3125811,-0.009634213,0.0101784775,-0.017161794
2025,-0.308826,-0.009979517,0.010442919,-0.01869471
2026,-0.30522645,-0.010344214,0.010830767,-0.019555783
2027,-0.30178824,-0.010753325,0.011299983,-0.019683082
2028,-0.29853672,-0.0112203,0.011774171,-0.019108826
2029,-0.2955153,-0.011742949,0.012201799,-0.01766255
2030,-0.2927904,-0.012298439,0.012580154,-0.015544429
2031,-0.29044345,-0.012844233,0.012935456,-0.013201424
2032,-0.2885521,-0.013326534,0.013291662,-0.010950374
2033,-0.28718197,-0.013684975,0.013667758,-0.010362981
2034,-0.28639138,-0.01385231,0.014058771,-0.010593496
2035,-0.28622818,-0.0137644205,0.014407744,-0.009707714
2036,-0.28672183,-0.013370323,0.014664501,-0.008771576
2037,-0.28789303,-0.012631233,0.014853453,-0.0071223076
2038,-0.2897509,-0.011514935,0.014984092,-0.0051962323
2039,-0.29228142,-0.009996407,0.014998105,-0.003656436
2040,-0.2954222,-0.008072522,0.01486385,-0.0010616455
2041,-0.29904255,-0.005777996,0.014611613,0.0016685771
2042,-0.3029477,-0.0031878974,0.014290665,0.0055604503
2043,-0.3069017,-0.0004085689,0.013945761,0.009855491
2044,-0.31065676,0.0024301868,0.01362165,0.0118459985
2045,-0.31397745,0.005179176,0.0133716725,0.015782598
2046,-0.3166535,0.0076754424,0.013245554,0.0196923
2047,-0.3185046,0.009754778,0.013250074,0.018894095
2048,-0.3193829,0.011269865,0.013345002,0.016321199
2049,-0.31919485,0.012111233,0.013477902,0.012700816
2050,-0.31790745,0.012214761,0.013593171,0.011128178
2051,-0.31553245,0.011546984,0.013616225,0.014169925
2052,-0.31209606,0.01009195,0.01347293,0.021665916
2053,-0.30761728,0.0078415265,0.013133901,0.035753664
2054,-0.3020979,0.0047885184,0.012616769,0.054397933
2055,-0.29552117,0.0009266722,0.011937357,0.0711521
2056,-0.28786367,-0.0037430748,0.011067184,0.09094394
2057,-0.2791294,-0.009213529,0.009951102,0.11305846
2058,-0.2693717,-0.015479372,0.008585043,0.1291214
2059,-0.25868598,-0.02254905,0.007043594,0.13892598
2060,-0.24718884,-0.030446647,0.0054433797,0.13755915
2061,-0.23501816,-0.039197184,0.0039041908,0.124649
2062,-0.22233625,-0.04881411,0.002544913,0.102313034
2063,-0.20930897,-0.059297737,0.0014785556,0.06815852
2064,-0.19608007,-0.07065401,0.00080547127,0.021804476
2065,-0.18275581,-0.08290921,0.00062284793,-0.029701613
2066,-0.16941889,-0.09610085,0.0010504758,-0.08496853
2067,-0.15614434,-0.11025523,0.002224418,-0.14426056
2068,-0.1429932,-0.12537263,0.0042386986,-0.20066534
2069,-0.1300057,-0.14141773,0.00708925,-0.25249326
2070,-0.117216654,-0.15829606,0.010651309,-0.2948982
2071,-0.10468345,-0.17582873,0.014664501,-0.32504264
2072,-0.092501484,-0.19375174,0.018753184,-0.34403846
2073,-0.08079596,-0.21173823,0.022537192,-0.3499365
2074,-0.069689386,-0.22943792,0.025718184,-0.3459611
2075,-0.059287094,-0.24650767,0.028047986,-0.33905438
2076,-0.049679477,-0.2626316,0.02927527,-0.3253038
2077,-0.040946554,-0.27754226,0.029187575,-0.30840576
2078,-0.033165626,-0.2910398,0.027718903,-0.2964305
2079,-0.026405402,-0.3030019,0.024986334,-0.28670377
2080,-0.02070249,-0.31339234,0.021247528,-0.28384158
2081,-0.016052376,-0.32225016,0.016831571,-0.28275874
2082,-0.012421609,-0.3296617,0.012087885,-0.28100783
2083,-0.009740572,-0.335743,0.0073374184,-0.27925783
2084,-0.007896258,-0.34063295,0.0028269847,-0.27562714
2085,-0.006750794,-0.34447476,-0.0012806836,-0.2720746
2086,-0.006187103,-0.34740704,-0.0048558516,-0.26782712
2087,-0.006129694,-0.34957272,-0.0077629066,-0.26185465
2088,-0.0065261316,-0.35113627,-0.0098838685,-0.25351387
2089,-0.007320362,-0.35228541,-0.011155903,-0.2424982
2090,-0.008457689,-0.35319498,-0.011599804,-0.23093736
2091,-0.009896525,-0.353986,-0.011354799,-0.22034958
2092,-0.01159664,-0.35469535,-0.0106713185,-0.21446939
2093,-0.013489774,-0.3552499,-0.009784872,-0.21332683
2094,-0.015481002,-0.35545823,-0.008769143,-0.21419165
2095,-0.017467707,-0.3550491,-0.0075414083,-0.21831529
2096,-0.019364007,-0.35375077,-0.00605104,-0.22284836
2097,-0.021118818,-0.35137054,-0.004353185,-0.22880486
2098,-0.022710895,-0.34783587,-0.0027159038,-0.23689356
2099,-0.024139335,-0.34318456,-0.0010515003,-0.24356602
2100,-0.025424026,-0.3375258,0.0005812605,-0.25014338
2101,-0.026601585,-0.3310013,0.0002359035,-0.25345755
2102,-0.02770727,-0.32376868,-0.00081824884,-0.2528933
2103,-0.02875193,-0.31599933,-0.0012567256,-0.25077677
2104,-0.02973014,-0.30788216,-0.0013991175,-0.24705972
2105,-0.030636024,-0.29961893,-0.0012784234,-0.24552931
2106,-0.031479526,-0.29141387,-0.000928094,-0.24721454
2107,-0.032280084,-0.28347123,-0.00029433696,-0.24987596
2108,-0.033056233,-0.27599558,0.00073766557,-0.25351354
2109,-0.033806164,-0.269183,0.0022858954,-0.2550452
2110,-0.03450592,-0.2631996,0.004370242,-0.2563354
2111,-0.035121597,-0.2581739,0.0068392726,-0.25570923
2112,-0.03561567,-0.2542104,0.009382891,-0.2530619
2113,-0.035935264,-0.2513951,0.01164986,-0.24890792
2114,-0.03601844,-0.24978244,0.013423205,-0.24107006
2115,-0.035817735,-0.24937834,0.01472417,-0.23114474
2116,-0.035303313,-0.25014558,0.015759788,-0.2199949
2117,-0.034453936,-0.25202474,0.01687813,-0.21002704
2118,-0.033262815,-0.25494012,0.018467948,-0.20298363
2119,-0.031756625,-0.25879383,0.02113452,-0.19721197
2120,-0.03000769,-0.26345074,0.024887789,-0.19499439
2121,-0.028126309,-0.26873603,0.027712123,-0.19433193
2122,-0.026231818,-0.27445608,0.030907126,-0.192145
2123,-0.024433611,-0.2804198,0.03540852,-0.19183223
2124,-0.022823,-0.28645638,0.040631816,-0.19130863
2125,-0.02147638,-0.29242134,0.04647531,-0.19018734
2126,-0.020462006,-0.29819518,0.053634234,-0.19024113
2127,-0.019842263,-0.3036866,0.06135594,-0.18738642
2128,-0.01966416,-0.308833,0.064552754,-0.18275921
2129,-0.019954821,-0.3136019,0.06299593,-0.1772531
2130,-0.020725545,-0.3179764,0.05560286,-0.17290708
2131,-0.021965485,-0.32193425,0.044968218,-0.16943808
2132,-0.02363486,-0.32541484,0.03573263,-0.16547489
2133,-0.025672195,-0.3282783,0.029485468,-0.16363421
2134,-0.028015109,-0.33027256,0.02929968,-0.16127057
2135,-0.030622462,-0.33104888,0.037576042,-0.1564632
2136,-0.03348567,-0.3302194,0.05150152,-0.15401697
2137,-0.03662824,-0.32740378,0.072876126,-0.15170588
2138,-0.040103506,-0.32226643,0.09907127,-0.1497698
2139,-0.043993745,-0.31455836,0.122933,-0.14669146
2140,-0.048412412,-0.30416638,0.13808712,-0.14153908
2141,-0.05351366,-0.29113644,0.14195068,-0.13475028
2142,-0.05949729,-0.27566186,0.1280338,-0.12346689
2143,-0.06659202,-0.2580635,0.09495637,-0.11121826
2144,-0.07504513,-0.23875803,0.047820125,-0.095951974
2145,-0.08509981,-0.21822834,-0.010561474,-0.0790802
2146,-0.09695089,-0.19699709,-0.076184265,-0.064328745
2147,-0.11068199,-0.17560634,-0.14382495,-0.047167968
2148,-0.12621355,-0.1545803,-0.21103394,-0.029117348
2149,-0.14330284,-0.13436276,-0.27241075,-0.012258717
2150,-0.1615679,-0.115292795,-0.3270612,0.0018108902
2151,-0.18054172,-0.097605,-0.37274417,0.011530721
2152,-0.19972079,-0.08146731,-0.40808493,0.018675152
2153,-0.21860602,-0.06700079,-0.43465438,0.022342138
2154,-0.23674405,-0.05428394,-0.45430672,0.02519622
2155,-0.2537669,-0.043342717,-0.4680446,0.027622111
2156,-0.2694205,-0.034137093,-0.47773674,0.027456341
2157,-0.2835806,-0.026556024,-0.48233578,0.027073503
2158,-0.2962372,-0.020427177,-0.48034412,0.025682587
2159,-0.30745,-0.015545055,-0.47699043,0.024895955
2160,-0.31730443,-0.011703226,-0.47512037,0.02434672
2161,-0.32590264,-0.008709646,-0.47481295,0.022738738
2162,-0.33336082,-0.006391037,-0.481014,0.021108862
2163,-0.33981094,-0.0045982045,-0.4883149,0.018334538
2164,-0.34541577,-0.0032047872,-0.4906596,0.016300868
2165,-0.35038003,-0.0020984982,-0.4956804,0.013679805
2166,-0.35494968,-0.0011786236,-0.49843195,0.009308133
2167,-0.35938826,-0.00035696087,-0.49746367,0.006370228
2168,-0.3639317,0.00041966216,-0.4994861,0.004399425
2169,-0.3687052,0.0011459282,-0.49679783,0.0021809044
2170,-0.3736252,0.0017486478,-0.48753196,0.001389268
2171,-0.37830243,0.0021139702,-0.47602668,-0.00094497995
2172,-0.38200372,0.0021543184,-0.4638072,-0.003885388
2173,-0.38380644,0.0019040975,-0.44888815,-0.00481965
2174,-0.3830262,0.001558167,-0.43744707,-0.004333909
2175,-0.37969923,0.0013279639,-0.43348765,-0.0026596184
2176,-0.37455866,0.0012103601,-0.42884117,-0.00047268803
2177,-0.36844528,0.0010708619,-0.42433253,0.00057698856
2178,-0.36241058,0.0015290789,-0.42341173,0.0016801498
2179,-0.35683742,0.0031070344,-0.42224818,0.00093636825
2180,-0.35113722,0.0037519785,-0.4209174,0.0004596975
2181,-0.3457566,0.003451088,-0.4235383,-0.00036728248
2182,-0.34057307,0.0027967605,-0.42763603,-0.001811057
2183,-0.3354967,0.0020364018,-0.4291526,-0.0032617124
2184,-0.33053288,0.0012666598,-0.42605343,-0.0071542105
2185,-0.325725,0.00053101045,-0.42486233,-0.010618206
2186,-0.32111964,-0.00015396919,-0.42256734,-0.013479481
2187,-0.31674302,-0.0007860897,-0.42103267,-0.015429953
2188,-0.31259647,-0.0013772366,-0.42849174,-0.016039867
2189,-0.30866462,-0.0019533702,-0.4331649,-0.016534679
2190,-0.30493894,-0.0025551512,-0.4366063,-0.015014274
2191,-0.3014275,-0.003231686,-0.44366938,-0.014487872
2192,-0.29815567,-0.004031454,-0.4482987,-0.015214764
2193,-0.29516408,-0.0049857344,-0.45263374,-0.01507245
2194,-0.29250833,-0.0060967146,-0.45973614,-0.014617674
2195,-0.2902459,-0.0073365592,-0.46845776,-0.013526085
2196,-0.28842553,-0.008651783,-0.47373304,-0.012045716
2197,-0.28708842,-0.009965442,-0.4722603,-0.0113613615
2198,-0.28628063,-0.011180577,-0.47319874,-0.010341711
2199,-0.2860555,-0.012195536,-0.4698912,-0.010870929
2200,-0.2864551,-0.012925555,-0.4633972,-0.010678572
2201,-0.28747672,-0.013320591,-0.45998207,-0.010049266
2202,-0.2890593,-0.013364067,-0.45711297,-0.0098619135
2203,-0.29110387,-0.013063177,-0.45508423,-0.008244861
2204,-0.29350555,-0.012437624,-0.4490807,-0.008838823
2205,-0.29616806,-0.011520252,-0.43942246,-0.009928535
2206,-0.29900187,-0.01035954,-0.4345757,-0.009800609
2207,-0.3019094,-0.009016479,-0.4311931,-0.0087787695
2208,-0.30479473,-0.0075567532,-0.42880094,-0.0071404483
2209,-0.3075802,-0.0060432297,-0.42494595,-0.005047664
2210,-0.31021467,-0.0045287684,-0.41940442,-0.0026080105
2211,-0.31265748,-0.0030637253,-0.41462818,0.0001222121
2212,-0.31484625,-0.0017015854,-0.40452513,0.0030885804
2213,-0.31667566,-0.0005033401,-0.39829335,0.0067821536
2214,-0.31801593,0.00047001912,-0.39527917,0.010564867
2215,-0.31874326,0.0011703247,-0.38928244,0.012398674
2216,-0.31876543,0.0015650481,-0.38876757,0.013919392
2217,-0.3180182,0.0016360483,-0.3873432,0.021512968
2218,-0.31645596,0.0013689375,-0.38373503,0.029461235
2219,-0.31403846,0.0007402576,-0.38061732,0.028376214
2220,-0.31071147,-0.00029159067,-0.37891856,0.021455731
2221,-0.306404,-0.0017854093,-0.38086638,0.013262249
2222,-0.30105728,-0.0038034406,-0.38109964,0.0060640196
2223,-0.29467496,-0.006391037,-0.37934935,0.006866603
2224,-0.28734112,-0.009568842,-0.37607658,0.012703005
2225,-0.27918544,-0.013342799,-0.36878657,0.024626343
2226,-0.27033228,-0.01771666,-0.36592743,0.045272693
2227,-0.26088288,-0.022701371,-0.36132297,0.06683954
2228,-0.2509254,-0.028323209,-0.35636684,0.09435038
2229,-0.24054389,-0.034621894,-0.35282332,0.12160444
2230,-0.22982019,-0.04164622,-0.34104502,0.1408655
2231,-0.21882391,-0.04944654,-0.32662365,0.14913061
2232,-0.20760478,-0.058071967,-0.31047413,0.13977611
2233,-0.19620168,-0.06757004,-0.29260013,0.11133788
2234,-0.1846485,-0.077987984,-0.2716852,0.06258547
2235,-0.17296377,-0.08938086,-0.2415682,-0.0067954566
2236,-0.16114613,-0.10181027,-0.21216449,-0.086361006
2237,-0.14919652,-0.11533252,-0.1780632,-0.16132687
