time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2208,-0.0058855936,-0.33048898,0.022264162,-0.6306174
2209,-0.00042678404,-0.3423426,0.02201328,-0.5980076
2210,0.0032812827,-0.35064834,0.015699668,-0.55842644
2211,0.0056364,-0.3557807,0.01076477,-0.5264404
2212,0.0070042666,-0.35814965,0.00832467,-0.49087086
2213,0.0076940767,-0.35814965,0.00079959474,-0.4538654
2214,0.007939533,-0.35613787,-0.008790389,-0.41701692
2215,0.007884837,-0.3524296,-0.011993078,-0.38691944
2216,0.0075923684,-0.34728977,-0.011804125,-0.36122924
2217,0.007057607,-0.34092852,-0.0152459415,-0.33699098
2218,0.0062489114,-0.3334998,-0.017150378,-0.31609315
2219,0.0051536234,-0.32512113,-0.01821131,-0.29716364
2220,0.0037957015,-0.3159036,-0.018751496,-0.28261298
2221,0.0022063367,-0.30596516,-0.018888915,-0.26748994
2222,0.00039728102,-0.29543024,-0.018852301,-0.2555857
2223,-0.0016423139,-0.28443646,-0.01880348,-0.2448556
2224,-0.003931434,-0.27314305,-0.018810712,-0.23040721
2225,-0.0064800237,-0.26173675,-0.01886089,-0.21807945
2226,-0.009278137,-0.25042394,-0.01892101,-0.2034847
2227,-0.012298655,-0.2394211,-0.018952653,-0.1896625
2228,-0.015507219,-0.22894718,-0.018858628,-0.18023917
2229,-0.01886134,-0.21922015,-0.01849519,-0.17247076
2230,-0.022299994,-0.21045022,-0.017711356,-0.17242321
2231,-0.025734577,-0.2028385,-0.016376037,-0.17785957
2232,-0.029058412,-0.19657297,-0.014361303,-0.18860343
2233,-0.032158487,-0.19182347,-0.011504424,-0.20328295
2234,-0.034915466,-0.18873543,-0.0076150903,-0.21653341
2235,-0.037194643,-0.18742834,-0.0025111306,-0.22991522
2236,-0.038854074,-0.18798539,0.0039706402,-0.2374966
2237,-0.0397586,-0.1904291,0.011991149,-0.24064094
2238,-0.03980064,-0.19469069,0.02162679,-0.23995033
2239,-0.0389264,-0.20055962,0.0327641,-0.23266232
2240,-0.03715441,-0.2076318,0.045163948,-0.22059698
2241,-0.03457282,-0.2153117,0.058594897,-0.20581457
2242,-0.03132267,-0.2229278,0.07277623,-0.19418274
2243,-0.02758296,-0.22992179,0.087608494,-0.18559703
2244,-0.023555754,-0.23600622,0.10185311,-0.18157442
2245,-0.01944673,-0.24119486,0.117575444,-0.18598644
2246,-0.015448906,-0.24570884,0.13184448,-0.19478014
2247,-0.011735868,-0.24983592,0.1473132,-0.2071714
2248,-0.008458141,-0.25381193,0.16412315,-0.22203857
2249,-0.005745462,-0.25773853,0.16317342,-0.2357388
2250,-0.0037275648,-0.26155126,0.14190549,-0.24854948
2251,-0.002538253,-0.26502275,0.11485056,-0.25654873
2252,-0.0023068096,-0.26780117,0.08973217,-0.26445976
2253,-0.0031521204,-0.2694548,0.07649243,-0.26804012
2254,-0.0051998524,-0.26951143,0.083163604,-0.26877233
2255,-0.008616806,-0.2674962,0.1091915,-0.26944855
2256,-0.01362403,-0.26297688,0.14742757,-0.26681185
2257,-0.020502238,-0.2556304,0.18953988,-0.25707763
2258,-0.029613966,-0.24531913,0.21570294,-0.23261885
2259,-0.041434303,-0.23216063,0.21524636,-0.19563808
2260,-0.056533273,-0.21655217,0.18592945,-0.15622361
2261,-0.07547592,-0.1991077,0.11321916,-0.11566062
2262,-0.0986492,-0.18048659,0.004823636,-0.073759876
2263,-0.12605308,-0.16119425,-0.13224556,-0.03484334
2264,-0.15715374,-0.14147809,-0.29274568,-0.0037202423
2265,-0.19086628,-0.12140757,-0.45786154,0.02187923
2266,-0.22569805,-0.1010912,-0.61190563,0.039676815
2267,-0.2600014,-0.08086803,-0.7283262,0.04793254
2268,-0.29224527,-0.06134486,-0.79693854,0.04745493
2269,-0.321234,-0.04324513,-0.8363061,0.042384516
2270,-0.3462222,-0.027199717,-0.85095865,0.035252597
2271,-0.36691922,-0.013601777,-0.83876586,0.027107282
2272,-0.38341632,-0.0025754818,-0.81570965,0.021224277
2273,-0.39605892,0.0059683104,-0.7860135,0.022094108
2274,-0.4053117,0.012256361,-0.74814266,0.023725547
2275,-0.41166508,0.016590498,-0.70542574,0.019687295
2276,-0.4155897,0.019300705,-0.6653946,0.01202866
2277,-0.41750586,0.020701002,-0.6202521,0.003871459
2278,-0.4177703,0.021054752,-0.57849574,-0.0008999402
2279,-0.41668406,0.020571826,-0.5465012,-0.0021344675
2280,-0.41450614,0.019424876,-0.51125085,-0.0044671516
2281,-0.41145217,0.017769039,-0.48109043,-0.006471733
2282,-0.4076858,0.015747568,-0.45760524,-0.007808851
2283,-0.40332454,0.013485883,-0.43433163,-0.008992708
2284,-0.39845833,0.011087516,-0.4055187,-0.010001725
2285,-0.39317536,0.008635039,-0.37910888,-0.01092629
2286,-0.38756514,0.0061925706,-0.35865054,-0.011818641
2287,-0.38171306,0.0038064017,-0.3337116,-0.012731008
2288,-0.3757041,0.001512189,-0.3080969,-0.01369342
2289,-0.36962602,-0.0006603537,-0.29117122,-0.014690863
2290,-0.36355695,-0.0026899579,-0.2792546,-0.015650148
2291,-0.3575548,-0.004568491,-0.27015778,-0.016483696
2292,-0.35166475,-0.0062978296,-0.2634726,-0.017116755
2293,-0.345932,-0.007890485,-0.25765398,-0.01744423
2294,-0.34040537,-0.009366163,-0.2555217,-0.017356968
2295,-0.33512875,-0.010749885,-0.25361863,-0.016776767
2296,-0.33012557,-0.012066359,-0.25159034,-0.015794963
2297,-0.32539728,-0.013330913,-0.24956384,-0.014249849
2298,-0.32094243,-0.014535414,-0.25198406,-0.013359062
2299,-0.31676877,-0.015639827,-0.2572164,-0.009849715
2300,-0.3128853,-0.016586287,-0.2589034,-0.008317425
2301,-0.3092844,-0.017321311,-0.26051083,-0.0076709166
2302,-0.305942,-0.017805174,-0.27042267,-0.0060732565
2303,-0.30282792,-0.01800848,-0.28031734,-0.003966397
2304,-0.29992357,-0.017909642,-0.2828727,-0.0011082491
2305,-0.2972457,-0.017495213,-0.28808153,0.0025018125
2306,-0.29484856,-0.016769886,-0.2981986,0.006833136
2307,-0.29279494,-0.015750237,-0.30360815,0.011795955
2308,-0.29124355,-0.0144124925,-0.3055989,0.017264219
2309,-0.29087874,-0.012654378,-0.31088233,0.023042131
2310,-0.29200432,-0.01041928,-0.3205704,0.028878534
2311,-0.29419038,-0.0077675646,-0.33393264,0.03456543
2312,-0.29699075,-0.0048427954,-0.34518886,0.040003978
2313,-0.300028,-0.0018198147,-0.35810584,0.045170102
2314,-0.30294454,0.001109959,-0.37537685,0.049957454
2315,-0.3053842,0.0037413442,-0.39100197,0.054050755
2316,-0.307007,0.0058616535,-0.40211985,0.056874182
2317,-0.30752504,0.007270084,-0.4154012,0.057943877
2318,-0.30672312,0.007784601,-0.42770702,0.056030314
2319,-0.30445027,0.007240058,-0.43346235,0.053270064
2320,-0.3005971,0.005479754,-0.4430528,0.044914875
2321,-0.29507458,0.0023551206,-0.45150003,0.03231125
2322,-0.28781077,-0.0022758422,-0.45081744,0.01800331
2323,-0.27876413,-0.008552007,-0.45172605,0.0024570855
2324,-0.26792607,-0.01662288,-0.44959286,-0.012263721
2325,-0.25531873,-0.026666122,-0.42615244,-0.024487637
2326,-0.24099773,-0.038894415,-0.3880407,-0.03273742
2327,-0.2250634,-0.0535339,-0.3386863,-0.03604753
2328,-0.2076631,-0.07078288,-0.27484044,-0.03415148
2329,-0.18897721,-0.09076521,-0.20698775,-0.02763948
2330,-0.16920598,-0.11348213,-0.14352751,-0.017864602
2331,-0.14859848,-0.13874318,-0.086686015,-0.0065987203
2332,-0.12751181,-0.16609982,-0.03939516,0.004350632
2333,-0.106457695,-0.19481267,-0.0060957912,0.013450853
2334,-0.08608932,-0.22388521,0.014999461,0.019642256
2335,-0.067121364,-0.25217298,0.02423098,0.022457866
2336,-0.05019932,-0.2785563,0.02226145,0.022080345
2337,-0.035777956,-0.30212396,0.014449783,0.019227514
2338,-0.024045764,-0.32228643,0.008920908,0.01480924
2339,-0.014914598,-0.33879632,0.0060473024,0.00969535
2340,-0.008082498,-0.35169178,0.0017773528,0.004720646
2341,-0.0031326828,-0.36119452,0.0038852051,0.0006648786
2342,0.00036970671,-0.3676124,0.012949017,-0.0019111453
2343,0.0028147798,-0.37127626,0.01180717,-0.0027731562
2344,0.004519414,-0.37252173,0.0029521992,-0.002009357
2345,0.005717767,-0.3716816,0.00016267337,3.275814e-05
2346,0.006543188,-0.36906868,-0.0035372567,0.0028346062
2347,0.0070282244,-0.36496067,-0.0094792945,0.0058266227
2348,0.0071453024,-0.3595975,-0.010226061,0.008559973
2349,0.0068578064,-0.3531815,-0.010289347,0.010831666
2350,0.0061426824,-0.34586257,-0.011282474,0.012621683
2351,0.004996314,-0.337731,-0.011206079,0.01394285
2352,0.0034259348,-0.32882407,-0.010580459,0.014792036
2353,0.0014442008,-0.3191518,-0.009433638,0.0151629895
2354,-0.00091860123,-0.30872947,-0.008053567,0.015031311
2355,-0.0036064186,-0.2976006,-0.006697002,0.014400441
2356,-0.006540145,-0.28584647,-0.00557866,0.013386108
2357,-0.00963344,-0.27359033,-0.0048323455,0.01220444
2358,-0.012804485,-0.26100266,-0.0045032618,0.011054362
2359,-0.01598638,-0.24831301,-0.0045480137,0.010033461
2360,-0.019125331,-0.23581229,-0.004860372,0.009144239
2361,-0.022179298,-0.2238436,-0.0052952324,0.008348224
2362,-0.025109408,-0.21279135,-0.005697546,0.007618517
2363,-0.027872717,-0.20306808,-0.0058968947,0.006947925
2364,-0.030412264,-0.19510168,-0.005697546,0.006287029
2365,-0.032652114,-0.18931814,-0.0048893024,0.005524481
2366,-0.034489647,-0.18612875,-0.0032804993,0.004540487
2367,-0.035806432,-0.18588041,-0.0007278413,0.0032912595
2368,-0.03648675,-0.1887348,0.0028437101,0.0018909608
2369,-0.036448326,-0.19447705,0.007456757,0.00059763173
2370,-0.035678055,-0.20235214,0.013088245,-0.000331626
2371,-0.034225203,-0.21117336,0.019668108,-0.0007804597
2372,-0.03216301,-0.21977377,0.027127638,-0.00078796636
2373,-0.029561529,-0.22745116,0.035445586,-0.00048426073
2374,-0.026492191,-0.23405011,0.044632353,-4.7625315e-05
2375,-0.023039527,-0.23975985,0.054675277,0.0003120672
2376,-0.019310666,-0.24489093,0.0655043,0.00039151232
2377,-0.015438962,-0.24975897,0.0768848,5.9656886e-05
2378,-0.011577655,-0.25466394,0.08862875,-0.00070476794
2379,-0.007887217,-0.2598629,0.1008862,-0.0018438984
2380,-0.0045358087,-0.26550695,0.11186168,-0.0032704703
2381,-0.0016974625,-0.27159762,0.12393246,-0.0048612496
2382,0.00045514185,-0.27799517,0.13562803,-0.0064407685
2383,0.0017800649,-0.28446275,0.13201219,-0.0078107277
2384,0.0021932276,-0.29071358,0.11142366,-0.008830378
2385,0.0016620831,-0.29643267,0.08682692,-0.009502221
2386,0.00018753545,-0.30128542,0.06734545,-0.0099926535
2387,-0.0022240866,-0.3049158,0.059097566,-0.010519369
2388,-0.005580016,-0.3069501,0.068811856,-0.011184643
2389,-0.009906018,-0.30700484,0.09842305,-0.01192342
2390,-0.015259051,-0.30470404,0.13753067,-0.012553664
2391,-0.021758903,-0.2996943,0.18018903,-0.012837978
2392,-0.029625267,-0.29168567,0.22334689,-0.012518633
2393,-0.0392035,-0.28050926,0.2429789,-0.011314445
2394,-0.050959647,-0.26618972,0.22663005,-0.008900126
2395,-0.065441586,-0.24899268,0.17874296,-0.0050079413
2396,-0.08320939,-0.22940132,0.093036115,0.00039808062
2397,-0.10471554,-0.20800619,-0.028175581,0.007088987
2398,-0.13012278,-0.18536557,-0.17631291,0.014661609
2399,-0.1591183,-0.1619249,-0.33895615,0.02256421
2400,-0.19081113,-0.13805664,-0.4949508,0.030092731
2401,-0.22380085,-0.1141937,-0.6241236,0.03648181
2402,-0.2564267,-0.09093035,-0.7190027,0.041046776
2403,-0.28710243,-0.06899255,-0.78353655,0.04330283
2404,-0.31459537,-0.04909248,-0.8245852,0.04303947
2405,-0.33816373,-0.03176187,-0.8435979,0.040373366
2406,-0.35755932,-0.017255627,-0.84329593,0.035761483
2407,-0.37292996,-0.005565308,-0.82891077,0.029906942
2408,-0.3846766,0.0035064493,-0.802589,0.02357604
2409,-0.39332727,0.0102646025,-0.77406454,0.017389016
2410,-0.39943972,0.0150629,-0.74731314,0.011724016
2411,-0.4035397,0.018256344,-0.7145248,0.006770268
2412,-0.4060797,0.020166468,-0.6792864,0.002603152
2413,-0.4074132,0.021062884,-0.65427065,-0.00080423075
2414,-0.40779158,0.021166414,-0.6290171,-0.0035363298
2415,-0.4073721,0.020659091,-0.59724605,-0.005686978
2416,-0.40623745,0.01968667,-0.57398784,-0.0073559512
2417,-0.40443203,0.01835956,-0.5505506,-0.008636769
2418,-0.40198967,0.016760023,-0.5216902,-0.009602622
2419,-0.39895153,0.014947799,-0.4959584,-0.010327324
2420,-0.3953804,0.012973869,-0.47072926,-0.010875308
2421,-0.3913695,0.010893595,-0.44432393,-0.011240005
2422,-0.38702813,0.008768282,-0.4188145,-0.011331961
2423,-0.38245893,0.006661735,-0.38720486,-0.011094877
2424,-0.37773603,0.0046274387,-0.362991,-0.010627589
2425,-0.37290418,0.002703866,-0.34915456,-0.010114323
2426,-0.367991,0.0009125972,-0.33080274,-0.009655794
2427,-0.36301497,-0.0007397988,-0.31202236,-0.0092382375
2428,-0.35798514,-0.0022570756,-0.29828224,-0.0088172415
2429,-0.35290062,-0.0036558104,-0.29018804,-0.00837435
2430,-0.34775326,-0.0049619633,-0.27992496,-0.007917385
2431,-0.3425589,-0.0061949263,-0.26765487,-0.007423511
2432,-0.3373817,-0.0073468806,-0.26440787,-0.006822981
2433,-0.3323035,-0.0083871735,-0.2653092,-0.006064186
2434,-0.3273695,-0.009285467,-0.25900012,-0.005116162
2435,-0.32257566,-0.010020804,-0.25271815,-0.0038466037
2436,-0.31789345,-0.010577233,-0.25489652,-0.0020059166
2437,-0.3133093,-0.0109403655,-0.2578393,0.00060732785
2438,-0.3088676,-0.011100506,-0.25704145,0.004026909
2439,-0.30472377,-0.011060472,-0.25817832,0.008138663
2440,-0.30115855,-0.010816819,-0.26457646,0.012761181
2441,-0.29861403,-0.010290104,-0.27288178,0.017713053
2442,-0.29767966,-0.009321123,-0.28006735,0.022812555
2443,-0.2982863,-0.007819485,-0.28492767,0.027809465
2444,-0.29993215,-0.005847432,-0.29514554,0.03260182
2445,-0.30218604,-0.0035663564,-0.30800918,0.03674266
2446,-0.30469078,-0.001176747,-0.31740162,0.040676136
2447,-0.30712634,0.0011037034,-0.32567528,0.045605484
2448,-0.30919126,0.003054175,-0.33433902,0.04939602
2449,-0.3105962,0.0044604163,-0.34468347,0.04987926
2450,-0.31106585,0.00512663,-0.3575923,0.045283325
2451,-0.3103575,0.0048854793,-0.36956725,0.036598474
2452,-0.30827948,0.0036055993,-0.3776497,0.026157068
2453,-0.30469754,0.0011956596,-0.38680345,0.018363314
2454,-0.29953122,-0.002396261,-0.39733097,0.021076646
2455,-0.2927303,-0.0072017526,-0.40036866,0.038759757
2456,-0.28424057,-0.013271485,-0.39409122,0.06075073
2457,-0.27399153,-0.020709613,-0.38400668,0.075957276
2458,-0.26191533,-0.029693794,-0.363514,0.09740496
2459,-0.24798623,-0.040470496,-0.32336897,0.11485098
2460,-0.2322648,-0.05332778,-0.27247223,0.11449504
2461,-0.21490565,-0.06855372,-0.21715318,0.09545261
2462,-0.1961203,-0.08639228,-0.15888053,0.054069832
2463,-0.17614657,-0.10698672,-0.10699201,-0.009479388
2464,-0.15526512,-0.13030699,-0.061758835,-0.09536333
2465,-0.13384485,-0.15607943,-0.02585708,-0.19774587
2466,-0.11238165,-0.18373539,-0.004014609,-0.30484322
2467,-0.091498405,-0.21240695,0.009355768,-0.4041437
2468,-0.071888104,-0.24099687,0.018533042,-0.491087
2469,-0.054208443,-0.268331,0.018396977,-0.55567586
2470,-0.038972054,-0.29335183,0.010739456,-0.59422964
2471,-0.026454674,-0.31528682,0.006176133,-0.61373776
2472,-0.016655847,-0.3337331,0.007904726,-0.6162828
2473,-0.009340519,-0.3486325,0.008566058,-0.6020672
2474,-0.0041371114,-0.3601752,0.007550329,-0.5706009
2475,-0.0006378857,-0.36869085,0.010433426,-0.5246904
2476,0.0015477175,-0.37457198,0.012989701,-0.47841176
2477,0.0027668637,-0.37822238,0.00793004,-0.44031814
2478,0.0033002684,-0.38001803,-0.00030654197,-0.3976955
2479,0.0033468283,-0.38028452,-0.0043079816,-0.3603613
2480,0.003020909,-0.37928393,-0.0074799308,-0.33148518
2481,0.0023555092,-0.3772093,-0.010260868,-0.30613062
2482,0.0013248628,-0.37418506,-0.009806118,-0.28522748
2483,-0.000109453445,-0.3702766,-0.01074726,-0.2677586
2484,-0.0019524118,-0.36550647,-0.010922199,-0.25156152
2485,-0.0041506724,-0.3598812,-0.01091135,-0.23680474
2486,-0.0065993615,-0.35341704,-0.010790656,-0.22322588
2487,-0.009175073,-0.34616253,-0.010723303,-0.20947748
2488,-0.011782427,-0.3382033,-0.010759918,-0.19787943
2489,-0.014383906,-0.3296592,-0.010897337,-0.18311578
2490,-0.016994877,-0.32067063,-0.01109759,-0.16939148
2491,-0.019642914,-0.3113987,-0.011289706,-0.15807681
2492,-0.022329375,-0.30202606,-0.011354348,-0.14639995
2493,-0.025029399,-0.29275662,-0.011157711,-0.13765785
2494,-0.02769823,-0.2838153,-0.010606225,-0.13283452
2495,-0.030273037,-0.2754454,-0.009654685,-0.12951973
2496,-0.032677878,-0.26790032,-0.008288627,-0.12556374
2497,-0.034831386,-0.2614324,-0.0065030777,-0.12315255
2498,-0.03665039,-0.25628412,-0.004303913,-0.12204094
2499,-0.03806165,-0.25267,-0.0016802851,-0.12018274
2500,-0.038991943,-0.25077114,0.0014021613,-0.11792575
2501,-0.039362617,-0.25073954,0.004992698,-0.116502926
2502,-0.039088227,-0.25268814,0.009180377,-0.1153785
2503,-0.038093746,-0.25664976,0.014131549,-0.113791786
2504,-0.036339387,-0.2625046,0.020077202,-0.10944732
2505,-0.03385227,-0.26990363,0.027236126,-0.10728948
2506,-0.030739993,-0.2782363,0.035755232,-0.106417775
2507,-0.027174318,-0.28671598,0.04568289,-0.10543753
2508,-0.023346912,-0.2945948,0.056993783,-0.10479572
2509,-0.019432716,-0.30136108,0.0695767,-0.10401409
2510,-0.015581354,-0.30680403,0.083201125,-0.106369294
2511,-0.011926628,-0.31094298,0.097415455,-0.109152064
2512,-0.008586519,-0.31394157,0.11186485,-0.11311118
2513,-0.005660027,-0.31603593,0.12577723,-0.122836016
2514,-0.0032321312,-0.31746626,0.13850164,-0.1351622
2515,-0.0013878166,-0.31842583,0.15348127,-0.14952332
2516,-0.00021929864,-0.31904513,0.15950648,-0.1670541
2517,0.0001784947,-0.31938577,0.15564609,-0.18677995
2518,-0.00028394008,-0.3194261,0.1363079,-0.20700812
2519,-0.0016848055,-0.31904203,0.10751263,-0.22426648
2520,-0.004085127,-0.3180036,0.08470053,-0.24380967
2521,-0.007529655,-0.315984,0.067691706,-0.259405
2522,-0.012067212,-0.31258318,0.06475391,-0.2694592
2523,-0.017785039,-0.30735856,0.086650625,-0.2762602
2524,-0.024838638,-0.2998754,0.12039436,-0.27757853
2525,-0.033477083,-0.28978118,0.16315714,-0.27276805
2526,-0.044063356,-0.27689388,0.20521204,-0.2567195
2527,-0.05706984,-0.26128447,0.23663409,-0.22845455
2528,-0.07302362,-0.24329734,0.24377991,-0.19178218
2529,-0.09238666,-0.22347485,0.21554923,-0.14577189
2530,-0.1153963,-0.20240311,0.15773268,-0.097598426
2531,-0.14190379,-0.18056352,0.063791074,-0.05614308
2532,-0.1712745,-0.15828481,-0.06559076,-0.02061328
2533,-0.20241584,-0.13583499,-0.21243028,0.007414587
2534,-0.23393509,-0.113561265,-0.3628712,0.028438145
2535,-0.2644056,-0.09194688,-0.49531695,0.04029017
2536,-0.29262903,-0.07154542,-0.6097829,0.042711683
2537,-0.31780666,-0.052850798,-0.6973372,0.042008247
2538,-0.33956006,-0.036209233,-0.75791436,0.037191495
2539,-0.35785043,-0.02180433,-0.8007587,0.030809613
2540,-0.3728563,-0.009690512,-0.8179854,0.023454057
2541,-0.38485697,0.0001603708,-0.8160851,0.02113889
2542,-0.394145,0.007833081,-0.8000567,0.022554513
2543,-0.4010015,0.013476813,-0.7679367,0.0217169
2544,-0.4057072,0.017311761,-0.7339364,0.019475546
2545,-0.4085659,0.019614732,-0.6916325,0.014967191
2546,-0.40991074,0.020687241,-0.65229183,0.008453003
2547,-0.4100721,0.020823611,-0.6168132,0.0023413585
2548,-0.40933663,0.020285636,-0.5829011,-0.0028647997
2549,-0.40791225,0.019289443,-0.55776376,-0.00288513
2550,-0.40592194,0.018003622,-0.5329405,-0.003126906
2551,-0.40342578,0.016557971,-0.5122015,-0.005333228
2552,-0.40046176,0.015054456,-0.495227,-0.0062846933
2553,-0.39706698,0.013567831,-0.47361553,-0.007076642
2554,-0.39328566,0.01214595,-0.45117047,-0.0077703795
2555,-0.38916084,0.010812273,-0.4260973,-0.008482571
2556,-0.38473627,0.009572117,-0.39886653,-0.0092479335
2557,-0.38006267,0.008419224,-0.37263206,-0.010035504
2558,-0.3751965,0.007337644,-0.34576294,-0.010839964
2559,-0.37018698,0.0063057956,-0.33037782,-0.011817076
2560,-0.36507308,0.005301159,-0.31889877,-0.011399208
2561,-0.35987374,0.004295271,-0.30837533,-0.01316608
2562,-0.35457495,0.0032487218,-0.3018981,-0.014217633
2563,-0.3491288,0.002117098,-0.29897204,-0.01484037
2564,-0.34347698,0.0008675575,-0.29973057,-0.015200063
2565,-0.3375729,-0.000517415,-0.2965324,-0.015422447
2566,-0.33140486,-0.0020421986,-0.29716706,-0.015618244
2567,-0.3250094,-0.003695533,-0.29883236,-0.015905999
2568,-0.31847295,-0.00543707,-0.29784375,-0.016384859
2569,-0.31192654,-0.0071911183,-0.2973343,-0.017084226
2570,-0.30554423,-0.008853836,-0.2952938,-0.017872108
2571,-0.29953527,-0.010319818,-0.29456332,-0.018403828
2572,-0.2941384,-0.011540895,-0.2946831,-0.018175188
2573,-0.28975138,-0.0125411535,-0.29686555,-0.016636644
2574,-0.28725523,-0.013305578,-0.30022871,-0.013294631
2575,-0.28674668,-0.013655574,-0.2997997,-0.007835125
2576,-0.2876964,-0.013500125,-0.3029545,-0.00022997378
2577,-0.2897437,-0.012885519,-0.3149769,0.009185526
2578,-0.29255897,-0.011915914,-0.31893402,0.020768875
2579,-0.2957784,-0.010718919,-0.32370892,0.03163472
2580,-0.2990254,-0.009420899,-0.3381366,0.046183497
2581,-0.30193922,-0.008149777,-0.3505604,0.055530496
2582,-0.3041872,-0.0070488052,-0.35340148,0.05772556
2583,-0.30547324,-0.0062815654,-0.3614342,0.055727232
2584,-0.30555734,-0.0060141417,-0.3765259,0.04799478
2585,-0.3042559,-0.0064032353,-0.3891251,0.043346304
2586,-0.30141756,-0.007606485,-0.40451068,0.050224252
2587,-0.2969008,-0.009799983,-0.42442024,0.061155774
2588,-0.29056278,-0.01318297,-0.44826117,0.08392712
2589,-0.28226337,-0.017984709,-0.47007245,0.10668752
