time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2369,-0.007191079,-0.35340515,-0.0071359305,-0.3324279
2370,-0.006243156,-0.35239926,-0.010325057,-0.32268178
2371,-0.0057649,-0.34980604,-0.011365648,-0.3149146
2372,-0.0057043266,-0.34582502,-0.012380926,-0.3062426
2373,-0.0060501355,-0.34062138,-0.012672942,-0.30048907
2374,-0.0068226685,-0.33432174,-0.01059402,-0.29656312
2375,-0.008048595,-0.32701686,-0.008551713,-0.28780258
2376,-0.009722039,-0.31878522,-0.0065193507,-0.27700272
2377,-0.011774743,-0.30971816,-0.0041321386,-0.26251024
2378,-0.014079232,-0.299937,-0.001630561,-0.24911372
2379,-0.016496731,-0.28959352,0.00086152396,-0.24043356
2380,-0.018908804,-0.27887562,0.0031732458,-0.22846362
2381,-0.0212368,-0.26800507,0.0051694447,-0.2182177
2382,-0.023437772,-0.25724122,0.0067610703,-0.21221553
2383,-0.025490928,-0.24686924,0.007933205,-0.20960979
2384,-0.027366886,-0.23719852,0.008753202,-0.21173447
2385,-0.02900914,-0.22855558,0.009365261,-0.21205945
2386,-0.03033994,-0.2212704,0.009963307,-0.21268688
2387,-0.031272043,-0.21565732,0.010765222,-0.21523444
2388,-0.03172453,-0.21199283,0.012010586,-0.21743295
2389,-0.031627342,-0.21049964,0.013977404,-0.21994548
2390,-0.03092804,-0.21133663,0.01699114,-0.21733254
2391,-0.029596789,-0.21458356,0.021362798,-0.21234314
2392,-0.027637657,-0.22020352,0.027319754,-0.21053092
2393,-0.025106696,-0.22797757,0.034997616,-0.21060222
2394,-0.022126863,-0.23744842,0.044391867,-0.21010397
2395,-0.018884394,-0.24792987,0.05525524,-0.20708975
2396,-0.0155962715,-0.2586193,0.06703309,-0.20528847
2397,-0.012460484,-0.26879922,0.079244435,-0.20696183
2398,-0.009619879,-0.27800077,0.09055533,-0.2129493
2399,-0.007166217,-0.28603068,0.1009192,-0.2205213
2400,-0.0051754424,-0.29287642,0.11260348,-0.22621195
2401,-0.003719428,-0.2985902,0.12122791,-0.23578602
2402,-0.0028497071,-0.30321148,0.12338504,-0.24960321
2403,-0.002586169,-0.30673084,0.118030645,-0.26389176
2404,-0.0029288137,-0.30908448,0.09860206,-0.27816468
2405,-0.0038704087,-0.3101792,0.07252173,-0.29200378
2406,-0.0054091457,-0.30991364,0.052074704,-0.30660072
2407,-0.0075563253,-0.30818805,0.041576575,-0.32437548
2408,-0.010346755,-0.30490047,0.047370344,-0.3398066
2409,-0.013850049,-0.2999339,0.06786031,-0.34707645
2410,-0.01816927,-0.29315227,0.09708547,-0.34619725
2411,-0.023451786,-0.28441802,0.13169123,-0.3386365
2412,-0.029912312,-0.27363005,0.16618851,-0.32568914
2413,-0.03784693,-0.26076776,0.1871947,-0.3029603
2414,-0.04762044,-0.24592747,0.18467957,-0.2712955
2415,-0.059640136,-0.22933877,0.16126898,-0.23250844
2416,-0.074329555,-0.21133193,0.111274034,-0.18824562
2417,-0.09206165,-0.19227293,0.037699446,-0.14486234
2418,-0.113059714,-0.17249484,-0.055141,-0.101791814
2419,-0.13726723,-0.15227732,-0.16206694,-0.061416797
2420,-0.16423808,-0.13187556,-0.26737368,-0.028341662
2421,-0.19309437,-0.1115889,-0.36402482,-0.005044849
2422,-0.22261742,-0.09181551,-0.4427011,0.009873007
2423,-0.25146693,-0.07304988,-0.5012418,0.019815532
2424,-0.2784685,-0.055794958,-0.5517159,0.025528388
2425,-0.30284238,-0.04043922,-0.59430623,0.028183544
2426,-0.32425904,-0.027190022,-0.6243062,0.02879377
2427,-0.34273338,-0.016078964,-0.6420783,0.025835222
2428,-0.35846835,-0.007018466,-0.6500267,0.022364346
2429,-0.37172619,0.0001472342,-0.6522991,0.020456411
2430,-0.3827491,0.005613935,-0.6500276,0.01904548
2431,-0.39171892,0.009604332,-0.6439127,0.01730269
2432,-0.39875442,0.012358638,-0.6308542,0.014911205
2433,-0.4039479,0.014126449,-0.6161501,0.013841197
2434,-0.4074037,0.015146412,-0.6100661,0.010904542
2435,-0.40924668,0.015627773,-0.60226685,0.006528492
2436,-0.409616,0.015732242,-0.59254354,0.0029543997
2437,-0.40865633,0.01556866,-0.5771514,-0.0014229019
2438,-0.40653265,0.015204276,-0.55703324,-0.002478834
2439,-0.40343755,0.014685067,-0.5386995,-0.0025107372
2440,-0.39956585,0.014043876,-0.51540554,-0.004298878
2441,-0.39508027,0.013305725,-0.49274984,-0.005635057
2442,-0.39010605,0.01249282,-0.4701475,-0.006508641
2443,-0.38473222,0.011625179,-0.4457311,-0.007050682
2444,-0.37902206,0.01071375,-0.4278693,-0.007315603
2445,-0.37302488,0.009758844,-0.4145224,-0.0073709646
2446,-0.36679715,0.008761088,-0.40312022,-0.007269312
2447,-0.36041078,0.0077279885,-0.39429373,-0.00711355
2448,-0.35394076,0.006669867,-0.39155844,-0.0070538097
2449,-0.34744543,0.005588913,-0.39275995,-0.007223647
2450,-0.3409686,0.004479183,-0.39127275,-0.007664974
2451,-0.33457682,0.0033403654,-0.39070907,-0.008276451
2452,-0.3283866,0.0021959175,-0.39282867,-0.008841012
2453,-0.3225621,0.0010933818,-0.39426073,-0.009161294
2454,-0.31728274,9.687724e-05,-0.39983797,-0.009084352
2455,-0.31269863,-0.0007266622,-0.40820247,-0.00836528
2456,-0.30890557,-0.0013193729,-0.4117017,-0.006559936
2457,-0.30593613,-0.0016393429,-0.4142182,-0.0031675668
2458,-0.30377176,-0.001671246,-0.4225167,0.0022597238
2459,-0.30235463,-0.0014391661,-0.43390128,0.009412914
2460,-0.3016065,-0.0010090991,-0.43932348,0.016315255
2461,-0.3014248,-0.0004733136,-0.4422174,0.023634216
2462,-0.30168608,8.155121e-05,-0.44753835,0.031977832
2463,-0.30240345,0.000579178,-0.4503324,0.03844917
2464,-0.30366284,0.00093730655,-0.45348537,0.045747485
2465,-0.30515638,0.0011327916,-0.45265588,0.049105763
2466,-0.30640626,0.0011299766,-0.44991606,0.045270815
2467,-0.30704045,0.00085535925,-0.4505218,0.036448967
2468,-0.30679002,0.00021291718,-0.4566406,0.024974775
2469,-0.30543572,-0.0009233984,-0.46572202,0.01684635
2470,-0.3027723,-0.0027181075,-0.47062528,0.016478525
2471,-0.29862532,-0.0053585633,-0.47415525,0.024717987
2472,-0.2928772,-0.009032744,-0.48134264,0.035530344
2473,-0.28546244,-0.013928316,-0.48999602,0.043985307
2474,-0.2763394,-0.020240763,-0.49337772,0.0568085
2475,-0.26548326,-0.028174328,-0.49298987,0.071568094
2476,-0.2529053,-0.037932944,-0.48131597,0.077950284
2477,-0.2386738,-0.049707398,-0.45918918,0.07776575
2478,-0.22291847,-0.06365533,-0.42945278,0.06603977
2479,-0.2058459,-0.079865895,-0.38893119,0.042072054
2480,-0.18774223,-0.09832939,-0.34029102,0.009644994
2481,-0.16894244,-0.11892851,-0.2832601,-0.03710002
2482,-0.14978687,-0.14144213,-0.22854453,-0.09483536
2483,-0.1306069,-0.16553432,-0.17734356,-0.15761453
2484,-0.11174971,-0.19072719,-0.13082705,-0.21730189
2485,-0.09361349,-0.21638483,-0.08974676,-0.27181625
2486,-0.07665846,-0.24173972,-0.056760196,-0.32150263
2487,-0.06135426,-0.26598236,-0.032229457,-0.3696767
2488,-0.048079714,-0.28838244,-0.017637223,-0.4121048
2489,-0.03703733,-0.3083923,-0.010363933,-0.44187576
2490,-0.028229825,-0.32568693,-0.00514832,-0.45787707
2491,-0.021485873,-0.34015846,-0.002168486,-0.45831212
2492,-0.016506223,-0.35187194,0.00014459185,-0.45258114
2493,-0.012942357,-0.3609978,0.00072546053,-0.44501945
2494,-0.010478298,-0.3677375,0.0026461696,-0.42421296
2495,-0.008864975,-0.37228557,0.0023270308,-0.39661455
2496,-0.007909819,-0.37482533,-0.0008069479,-0.3717379
2497,-0.0074537126,-0.3755372,-0.005348121,-0.3492199
2498,-0.007370538,-0.3746001,-0.009368545,-0.33118147
2499,-0.0075843516,-0.37218454,-0.012151291,-0.3138024
2500,-0.008074361,-0.36844906,-0.015569149,-0.2954318
2501,-0.008852318,-0.36353943,-0.014869395,-0.282111
2502,-0.0099231955,-0.35758665,-0.01373704,-0.27233893
2503,-0.011251283,-0.35071185,-0.01181633,-0.2624458
2504,-0.012766062,-0.34302536,-0.009632084,-0.2517839
2505,-0.014393399,-0.33462295,-0.0070206607,-0.2398324
2506,-0.016073624,-0.3255978,-0.0043188306,-0.23033652
2507,-0.017768314,-0.31605062,-0.0017593917,-0.22793065
2508,-0.01946707,-0.30609027,0.0005654391,-0.22549912
2509,-0.02117035,-0.2958431,0.0026918254,-0.22230443
2510,-0.022845604,-0.28547394,0.004373406,-0.22257373
2511,-0.024406489,-0.2752027,0.0058117905,-0.22594264
2512,-0.025749493,-0.2652952,0.007143042,-0.23333198
2513,-0.02680003,-0.25604108,0.008439035,-0.24017209
2514,-0.027521031,-0.24773563,0.009839901,-0.24188422
2515,-0.027905263,-0.24066564,0.011573466,-0.24177755
2516,-0.027962219,-0.23509666,0.013882476,-0.23808774
2517,-0.027703654,-0.23126203,0.0169265,-0.2331878
2518,-0.027119622,-0.22935003,0.020841599,-0.22382484
2519,-0.02617441,-0.22949609,0.02576881,-0.21330304
2520,-0.02483231,-0.2317631,0.031770065,-0.20977212
2521,-0.023079306,-0.23612475,0.038792476,-0.21333589
2522,-0.020941619,-0.24244502,0.046751056,-0.22010437
2523,-0.018508751,-0.25045773,0.055539574,-0.22714464
2524,-0.015934847,-0.25976345,0.06498129,-0.23345052
2525,-0.013404791,-0.26986328,0.074738525,-0.23990403
2526,-0.011089905,-0.28021243,0.08436829,-0.25104198
2527,-0.009125349,-0.29028726,0.09312788,-0.26290372
2528,-0.007611022,-0.29964522,0.10114568,-0.27146003
2529,-0.0066133747,-0.3079569,0.111260474,-0.27857065
2530,-0.0061676656,-0.31500533,0.11516337,-0.28753763
2531,-0.0062865512,-0.32065344,0.112081826,-0.29934117
2532,-0.0069573754,-0.32480678,0.098746255,-0.31031367
2533,-0.008153919,-0.32737938,0.07639479,-0.32035223
2534,-0.009854486,-0.3282642,0.056559373,-0.33039483
2535,-0.0120635955,-0.32731774,0.04624206,-0.3432606
2536,-0.0148223825,-0.32436234,0.04824142,-0.35456118
2537,-0.018205434,-0.31920466,0.06335757,-0.3625845
2538,-0.022327116,-0.31165236,0.0909364,-0.3644061
2539,-0.027344285,-0.30154687,0.12313687,-0.3614992
2540,-0.033468492,-0.2888288,0.15879408,-0.35674685
2541,-0.04098995,-0.27360314,0.18922436,-0.3436478
2542,-0.05029515,-0.25616714,0.19446664,-0.32093525
2543,-0.06183297,-0.23700146,0.17966737,-0.28900737
2544,-0.07603329,-0.21670167,0.13795874,-0.24945997
2545,-0.0932044,-0.19585983,0.07134824,-0.20578079
2546,-0.11343626,-0.17495202,-0.018246118,-0.1609775
2547,-0.13652092,-0.15429379,-0.12694812,-0.116884515
2548,-0.16191144,-0.13408814,-0.24053168,-0.07552456
2549,-0.18874712,-0.114518985,-0.34614265,-0.042068467
2550,-0.21597879,-0.09581654,-0.43769208,-0.019898899
2551,-0.24257082,-0.078254156,-0.50833833,-0.005786441
2552,-0.26771137,-0.06208301,-0.56560385,0.0034535902
2553,-0.29091492,-0.047471676,-0.61197776,0.0074001993
2554,-0.31198758,-0.034493968,-0.6425868,0.009211172
2555,-0.3309198,-0.0231574,-0.6587366,0.008693215
2556,-0.34776953,-0.013442887,-0.6613123,0.0098680025
2557,-0.3625792,-0.005323845,-0.65765214,0.01253348
2558,-0.37534654,0.0012378844,-0.64803296,0.015547078
2559,-0.38604087,0.006314241,-0.63542545,0.017734634
2560,-0.39464045,0.010023765,-0.6147637,0.016292736
2561,-0.40116605,0.01253911,-0.58805186,0.016105384
2562,-0.4057036,0.01407359,-0.574255,0.014346643
2563,-0.40840635,0.014856781,-0.56060255,0.010847305
2564,-0.40947768,0.015104813,-0.54775965,0.0076638693
2565,-0.4091409,0.0149937775,-0.53501856,0.00351552
2566,-0.4075999,0.014642842,-0.5214262,0.0012550871
2567,-0.40501833,0.014111749,-0.50887585,-0.00010486334
2568,-0.40153083,0.013415822,-0.49709618,4.90225e-05
2569,-0.39726135,0.012549432,-0.48381078,-0.00012957265
2570,-0.3923355,0.011508513,-0.46420816,-0.001520488
2571,-0.38688618,0.010298695,-0.44265273,-0.0024278513
2572,-0.38104767,0.008939058,-0.42286387,-0.0033824441
2573,-0.37494063,0.00745212,-0.40520093,-0.004421799
2574,-0.36865413,0.005856649,-0.38715965,-0.005529026
2575,-0.3622483,0.004166094,-0.37250006,-0.007077268
2576,-0.3557697,0.0023920282,-0.3614066,-0.0073096603
2577,-0.34926352,0.0005479004,-0.35662404,-0.00719581
2578,-0.34278762,-0.0013400161,-0.35591343,-0.007976186
2579,-0.33642337,-0.0032157344,-0.3545207,-0.008288337
2580,-0.33027658,-0.0049929284,-0.3525426,-0.008265504
2581,-0.3244575,-0.00656713,-0.34870705,-0.00816698
2582,-0.31905743,-0.007834499,-0.3508827,-0.008130385
2583,-0.31412932,-0.008712148,-0.3520282,-0.00805438
2584,-0.3096885,-0.009154101,-0.34784093,-0.0076715425
2585,-0.30574402,-0.009157541,-0.344994,-0.0066697206
2586,-0.30233023,-0.008752809,-0.347025,-0.0047214385
2587,-0.2995303,-0.007992763,-0.35247028,-0.001510792
2588,-0.29743737,-0.006941523,-0.36185908,0.0031896073
2589,-0.29610294,-0.0056485063,-0.37252447,0.009443565
2590,-0.29563373,-0.0041418644,-0.38131887,0.01722387
2591,-0.29627022,-0.0025063583,-0.3925737,0.0261505
2592,-0.29795134,-0.0007701381,-0.40676454,0.03562449
2593,-0.3002703,0.0010686725,-0.41704613,0.04394527
2594,-0.3028026,0.002945329,-0.41780874,0.05319656
2595,-0.30519885,0.0047606817,-0.4201973,0.062157597
2596,-0.30716386,0.006402756,-0.42692044,0.066599645
2597,-0.3084228,0.0077379975,-0.43277976,0.0633499
2598,-0.30871028,0.008609392,-0.44051233,0.05067371
2599,-0.30778632,0.00884241,-0.4444505,0.03842227
2600,-0.30546194,0.00825658,-0.4471564,0.02972772
2601,-0.30162007,0.006677999,-0.4520036,0.026943387
2602,-0.29620647,0.003941208,-0.4594351,0.03292523
2603,-0.28919673,-0.00011674883,-0.46189553,0.04487359
2604,-0.28058177,-0.0056566386,-0.45676354,0.06443148
2605,-0.27038065,-0.012826717,-0.45443872,0.09178281
2606,-0.25863668,-0.021768361,-0.4509535,0.109140314
2607,-0.24539922,-0.032619815,-0.44167587,0.111230284
2608,-0.23073918,-0.04550963,-0.4262415,0.10248631
2609,-0.21478766,-0.060539458,-0.40109554,0.08005558
2610,-0.19774042,-0.07777092,-0.36389554,0.04369067
2611,-0.17983112,-0.097207144,-0.320579,-0.008848519
2612,-0.16131294,-0.1187596,-0.2758937,-0.07735712
2613,-0.14246613,-0.14221218,-0.22351517,-0.15509136
2614,-0.123609364,-0.16718954,-0.16774453,-0.23092736
2615,-0.10513277,-0.193134,-0.12156254,-0.30038774
2616,-0.0875042,-0.21931617,-0.08177779,-0.36220324
2617,-0.07121953,-0.24490501,-0.04803677,-0.414399
2618,-0.056700528,-0.269087,-0.024650138,-0.45807818
2619,-0.04421027,-0.2911871,-0.008365473,-0.48741814
2620,-0.033826508,-0.31074905,0.0006138072,-0.50580466
2621,-0.025466518,-0.327547,0.0020779578,-0.51686287
2622,-0.018939544,-0.34154907,0.0003981851,-0.5152915
2623,-0.014001481,-0.35285404,0.00048000398,-0.50411165
2624,-0.010400096,-0.36163554,0.0033282947,-0.48125646
2625,-0.0078989705,-0.36810064,0.0014912128,-0.44544235
2626,-0.006269374,-0.37247387,0.0009189328,-0.4167614
2627,-0.0052952324,-0.37498483,-0.0003580743,-0.39347428
2628,-0.004812908,-0.37584308,-0.005279411,-0.37144265
2629,-0.004741938,-0.37522066,-0.008747445,-0.35457775
2630,-0.0050782543,-0.37325206,-0.010344947,-0.33893144
2631,-0.005852595,-0.37004235,-0.011981324,-0.32763398
2632,-0.007072193,-0.3656782,-0.01229097,-0.3168504
2633,-0.0086904885,-0.36023086,-0.0086904885,-0.30314204
2634,-0.010617978,-0.35375297,-0.005038927,-0.28800055
2635,-0.012752049,-0.34628388,-0.0043830196,-0.2732838
2636,-0.014986472,-0.33786675,-0.0021377474,-0.25834438
2637,-0.017224964,-0.32856542,5.1924082e-05,-0.24062811
2638,-0.019412827,-0.3184687,0.0017642436,-0.22318928
2639,-0.021541474,-0.30769512,0.003188615,-0.20754078
2640,-0.023613162,-0.2963964,0.004233274,-0.19663522
2641,-0.025586309,-0.28476894,0.004960603,-0.19238459
2642,-0.027370501,-0.27306518,0.005470502,-0.18852618
2643,-0.02885409,-0.26159316,0.0058841165,-0.18526112
2644,-0.029943954,-0.250702,0.0063126488,-0.18580878
2645,-0.030589463,-0.24075729,0.0068786,-0.18875982
2646,-0.030784292,-0.23212217,0.0077171307,-0.1917359
2647,-0.030537931,-0.22513662,0.008952551,-0.19124201
2648,-0.029850833,-0.22009686,0.010729511,-0.18993305
2649,-0.028711699,-0.21724184,0.013220692,-0.19122325
2650,-0.02711736,-0.21674015,0.016573457,-0.19322376
2651,-0.02509856,-0.2186609,0.020880926,-0.19705527
2652,-0.022726716,-0.22293499,0.026238479,-0.20002633
2653,-0.020104896,-0.2293222,0.03273607,-0.20407021
2654,-0.017354246,-0.23739244,0.04036647,-0.21276633
2655,-0.014597268,-0.24655458,0.048963327,-0.22225627
2656,-0.011944257,-0.25614336,0.058183998,-0.2300347
2657,-0.009495116,-0.26554793,0.0675891,-0.23564027
2658,-0.0073375395,-0.2743213,0.07650961,-0.24185857
2659,-0.0055488255,-0.28222984,0.08480586,-0.25096068
2660,-0.004194972,-0.2892185,0.08984427,-0.26056257
2661,-0.003337908,-0.29533327,0.09810165,-0.26908854
2662,-0.0030323304,-0.3006392,0.101911426,-0.27707496
2663,-0.0033162101,-0.3051676,0.10298547,-0.2850961
2664,-0.004218478,-0.308884,0.09617958,-0.29784673
2665,-0.0057658036,-0.3116802,0.07611453,-0.3121625
2666,-0.007975817,-0.31338266,0.054177586,-0.3244937
2667,-0.010840381,-0.31376734,0.033646025,-0.33661002
2668,-0.01433373,-0.31257254,0.021877669,-0.34884238
2669,-0.018435068,-0.3095058,0.02606128,-0.36156362
2670,-0.023152536,-0.3042715,0.042628016,-0.3690349
2671,-0.028539471,-0.29662317,0.071120866,-0.3708105
2672,-0.034713857,-0.2864232,0.108239956,-0.36874714
2673,-0.04187956,-0.27368605,0.14180242,-0.3621585
2674,-0.05033267,-0.2585996,0.17003806,-0.34969062
2675,-0.06045335,-0.24150951,0.18241848,-0.32498443
2676,-0.07266832,-0.22286962,0.16406122,-0.28986314
2677,-0.0873817,-0.20317411,0.122051075,-0.2467285
2678,-0.10489546,-0.18288714,0.05417623,-0.19847433
2679,-0.12530315,-0.16240627,-0.035016723,-0.15198362
2680,-0.14838646,-0.14205892,-0.138377,-0.10668019
2681,-0.17355955,-0.122124135,-0.24250391,-0.06419268
2682,-0.19993189,-0.10286182,-0.34107077,-0.030582078
2683,-0.22648957,-0.08452126,-0.42135134,-0.0066988086
2684,-0.2523023,-0.067336395,-0.48545802,0.0074296
2685,-0.27665854,-0.051509928,-0.536126,0.015543638
2686,-0.29910177,-0.037208553,-0.5714243,0.018025516
2687,-0.31937748,-0.024572399,-0.59910756,0.01631119
2688,-0.33735728,-0.013718755,-0.6132283,0.0127014415
2689,-0.35298696,-0.0047283196,-0.61791575,0.00884585
2690,-0.36628544,0.0024001603,-0.6200378,0.009415728
2691,-0.37734455,0.0077774073,-0.6198093,0.011843496
2692,-0.3863148,0.011612042,-0.61593086,0.013056755
2693,-0.39337426,0.014168674,-0.6114726,0.012802781
2694,-0.39871418,0.015725048,-0.60534996,0.011488495
2695,-0.4025244,0.016542645,-0.5972644,0.011034344
2696,-0.40497175,0.016839156,-0.59772456,0.0088718105
2697,-0.40618458,0.01677535,-0.59832597,0.0066764355
2698,-0.4062551,0.01645663,-0.59376675,0.0050468715
2699,-0.4052588,0.01594493,-0.584771,0.0020942653
2700,-0.40326756,0.015267144,-0.57317096,0.0005719841
2701,-0.40035644,0.01442515,-0.5601708,0.00089977344
2702,-0.39662218,0.013414258,-0.54218787,0.0006367288
2703,-0.39219987,0.012248854,-0.51999503,-0.00015928638
2704,-0.3872591,0.010968975,-0.49798036,-0.0006409616
2705,-0.38196847,0.0096262265,-0.47568992,-0.00089399744
2706,-0.37647122,0.008269091,-0.45648643,-0.0010378745
2707,-0.37087318,0.0069379164,-0.4423598,-0.0010522621
2708,-0.3652349,0.0056633535,-0.42499974,-0.0010090991
2709,-0.35956725,0.0044660466,-0.41069546,-0.0011120024
2710,-0.35383633,0.0033560041,-0.40612715,-0.0015476994
2711,-0.34800053,0.002339169,-0.40472224,-0.0023308909
2712,-0.3420648,0.0014364972,-0.4001449,-0.003389638
2713,-0.33610016,0.00069021346,-0.39263836,-0.0047176853
2714,-0.33021012,0.00015004918,-0.3887653,-0.0063750856
2715,-0.32448325,-0.00014771367,-0.38602957,-0.008354332
2716,-0.31899235,-0.00018149348,-0.38599476,-0.010434919
2717,-0.313826,6.0595212e-05,-0.38982758,-0.012135795
2718,-0.30911443,0.0005629136,-0.38997766,-0.012821713
2719,-0.30503884,0.0012544615,-0.39097577,-0.0119365575
2720,-0.3018158,0.0020448468,-0.39808,-0.00916755
2721,-0.29976085,0.0028871526,-0.40613577,-0.004452138
2722,-0.29938203,0.0036112294,-0.41081843,0.0020548555
2723,-0.30058718,0.004198623,-0.4160381,0.009849236
2724,-0.30278227,0.0047663115,-0.42148787,0.01889222
2725,-0.30546376,0.0053196126,-0.42547575,0.02683548
2726,-0.30823022,0.005797222,-0.42745793,0.03355704
2727,-0.31072548,0.006108434,-0.42503816,0.04032739
2728,-0.31264573,0.0061609806,-0.41845378,0.046939164
2729,-0.31375593,0.0058772922,-0.4134963,0.049289364
2730,-0.3138956,0.005185432,-0.4180709,0.043877084
2731,-0.31295538,0.0040081423,-0.42723057,0.034295503
2732,-0.310843,0.0022494022,-0.4361868,0.025640676
2733,-0.3074532,-0.00022027771,-0.44468328,0.022661796
2734,-0.3026489,-0.0035707352,-0.4567798,0.026855186
2735,-0.29629463,-0.007991825,-0.46995357,0.038710024
2736,-0.28830892,-0.0136580765,-0.47497752,0.05330228
2737,-0.27868006,-0.020718371,-0.47579297,0.06572606
2738,-0.26742566,-0.029312832,-0.46916837,0.080960445
2739,-0.25456068,-0.039588466,-0.4510525,0.08360183
2740,-0.24010947,-0.051693525,-0.42328653,0.06849913
2741,-0.22413762,-0.06575719,-0.38220713,0.045816924
2742,-0.20677485,-0.08186704,-0.32980192,0.011467227
2743,-0.18822953,-0.10005341,-0.27725524,-0.03316467
2744,-0.16880366,-0.120267816,-0.22445089,-0.0875042
2745,-0.14890224,-0.14235075,-0.17376974,-0.15491997
2746,-0.12902206,-0.16599755,-0.13088763,-0.2257431
2747,-0.10971418,-0.19073844,-0.09295035,-0.29065102
2748,-0.09152869,-0.21595258,-0.06183071,-0.34874478
2749,-0.0749484,-0.24091962,-0.038599577,-0.39909798
2750,-0.06033085,-0.26491362,-0.022080302,-0.44412836
2751,-0.047873132,-0.28729776,-0.011585791,-0.48175877
2752,-0.03761594,-0.30758628,-0.0049150684,-0.507068
2753,-0.02947067,-0.325468,0.00010888085,-0.52175504
2754,-0.023242492,-0.34080154,0.0008881942,-0.52601343
