time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1478,-0.3433346,-0.010162491,-0.30067396,-0.009038374
1479,-0.33774015,-0.01043617,-0.29175255,-0.0069199414
1480,-0.33241922,-0.010489655,-0.2853128,-0.003763718
1481,-0.3274477,-0.010325135,-0.29080552,0.00044781202
1482,-0.3228889,-0.009932288,-0.28931966,0.005638957
1483,-0.31878713,-0.009288907,-0.2872819,0.013385482
1484,-0.31516585,-0.0083627775,-0.2882628,0.019875899
1485,-0.31202146,-0.007119805,-0.28843638,0.02730089
1486,-0.3092984,-0.005544352,-0.2940489,0.03558977
1487,-0.30687863,-0.0036520571,-0.29746902,0.044190798
1488,-0.30460623,-0.0014863954,-0.29827318,0.052925386
1489,-0.3023171,0.00089664565,-0.3016906,0.06244066
1490,-0.29985124,0.003434511,-0.30232254,0.07527824
1491,-0.29703188,0.006052447,-0.30243692,0.0750349
1492,-0.29362172,0.008648802,-0.30328584,0.059208743
1493,-0.28931108,0.011111287,-0.29669195,0.04073087
1494,-0.283954,0.013330746,-0.28928307,0.022399377
1495,-0.2778456,0.014759821,-0.28382787,0.010444761
1496,-0.27188322,0.015206153,-0.28435674,0.011484429
1497,-0.26597238,0.014772331,-0.28638414,0.027788196
1498,-0.25975052,0.013382668,-0.28413707,0.058352675
1499,-0.25298035,0.010919556,-0.2859493,0.09543603
1500,-0.24546929,0.0072485027,-0.2915993,0.12380858
1501,-0.23702793,0.002191226,-0.29018712,0.13606815
1502,-0.22747862,-0.004498742,-0.2745439,0.123636864
1503,-0.2166912,-0.013139807,-0.2503983,0.08366658
1504,-0.2046159,-0.02412419,-0.21910644,0.021102294
1505,-0.19129436,-0.037910733,-0.18464397,-0.066319875
1506,-0.17685355,-0.054982368,-0.15053816,-0.1710517
1507,-0.16148923,-0.0757507,-0.11224423,-0.28442457
1508,-0.145422,-0.10043343,-0.075374216,-0.39674154
1509,-0.12887153,-0.12892796,-0.05030645,-0.4840539
1510,-0.11209054,-0.16070351,-0.03153558,-0.5378139
1511,-0.09542842,-0.19476074,-0.016405871,-0.5694337
1512,-0.07937204,-0.22969471,-0.00980657,-0.58257747
1513,-0.0645018,-0.26389083,-0.006650442,-0.5754333
1514,-0.0513701,-0.2958062,-0.004015965,-0.55467623
1515,-0.040350318,-0.32423848,-0.0065071457,-0.52957755
1516,-0.031551853,-0.3484777,-0.009599085,-0.50279516
1517,-0.024830502,-0.36829767,-0.0044765915,-0.475948
1518,-0.019876165,-0.38384014,0.00028336747,-0.44753668
1519,-0.016311396,-0.3954748,-0.0025685395,-0.41421947
1520,-0.013775011,-0.40367672,-0.007452809,-0.3845517
1521,-0.011976804,-0.40893418,-0.012707749,-0.35999817
1522,-0.010714262,-0.4116985,-0.017050477,-0.34312046
1523,-0.009864883,-0.41236502,-0.016288342,-0.3307927
1524,-0.009367189,-0.4112728,-0.016377393,-0.31270298
1525,-0.00921214,-0.40870398,-0.018712169,-0.29567012
1526,-0.009416914,-0.40488747,-0.016766597,-0.27744812
1527,-0.00999959,-0.40001193,-0.014609473,-0.25831592
1528,-0.01096243,-0.3942265,-0.012829799,-0.24078731
1529,-0.012287354,-0.3876429,-0.010623402,-0.21871439
1530,-0.013932772,-0.38034332,-0.008331571,-0.20060402
1531,-0.015825454,-0.37239662,-0.0065256795,-0.18897814
1532,-0.01786957,-0.36385813,-0.003527764,-0.18187188
1533,-0.019960245,-0.35477293,-0.0021784308,-0.17822616
1534,-0.021994868,-0.34519604,-0.0012246309,-0.17512591
1535,-0.023877153,-0.33521503,0.0005062222,-0.17482002
1536,-0.025534324,-0.32495067,0.002722564,-0.17667197
1537,-0.026916657,-0.31455117,0.005662166,-0.17924361
1538,-0.027984822,-0.3041842,0.009608005,-0.18091227
1539,-0.02870311,-0.29402712,0.014951093,-0.17903093
1540,-0.029046658,-0.284246,0.022049896,-0.17737946
1541,-0.028998742,-0.27498937,0.031164335,-0.17765221
1542,-0.028542636,-0.26639462,0.042437255,-0.17644833
1543,-0.027667038,-0.25859272,0.05575565,-0.17268282
1544,-0.02636969,-0.25171852,0.07117692,-0.16844346
1545,-0.02466415,-0.24591903,0.08671165,-0.16793895
1546,-0.022586133,-0.24135907,0.10441978,-0.17116366
1547,-0.020194853,-0.23822473,0.12312783,-0.17485537
1548,-0.017586594,-0.23671184,0.1427526,-0.17737384
1549,-0.014901489,-0.23699147,0.15920362,-0.18049127
1550,-0.012309504,-0.23916744,0.15797815,-0.18724068
1551,-0.009986029,-0.24322414,0.1343533,-0.19545636
1552,-0.008095606,-0.24894607,0.104449615,-0.20050082
1553,-0.006781533,-0.25581244,0.0795586,-0.20179603
1554,-0.00615094,-0.26295906,0.07055401,-0.20229866
1555,-0.006267566,-0.2693516,0.08988948,-0.20411119
1556,-0.0071598887,-0.2740867,0.12268845,-0.20455252
1557,-0.00885051,-0.27655762,0.15903094,-0.200574
1558,-0.011402716,-0.2763831,0.19068037,-0.19331853
1559,-0.014947144,-0.27327317,0.19878677,-0.18300411
1560,-0.019696254,-0.26696324,0.1876594,-0.16917129
1561,-0.02596828,-0.25725496,0.14652441,-0.14990929
1562,-0.034218423,-0.24412338,0.0679566,-0.12307842
1563,-0.04503795,-0.22783838,-0.037361894,-0.092246205
1564,-0.059111245,-0.20900707,-0.16905138,-0.06140366
1565,-0.077101,-0.18847208,-0.31670865,-0.034529313
1566,-0.09945609,-0.16708225,-0.4670239,-0.011191525
1567,-0.12618552,-0.14547443,-0.6031576,0.00984517
1568,-0.15669085,-0.124001734,-0.7013149,0.026375074
1569,-0.18976013,-0.10285526,-0.7580814,0.035503443
1570,-0.22375429,-0.08226646,-0.7861932,0.036559064
1571,-0.25692075,-0.06264194,-0.80009353,0.033157624
1572,-0.28772715,-0.04452626,-0.8029086,0.028304903
1573,-0.315089,-0.028455202,-0.7905307,0.023086546
1574,-0.3384363,-0.014810344,-0.7657685,0.018114032
1575,-0.35765108,-0.0037565243,-0.72483015,0.012659216
1576,-0.37293312,0.0047428533,-0.6802809,0.009337534
1577,-0.38467753,0.010875454,-0.6342481,0.008163373
1578,-0.39337742,0.014932786,-0.5843022,0.0052345376
1579,-0.39954504,0.017262654,-0.5460324,0.0011199678
1580,-0.40364504,0.018219437,-0.5119899,-0.0030371393
1581,-0.40605757,0.018114345,-0.486311,-0.005420493
1582,-0.40707237,0.017201351,-0.4678751,-0.0056441277
1583,-0.4068988,0.015692206,-0.4460507,-0.0055205813
1584,-0.40568373,0.013774264,-0.42940125,-0.0054736645
1585,-0.4035352,0.011610165,-0.41162938,-0.006180226
1586,-0.4005472,0.0093262745,-0.3916425,-0.007080083
1587,-0.396817,0.007010793,-0.37566975,-0.007845758
1588,-0.392453,0.0047259633,-0.35536376,-0.008862281
1589,-0.38756242,0.0025140108,-0.33287984,-0.010003288
1590,-0.38224238,0.00040433614,-0.32004017,-0.011232498
1591,-0.376577,-0.0015883604,-0.31242153,-0.012467338
1592,-0.37063405,-0.003460638,-0.3051184,-0.013642751
1593,-0.3644705,-0.0052159373,-0.29775876,-0.014699308
1594,-0.35814336,-0.0068598883,-0.2926132,-0.015560694
1595,-0.35172713,-0.008396245,-0.2918696,-0.01610117
1596,-0.345324,-0.009823129,-0.2936936,-0.01615966
1597,-0.33905515,-0.011131471,-0.295702,-0.0155925965
1598,-0.33304486,-0.012305945,-0.2922683,-0.014263924
1599,-0.3274052,-0.01332497,-0.2908064,-0.0119994255
1600,-0.32223526,-0.014159144,-0.29619652,-0.008593919
1601,-0.3176159,-0.014770934,-0.30021062,-0.003855987
1602,-0.31360903,-0.015114049,-0.29797214,0.0023357284
1603,-0.3102445,-0.015140635,-0.2950669,0.00998717
1604,-0.307516,-0.014806278,-0.29661918,0.019004192
1605,-0.3053869,-0.014071254,-0.29747623,0.02905838
1606,-0.30379394,-0.012898657,-0.29566178,0.040237
1607,-0.30264348,-0.011263776,-0.29555193,0.050751902
1608,-0.30182123,-0.0091606695,-0.29559714,0.058616348
1609,-0.30119246,-0.006614672,-0.29384276,0.06770843
1610,-0.30056953,-0.003705229,-0.3003553,0.0803008
1611,-0.29966953,-0.00058184686,-0.30817914,0.083639994
1612,-0.29810366,0.0025443502,-0.30531007,0.07008804
1613,-0.29544795,0.0054353396,-0.30360588,0.05025146
1614,-0.2914605,0.007860293,-0.30639,0.034125663
1615,-0.28637555,0.00950487,-0.30638862,0.027386904
1616,-0.28083313,0.010257409,-0.3045574,0.030944107
1617,-0.2748608,0.010123854,-0.30442497,0.038624324
1618,-0.26813176,0.008967208,-0.30118522,0.04830443
1619,-0.26036033,0.0065894835,-0.2967272,0.057808757
1620,-0.25131413,0.00274828,-0.289213,0.06108071
1621,-0.24080923,-0.0028485353,-0.26676568,0.056917034
1622,-0.22873439,-0.010555025,-0.23462445,0.03775199
1623,-0.21507381,-0.020795314,-0.20187701,0.0006260944
1624,-0.19992286,-0.034042634,-0.16549791,-0.052017562
1625,-0.18348043,-0.05075426,-0.12564398,-0.12638572
1626,-0.16600238,-0.07128144,-0.087790795,-0.21584842
1627,-0.14775723,-0.09576243,-0.0524577,-0.31501973
1628,-0.12902252,-0.12401424,-0.024374846,-0.4175737
1629,-0.110137284,-0.15544574,-0.0048088394,-0.5017946
1630,-0.09156621,-0.18902944,0.0063090324,-0.5607629
1631,-0.07390916,-0.22337851,0.008750942,-0.60305583
1632,-0.057817966,-0.25694406,0.010051454,-0.6336995
1633,-0.043852255,-0.28829363,0.007992874,-0.6462205
1634,-0.03235241,-0.31633994,0.001971277,-0.6373045
1635,-0.023390308,-0.34044623,0.0015798121,-0.6113735
1636,-0.01680276,-0.36040446,0.004028501,-0.57196
1637,-0.012268368,-0.3763382,0.0041627563,-0.5259481
1638,-0.009397928,-0.38857776,0.0029454187,-0.47728544
1639,-0.0077986177,-0.39755225,-0.0018959071,-0.42802978
1640,-0.00710474,-0.40371862,-0.0076187067,-0.38533053
1641,-0.007003031,-0.40751606,-0.0083333785,-0.35086605
1642,-0.007270638,-0.40933108,-0.008869948,-0.32387754
1643,-0.0077963574,-0.40948215,-0.011673487,-0.30320928
1644,-0.00856663,-0.40822762,-0.012292778,-0.28507107
1645,-0.009616262,-0.40577075,-0.011152287,-0.27473697
1646,-0.010972376,-0.4022658,-0.011284734,-0.26765853
1647,-0.01262367,-0.39782968,-0.010989553,-0.25890455
1648,-0.014523134,-0.3925594,-0.01072918,-0.2506263
1649,-0.016611096,-0.3865466,-0.010418629,-0.23746032
1650,-0.018829247,-0.37987915,-0.01007508,-0.22694415
1651,-0.02112605,-0.37263933,-0.009634796,-0.21901059
1652,-0.023445457,-0.3649075,-0.008989286,-0.20792736
1653,-0.025718303,-0.3567678,-0.007974461,-0.19564527
1654,-0.02786232,-0.34830722,-0.006424875,-0.182732
1655,-0.029795233,-0.33961174,-0.0041280705,-0.17557037
1656,-0.03144517,-0.33078206,-0.0003449652,-0.17281106
1657,-0.032770094,-0.3219408,0.0034241267,-0.17176107
1658,-0.033759605,-0.31322908,0.0071498225,-0.17297684
1659,-0.034421388,-0.30478504,0.013928583,-0.17555098
1660,-0.034762677,-0.29673013,0.023027202,-0.18114874
1661,-0.034781665,-0.28916532,0.03443076,-0.18771672
1662,-0.03445891,-0.28218135,0.04783233,-0.19033152
1663,-0.03375825,-0.27586797,0.06256831,-0.18952988
1664,-0.03264488,-0.27032745,0.07890541,-0.18818901
1665,-0.031116089,-0.26568586,0.0937318,-0.1875572
1666,-0.029216625,-0.2621105,0.10824131,-0.18579221
1667,-0.027025597,-0.25980785,0.12704112,-0.18051255
1668,-0.024642002,-0.2589987,0.14433429,-0.1735198
1669,-0.02217297,-0.2598657,0.15778874,-0.1678351
1670,-0.01972609,-0.26248866,0.14776209,-0.16544768
1671,-0.017416628,-0.26673585,0.11285481,-0.16272153
1672,-0.015381553,-0.27215374,0.07929507,-0.15797515
1673,-0.013769134,-0.27796763,0.056635316,-0.15427627
1674,-0.012719502,-0.28326824,0.057835475,-0.15345804
1675,-0.012357872,-0.2872652,0.082449384,-0.15654671
1676,-0.012787308,-0.2894115,0.123548225,-0.1587965
1677,-0.01408104,-0.2893552,0.17404945,-0.1599788
1678,-0.016304163,-0.28681543,0.21181314,-0.16015239
1679,-0.019565163,-0.28150043,0.23020972,-0.15847217
1680,-0.0240652,-0.27311805,0.22463022,-0.15361944
1681,-0.030134713,-0.2614759,0.1868959,-0.1378499
1682,-0.038259644,-0.24660902,0.116340026,-0.11415898
1683,-0.049071938,-0.22886929,0.015628247,-0.0874454
1684,-0.0632917,-0.20891668,-0.1103181,-0.06121193
1685,-0.08158612,-0.1875988,-0.25473788,-0.03514767
1686,-0.10435301,-0.1657298,-0.40504995,-0.009428405
1687,-0.13148612,-0.14388898,-0.5309262,0.012902243
1688,-0.16224594,-0.12236216,-0.617574,0.029460922
1689,-0.19531162,-0.10128543,-0.66469824,0.03753117
1690,-0.22901285,-0.08086427,-0.69228476,0.038353145
1691,-0.26165223,-0.061494365,-0.71279037,0.036481183
1692,-0.29180226,-0.04370773,-0.71748275,0.032104194
1693,-0.3184874,-0.028014813,-0.7125987,0.026759788
1694,-0.34122583,-0.014761238,-0.69674253,0.021061633
1695,-0.35995466,-0.0040696133,-0.67672133,0.01603501
1696,-0.3748936,0.0041407594,-0.65072894,0.01402511
1697,-0.38641378,0.010094453,-0.6135633,0.012133127
1698,-0.39494738,0.0140942335,-0.58324444,0.009204918
1699,-0.40093055,0.016466327,-0.55893946,0.004730655
1700,-0.4047706,0.017519131,-0.5369465,-0.00046330475
1701,-0.40683776,0.01752445,-0.5189739,-0.0020572117
1702,-0.40745932,0.01672687,-0.5020803,-0.002074727
1703,-0.40690196,0.015355972,-0.48324484,-0.0033289592
1704,-0.4053655,0.013629761,-0.46336827,-0.0061952393
1705,-0.40298232,0.011733712,-0.44287875,-0.0074691763
1706,-0.39983028,0.009794501,-0.42110455,-0.008749369
1707,-0.39595088,0.007876244,-0.39465263,-0.009819375
1708,-0.39138892,0.006003654,-0.3658732,-0.010784603
1709,-0.38622257,0.004190178,-0.343345,-0.011600636
1710,-0.38056803,0.0024486405,-0.326479,-0.012245893
1711,-0.3745627,0.000792804,-0.31394216,-0.012767603
1712,-0.3683436,-0.0007651337,-0.29931694,-0.013237705
1713,-0.3620214,-0.0022229832,-0.28887847,-0.013669962
1714,-0.35567567,-0.0035954446,-0.28756306,-0.014019646
1715,-0.34936476,-0.0049141087,-0.289345,-0.014207312
1716,-0.34314564,-0.0062115034,-0.29033765,-0.014103469
1717,-0.3370933,-0.0074982643,-0.28815114,-0.0135179525
1718,-0.33130404,-0.0087593775,-0.28720957,-0.012229003
1719,-0.3258882,-0.009960438,-0.28827772,-0.010022993
1720,-0.3209673,-0.011047334,-0.28982595,-0.0067644916
1721,-0.31666616,-0.011944064,-0.2861911,-0.0024484945
1722,-0.3130824,-0.012565549,-0.2806713,0.002913426
1723,-0.3102418,-0.012833599,-0.27838895,0.009397275
1724,-0.3081005,-0.012683466,-0.28173357,0.01703808
1725,-0.30656356,-0.012065421,-0.28610387,0.02548241
1726,-0.3054927,-0.0109550655,-0.28390065,0.03451476
1727,-0.30470163,-0.009369603,-0.28365293,0.043173026
1728,-0.3039648,-0.007368775,-0.28355753,0.05009883
1729,-0.3030214,-0.005053294,-0.28637373,0.059771117
1730,-0.30155542,-0.0025492085,-0.2935173,0.06897518
1731,-0.29917637,3.3070915e-05,-0.29384863,0.06925261
1732,-0.29569975,0.0026976103,-0.28633305,0.05301609
1733,-0.29139814,0.0048570167,-0.28743196,0.03500488
1734,-0.28722402,0.0063286284,-0.29437977,0.020564945
1735,-0.28289893,0.007272274,-0.2932004,0.009415103
1736,-0.2779473,0.0075659705,-0.29482096,0.016949566
1737,-0.272116,0.0070311236,-0.30190712,0.04301007
1738,-0.2652378,0.0054681813,-0.30821124,0.06638758
1739,-0.2571703,0.0026541345,-0.3088816,0.082035765
1740,-0.24777965,-0.001664365,-0.3070757,0.09091454
1741,-0.23694837,-0.007787895,-0.2925409,0.084160455
1742,-0.2245978,-0.016078964,-0.2617214,0.06246443
1743,-0.210727,-0.026964197,-0.23146063,0.019108348
1744,-0.19542915,-0.04090807,-0.19400793,-0.043351162
1745,-0.1788832,-0.05834471,-0.14672387,-0.12306435
1746,-0.16132921,-0.07957689,-0.10440409,-0.22427961
1747,-0.14304563,-0.10466873,-0.06947015,-0.32601035
1748,-0.124347545,-0.13335405,-0.037729856,-0.4207077
1749,-0.10562866,-0.16496569,-0.016037008,-0.49472648
1750,-0.08740792,-0.1984196,-0.0048599197,-0.5390556
1751,-0.07030281,-0.23231234,0.003943066,-0.5626064
1752,-0.054923568,-0.26513287,0.0064315344,-0.57267374
1753,-0.04175209,-0.2955203,-8.196957e-06,-0.565919
1754,-0.031056419,-0.32247597,-0.006083134,-0.54718935
1755,-0.022852384,-0.34546033,-0.004324255,-0.5267447
1756,-0.01692255,-0.36436513,-0.0026390573,-0.4928395
1757,-0.01290077,-0.37938496,-0.004180507,-0.44169465
1758,-0.010373426,-0.39087573,-0.0053241625,-0.3975507
1759,-0.008954478,-0.39924657,-0.0040810583,-0.36285225
1760,-0.008328858,-0.4048953,-0.008460402,-0.3318308
1761,-0.008268737,-0.40818164,-0.012873647,-0.30887428
1762,-0.008612738,-0.40941992,-0.0124532515,-0.2887121
1763,-0.009245139,-0.40888444,-0.018032756,-0.27325472
1764,-0.0100841215,-0.40679917,-0.017475845,-0.25764814
1765,-0.011084481,-0.40334362,-0.010949774,-0.24350908
1766,-0.012232205,-0.39867136,-0.011304172,-0.23599401
1767,-0.013533622,-0.39292222,-0.010760822,-0.22032519
1768,-0.014996417,-0.3862163,-0.008661106,-0.20429166
1769,-0.016610645,-0.37865245,-0.006829449,-0.1929138
1770,-0.018336978,-0.37032104,-0.004840482,-0.18038337
1771,-0.020118458,-0.3613137,-0.002813092,-0.17033044
1772,-0.021896776,-0.351729,-0.0007499911,-0.16278222
1773,-0.023613162,-0.3416776,0.0014062296,-0.15880965
1774,-0.02520298,-0.33128783,0.004237795,-0.1565614
1775,-0.02659797,-0.32070598,0.0073735816,-0.1597439
1776,-0.027734844,-0.31009254,0.0077826763,-0.16300991
1777,-0.028556198,-0.29962236,0.013654648,-0.16250822
1778,-0.029014112,-0.28947058,0.020204226,-0.16478272
1779,-0.029077398,-0.27979767,0.028161447,-0.1690393
1780,-0.028733848,-0.27073875,0.03769131,-0.17036296
1781,-0.027990699,-0.2624111,0.04895519,-0.16737689
1782,-0.026874617,-0.2549304,0.061970714,-0.1639326
1783,-0.025430808,-0.24842969,0.07609192,-0.15874396
1784,-0.023709448,-0.24307151,0.088590324,-0.15268706
1785,-0.021765232,-0.23904358,0.1062867,-0.14700079
1786,-0.019670488,-0.2365248,0.124601476,-0.13865247
1787,-0.01751698,-0.23565497,0.14269519,-0.12913063
1788,-0.015401443,-0.23652606,0.14635625,-0.12225269
1789,-0.0134246815,-0.23917213,0.12142591,-0.1184828
1790,-0.011703773,-0.24349877,0.09147613,-0.11354281
1791,-0.010371617,-0.24915376,0.06854606,-0.10739739
1792,-0.009555689,-0.2554196,0.061145294,-0.10422646
1793,-0.009356792,-0.26126757,0.087892376,-0.10340543
1794,-0.009848158,-0.26562205,0.1252854,-0.10431717
1795,-0.0110935215,-0.26764038,0.14626041,-0.1044648
1796,-0.013191882,-0.26677462,0.15664418,-0.10037494
1797,-0.016319985,-0.2626826,0.15327786,-0.09591694
1798,-0.02075538,-0.25515312,0.1281884,-0.090079606
1799,-0.026893603,-0.24413027,0.08087946,-0.07959472
1800,-0.03527755,-0.2297973,0.00016719375,-0.063454844
1801,-0.04658437,-0.21264747,-0.0976624,-0.04382658
1802,-0.06154457,-0.19345522,-0.21332034,-0.024991518
1803,-0.08078104,-0.1731107,-0.3419893,-0.007950539
1804,-0.104589425,-0.15239398,-0.46628574,0.006858784
1805,-0.1327229,-0.1318227,-0.5764731,0.019468352
1806,-0.16429594,-0.11166178,-0.6523199,0.029600734
1807,-0.19787422,-0.092069484,-0.681559,0.035237897
1808,-0.23175038,-0.073270075,-0.692841,0.03569142
1809,-0.26427406,-0.055627625,-0.705233,0.032726932
1810,-0.2941212,-0.039589405,-0.70744884,0.029005207
1811,-0.32042485,-0.02555733,-0.7114905,0.025159
1812,-0.34277496,-0.013787253,-0.7087771,0.020653147
1813,-0.36113042,-0.004352363,-0.679031,0.015003161
1814,-0.37570366,0.0028396107,-0.64640045,0.010094766
1815,-0.38686222,0.0080107385,-0.62695533,0.0074602524
1816,-0.39505,0.01146535,-0.59694093,0.0044773063
1817,-0.40072396,0.013540619,-0.5628627,2.1060825e-06
1818,-0.40431088,0.014549635,-0.53816426,-0.0044096005
1819,-0.4061882,0.014753565,-0.5069176,-0.0068833465
1820,-0.4066705,0.014361656,-0.48024195,-0.0076390137
1821,-0.40600964,0.013543434,-0.45138654,-0.007946786
1822,-0.40439042,0.01243652,-0.41629937,-0.007517344
1823,-0.40193814,0.0111494465,-0.38427293,-0.00722959
1824,-0.39874268,0.009763848,-0.3544633,-0.0066850465
1825,-0.39489448,0.008341029,-0.3304185,-0.0060760714
1826,-0.39050293,0.006930097,-0.30411488,-0.0054680347
1827,-0.3856869,0.005572023,-0.2869225,-0.0049072276
1828,-0.38056037,0.004300275,-0.2788776,-0.004425552
1829,-0.37523264,0.0031442547,-0.27224848,-0.004047406
1830,-0.369805,0.0021264812,-0.27010986,-0.003829401
1831,-0.36434847,0.0012547743,-0.26799116,-0.0038200177
1832,-0.3589064,0.00052287825,-0.26494896,-0.003968899
1833,-0.35349956,-9.141397e-05,-0.26910952,-0.0041615693
1834,-0.34813341,-0.0006246972,-0.2670871,-0.004297314
1835,-0.34281972,-0.0011107513,-0.2630843,-0.0042544636
1836,-0.33759233,-0.0015623999,-0.26257983,-0.0038243968
1837,-0.33251008,-0.0019671323,-0.25552124,-0.0027590813
1838,-0.327643,-0.002301177,-0.26239222,-0.0008448916
1839,-0.32305345,-0.0025432657,-0.26892102,0.002073622
1840,-0.3187966,-0.0026721295,-0.26387176,0.0060937335
1841,-0.3149267,-0.0026530502,-0.26206812,0.0111929225
1842,-0.31149393,-0.0024309792,-0.26621014,0.01728236
1843,-0.30852178,-0.0019449252,-0.27405843,0.023835644
1844,-0.30598766,-0.0011507866,-0.2822932,0.03167694
1845,-0.30381608,-3.1673735e-05,-0.2879473,0.038621508
1846,-0.30187774,0.0013989641,-0.28655726,0.046301726
1847,-0.3000036,0.0030957744,-0.29441822,0.053306032
1848,-0.29800197,0.0049802503,-0.3050994,0.06170251
1849,-0.2956464,0.006935727,-0.30482864,0.070347324
1850,-0.2926444,0.008802375,-0.30576345,0.06433045
1851,-0.28863168,0.010394405,-0.30605277,0.04219185
1852,-0.28337628,0.011561372,-0.30895576,0.018874077
1853,-0.27702877,0.012008017,-0.3164564,0.0035302204
1854,-0.27021927,0.011445019,-0.316762,0.0017624099
1855,-0.26322398,0.009956205,-0.31353083,0.015270584
1856,-0.25567812,0.0074539967,-0.31664672,0.039610192
1857,-0.24725619,0.003731961,-0.3220323,0.08466215
1858,-0.23774758,-0.0014688799,-0.33421743,0.13988526
1859,-0.22702253,-0.008457236,-0.34374684,0.1804295
1860,-0.21502002,-0.017592488,-0.33339247,0.20234448
1861,-0.20175225,-0.029280929,-0.31745994,0.19638483
1862,-0.18730648,-0.0439617,-0.29458728,0.1621618
1863,-0.17183684,-0.062057048,-0.25902137,0.09835173
