time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1909,-0.0074378913,-0.32529816,0.008405585,-0.56694895
1910,-0.0006148318,-0.33662692,0.0110079665,-0.52953875
1911,0.003751854,-0.3441917,0.012996029,-0.49594066
1912,0.0061539835,-0.3484636,0.004227398,-0.4578708
1913,0.007068908,-0.3499274,-0.0039490634,-0.41914508
1914,0.0069174753,-0.3490291,-0.00427001,-0.39107373
1915,0.0060360013,-0.3461544,-0.0075536133,-0.36683202
1916,0.004657738,-0.3416254,-0.012370529,-0.35021454
1917,0.002925077,-0.33571485,-0.014884312,-0.34037334
1918,0.00092706946,-0.32866237,-0.017313562,-0.3238622
1919,-0.001273451,-0.32067877,-0.019713432,-0.31138587
1920,-0.0036389653,-0.31194043,-0.021725,-0.3000374
1921,-0.0061563645,-0.30259186,-0.023467155,-0.27373484
1922,-0.008817511,-0.29275757,-0.024921812,-0.25309068
1923,-0.011613365,-0.28255388,-0.026077222,-0.23416428
1924,-0.014544831,-0.2720943,-0.026900383,-0.20406552
1925,-0.017615072,-0.26150215,-0.027350161,-0.18634143
1926,-0.02080194,-0.25093064,-0.027326202,-0.17424889
1927,-0.024028586,-0.24058275,-0.0266269,-0.16113138
1928,-0.027150812,-0.23071435,-0.024978317,-0.16076763
1929,-0.029971076,-0.22161914,-0.022060866,-0.16341184
1930,-0.03227014,-0.21360019,-0.0174989,-0.16557217
1931,-0.03384956,-0.20694494,-0.010896886,-0.172533
1932,-0.034555644,-0.20190862,-0.001978178,-0.18111089
1933,-0.034287587,-0.19869891,0.009242306,-0.187266
1934,-0.03300154,-0.19746876,0.02237039,-0.19060896
1935,-0.03071287,-0.1983145,0.036769155,-0.19185725
1936,-0.027500236,-0.20126368,0.05140433,-0.19182628
1937,-0.023516428,-0.20624807,0.066207215,-0.19158544
1938,-0.018988363,-0.21307473,0.078708775,-0.19189447
1939,-0.014195406,-0.22141208,0.0897837,-0.19512232
1940,-0.009433187,-0.23080663,0.10131293,-0.2007038
1941,-0.0049797096,-0.24072632,0.10350757,-0.20451435
1942,-0.0010790747,-0.25061786,0.093289256,-0.21149333
1943,0.002065301,-0.259948,0.07274323,-0.2214174
1944,0.0042834505,-0.2682209,0.04732831,-0.2253318
1945,0.00542349,-0.27498123,0.027770888,-0.23327756
1946,0.005325398,-0.2798127,0.02545555,-0.24353786
1947,0.0037816884,-0.2823465,0.041341517,-0.24132873
1948,0.0005139068,-0.28227705,0.07555988,-0.2307228
1949,-0.004826921,-0.27938262,0.11691095,-0.20912062
1950,-0.012625478,-0.27350307,0.14366572,-0.17149772
1951,-0.023283176,-0.26446384,0.16064382,-0.13182832
1952,-0.037266064,-0.25207478,0.15560043,-0.09224683
1953,-0.055160437,-0.2363462,0.11911464,-0.0506035
1954,-0.07756931,-0.21774071,0.058553763,-0.015447156
1955,-0.1047942,-0.1971,-0.032830216,0.013070204
1956,-0.13650917,-0.17523946,-0.14001563,0.035931636
1957,-0.1716619,-0.15263607,-0.25629288,0.04690132
1958,-0.20866482,-0.12952505,-0.37790644,0.05085168
1959,-0.24572423,-0.10624262,-0.47361237,0.049079802
1960,-0.2811649,-0.08341778,-0.53853405,0.039907333
1961,-0.31366688,-0.061871573,-0.5767812,0.03043178
1962,-0.3423618,-0.042384997,-0.5835943,0.022719346
1963,-0.3668112,-0.02552136,-0.5782214,0.016242066
1964,-0.3869124,-0.011564041,-0.56628734,0.013570646
1965,-0.40280017,-0.00053524325,-0.5464474,0.011498817
1966,-0.41475928,0.0077505084,-0.52686334,0.0044826237
1967,-0.4231586,0.013615061,-0.50473654,-0.0025560895
1968,-0.4283923,0.017446255,-0.47441697,-0.006775439
1969,-0.43084866,0.019643819,-0.44191998,-0.011872125
1970,-0.4308957,0.02058121,-0.41647342,-0.012529581
1971,-0.42888096,0.02058121,-0.38616925,-0.01279544
1972,-0.425134,0.019908428,-0.3524237,-0.0147171365
1973,-0.41996902,0.018775553,-0.32185465,-0.015338623
1974,-0.4136753,0.017343977,-0.29314166,-0.01621596
1975,-0.40650734,0.015722545,-0.26983818,-0.01713333
1976,-0.398688,0.013972564,-0.24172868,-0.018208656
1977,-0.39041027,0.012118739,-0.22185482,-0.019417223
1978,-0.38183826,0.010162012,-0.21383658,-0.020783741
1979,-0.37310308,0.008087681,-0.19665417,-0.022298517
1980,-0.36431095,0.0058760415,-0.19085903,-0.023844255
1981,-0.35555634,0.0035045727,-0.19618134,-0.02520921
1982,-0.3469328,0.00095857534,-0.19063257,-0.026220728
1983,-0.3385439,-0.0017619511,-0.19197196,-0.026786227
1984,-0.33050394,-0.0046357377,-0.19709535,-0.02676496
1985,-0.32294676,-0.0076146172,-0.1897425,-0.025901385
1986,-0.3160297,-0.010615704,-0.18655066,-0.023891171
1987,-0.30992627,-0.01352327,-0.19084232,-0.020405596
1988,-0.30481282,-0.01620251,-0.19131514,-0.015097472
1989,-0.3008638,-0.018504854,-0.19497982,-0.007655591
1990,-0.29824698,-0.02027423,-0.20805411,0.0018750093
1991,-0.29710466,-0.021362064,-0.2232557,0.01374236
1992,-0.2975201,-0.021657325,-0.23634037,0.025895275
1993,-0.29947922,-0.021111218,-0.2546651,0.040481903
1994,-0.3028329,-0.019749079,-0.28069207,0.055841085
1995,-0.30729225,-0.017664425,-0.29975814,0.07760373
1996,-0.31245995,-0.015001763,-0.30966273,0.1054824
1997,-0.31788802,-0.011940936,-0.32284912,0.11225744
1998,-0.32312804,-0.008684311,-0.32835993,0.0986423
1999,-0.3277587,-0.0054408233,-0.3181249,0.081738316
2000,-0.3313949,-0.0024112742,-0.31435218,0.065686025
2001,-0.33367816,0.00021698326,-0.31772438,0.06368895
2002,-0.3342631,0.0022631644,-0.30958363,0.0786997
2003,-0.33280075,0.0035345992,-0.3031041,0.10592091
2004,-0.32892993,0.003800146,-0.29830122,0.15814982
2005,-0.32227594,0.0027535972,-0.26663417,0.20949829
2006,-0.3124776,-2.6043766e-05,-0.22070077,0.2267729
2007,-0.29924372,-0.005116162,-0.17894648,0.2229486
2008,-0.2826928,-0.01314356,-0.12922683,0.18369739
2009,-0.26382926,-0.024353456,-0.077887096,0.10553588
2010,-0.24323261,-0.038936954,-0.034069702,0.0035198987
2011,-0.22093673,-0.057244677,0.007899754,-0.13263279
2012,-0.19712655,-0.07940173,0.04249286,-0.2858471
2013,-0.17217225,-0.105157286,0.06059245,-0.4359039
2014,-0.14659187,-0.13385668,0.0638426,-0.5748203
2015,-0.12105987,-0.164454,0.058845326,-0.669268
2016,-0.09639036,-0.19558772,0.047404703,-0.7099952
2017,-0.07344763,-0.22574247,0.029320925,-0.72431254
2018,-0.053006023,-0.25347415,0.016039148,-0.7176967
2019,-0.035613414,-0.2776239,0.013332797,-0.68870616
2020,-0.021513447,-0.2974586,0.012541279,-0.65190053
2021,-0.010651881,-0.31269547,0.012325657,-0.61354977
2022,-0.0027348895,-0.3234284,0.015450143,-0.5730969
2023,0.0026827846,-0.33000326,0.011463169,-0.5321229
2024,0.0061087795,-0.3328977,-7.735875e-05,-0.4781212
2025,0.008031749,-0.33262712,-0.002981702,-0.42223498
2026,0.008860786,-0.32969078,-0.0012806836,-0.38565174
2027,0.008898757,-0.3245478,-0.0042926124,-0.35202113
2028,0.008348175,-0.31759948,-0.0068511465,-0.32241154
2029,0.007333802,-0.3091702,-0.008496112,-0.30204356
2030,0.0059189238,-0.2994929,-0.009936305,-0.27917212
2031,0.004134278,-0.28872088,-0.0110636875,-0.2613514
2032,0.0019997554,-0.27695832,-0.011936121,-0.24237527
2033,-0.0004561665,-0.2642993,-0.012495743,-0.21639484
2034,-0.00319416,-0.2508634,-0.012663902,-0.19524649
2035,-0.0061572683,-0.23681286,-0.012384994,-0.17159842
2036,-0.009266385,-0.2223623,-0.011630995,-0.14575249
2037,-0.0124234175,-0.20778412,-0.0103567,-0.12447371
2038,-0.015528466,-0.19340518,-0.008493852,-0.10723224
2039,-0.018484794,-0.17959298,-0.005974193,-0.09546279
2040,-0.021193404,-0.16672818,-0.0027434782,-0.08815728
2041,-0.023543097,-0.1551852,0.0012525368,-0.093402535
2042,-0.02540911,-0.1453168,0.006111492,-0.099623024
2043,-0.026655378,-0.13744548,0.011965383,-0.102010444
2044,-0.027147194,-0.13185148,0.018935807,-0.1148718
2045,-0.026781045,-0.12875906,0.026945919,-0.12625748
2046,-0.025506297,-0.12832274,0.036052223,-0.13462548
2047,-0.02333968,-0.13059787,0.045093432,-0.1523871
2048,-0.020370243,-0.13549939,0.055040073,-0.16794176
2049,-0.016752131,-0.14276579,0.06590164,-0.1839656
2050,-0.012688312,-0.15195954,0.07565255,-0.20690803
2051,-0.008405252,-0.16250384,0.08670533,-0.22676149
2052,-0.0041511245,-0.17374156,0.08730789,-0.24413589
2053,-0.00018856006,-0.18498711,0.07620991,-0.26073462
2054,0.003224326,-0.19557428,0.0615571,-0.27455056
2055,0.0058493097,-0.2048875,0.04167286,-0.28473455
2056,0.0074495245,-0.2123763,0.032317936,-0.28798962
2057,0.007751486,-0.21755555,0.04204579,-0.27986085
2058,0.0063953716,-0.22000271,0.06909393,-0.25526947
2059,0.0029051872,-0.21937622,0.096995965,-0.21843226
2060,-0.0033180183,-0.21547246,0.10620805,-0.17201003
2061,-0.012975807,-0.20831364,0.10781052,-0.12588403
2062,-0.02680862,-0.19821817,0.09177628,-0.07952247
2063,-0.04546151,-0.18577844,0.048957452,-0.033245992
2064,-0.06930832,-0.17169476,-0.0095186215,0.0006129578
2065,-0.09825276,-0.15654296,-0.09225467,0.026991555
2066,-0.13157925,-0.14059013,-0.18565246,0.047402386
2067,-0.16797778,-0.123804994,-0.28633216,0.054904632
2068,-0.20576906,-0.106106564,-0.39028594,0.053938154
2069,-0.24320593,-0.08767436,-0.4718571,0.04973319
2070,-0.27873883,-0.06906824,-0.5334445,0.0405235
2071,-0.31119108,-0.051099878,-0.56410176,0.030954115
2072,-0.3398227,-0.034582485,-0.56777227,0.026833916
2073,-0.36428472,-0.020133793,-0.5608995,0.02247851
2074,-0.3845202,-0.008100671,-0.5401641,0.019248158
2075,-0.40066248,0.0014217967,-0.5231616,0.016141979
2076,-0.41296244,0.00853933,-0.50483733,0.008343532
2077,-0.42173332,0.013495579,-0.47368786,0.0011850252
2078,-0.42730877,0.016613333,-0.43653756,-0.0031938402
2079,-0.43001646,0.018236326,-0.4019594,-0.006478614
2080,-0.43017197,0.018678593,-0.37429872,-0.008086284
2081,-0.4280944,0.01818941,-0.3409799,-0.010015487
2082,-0.42412326,0.01695676,-0.31352448,-0.011423605
2083,-0.4186102,0.015125456,-0.28639543,-0.012672519
2084,-0.41190058,0.012818419,-0.25406343,-0.0138175925
2085,-0.40432036,0.010145748,-0.23712647,-0.014897608
2086,-0.39616787,0.007207216,-0.20765993,-0.015876597
2087,-0.3877107,0.004093217,-0.1751227,-0.016690128
2088,-0.37917352,0.0008897646,-0.16192636,-0.017251873
2089,-0.3707299,-0.0023199436,-0.13495326,-0.017488958
2090,-0.3624933,-0.0054505193,-0.11325906,-0.017356342
2091,-0.35452163,-0.008420016,-0.110796355,-0.016838385
2092,-0.34684148,-0.011152428,-0.10683967,-0.015842818
2093,-0.3394787,-0.0135805085,-0.10846972,-0.014551365
2094,-0.3324798,-0.015647959,-0.11777175,-0.012801696
2095,-0.3259144,-0.017312866,-0.1302724,-0.009616697
2096,-0.3198711,-0.018543951,-0.14554767,-0.006263737
2097,-0.31447378,-0.01930431,-0.1602077,-0.0022752166
2098,-0.30989328,-0.019539831,-0.18238062,0.0025371562
2099,-0.30634567,-0.019176697,-0.20281453,0.008393889
2100,-0.30406108,-0.018133277,-0.21902597,0.015522994
2101,-0.30322164,-0.016342321,-0.23907611,0.024108699
2102,-0.30389473,-0.013780372,-0.2616744,0.034495052
2103,-0.3059958,-0.010484338,-0.2728732,0.046463743
2104,-0.30930245,-0.0065508657,-0.28740305,0.058955707
2105,-0.31348923,-0.002129463,-0.31335497,0.07423294
2106,-0.3181633,0.0025728128,-0.32295898,0.09118071
2107,-0.32289118,0.0072935424,-0.32803357,0.102947034
2108,-0.3272285,0.011733712,-0.34994158,0.10079326
2109,-0.33076388,0.015592431,-0.356535,0.08532273
2110,-0.3331601,0.018604778,-0.35386753,0.062257998
2111,-0.3341591,0.02055994,-0.36977383,0.047879368
2112,-0.33356062,0.021304036,-0.37947908,0.052764304
2113,-0.33117658,0.0207254,-0.36860982,0.07725936
2114,-0.3267796,0.018727073,-0.3576886,0.12163603
2115,-0.32007182,0.015187073,-0.33333686,0.18458505
2116,-0.31070513,0.00990272,-0.28244373,0.23030102
2117,-0.2983532,0.0025271475,-0.22000916,0.23447189
2118,-0.28281802,-0.007471053,-0.15754203,0.2120915
2119,-0.26412985,-0.020781865,-0.089834005,0.1487731
2120,-0.24273582,-0.038021456,-0.027586125,0.04857123
2121,-0.21953271,-0.059303995,0.02256974,-0.07798392
2122,-0.19514436,-0.08440616,0.060779143,-0.23493277
2123,-0.16984606,-0.113004215,0.08683641,-0.3953503
2124,-0.14400396,-0.14448138,0.09390628,-0.5448426
2125,-0.11823464,-0.17781985,0.08402248,-0.668827
2126,-0.09340104,-0.21164346,0.07016254,-0.7424999
2127,-0.07048588,-0.24439612,0.052008707,-0.7685657
2128,-0.050373808,-0.2746131,0.028649649,-0.7595058
2129,-0.033648405,-0.30116686,0.015818102,-0.72549546
2130,-0.020506758,-0.32338646,0.014704732,-0.6817553
2131,-0.0107893,-0.34104425,0.009773451,-0.6378785
2132,-0.0040787985,-0.35425934,0.0057864767,-0.5950075
2133,0.00017352228,-0.3633655,0.008030393,-0.5505054
2134,0.0025394885,-0.36879843,0.0007986907,-0.50845015
2135,0.0035430128,-0.3710204,-0.010065587,-0.45165312
2136,0.0036234756,-0.37049088,-0.010834504,-0.40297142
2137,0.0031122207,-0.36764774,-0.010236458,-0.37891236
2138,0.002223514,-0.36288634,-0.0128320595,-0.35068056
2139,0.0010608727,-0.35654512,-0.013329754,-0.33510995
2140,-0.0003558141,-0.34889305,-0.013632166,-0.32224485
2141,-0.0020446277,-0.34012845,-0.0136357825,-0.30574685
2142,-0.0040191296,-0.33038202,-0.013529554,-0.29533952
2143,-0.006266662,-0.31973356,-0.0134233255,-0.2739203
2144,-0.008746993,-0.3082359,-0.013422421,-0.2467654
2145,-0.011393675,-0.29595256,-0.01354854,-0.22528988
2146,-0.014119463,-0.28299582,-0.013714437,-0.19631869
2147,-0.016823554,-0.26955396,-0.013713533,-0.16465604
2148,-0.01939791,-0.2558919,-0.013254715,-0.14222814
2149,-0.021730877,-0.24233931,-0.012001666,-0.12060342
2150,-0.023705378,-0.22927402,-0.009602701,-0.10192287
2151,-0.025199816,-0.21710297,-0.005730997,-0.09838068
2152,-0.026093947,-0.20623712,-0.00012301457,-0.10015256
2153,-0.026279282,-0.19706215,0.0073686093,-0.0966773
2154,-0.02566451,-0.18991147,0.016703192,-0.10760914
2155,-0.024187703,-0.18504436,0.027672796,-0.11938735
2156,-0.021833941,-0.18263066,0.039744917,-0.12442492
2157,-0.018653404,-0.18274389,0.05226501,-0.13813265
2158,-0.014778535,-0.18535182,0.067030825,-0.15040785
2159,-0.010428122,-0.1902915,0.07798371,-0.16087052
2160,-0.0058824294,-0.19724137,0.083640955,-0.17614432
2161,-0.0014447733,-0.20572418,0.093976356,-0.1946447
2162,0.0026009658,-0.2151575,0.101579174,-0.20818478
2163,0.006014304,-0.22491862,0.097688034,-0.22344075
2164,0.008599057,-0.2343976,0.08867305,-0.24177912
2165,0.010188422,-0.24302366,0.07105216,-0.26138738
2166,0.0106169535,-0.25027224,0.047862165,-0.27862164
2167,0.009688468,-0.25566575,0.038699806,-0.28752762
2168,0.007152083,-0.2587738,0.04321431,-0.2897493
2169,0.002685949,-0.25923485,0.062907785,-0.27516952
2170,-0.0041032084,-0.25678268,0.09840316,-0.241142
2171,-0.013676014,-0.2512675,0.112460636,-0.20083204
2172,-0.026541917,-0.24264927,0.11681692,-0.15642817
2173,-0.043250594,-0.23099492,0.10525244,-0.10520827
2174,-0.06435534,-0.21655248,0.062065642,-0.06054415
2175,-0.09025621,-0.19981615,0.0012665499,-0.022027653
2176,-0.12092697,-0.18137267,-0.08677732,0.0144376615
2177,-0.15570587,-0.1616187,-0.1936445,0.035683915
2178,-0.19331315,-0.14070366,-0.30525717,0.04609811
2179,-0.23205642,-0.11880246,-0.42593774,0.051216688
2180,-0.27010942,-0.096433334,-0.5333668,0.04439473
2181,-0.3057933,-0.0744899,-0.60452616,0.033598952
2182,-0.3378066,-0.05398336,-0.64829654,0.028227333
2183,-0.36534116,-0.03573225,-0.6634884,0.022793163
2184,-0.38804385,-0.02020448,-0.6522349,0.0188991
2185,-0.4059111,-0.007529542,-0.6327769,0.01919999
2186,-0.41918293,0.0024111075,-0.61516035,0.01671686
2187,-0.42825896,0.009873632,-0.59080184,0.010557048
2188,-0.43362284,0.015176439,-0.5645321,0.0034782996
2189,-0.43578762,0.018659826,-0.53564143,-0.0041155913
2190,-0.43526012,0.020662531,-0.49213234,-0.00662124
2191,-0.4325054,0.021485757,-0.46414983,-0.0076402645
2192,-0.42793167,0.021364087,-0.43485147,-0.010506857
2193,-0.4218974,0.020467984,-0.39962912,-0.012167386
2194,-0.41473216,0.018932566,-0.37007713,-0.013389089
2195,-0.40675187,0.016879817,-0.33744,-0.014300519
2196,-0.39826307,0.014429216,-0.30644423,-0.014977054
2197,-0.38954055,0.011694302,-0.27264446,-0.015517531
2198,-0.38080445,0.008778604,-0.23956929,-0.016015783
2199,-0.37221348,0.0057740766,-0.21589607,-0.01649871
2200,-0.36387384,0.002759853,-0.18995361,-0.016892182
2201,-0.35585377,-0.00019150232,-0.16478188,-0.017016353
2202,-0.3481913,-0.0030077384,-0.1503325,-0.016607242
2203,-0.34091303,-0.0056200437,-0.13947001,-0.015410561
2204,-0.3340556,-0.007968054,-0.1332084,-0.013303702
2205,-0.32768142,-0.010003601,-0.13378519,-0.0103551615
2206,-0.3218831,-0.011681644,-0.14311028,-0.00674291
2207,-0.316776,-0.012943383,-0.1545256,-0.0026161426
2208,-0.31249702,-0.013708434,-0.16451834,0.0020930143
2209,-0.30920166,-0.0138854645,-0.18429229,0.006651726
2210,-0.30705267,-0.013390966,-0.20166636,0.01360161
2211,-0.30620193,-0.012163633,-0.21859518,0.021137638
2212,-0.30674845,-0.01018032,-0.24260879,0.028823799
2213,-0.30867413,-0.007487004,-0.26192844,0.036790516
2214,-0.31181127,-0.004216618,-0.2757287,0.04535589
2215,-0.31588188,-0.00056745915,-0.29897928,0.052414935
2216,-0.3205636,0.0032405898,-0.31915915,0.06534354
2217,-0.3255166,0.0069879605,-0.33162725,0.075324535
2218,-0.33038732,0.010457586,-0.3474061,0.08487577
2219,-0.33481142,0.013439906,-0.36587092,0.087545626
2220,-0.33842772,0.01574788,-0.37409034,0.072497346
2221,-0.34088725,0.017223557,-0.37896693,0.049848292
2222,-0.34187087,0.017738074,-0.38673022,0.034785934
2223,-0.34110874,0.017188527,-0.39253166,0.03517878
2224,-0.33836895,0.015490466,-0.38796654,0.052436203
2225,-0.3334363,0.01256163,-0.37254483,0.07950791
2226,-0.32608393,0.008287858,-0.3433147,0.13299419
2227,-0.31605908,0.0024714733,-0.29312268,0.17278588
2228,-0.30310953,-0.0052331397,-0.22593854,0.16961715
2229,-0.2870545,-0.0153552,-0.15760216,0.1524154
2230,-0.26794145,-0.028535271,-0.09027836,0.09729048
2231,-0.24639507,-0.04512992,-0.027672464,0.0059820726
2232,-0.22325253,-0.065016225,0.021546777,-0.10688725
2233,-0.19878326,-0.08811005,0.057909608,-0.25683084
2234,-0.1731595,-0.11428972,0.08250453,-0.4115934
2235,-0.14681563,-0.14311892,0.086840935,-0.56308305
2236,-0.12047041,-0.17376034,0.0785926,-0.696646
2237,-0.09506318,-0.20501135,0.06594187,-0.78835535
2238,-0.071613714,-0.23545198,0.046970744,-0.8323848
2239,-0.0510044,-0.26369035,0.02710187,-0.83694166
2240,-0.033814304,-0.2885948,0.020423012,-0.8186752
2241,-0.020243673,-0.30943635,0.021433316,-0.78363526
2242,-0.010145146,-0.32591215,0.02256567,-0.73539734
2243,-0.0031136973,-0.33807632,0.022129003,-0.68260324
2244,0.0013854358,-0.346221,0.019072322,-0.623944
2245,0.003906903,-0.3507575,0.01137683,-0.5646776
2246,0.0049741645,-0.35214186,0.0033129253,-0.4869959
2247,0.0050523668,-0.35083976,-0.0011473324,-0.41656685
2248,0.00451625,-0.34729666,-0.0028280092,-0.36992162
2249,0.003617599,-0.341905,-0.0043192822,-0.32107192
2250,0.0024798196,-0.3349839,-0.006566815,-0.28984904
2251,0.0011282263,-0.32677758,-0.008058991,-0.26621914
2252,-0.00047108374,-0.31747845,-0.008990642,-0.24339148
2253,-0.002372355,-0.30723846,-0.009642028,-0.24025778
2254,-0.0046216957,-0.29617777,-0.010121188,-0.22655319
2255,-0.0072403513,-0.28439644,-0.0105090365,-0.2141757
2256,-0.010210239,-0.27200767,-0.01081145,-0.21359393
2257,-0.01345994,-0.25917166,-0.011038373,-0.19924721
2258,-0.016864238,-0.24611576,-0.011189806,-0.18740988
2259,-0.020261753,-0.23313119,-0.011224613,-0.18143398
2260,-0.02348388,-0.2205532,-0.011049222,-0.16813725
2261,-0.026371047,-0.20873715,-0.010525762,-0.15862386
2262,-0.028785381,-0.19804458,-0.009450817,-0.15234332
2263,-0.030605284,-0.18881956,-0.0075450246,-0.14813554
2264,-0.031719107,-0.18136111,-0.0045046182,-0.14473785
2265,-0.0320283,-0.17590378,-6.650985e-05,-0.14579065
2266,-0.031460542,-0.17261776,0.0059365532,-0.14997403
2267,-0.0299878,-0.17161125,0.013571925,-0.1522695
2268,-0.027628615,-0.17293335,0.022648394,-0.15616857
2269,-0.02445983,-0.17655937,0.03321704,-0.16251855
2270,-0.020632878,-0.18236575,0.04331828,-0.17132881
2271,-0.016361572,-0.19010633,0.057120353,-0.1826094
2272,-0.011887752,-0.19941172,0.06904646,-0.19414833
2273,-0.007442412,-0.2098081,0.07776718,-0.20975992
2274,-0.0032325832,-0.22076651,0.089593396,-0.22154
2275,0.00055459025,-0.2317559,0.09130978,-0.23026834
2276,0.0037306082,-0.24227676,0.07826397,-0.24075791
2277,0.00609115,-0.2518721,0.06004232,-0.24507047
2278,0.007412909,-0.2601275,0.045417544,-0.24857606
2279,0.007453141,-0.26667455,0.03571003,-0.25501236
2280,0.005947402,-0.27118978,0.040403087,-0.25414753
2281,0.0026145268,-0.27338076,0.059888177,-0.25014558
2282,-0.0028194205,-0.2729332,0.098685235,-0.23936918
2283,-0.010617074,-0.2694157,0.12942427,-0.2126775
2284,-0.02109486,-0.26226065,0.13943554,-0.17852235
2285,-0.034743693,-0.2510226,0.1410665,-0.1445605
2286,-0.05225338,-0.23580822,0.11497442,-0.10574937
2287,-0.07433001,-0.21742325,0.05837114,-0.066619515
2288,-0.10133068,-0.197034,-0.01806937,-0.030559871
2289,-0.1329254,-0.17561667,-0.11716015,0.0042167637
2290,-0.16801712,-0.15367636,-0.22918823,0.029738668
2291,-0.20496623,-0.13141704,-0.3390357,0.045024972
2292,-0.24197006,-0.109094515,-0.43656108,0.055186756
2293,-0.2773967,-0.08719925,-0.51235425,0.054889306
