time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1582,-0.21748723,-0.088410944,-0.5922583,0.048081733
1583,-0.23812412,-0.07460938,-0.6343975,0.03153369
1584,-0.2561134,-0.06291124,-0.66359776,0.013945664
1585,-0.27117848,-0.05321174,-0.68633527,-4.699976e-05
1586,-0.28345403,-0.045250025,-0.70044273,-0.008081279
1587,-0.29347345,-0.038606036,-0.7033588,-0.010891573
1588,-0.30209923,-0.0327296,-0.6984469,-0.010338584
1589,-0.31035978,-0.02702519,-0.68796825,-0.0067776283
1590,-0.31917858,-0.021007063,-0.67963,-0.0012787121
1591,-0.32911664,-0.014453153,-0.6710575,0.004054433
1592,-0.34027204,-0.0074663614,-0.661991,0.0069266562
1593,-0.35236225,-0.00041388613,-0.64772016,0.0071762516
1594,-0.36483577,0.0061775576,-0.6290483,0.006766515
1595,-0.37690383,0.011721201,-0.6158802,0.007388001
1596,-0.38751316,0.015690954,-0.60343426,0.008345408
1597,-0.39535466,0.01781189,-0.58719975,0.008433298
1598,-0.39916533,0.018309204,-0.5739557,0.008123337
1599,-0.3985144,0.017893838,-0.55955786,0.007709222
1600,-0.3943909,0.017140048,-0.5473013,0.0072653927
1601,-0.38802394,0.016128842,-0.5442582,0.0068678544
1602,-0.3808117,0.017947948,-0.53705317,0.006559457
1603,-0.3750672,0.018890342,-0.52817196,0.006306734
1604,-0.37111366,0.017935436,-0.5223714,0.006033368
1605,-0.36753625,0.016533574,-0.51766026,0.0057071424
1606,-0.36391723,0.01498283,-0.5149313,0.0053827935
1607,-0.36009705,0.013358897,-0.5110827,0.0051804273
1608,-0.35603324,0.011698055,-0.5043473,0.005227031
1609,-0.35177186,0.010033774,-0.4969922,0.005576402
1610,-0.34742373,0.008404523,-0.49476457,0.0061456542
1611,-0.34313434,0.006848775,-0.49213597,0.006730233
1612,-0.3390348,0.0053962427,-0.4901045,0.0072560096
1613,-0.33521688,0.0040638163,-0.48992324,0.0076188296
1614,-0.3317371,0.0028568134,-0.4879885,0.008638167
1615,-0.32863206,0.0017774232,-0.4947442,0.009155499
1616,-0.32591304,0.00082595827,-0.5015103,0.009014437
1617,-0.3235683,-2.5855588e-06,-0.49831307,0.009557416
1618,-0.32157484,-0.000714464,-0.49733803,0.0102549065
1619,-0.31991586,-0.0013124918,-0.49826288,0.011154763
1620,-0.3185733,-0.001796982,-0.50123006,0.012214761
1621,-0.3175232,-0.0021654323,-0.5100832,0.013369218
1622,-0.31673533,-0.0024100232,-0.51465017,0.014445794
1623,-0.3161689,-0.002533257,-0.5205144,0.01509105
1624,-0.315763,-0.0025654729,-0.53327686,0.015509858
1625,-0.31544566,-0.0025664112,-0.5448531,0.014363846
1626,-0.31515318,-0.002607072,-0.5572493,0.011616108
1627,-0.31483042,-0.0027528259,-0.56720364,0.008754207
1628,-0.3144227,-0.0030552803,-0.57332104,0.005338379
1629,-0.31387752,-0.0035550965,-0.5809465,0.0015140657
1630,-0.31316015,-0.0042788605,-0.58695906,-0.0026202088
1631,-0.31225744,-0.0052350163,-0.58633864,-0.007000325
1632,-0.31117344,-0.0064154337,-0.5832573,-0.010836836
1633,-0.30991814,-0.007797904,-0.5782858,-0.014380276
1634,-0.30848745,-0.009357718,-0.57338977,-0.016671987
1635,-0.30684835,-0.011078612,-0.57342005,-0.017917775
1636,-0.3049552,-0.01295433,-0.56497914,-0.019182954
1637,-0.30278,-0.014987063,-0.5534106,-0.019142292
1638,-0.3003268,-0.017181499,-0.5475834,-0.018764459
1639,-0.2976349,-0.019543584,-0.5363172,-0.017927783
1640,-0.29478526,-0.022073004,-0.5241737,-0.016683247
1641,-0.29188272,-0.024756936,-0.5106225,-0.0149783045
1642,-0.28901544,-0.027578177,-0.48984277,-0.012719749
1643,-0.28623948,-0.030519523,-0.475694,-0.009845649
1644,-0.28360274,-0.03355814,-0.46557197,-0.0061949263
1645,-0.28117123,-0.036652748,-0.44369152,-0.0031228398
1646,-0.2790218,-0.039743602,-0.42190692,-0.0008968124
1647,-0.27721998,-0.042765956,-0.40318713,0.0026810332
1648,-0.27579334,-0.045655385,-0.38040802,0.0048488844
1649,-0.27471524,-0.04836027,-0.35790378,0.0064055715
1650,-0.27389932,-0.050844338,-0.33110923,0.015077601
1651,-0.27321446,-0.053083815,-0.2977416,0.030938476
1652,-0.27250385,-0.055057745,-0.26342514,0.041236628
1653,-0.27159932,-0.056747675,-0.2322092,0.04536684
1654,-0.27032685,-0.058139216,-0.20194708,0.048209347
1655,-0.26851055,-0.05921673,-0.16764237,0.04429777
1656,-0.26598096,-0.059961762,-0.13130486,0.044865146
1657,-0.26259384,-0.060350228,-0.10322201,0.036768936
1658,-0.25826105,-0.06035367,-0.07941408,0.018229758
1659,-0.2529451,-0.05995269,-0.052339267,0.016182639
1660,-0.24661656,-0.059162308,-0.031060034,0.016853856
1661,-0.23922393,-0.05805633,-0.011165395,0.0065144175
1662,-0.23069398,-0.056776762,0.0086252745,-0.007906437
1663,-0.22096251,-0.05553129,0.017012386,-0.037241083
1664,-0.20999064,-0.054588582,0.021864109,-0.08394638
1665,-0.19777884,-0.054272678,0.033695295,-0.13696223
1666,-0.18438947,-0.05494765,0.042783517,-0.20231585
1667,-0.16996178,-0.056992266,0.043222446,-0.2793357
1668,-0.15470009,-0.060774043,0.045979876,-0.35744685
1669,-0.13883807,-0.06662327,0.046886213,-0.43581915
1670,-0.12261443,-0.07479517,0.04401758,-0.5003314
1671,-0.106264226,-0.08542237,0.046003837,-0.5436149
1672,-0.090020694,-0.09847232,0.047713894,-0.57522625
1673,-0.07414648,-0.113709524,0.04327036,-0.59467626
1674,-0.05895213,-0.1306914,0.0417149,-0.5987605
1675,-0.044780288,-0.14880112,0.043122094,-0.59107184
1676,-0.03194196,-0.16732652,0.039517544,-0.5688385
1677,-0.020663165,-0.18554762,0.034306902,-0.55621606
1678,-0.011054646,-0.20281723,0.030824855,-0.555512
1679,-0.0031173136,-0.2186312,0.027353657,-0.53999394
1680,0.0032374351,-0.23267484,0.022948548,-0.5204479
1681,0.008156059,-0.2448315,0.020658072,-0.50572526
1682,0.011797677,-0.2551553,0.019131087,-0.48571727
1683,0.014299707,-0.26382953,0.015724981,-0.4725134
1684,0.015765212,-0.2711341,0.014200258,-0.46411538
1685,0.016268332,-0.27742592,0.012997385,-0.45102632
1686,0.01585291,-0.28312373,0.012358656,-0.4457867
1687,0.014530698,-0.28867522,0.01205353,-0.44685483
1688,0.012318424,-0.29448566,0.011945945,-0.44601536
1689,0.009306948,-0.30076683,0.011861866,-0.44617766
1690,0.005697877,-0.3073173,0.011690996,-0.44423127
1691,0.0017660517,-0.3134283,0.011441471,-0.4408808
1692,-0.0022231825,-0.31812152,0.011221329,-0.43829164
1693,-0.0060853944,-0.32057273,0.011131373,-0.43764547
1694,-0.009732888,-0.3203591,0.0111743165,-0.4384249
1695,-0.013145774,-0.31744373,0.011266532,-0.43579352
1696,-0.01634575,-0.31203207,0.011310832,-0.43471786
1697,-0.019369883,-0.30444443,0.011247095,-0.43839893
1698,-0.02225253,-0.29505616,0.011061759,-0.44484213
1699,-0.025010413,-0.28428322,0.010765222,-0.45192337
1700,-0.027648505,-0.27257788,0.010361552,-0.45602387
1701,-0.030167712,-0.26040837,0.009864311,-0.46067798
1702,-0.032567583,-0.2482223,0.009350795,-0.4659717
1703,-0.034846757,-0.23641564,0.0089747,-0.4682556
1704,-0.036996648,-0.22534117,0.008894238,-0.464086
1705,-0.03899963,-0.21533547,0.009200719,-0.45594662
1706,-0.040834,-0.20670597,0.009915391,-0.44634312
1707,-0.042487554,-0.19966851,0.011030569,-0.43567216
1708,-0.043964814,-0.19430691,0.012505568,-0.42545283
1709,-0.04528612,-0.190593,0.014208395,-0.4139211
1710,-0.04648176,-0.18842328,0.01592659,-0.402942
1711,-0.04759332,-0.18763477,0.017457644,-0.39809555
1712,-0.048670076,-0.18802167,0.018684926,-0.39815277
1713,-0.049759034,-0.18935628,0.019582221,-0.39655074
1714,-0.050890937,-0.19140685,0.020162638,-0.39351338
1715,-0.052077536,-0.19394127,0.020432504,-0.39223787
1716,-0.053314313,-0.19672154,0.020456914,-0.3916386
1717,-0.05458228,-0.19951275,0.020214623,-0.38921866
1718,-0.055841655,-0.20210442,0.0199547,-0.38310325
1719,-0.05703775,-0.2043342,0.02005189,-0.37355763
1720,-0.058107723,-0.20610107,0.019500403,-0.36082265
1721,-0.05898784,-0.20736405,0.019146005,-0.35075283
1722,-0.05961301,-0.20814632,0.018839523,-0.34225345
1723,-0.05992492,-0.20853259,0.0186682,-0.33190992
1724,-0.059880167,-0.20865864,0.018653283,-0.32411116
1725,-0.059451636,-0.20869555,0.018783921,-0.32174972
1726,-0.058625758,-0.20882754,0.019061022,-0.32336864
1727,-0.05739124,-0.20923603,0.019554647,-0.32763898
1728,-0.05573814,-0.2100921,0.020375095,-0.3329887
1729,-0.053670067,-0.21154806,0.021604639,-0.34034145
1730,-0.051215954,-0.21372686,0.02328396,-0.3517565
1731,-0.048432756,-0.21671669,0.025423907,-0.36570352
1732,-0.045394607,-0.22057134,0.027982442,-0.37981346
1733,-0.042192824,-0.22532147,0.030890401,-0.38887742
1734,-0.038940866,-0.23095582,0.03406732,-0.39719695
1735,-0.03577479,-0.23737898,0.037384376,-0.4068539
1736,-0.032838803,-0.2443933,0.04072403,-0.41732845
1737,-0.03026038,-0.25172102,0.04403883,-0.42626917
1738,-0.028135803,-0.2590378,0.047654226,-0.43438384
1739,-0.02652971,-0.26599082,0.052009612,-0.44537354
1740,-0.025473299,-0.27221504,0.056280464,-0.45747733
1741,-0.024962496,-0.27736178,0.06127774,-0.4713574
1742,-0.024965208,-0.2811182,0.06653359,-0.4839585
1743,-0.025438491,-0.28321883,0.07531668,-0.49527913
1744,-0.026343923,-0.28346092,0.08613124,-0.5071115
1745,-0.027665682,-0.28171092,0.08884301,-0.51657885
1746,-0.029424563,-0.2778957,0.077721976,-0.5214635
1747,-0.031691533,-0.27197734,0.055865947,-0.5161957
1748,-0.034597233,-0.2639387,0.0359139,-0.50299346
1749,-0.03833694,-0.2537863,0.030669354,-0.48447555
1750,-0.043168776,-0.24157895,0.0429684,-0.4612469
1751,-0.04940283,-0.22746712,0.06492614,-0.4318519
1752,-0.057360053,-0.21173666,0.08525609,-0.3969361
1753,-0.06733653,-0.19480641,0.0997873,-0.35757104
1754,-0.079551496,-0.1771921,0.112611614,-0.31353936
1755,-0.09409853,-0.15943238,0.119019255,-0.26331344
1756,-0.11088496,-0.14202264,0.10405183,-0.20700155
1757,-0.1295957,-0.1253526,0.0723816,-0.14601992
1758,-0.14968653,-0.10969942,0.015301422,-0.08592187
1759,-0.17042558,-0.09525135,-0.06796622,-0.03198613
1760,-0.19100234,-0.08214197,-0.16722785,0.013990704
1761,-0.21065694,-0.07045603,-0.28627566,0.047502786
1762,-0.22878592,-0.06021761,-0.41002238,0.06790298
1763,-0.24501182,-0.051371053,-0.5191421,0.07437369
1764,-0.2591927,-0.043770283,-0.60399634,0.06876593
1765,-0.27143118,-0.037171956,-0.66699845,0.054822683
1766,-0.28210786,-0.03123359,-0.7170244,0.03681554
1767,-0.29184565,-0.025556704,-0.76061124,0.020050742
1768,-0.30131903,-0.019791929,-0.78947407,0.00648877
1769,-0.31101388,-0.013751597,-0.7971336,-0.0020440752
1770,-0.32108393,-0.0074591674,-0.7828705,-0.004293248
1771,-0.33139536,-0.0011091874,-0.7570297,-0.0008014157
1772,-0.34168103,0.005033735,-0.7366871,0.004152019
1773,-0.35170993,0.01072626,-0.7159759,0.0075866138
1774,-0.36134195,0.015767585,-0.6928537,0.008360734
1775,-0.37035516,0.019935327,-0.67087877,0.006357091
1776,-0.3775611,0.0227231,-0.6582124,0.0027632935
1777,-0.37768495,0.022499777,-0.64842445,-0.0018232552
1778,-0.3939972,0.020612488,-0.63847303,-0.006861765
1779,-0.39157018,0.02145792,-0.6287816,-0.010648545
1780,-0.38758683,0.019698242,-0.61194295,-0.01202476
1781,-0.38394657,0.01716632,-0.6003956,-0.014204809
1782,-0.38043922,0.014219031,-0.5911429,-0.015677672
1783,-0.37697887,0.011038098,-0.5791415,-0.016563142
1784,-0.3735054,0.007766147,-0.5690326,-0.01690219
1785,-0.36997136,0.0045148395,-0.5600293,-0.016859027
1786,-0.36633474,0.0013639332,-0.5521087,-0.016649155
1787,-0.36255884,-0.0016384046,-0.5476218,-0.01650559
1788,-0.35861978,-0.0044702794,-0.5423289,-0.016585974
1789,-0.35453427,-0.0071223076,-0.5341755,-0.016832441
1790,-0.3503823,-0.009576349,-0.52435404,-0.016985388
1791,-0.34628594,-0.011797059,-0.51475275,-0.01675456
1792,-0.34236,-0.013745341,-0.5080057,-0.015933836
1793,-0.3386786,-0.015390856,-0.4957075,-0.014416872
1794,-0.33526707,-0.016717339,-0.4812215,-0.012224937
1795,-0.33211908,-0.01772229,-0.46611258,-0.009527556
1796,-0.32920974,-0.018417904,-0.4529497,-0.006569945
1797,-0.32650748,-0.01883327,-0.44686753,-0.0035444621
1798,-0.32398736,-0.019010302,-0.43890715,-0.0005346177
1799,-0.32163993,-0.018996226,-0.43889448,0.0024042265
1800,-0.31947422,-0.01884015,-0.4422988,0.0051338235
1801,-0.31751463,-0.018585552,-0.4494907,0.0074433624
1802,-0.31578332,-0.01826308,-0.45965073,0.009188027
1803,-0.314283,-0.017892439,-0.4688289,0.010421929
1804,-0.31298748,-0.017493337,-0.48206094,0.0113574425
1805,-0.3118524,-0.017084852,-0.4972616,0.012206942
1806,-0.31083938,-0.016673239,-0.51436764,0.013040803
1807,-0.3099335,-0.016244423,-0.52620876,0.013712646
1808,-0.30913836,-0.015771504,-0.5349458,0.01398226
1809,-0.30845624,-0.01523134,-0.5446528,0.01373673
1810,-0.30787402,-0.014612356,-0.5532949,0.013047684
1811,-0.30736592,-0.013922685,-0.5586231,0.012094968
1812,-0.30689627,-0.0131889125,-0.5616716,0.011068124
1813,-0.3064397,-0.012447321,-0.56314343,0.010093827
1814,-0.30600664,-0.011723557,-0.5641275,0.009201164
1815,-0.30564457,-0.011022,-0.5687776,0.008330708
1816,-0.30540952,-0.010329201,-0.5690272,0.007401763
1817,-0.3053444,-0.009627644,-0.5668868,0.0064456067
1818,-0.3054624,-0.008905444,-0.56479245,0.00563364
1819,-0.30574945,-0.008157284,-0.56466,0.005136639
1820,-0.3061766,-0.00737722,-0.5666232,0.0049780607
1821,-0.30670595,-0.0065661916,-0.5651202,0.0050406163
1822,-0.30729088,-0.0057426523,-0.5584436,0.0051704184
1823,-0.30787674,-0.0049403817,-0.55533266,0.005284582
1824,-0.30840787,-0.0041919085,-0.5580661,0.005345573
1825,-0.30884004,-0.0035197528,-0.55745995,0.005298344
1826,-0.30913702,-0.0029404913,-0.55692065,0.0051228763
1827,-0.30927083,-0.002470076,-0.55453616,0.0048851664
1828,-0.30921748,-0.0021260225,-0.5514655,0.0046962495
1829,-0.30895936,-0.0019230308,-0.55097955,0.0046571526
1830,-0.30848426,-0.0018636034,-0.5535955,0.0048651486
1831,-0.30777368,-0.0019374185,-0.5526905,0.005450353
1832,-0.30680314,-0.0021297757,-0.54483366,0.006518796
1833,-0.30556184,-0.0024312919,-0.54006284,0.008051399
1834,-0.3040638,-0.0028438435,-0.5384599,0.009896778
1835,-0.30233383,-0.0033849461,-0.53627205,0.011888536
1836,-0.3003833,-0.0040930714,-0.5302224,0.013945351
1837,-0.29819545,-0.0050245184,-0.5270021,0.016008424
1838,-0.2957255,-0.0062487237,-0.5247347,0.017938564
1839,-0.29290614,-0.007836688,-0.51618665,0.019594088
1840,-0.28965914,-0.009853781,-0.51314217,0.020533355
1841,-0.28589684,-0.012363496,-0.5053531,0.020862708
1842,-0.28152743,-0.015421821,-0.48740494,0.025202788
1843,-0.2764723,-0.019062847,-0.47624275,0.023633592
1844,-0.27067265,-0.023286888,-0.46712697,0.015953999
1845,-0.26406342,-0.028078618,-0.44404545,0.0066007436
1846,-0.25654963,-0.033437412,-0.4192774,0.00060420006
1847,-0.24802782,-0.039388288,-0.39832997,0.0005366404
1848,-0.23845728,-0.045956273,-0.37098756,0.008322576
1849,-0.22794423,-0.05312385,-0.34006906,0.019262232
1850,-0.21673323,-0.060818143,-0.3048178,0.021853896
1851,-0.20506297,-0.0689719,-0.2609864,0.025203414
1852,-0.19305232,-0.07757481,-0.21274535,0.03467709
1853,-0.18072435,-0.08666503,-0.16734357,0.037112363
1854,-0.16806051,-0.09631229,-0.12281649,0.017548844
1855,-0.15501198,-0.106631085,-0.07472645,-0.024711583
1856,-0.14150554,-0.11778937,-0.034688994,-0.084489666
1857,-0.12748604,-0.13000016,-0.009345943,-0.16427009
1858,-0.11295845,-0.14349018,0.012253331,-0.2564374
1859,-0.09802131,-0.15844995,0.030112896,-0.35823974
1860,-0.0828785,-0.17497265,0.037072472,-0.4625659
1861,-0.067841455,-0.1930164,0.039537434,-0.55057293
1862,-0.05330256,-0.21237911,0.04237126,-0.6155206
1863,-0.039686725,-0.23269485,0.03776635,-0.663041
1864,-0.027388584,-0.25346568,0.033138838,-0.6911602
1865,-0.016707381,-0.27412736,0.036505617,-0.69998485
1866,-0.007824384,-0.2941272,0.03726278,-0.68694615
1867,-0.0008096601,-0.31298542,0.03469656,-0.65686584
1868,0.0043544206,-0.33031195,0.032985143,-0.61505204
1869,0.007769567,-0.34577593,0.027225278,-0.57062346
1870,0.009639648,-0.35904452,0.023901895,-0.536894
1871,0.010288322,-0.36976305,0.02122764,-0.50244826
1872,0.01012604,-0.37764093,0.013589555,-0.46124536
1873,0.009546528,-0.38262564,0.0074992487,-0.42451638
1874,0.0088282395,-0.38499618,0.0032089567,-0.39813557
1875,0.008101815,-0.38527265,0.001722204,-0.37738508
1876,0.007367705,-0.38403937,-0.00022020272,-0.35806772
1877,0.0065156138,-0.38181773,-0.0049751895,-0.34414604
1878,0.005347096,-0.3790065,-0.0061459676,-0.336037
1879,0.0036343243,-0.3758672,-0.0067661637,-0.3343371
1880,0.0012385235,-0.3725577,-0.0071960515,-0.33647522
1881,-0.001798267,-0.36917627,-0.0070400983,-0.33618683
1882,-0.0053060814,-0.3657717,-0.00653698,-0.33903685
1883,-0.009097323,-0.36232585,-0.0057630916,-0.34379074
1884,-0.012992985,-0.3587655,-0.004873029,-0.34560388
1885,-0.016828978,-0.354995,-0.0040250057,-0.3447231
1886,-0.020479636,-0.3509214,-0.003337456,-0.3398873
1887,-0.023873085,-0.34647718,-0.0028284614,-0.33261555
1888,-0.02697723,-0.3416332,-0.002418463,-0.3265702
1889,-0.029786645,-0.33638388,-0.0019989717,-0.3177909
1890,-0.032310825,-0.3307336,-0.0014904292,-0.30638364
1891,-0.03455971,-0.32470512,-0.00083316606,-0.29464954
1892,-0.03653557,-0.31835264,2.3897734e-05,-0.2836808
1893,-0.03824518,-0.3117515,0.0010816664,-0.2770609
1894,-0.03970345,-0.30498743,0.0022764024,-0.26922742
1895,-0.040932544,-0.29815295,0.0035506974,-0.26081124
1896,-0.041958217,-0.2913532,0.004911783,-0.25484598
1897,-0.042807598,-0.28471485,0.006410741,-0.2511064
1898,-0.04350961,-0.27837425,0.008079213,-0.25240383
1899,-0.044085506,-0.2724534,0.009932568,-0.25314197
1900,-0.044556078,-0.26703954,0.01199793,-0.25313008
1901,-0.044947542,-0.26217964,0.014290214,-0.25324926
1902,-0.04529064,-0.25788242,0.016768737,-0.25459605
1903,-0.045601644,-0.2541363,0.019349873,-0.25491196
1904,-0.045875575,-0.25092876,0.021932365,-0.25137478
1905,-0.04608668,-0.2482611,0.024435751,-0.2475877
1906,-0.046196975,-0.24614547,0.02672668,-0.24495974
1907,-0.046172112,-0.24458754,0.029006759,-0.24224953
1908,-0.045997627,-0.24356757,0.03087458,-0.23868765
1909,-0.04567216,-0.24303523,0.03183742,-0.23293695
1910,-0.045200232,-0.24292232,0.033175454,-0.22744335
1911,-0.04457461,-0.24317129,0.034642316,-0.22514288
1912,-0.043783545,-0.24374774,0.035887226,-0.22447291
1913,-0.04281528,-0.24463165,0.036984775,-0.22573403
1914,-0.041672982,-0.24579705,0.037887495,-0.22552416
1915,-0.040378343,-0.2472061,0.038506787,-0.22701797
1916,-0.038965274,-0.24881971,0.03870478,-0.23262824
1917,-0.03746903,-0.25061005,0.038402367,-0.23717538
1918,-0.03592803,-0.2525652,0.037590053,-0.24015613
1919,-0.034383416,-0.2546805,0.036322992,-0.24143851
1920,-0.03286864,-0.25694814,0.034744475,-0.24459818
1921,-0.031402227,-0.25935528,0.033056114,-0.2484644
1922,-0.02998961,-0.26189157,0.031466298,-0.25032887
1923,-0.028634852,-0.26454234,0.030216865,-0.24956475
1924,-0.027349709,-0.2672832,0.029605256,-0.24765994
1925,-0.02617215,-0.27007255,0.029952874,-0.24954692
1926,-0.025164558,-0.2728553,0.03152235,-0.25303155
1927,-0.02440423,-0.2755655,0.03465226,-0.25744078
1928,-0.023966204,-0.27812463,0.038783886,-0.2615672
1929,-0.023913769,-0.28043762,0.04325002,-0.26746836
1930,-0.024297096,-0.28238842,0.048895523,-0.2768626
1931,-0.025159584,-0.28383625,0.054759808,-0.28666657
1932,-0.02653604,-0.28462446,0.06085237,-0.29547557
1933,-0.028454037,-0.28458035,0.06675011,-0.30371442
1934,-0.030933464,-0.28352097,0.071622625,-0.31348085
1935,-0.03399105,-0.28126368,0.071973406,-0.32664528
1936,-0.03765798,-0.27763358,0.061121333,-0.34218964
1937,-0.042007487,-0.2724559,0.042341426,-0.35598463
1938,-0.047163885,-0.26555353,0.02156712,-0.36880374
1939,-0.053297136,-0.25675485,0.008969728,-0.3824555
1940,-0.060614727,-0.24592559,0.012127665,-0.39598182
1941,-0.06936528,-0.23300639,0.03089899,-0.40671942
1942,-0.07984261,-0.21805412,0.05758957,-0.4102469
1943,-0.09236948,-0.20126617,0.08252352,-0.4084034
1944,-0.10725193,-0.18298973,0.09772781,-0.4005571
1945,-0.12468521,-0.16371116,0.10542241,-0.3827914
1946,-0.14462912,-0.14402004,0.10298095,-0.35064304
1947,-0.16669309,-0.12455316,0.07269125,-0.30508688
1948,-0.19007838,-0.105944544,0.019232344,-0.24899456
1949,-0.21364084,-0.088775955,-0.05908593,-0.18854839
1950,-0.23608,-0.07352342,-0.16003774,-0.12960449
1951,-0.25615546,-0.06052038,-0.27285644,-0.07191513
1952,-0.27282888,-0.049953554,-0.39351395,-0.01974126
1953,-0.2853413,-0.041874547,-0.50625086,0.019604722
1954,-0.29326415,-0.036224872,-0.59753156,0.043178655
1955,-0.29661873,-0.032823745,-0.6644492,0.0531975
1956,-0.296159,-0.03125361,-0.7128107,0.05276118
1957,-0.29364523,-0.030675597,-0.74715674,0.044639006
1958,-0.2915898,-0.029864257,-0.7703391,0.03182895
1959,-0.2922751,-0.027669508,-0.7776442,0.017004615
1960,-0.2968488,-0.023558065,-0.7692998,0.004522346
1961,-0.30517444,-0.017748563,-0.74820817,-0.0028169448
1962,-0.31629458,-0.010936299,-0.72202164,-0.0050686197
1963,-0.328986,-0.003936996,-0.70097655,-0.0056034666
1964,-0.34215656,0.0025540462,-0.681675,-0.0063081514
1965,-0.35502157,0.00803232,-0.6611536,-0.0060266526
1966,-0.36689255,0.012046175,-0.6416918,-0.0048509277
1967,-0.3764631,0.013962242,-0.6314701,-0.0039867274
1968,-0.38246706,0.013448663,-0.62018925,-0.002958007
