time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2403,-0.0491854,-0.2651335,0.218035,-0.18925089
2404,-0.06025626,-0.24648234,0.17394412,-0.15592867
2405,-0.07390781,-0.22591887,0.09789145,-0.118555985
2406,-0.09056721,-0.20410368,-0.0071119727,-0.08203531
2407,-0.11045326,-0.18168576,-0.124597065,-0.04900334
2408,-0.13343757,-0.15919343,-0.24462081,-0.019179514
2409,-0.1589723,-0.13700947,-0.36076427,0.005876354
2410,-0.18613072,-0.11543949,-0.46259394,0.024295425
2411,-0.21377239,-0.09479314,-0.5404642,0.03512655
2412,-0.24076222,-0.075413525,-0.60239905,0.03917387
2413,-0.26617306,-0.057636272,-0.6456688,0.040178195
2414,-0.28939337,-0.041728478,-0.6677662,0.038040683
2415,-0.31013513,-0.027844975,-0.67834866,0.0331889
2416,-0.32834727,-0.016033297,-0.67178214,0.027074754
2417,-0.3441148,-0.0062615476,-0.65520006,0.02185671
2418,-0.35758507,0.0015506605,-0.6404957,0.019244717
2419,-0.36894253,0.0075196796,-0.62248313,0.018795257
2420,-0.37839058,0.011798456,-0.60283303,0.018782433
2421,-0.38612902,0.014581226,-0.5779443,0.016679015
2422,-0.39232644,0.016096313,-0.5555153,0.013094913
2423,-0.39709455,0.016583305,-0.5416368,0.009273415
2424,-0.4004984,0.016271468,-0.52385545,0.0062457426
2425,-0.40258634,0.015369109,-0.508921,0.0031677128
2426,-0.4034077,0.014052947,-0.49512485,-0.00016366525
2427,-0.4030185,0.012456224,-0.47777835,-0.0024760189
2428,-0.40149152,0.01066652,-0.46351248,-0.004525015
2429,-0.39892215,0.008733876,-0.4467907,-0.006560874
2430,-0.39543784,0.006683942,-0.42900977,-0.008457549
2431,-0.39119002,0.0045276633,-0.41430092,-0.010224421
2432,-0.3863469,0.0022741116,-0.40082386,-0.011836156
2433,-0.3810698,-6.170024e-05,-0.39018425,-0.0133002605
2434,-0.37550387,-0.002450684,-0.38196304,-0.014635814
2435,-0.3697761,-0.0048474874,-0.37947682,-0.01588473
2436,-0.36399,-0.0071951845,-0.3771651,-0.017115504
2437,-0.35821477,-0.00943341,-0.37680075,-0.0184129
2438,-0.3524775,-0.01150086,-0.3827907,-0.019846665
2439,-0.34676194,-0.0133387325,-0.38316816,-0.021414611
2440,-0.3410224,-0.014900424,-0.38349003,-0.023037294
2441,-0.33520874,-0.01615747,-0.3879114,-0.024616813
2442,-0.32929066,-0.017109249,-0.39174694,-0.026099684
2443,-0.3232849,-0.017802985,-0.39492023,-0.02746714
2444,-0.31728363,-0.018358476,-0.39738837,-0.028611276
2445,-0.31145823,-0.01894024,-0.4016068,-0.029312832
2446,-0.30592346,-0.019625532,-0.40572938,-0.02932597
2447,-0.30079284,-0.02028893,-0.4116592,-0.028701356
2448,-0.29652426,-0.02099862,-0.4179579,-0.027676389
2449,-0.29318368,-0.021730514,-0.419922,-0.026058711
2450,-0.29053384,-0.022311965,-0.41958028,-0.02378389
2451,-0.28848884,-0.022648513,-0.42257005,-0.020774359
2452,-0.2870613,-0.022680728,-0.42663702,-0.017136147
2453,-0.28629598,-0.022365764,-0.42104214,-0.013085697
2454,-0.28625214,-0.021669837,-0.4135623,-0.008896686
2455,-0.28698263,-0.020564485,-0.41331232,-0.0048162094
2456,-0.28850737,-0.019034073,-0.41187394,-0.0009950241
2457,-0.2907965,-0.017082974,-0.4101815,0.0025380945
2458,-0.29376048,-0.014741533,-0.40909344,0.0050672023
2459,-0.29725474,-0.012066672,-0.40333492,0.006586043
2460,-0.30107355,-0.009149097,-0.39872324,0.010212056
2461,-0.30495927,-0.0061139176,-0.40149423,0.015911149
2462,-0.30862576,-0.0031081394,-0.39911696,0.022030301
2463,-0.31180674,-0.00027626465,-0.39026877,0.025978474
2464,-0.314283,0.0022500278,-0.386803,0.024750827
2465,-0.31587282,0.0043493807,-0.38541117,0.022926092
2466,-0.3164139,0.0059066936,-0.38293988,0.01960316
2467,-0.31575757,0.00682,-0.38506174,0.017724
2468,-0.31377313,0.0070064142,-0.3902127,0.021727221
2469,-0.31034803,0.0063927476,-0.39277217,0.032897394
2470,-0.30539548,0.004897052,-0.3961055,0.054828316
2471,-0.29885992,0.002417363,-0.39861748,0.07999553
2472,-0.29071376,-0.0011667382,-0.3958632,0.09880338
2473,-0.28095427,-0.0059878686,-0.38474306,0.11805256
2474,-0.26960358,-0.012186465,-0.36935344,0.13822348
2475,-0.2567151,-0.019907342,-0.3523333,0.15238848
2476,-0.24237102,-0.029295005,-0.33073312,0.1544475
2477,-0.2266853,-0.040488947,-0.30545697,0.13694204
2478,-0.20981027,-0.053623043,-0.27406248,0.0993132
2479,-0.1919584,-0.06880707,-0.23959868,0.04487828
2480,-0.17340088,-0.086094834,-0.2034944,-0.022482742
2481,-0.15444604,-0.10544817,-0.16959608,-0.09596323
2482,-0.13542789,-0.12669411,-0.13192144,-0.17204444
2483,-0.11671263,-0.1494911,-0.09463691,-0.24507985
2484,-0.098695755,-0.17330837,-0.07009351,-0.31023142
2485,-0.08177779,-0.1974478,-0.048472535,-0.36200088
2486,-0.06631357,-0.22111338,-0.028748766,-0.40403923
2487,-0.052565284,-0.2435144,-0.0152350925,-0.43562555
2488,-0.04067669,-0.2639637,-0.0068958984,-0.44837117
2489,-0.030663146,-0.28194928,-0.00082231715,-0.4449253
2490,-0.022417523,-0.29716927,-0.00011080956,-0.42471498
2491,-0.015751772,-0.30951768,0.0006233,-0.39764485
2492,-0.010455696,-0.3190389,0.0037197592,-0.37929988
2493,-0.006338536,-0.32588118,0.0040682806,-0.356623
2494,-0.0032334873,-0.330261,0.0036731996,-0.33093032
2495,-0.0009963517,-0.33242884,0.005528363,-0.3068916
2496,0.00049085286,-0.33263183,0.005122885,-0.28535947
2497,0.0013230547,-0.33109015,0.00010390844,-0.27105778
2498,0.0015807162,-0.3279943,-0.0036909496,-0.25717708
2499,0.0013352596,-0.32352254,-0.00976001,-0.24493723
2500,0.00065177836,-0.31785533,-0.017652139,-0.23659173
2501,-0.00042090757,-0.31117225,-0.020874266,-0.22974819
2502,-0.0018547717,-0.30364156,-0.019121714,-0.22624385
2503,-0.0036263082,-0.29542178,-0.018188257,-0.22091445
2504,-0.0057016145,-0.28667217,-0.01859283,-0.21272285
2505,-0.008037746,-0.27755195,-0.016415363,-0.2046523
2506,-0.0105895,-0.2682209,-0.014686319,-0.1986767
2507,-0.013311672,-0.2588564,-0.013129952,-0.19599026
2508,-0.016162675,-0.24966952,-0.01214451,-0.19186787
2509,-0.01910273,-0.24091493,-0.011821303,-0.18948546
2510,-0.022074878,-0.2328894,-0.01214903,-0.19224103
2511,-0.024994139,-0.22592263,-0.012984849,-0.19841053
2512,-0.027755639,-0.2203599,-0.014096409,-0.20945278
2513,-0.030252695,-0.21651714,-0.015202094,-0.22028014
2514,-0.032392193,-0.21460232,-0.016025707,-0.23134054
2515,-0.03411762,-0.21459857,-0.016333997,-0.2441093
2516,-0.03541678,-0.21617152,-0.015961519,-0.25507337
2517,-0.03632311,-0.21869907,-0.0148278065,-0.26222217
2518,-0.03688816,-0.22147432,-0.012946877,-0.2625165
2519,-0.037155766,-0.22397278,-0.010434451,-0.26111588
2520,-0.037151247,-0.22599113,-0.0072796787,-0.26021728
2521,-0.036885448,-0.22761005,-0.0031087247,-0.25638106
2522,-0.03635792,-0.22907323,0.0010599686,-0.25026724
2523,-0.035553742,-0.23068683,0.005540568,-0.24245504
2524,-0.034447607,-0.23274584,0.012154787,-0.23458652
2525,-0.033012386,-0.23548514,0.020387301,-0.22932126
2526,-0.031221412,-0.23906235,0.02975895,-0.22136924
2527,-0.029059315,-0.24354787,0.03970017,-0.21055844
2528,-0.026545985,-0.24892168,0.049798694,-0.19980864
2529,-0.02374968,-0.25508276,0.05940947,-0.18973756
2530,-0.020790186,-0.26186654,0.06812657,-0.18383454
2531,-0.017830694,-0.2690604,0.07887557,-0.17741074
2532,-0.015049306,-0.27642846,0.08489898,-0.17213953
2533,-0.012609205,-0.28373742,0.094693735,-0.1706307
2534,-0.010646456,-0.29076892,0.10314097,-0.17231406
2535,-0.009271357,-0.29732472,0.10036274,-0.1790963
2536,-0.008569342,-0.30322963,0.088271186,-0.18562768
2537,-0.008595561,-0.30832848,0.0665372,-0.19176029
2538,-0.00937623,-0.31246307,0.050285086,-0.19869578
2539,-0.0109014055,-0.3154426,0.050675645,-0.20849693
2540,-0.013131761,-0.31702617,0.060580246,-0.21809697
2541,-0.01602164,-0.31691483,0.08492972,-0.22181557
2542,-0.019548891,-0.3147673,0.120638005,-0.22273012
2543,-0.023740185,-0.31022674,0.15926646,-0.22305478
2544,-0.028690904,-0.30295938,0.20583992,-0.2214884
2545,-0.034593616,-0.29270783,0.24025808,-0.21689935
2546,-0.041753445,-0.27936542,0.24818276,-0.20453343
2547,-0.050595757,-0.26305133,0.23280261,-0.18579127
2548,-0.06164718,-0.24415873,0.18616949,-0.1623387
2549,-0.07546824,-0.22332315,0.109430626,-0.135125
2550,-0.09252318,-0.20130464,0.0063691535,-0.103399485
2551,-0.11300999,-0.17881386,-0.11582573,-0.06674431
2552,-0.13672976,-0.15637687,-0.24126397,-0.035105757
2553,-0.1630352,-0.13432679,-0.35159513,-0.007924578
2554,-0.19090515,-0.11290256,-0.44026235,0.013298531
2555,-0.21911637,-0.09237725,-0.50796586,0.027778814
2556,-0.24646738,-0.07310837,-0.56125706,0.038398813
2557,-0.27198356,-0.055490002,-0.60114604,0.043077942
2558,-0.29504067,-0.039850883,-0.62067497,0.042830538
2559,-0.31538463,-0.0263718,-0.624336,0.03728971
2560,-0.33304936,-0.015072763,-0.62335694,0.032365985
2561,-0.34822744,-0.005857128,-0.61774665,0.029589474
2562,-0.36115617,0.0014355589,-0.60930014,0.026360061
2563,-0.37205887,0.006991401,-0.6006303,0.023293603
2564,-0.3811313,0.011007133,-0.5809551,0.019965665
2565,-0.388542,0.013685748,-0.56619424,0.017997991
2566,-0.3944248,0.015231799,-0.55928844,0.015664056
2567,-0.39887062,0.015843902,-0.5443997,0.01153854
2568,-0.40193993,0.01571066,-0.530316,0.0066704927
2569,-0.40368527,0.015009103,-0.5167182,0.0015228234
2570,-0.4041703,0.013892805,-0.50336456,-0.0006647326
2571,-0.40347958,0.012485313,-0.49267885,-0.0012449322
2572,-0.40172702,0.010880146,-0.4762351,-0.0036836474
2573,-0.39904824,0.009144239,-0.4582937,-0.0059221857
2574,-0.3955879,0.007322318,-0.43879774,-0.0074798106
2575,-0.39149967,0.005446287,-0.42314866,-0.008751245
2576,-0.3869314,0.0035386654,-0.41117373,-0.009754944
2577,-0.3820159,0.0016213479,-0.39498714,-0.010538448
2578,-0.37686223,-0.00028001796,-0.38119817,-0.011196216
2579,-0.37154672,-0.0021319652,-0.37513092,-0.011837407
2580,-0.36611187,-0.0038935202,-0.36983982,-0.012538651
2581,-0.3605762,-0.005515264,-0.36818177,-0.013327472
2582,-0.35494426,-0.006948404,-0.36833227,-0.014206373
2583,-0.34920385,-0.008154469,-0.3653746,-0.015168785
2584,-0.34332916,-0.009110625,-0.3663085,-0.016199695
2585,-0.33729175,-0.009810305,-0.36961108,-0.017275957
2586,-0.33109024,-0.010282285,-0.3699022,-0.018376617
2587,-0.32478386,-0.010619144,-0.3673916,-0.019507302
2588,-0.31850144,-0.01097696,-0.3675602,-0.020675834
2589,-0.31230488,-0.011467081,-0.36757421,-0.021796823
2590,-0.30622545,-0.011952821,-0.37177682,-0.022645697
2591,-0.30094925,-0.012610902,-0.37852257,-0.022979742
2592,-0.2967209,-0.013563305,-0.3796052,-0.022711694
2593,-0.29317647,-0.014568255,-0.3837807,-0.021955714
2594,-0.29018396,-0.015493134,-0.39112538,-0.02086131
2595,-0.2877909,-0.016232224,-0.4004089,-0.019411905
2596,-0.28610525,-0.016679807,-0.40612128,-0.017432658
2597,-0.28522873,-0.016742675,-0.40709317,-0.014729335
2598,-0.28523234,-0.016350767,-0.41073072,-0.011157119
2599,-0.28614593,-0.015458728,-0.4145197,-0.0066262446
2600,-0.2879405,-0.014052175,-0.4132603,-0.0012055225
2601,-0.29051214,-0.012152686,-0.41363958,0.0049774353
2602,-0.2936841,-0.00981875,-0.41451383,0.010899225
2603,-0.29722357,-0.007142951,-0.4125452,0.019033905
2604,-0.3008679,-0.004243517,-0.4193972,0.02708789
2605,-0.30433095,-0.0012665138,-0.4187327,0.033162314
2606,-0.30731305,0.0016119645,-0.41253254,0.03618811
2607,-0.3095235,0.00419268,-0.41495863,0.032073855
2608,-0.3107205,0.006274518,-0.4198637,0.025370125
2609,-0.31072682,0.0076682484,-0.421383,0.018225692
2610,-0.30942902,0.008210602,-0.42411917,0.013029856
2611,-0.30676112,0.007769588,-0.429413,0.012973556
2612,-0.30267784,0.006240738,-0.43097118,0.022918586
2613,-0.29712817,0.0035270925,-0.43785977,0.047250688
2614,-0.29005468,-0.0004742519,-0.44690505,0.083243705
2615,-0.28141126,-0.005877146,-0.44498298,0.11760466
2616,-0.27117804,-0.012812017,-0.435035,0.14881408
2617,-0.25936627,-0.021423994,-0.4259879,0.17677377
2618,-0.24602394,-0.031861644,-0.41407716,0.18893482
2619,-0.23124908,-0.04425915,-0.38858268,0.18244785
2620,-0.2152058,-0.058723483,-0.3566548,0.15059815
2621,-0.19810973,-0.07531656,-0.31568387,0.0952565
2622,-0.1802027,-0.094026834,-0.2672295,0.02483559
2623,-0.16175504,-0.114737615,-0.22536445,-0.058721606
2624,-0.14307773,-0.13719964,-0.1844713,-0.14494397
2625,-0.1245252,-0.16102286,-0.13399945,-0.22969596
2626,-0.106485724,-0.18568148,-0.09326362,-0.30629545
2627,-0.08936705,-0.21052341,-0.06679544,-0.36806342
2628,-0.07356832,-0.23481141,-0.04667297,-0.41575426
2629,-0.059425417,-0.25780296,-0.030845318,-0.44743848
2630,-0.04715213,-0.27884808,-0.01747449,-0.46736106
2631,-0.03680996,-0.29746014,-0.009043078,-0.47661516
2632,-0.028320685,-0.31334105,-0.005257713,-0.47278023
2633,-0.02150079,-0.3263694,-0.004240628,-0.45847166
2634,-0.01610391,-0.33656812,-0.0057020662,-0.436136
2635,-0.011859726,-0.34407848,-0.0023569858,-0.41668853
2636,-0.008523687,-0.34912357,0.0044127335,-0.39428687
2637,-0.005921757,-0.35197046,0.004324134,-0.3657226
2638,-0.003955392,-0.35289752,0.0020178368,-0.34146306
2639,-0.0025825526,-0.3521694,0.0020481234,-0.3208755
2640,-0.0017910344,-0.35001716,-0.0039391187,-0.30697885
2641,-0.0015727001,-0.346632,-0.0065347203,-0.2966804
2642,-0.0019008795,-0.3421768,-0.007530107,-0.28587556
2643,-0.0027290129,-0.33680174,-0.016118826,-0.28192738
2644,-0.004003308,-0.33064726,-0.01893864,-0.28092366
2645,-0.00567404,-0.32385033,-0.015126604,-0.28155422
2646,-0.007695553,-0.3165517,-0.015843987,-0.2824638
2647,-0.010022644,-0.30890432,-0.016586235,-0.2791243
2648,-0.012610109,-0.3010746,-0.016541483,-0.27774024
2649,-0.0154122915,-0.2932458,-0.016488142,-0.27551672
2650,-0.018380372,-0.28562126,-0.016198838,-0.26887774
2651,-0.021445641,-0.27842367,-0.015691651,-0.2587585
2652,-0.024519952,-0.27189603,-0.015016306,-0.24676102
2653,-0.02749888,-0.2663067,-0.014291238,-0.23930225
2654,-0.030266257,-0.26195413,-0.013627194,-0.23568843
2655,-0.032696865,-0.2591576,-0.013081132,-0.23506194
2656,-0.03467679,-0.25819862,-0.0126562165,-0.23640656
2657,-0.036126025,-0.2592117,-0.012323065,-0.24006605
2658,-0.037016086,-0.26204076,-0.011996694,-0.24820636
2659,-0.037370935,-0.26615313,-0.011520698,-0.25745422
2660,-0.0372525,-0.27072656,-0.010701605,-0.26233196
2661,-0.036738534,-0.27492994,-0.009310684,-0.26389083
2662,-0.03589413,-0.27821505,-0.007044619,-0.26374257
2663,-0.034772623,-0.28041512,-0.0035698034,-0.26268914
2664,-0.033412892,-0.28165996,0.0013926685,-0.2608688
2665,-0.03184432,-0.2822242,0.007911055,-0.25528604
2666,-0.030086346,-0.28240967,0.01609068,-0.2482098
2667,-0.028151624,-0.28249317,0.024664484,-0.24217635
2668,-0.026048291,-0.2827087,0.035545938,-0.23998223
2669,-0.02379443,-0.2832379,0.04610735,-0.23763359
2670,-0.021424849,-0.28421032,0.055907533,-0.23042348
2671,-0.018993787,-0.285706,0.06560013,-0.22422738
2672,-0.016574934,-0.28775376,0.07479322,-0.21924923
2673,-0.014262759,-0.29032385,0.08427065,-0.21532202
2674,-0.012167112,-0.2933337,0.092756756,-0.21031947
2675,-0.010400096,-0.2966535,0.10187662,-0.20447056
2676,-0.009074269,-0.3001197,0.1089813,-0.2021529
2677,-0.0082940515,-0.30354616,0.110122696,-0.20473956
2678,-0.0081439745,-0.30673927,0.104143135,-0.21253268
2679,-0.008682804,-0.30950016,0.086628474,-0.22081749
2680,-0.009946249,-0.31161264,0.0675457,-0.22776268
2681,-0.011956914,-0.31282684,0.059668936,-0.23571971
2682,-0.014730618,-0.31285092,0.058904544,-0.24385908
2683,-0.0182755,-0.3113571,0.07123252,-0.24871713
2684,-0.02259201,-0.30800134,0.09341266,-0.24795677
2685,-0.027690545,-0.30245486,0.12312557,-0.24444304
2686,-0.033626705,-0.29443997,0.16218752,-0.24012141
2687,-0.04053927,-0.2837712,0.19625627,-0.23453398
2688,-0.048679117,-0.27040064,0.2239133,-0.22688942
2689,-0.058409683,-0.25447002,0.23073725,-0.21300216
2690,-0.070173524,-0.2363337,0.210085,-0.19484238
2691,-0.08441859,-0.21652746,0.16663286,-0.17583154
2692,-0.10148438,-0.19566967,0.092382014,-0.15343115
2693,-0.12147982,-0.17434084,-0.007260241,-0.12514305
2694,-0.14418659,-0.15299107,-0.11906729,-0.092270285
2695,-0.16905816,-0.13192184,-0.23336416,-0.060678333
2696,-0.19532563,-0.111333676,-0.33819583,-0.03277683
2697,-0.22212876,-0.0914161,-0.42694712,-0.0093445815
2698,-0.24860463,-0.07243246,-0.5029618,0.008578739
2699,-0.27393863,-0.05474622,-0.5689928,0.022098485
2700,-0.2974184,-0.038770244,-0.61736333,0.029610116
2701,-0.3184969,-0.024870161,-0.6448081,0.030904697
2702,-0.336851,-0.013266793,-0.6613308,0.027979927
2703,-0.35240248,-0.003990168,-0.66588104,0.024352038
2704,-0.36528283,0.0031064088,-0.66697335,0.022550134
2705,-0.3757588,0.008287545,-0.6628092,0.020793585
2706,-0.38414955,0.011862889,-0.646777,0.018284181
2707,-0.3907678,0.014136145,-0.63251543,0.01603501
2708,-0.3958885,0.015380994,-0.61759025,0.0150372535
2709,-0.39973488,0.015838273,-0.6032559,0.014106744
2710,-0.40247333,0.015717542,-0.58794695,0.011044979
2711,-0.4042042,0.015189575,-0.56762,0.005996147
2712,-0.4049704,0.014383551,-0.54996514,0.0007230549
2713,-0.4047792,0.013387672,-0.53542626,-0.0016018098
2714,-0.403631,0.012251044,-0.5204516,-0.0022645823
2715,-0.4015462,0.010980547,-0.5028068,-0.0038666215
2716,-0.39858267,0.0095536625,-0.48121607,-0.005200611
2717,-0.394847,0.007944117,-0.4608025,-0.0060576177
2718,-0.39048168,0.0061409627,-0.44149777,-0.0070050163
2719,-0.38564533,0.0041589,-0.41949168,-0.008044058
2720,-0.38048306,0.002040468,-0.40135047,-0.009246996
2721,-0.37511286,-0.00014489867,-0.3825394,-0.0106166415
2722,-0.36961833,-0.0023140009,-0.3661295,-0.012132355
2723,-0.36404696,-0.004382702,-0.35940093,-0.0137159405
2724,-0.35840824,-0.006279689,-0.35215476,-0.0152394725
2725,-0.35268453,-0.007950226,-0.3462674,-0.016599735
2726,-0.3468528,-0.009353027,-0.34465453,-0.01778422
2727,-0.3408981,-0.010462443,-0.3434015,-0.018855164
2728,-0.33482316,-0.011279727,-0.34578237,-0.019893581
2729,-0.3286777,-0.011847416,-0.34789836,-0.020948261
2730,-0.32257566,-0.012264034,-0.3431298,-0.021992622
2731,-0.31663767,-0.012639052,-0.3408407,-0.022925632
2732,-0.3108873,-0.012940881,-0.34145862,-0.02362844
2733,-0.30572006,-0.013321529,-0.3382356,-0.02400346
2734,-0.30158302,-0.013999315,-0.33579007,-0.023958419
2735,-0.29816425,-0.0147074405,-0.33339065,-0.02343139
2736,-0.29524815,-0.015301715,-0.33428252,-0.022412367
2737,-0.2928171,-0.015713328,-0.34098625,-0.020855993
2738,-0.29093978,-0.015877536,-0.3459722,-0.01861245
2739,-0.28972515,-0.015721148,-0.3469613,-0.015509086
2740,-0.28929707,-0.015172225,-0.35427028,-0.0114530055
2741,-0.28975952,-0.014177911,-0.3614663,-0.00646235
2742,-0.29115358,-0.012716933,-0.36240065,-0.0006791203
2743,-0.29343954,-0.010803682,-0.36804208,0.005549816
2744,-0.29650164,-0.008489451,-0.36697796,0.011949527
2745,-0.30016315,-0.005859943,-0.36120182,0.017808136
2746,-0.30420032,-0.0030215005,-0.3628536,0.023981085
2747,-0.3083577,-8.515845e-05,-0.3639457,0.030507471
2748,-0.31234062,0.0028261614,-0.36243454,0.035618544
2749,-0.31581497,0.005566706,-0.35906008,0.037126128
2750,-0.3184386,0.007969452,-0.3574404,0.033506993
2751,-0.31991133,0.009860183,-0.36417398,0.02644795
2752,-0.32001665,0.011075944,-0.37336573,0.017215738
2753,-0.31863296,0.011473795,-0.38011238,0.008729185
2754,-0.3156988,0.0109220585,-0.389324,0.006731484
2755,-0.31117615,0.009293433,-0.39710087,0.01527465
2756,-0.30503747,0.00647188,-0.40842035,0.037401684
2757,-0.2972606,0.0023588738,-0.4194772,0.073200785
2758,-0.2878239,-0.0031406682,-0.41758677,0.11012556
2759,-0.27670872,-0.010139658,-0.41058877,0.13432442
2760,-0.2639156,-0.01877916,-0.403339,0.15209198
2761,-0.24948113,-0.029224005,-0.3901743,0.16279298
2762,-0.23348938,-0.041646846,-0.36360714,0.15722464
2763,-0.21608457,-0.056204382,-0.33063096,0.13210402
2764,-0.19747733,-0.07300359,-0.2919528,0.0826804
2765,-0.17794296,-0.09206385,-0.24297042,0.016371556
2766,-0.15781869,-0.113276325,-0.1968499,-0.061601646
2767,-0.13750546,-0.13637015,-0.15833762,-0.14704363
2768,-0.11746844,-0.1608918,-0.1165951,-0.22960964
2769,-0.098220214,-0.18620539,-0.07757157,-0.3050847
2770,-0.08027702,-0.21153274,-0.053700805,-0.36630028
2771,-0.064082764,-0.23603249,-0.03615405,-0.4123841
2772,-0.049947534,-0.25890487,-0.018687759,-0.44815597
2773,-0.038019158,-0.27949554,-0.0064827357,-0.4722757
2774,-0.028281359,-0.29736194,0.00013103071,-0.4852034
2775,-0.020570043,-0.3122898,0.007666955,-0.48465133
2776,-0.0146180615,-0.32425913,0.0099782245,-0.4679963
2777,-0.010109436,-0.3333928,0.009179926,-0.43915367
2778,-0.006724576,-0.3399092,0.015258026,-0.4068126
2779,-0.004195876,-0.34407568,0.01740385,-0.38061416
2780,-0.0023502053,-0.34616813,0.01467309,-0.35390967
2781,-0.0011084571,-0.34644935,0.0119780395,-0.32525313
2782,-0.00044802984,-0.34515727,0.006757454,-0.30356398
2783,-0.0003571702,-0.34250492,-0.00038022414,-0.28466165
2784,-0.0008001673,-0.33868217,-0.0077335243,-0.27112034
2785,-0.0017295572,-0.33384913,-0.012804033,-0.2600343
2786,-0.0031073687,-0.32813254,-0.016863786,-0.25080648
