time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2499,-0.015000033,-0.37872157,-0.0028827058,-0.22171079
2500,-0.0161351,-0.3677835,-0.000927642,-0.20575202
2501,-0.017210498,-0.35612068,0.0012358113,-0.18693134
2502,-0.018118642,-0.3438558,0.0039367373,-0.16798148
2503,-0.018767769,-0.33115584,0.0074752904,-0.15163174
2504,-0.019076511,-0.3182191,0.012165183,-0.13447598
2505,-0.018978871,-0.30525452,0.018380705,-0.12080422
2506,-0.018428741,-0.29246667,0.026539084,-0.11282249
2507,-0.017391313,-0.28005323,0.037035406,-0.11002439
2508,-0.015841275,-0.26820245,0.050125517,-0.11151509
2509,-0.013776818,-0.25707793,0.06608336,-0.11657549
2510,-0.011239982,-0.24681106,0.08488632,-0.121588975
2511,-0.008322078,-0.23749942,0.10520091,-0.12616584
2512,-0.005159621,-0.22920366,0.12718216,-0.12875593
2513,-0.0019230294,-0.22192034,0.14922307,-0.12921134
2514,0.0011969361,-0.21556161,0.17325929,-0.12658463
2515,0.0039968584,-0.20996104,0.19638826,-0.12690179
2516,0.006269253,-0.2048972,0.21512613,-0.1300136
2517,0.0078030177,-0.20011829,0.2082633,-0.13502052
2518,0.008376202,-0.19536753,0.17462625,-0.14526613
2519,0.007748321,-0.19040847,0.14146927,-0.16092902
2520,0.005659454,-0.18505499,0.119446434,-0.1760117
2521,0.0018320493,-0.17919701,0.118889526,-0.18926652
2522,-0.0040462515,-0.17281137,0.14848264,-0.20231178
2523,-0.01232849,-0.16597815,0.17565373,-0.20734967
2524,-0.023394376,-0.1588894,0.18449785,-0.19619013
2525,-0.037600573,-0.1518266,0.18158086,-0.17346914
2526,-0.05521468,-0.14505626,0.15398438,-0.14481166
2527,-0.076338865,-0.13865091,0.103689745,-0.113163106
2528,-0.10088226,-0.13228436,0.021473547,-0.0780005
2529,-0.12862201,-0.1251881,-0.097937234,-0.04377247
2530,-0.1592634,-0.11642129,-0.23957968,-0.016439907
2531,-0.19233902,-0.10533025,-0.4032106,0.003782005
2532,-0.22699676,-0.091855235,-0.5743124,0.018566618
2533,-0.2619497,-0.07653045,-0.7347623,0.026422929
2534,-0.29568076,-0.060289863,-0.8625123,0.026735079
2535,-0.32675835,-0.04420723,-0.9399188,0.02232212
2536,-0.3540845,-0.029247776,-0.97195613,0.018801827
2537,-0.3769992,-0.01610211,-0.98048544,0.015417276
2538,-0.39526787,-0.005132113,-0.9768124,0.011975801
2539,-0.4090035,0.0035877712,-0.95868003,0.010983362
2540,-0.41856092,0.010183281,-0.9279457,0.012429952
2541,-0.4244374,0.014889623,-0.87869865,0.009608711
2542,-0.42719123,0.017993612,-0.79756397,0.0025718743
2543,-0.4273743,0.019790512,-0.72011065,-0.0023581022
2544,-0.42549112,0.02055087,-0.6579412,-0.0037709118
2545,-0.42197922,0.02049676,-0.592871,-0.004136547
2546,-0.41719982,0.019798331,-0.53739625,-0.004322649
2547,-0.41144314,0.01858476,-0.48704284,-0.0047814916
2548,-0.4049496,0.016965205,-0.44580343,-0.0051765274
2549,-0.39793307,0.0150422575,-0.4125895,-0.0056069074
2550,-0.39058566,0.012913504,-0.3761679,-0.006068252
2551,-0.38308045,0.010673714,-0.35083207,-0.0065105176
2552,-0.37556806,0.008413594,-0.32829347,-0.0068483157
2553,-0.3681763,0.0062232227,-0.30084708,-0.006983435
2554,-0.36101198,0.004188927,-0.28094116,-0.006805778
2555,-0.3541618,0.0023882748,-0.2635499,-0.006154578
2556,-0.3476999,0.00088757515,-0.24833114,-0.004844672
2557,-0.34168464,-0.00026187694,-0.23705958,-0.0029748967
2558,-0.3361612,-0.0010228612,-0.22845955,0.001544405
2559,-0.3311743,-0.001365351,-0.22287779,0.0054647406
2560,-0.32676786,-0.0012611966,-0.21852557,0.010766921
2561,-0.32295808,-0.00069632294,-0.2134198,0.017196659
2562,-0.31970793,0.00031707162,-0.20609362,0.024533136
2563,-0.31691974,0.0017326962,-0.20210937,0.032569915
2564,-0.31445116,0.0034682907,-0.1995576,0.041049276
2565,-0.31213537,0.005410943,-0.19597882,0.049402274
2566,-0.30979654,0.0074308515,-0.200487,0.057684273
2567,-0.3072493,0.009386014,-0.21062349,0.06271152
2568,-0.30428666,0.011111913,-0.22091594,0.07266531
2569,-0.30068165,0.012417127,-0.23526227,0.07948289
2570,-0.2962146,0.01309679,-0.25674945,0.068403736
2571,-0.29069522,0.01295698,-0.2784382,0.055143595
2572,-0.28397027,0.011827857,-0.29560256,0.0442202
2573,-0.27590093,0.009553037,-0.31222036,0.028948909
2574,-0.26633266,0.005956112,-0.3315061,0.021937719
2575,-0.25509408,0.0007946807,-0.3437577,0.023642348
2576,-0.2420451,-0.0062812525,-0.3412959,0.031419527
2577,-0.22716537,-0.015748672,-0.33024898,0.048265647
2578,-0.21060677,-0.028200913,-0.31256709,0.061629005
2579,-0.19261475,-0.04433015,-0.27966505,0.05832734
2580,-0.17330912,-0.06498182,-0.23796998,0.03991265
2581,-0.15254837,-0.09127034,-0.1955964,-0.011427671
2582,-0.13015577,-0.12442586,-0.15499029,-0.085872136
2583,-0.106740676,-0.16445713,-0.11643146,-0.1799433
2584,-0.084284335,-0.20809188,-0.07828172,-0.29816484
2585,-0.06443083,-0.25113332,-0.047938228,-0.4226291
2586,-0.047684632,-0.29128063,-0.029258212,-0.54682714
2587,-0.03420848,-0.3272111,-0.015950669,-0.65264463
2588,-0.023992876,-0.35810336,-0.0057486263,-0.71697235
2589,-0.016816774,-0.38365406,-0.005051584,-0.74982256
2590,-0.012287354,-0.40400857,-0.011748073,-0.7579989
2591,-0.0099123465,-0.41961485,-0.011686143,-0.72956973
2592,-0.009180949,-0.43106776,-0.009078337,-0.6753296
2593,-0.009625303,-0.4389901,-0.012575302,-0.6183547
2594,-0.010851681,-0.4439676,-0.015518521,-0.5521068
2595,-0.012545467,-0.4465158,-0.017110597,-0.48615482
2596,-0.014463464,-0.44707096,-0.019527644,-0.433372
2597,-0.016417624,-0.44600222,-0.021488134,-0.38311732
2598,-0.018270979,-0.44362262,-0.024448982,-0.33988196
2599,-0.01994804,-0.44019115,-0.022216367,-0.30827156
2600,-0.02144745,-0.43590298,-0.017165747,-0.2849435
2601,-0.022826618,-0.43088606,-0.016033843,-0.27025676
2602,-0.024164198,-0.42521322,-0.015302898,-0.24996917
2603,-0.02551127,-0.41892704,-0.013383998,-0.22950548
2604,-0.026867837,-0.41205943,-0.012030144,-0.21368057
2605,-0.028190047,-0.40463662,-0.010950225,-0.19305894
2606,-0.029400151,-0.396684,-0.009562017,-0.17684618
2607,-0.030387403,-0.38824153,-0.0072308583,-0.16325888
2608,-0.031013926,-0.3793856,-0.0034961214,-0.14825283
2609,-0.03113417,-0.3702447,0.0035299037,-0.13890176
2610,-0.030632406,-0.36099216,0.0105911875,-0.133923
2611,-0.029459821,-0.3518322,0.021356469,-0.13086842
2612,-0.027642177,-0.34297845,0.03615122,-0.12983501
2613,-0.025265813,-0.3346439,0.054667592,-0.13373189
2614,-0.022449166,-0.32702282,0.07641558,-0.13687404
2615,-0.019332364,-0.32025465,0.10137486,-0.14009844
2616,-0.016079048,-0.31438354,0.12402784,-0.14538561
2617,-0.012865511,-0.30934283,0.15665141,-0.14625669
2618,-0.009865335,-0.30498055,0.18950598,-0.14389522
2619,-0.007238543,-0.3010899,0.21564688,-0.14154378
2620,-0.0051334025,-0.29742104,0.21221907,-0.14080282
2621,-0.003693662,-0.29368025,0.18368328,-0.133994
2622,-0.0030680413,-0.28953034,0.15690048,-0.12586619
2623,-0.0034246992,-0.28459972,0.1382824,-0.12401831
2624,-0.004967957,-0.27849436,0.15729873,-0.12056839
2625,-0.007957735,-0.27082446,0.19529387,-0.11849625
2626,-0.012729899,-0.2612588,0.20823842,-0.119180605
2627,-0.019712528,-0.24962418,0.21887262,-0.11447833
2628,-0.02941281,-0.23603061,0.21113418,-0.10133923
2629,-0.04234697,-0.2209523,0.17142718,-0.08628907
2630,-0.058889747,-0.205174,0.10512225,-0.07326882
2631,-0.07908002,-0.18955427,0.0032916795,-0.055847507
2632,-0.10251457,-0.1746752,-0.12524574,-0.033520296
2633,-0.12848052,-0.16055681,-0.27476993,-0.009725543
2634,-0.15630934,-0.14660387,-0.44550148,0.011170715
2635,-0.18563575,-0.13187838,-0.6130258,0.026265915
2636,-0.21624593,-0.11561683,-0.76586276,0.037748236
2637,-0.24766122,-0.09769539,-0.8795842,0.043410424
2638,-0.27894,-0.07871769,-0.93667793,0.040438425
2639,-0.30885538,-0.059751578,-0.94702804,0.03371968
2640,-0.3362204,-0.041956805,-0.94310004,0.026589638
2641,-0.36012146,-0.026293293,-0.93787134,0.02058246
2642,-0.38001114,-0.013365005,-0.9224548,0.0154435495
2643,-0.39569414,-0.0033924528,-0.8996542,0.010823221
2644,-0.40727398,0.003738842,-0.84800076,0.008526819
2645,-0.41506937,0.008386382,-0.7817801,0.002579694
2646,-0.41952014,0.011039036,-0.72642267,-0.0067385314
2647,-0.42109504,0.012194118,-0.6605689,-0.009458432
2648,-0.42023978,0.012270123,-0.59891343,-0.008006838
2649,-0.41735896,0.01157795,-0.5453725,-0.009138149
2650,-0.4128101,0.010331224,-0.48587975,-0.012735074
2651,-0.4069092,0.008664753,-0.43761566,-0.015283261
2652,-0.39994735,0.006661735,-0.39313605,-0.017293787
2653,-0.39221165,0.0043759667,-0.3468293,-0.01911727
2654,-0.38398498,0.0018537405,-0.31544474,-0.020594511
2655,-0.37553233,-0.00085052155,-0.28785056,-0.021761168
2656,-0.36709008,-0.0036683213,-0.2647862,-0.022596905
2657,-0.35885984,-0.0065192753,-0.25139776,-0.023057623
2658,-0.3509998,-0.009321123,-0.24072696,-0.023105165
2659,-0.34362614,-0.011997861,-0.23492189,-0.022687297
2660,-0.3368126,-0.01448662,-0.23043948,-0.021673903
2661,-0.3306138,-0.016732665,-0.22953224,-0.019831339
2662,-0.3250867,-0.018680636,-0.23308435,-0.016852459
2663,-0.32029784,-0.020271102,-0.23423389,-0.012456704
2664,-0.31631312,-0.02143932,-0.23412088,-0.0065098917
2665,-0.31317145,-0.022121485,-0.23633902,0.00095951365
2666,-0.31086245,-0.022258794,-0.23890932,0.009821086
2667,-0.30931285,-0.021806207,-0.24018994,0.019866204
2668,-0.30838618,-0.020749649,-0.23898841,0.030834323
2669,-0.3078763,-0.019120086,-0.24177296,0.042230945
2670,-0.30752188,-0.01699352,-0.24624634,0.05366979
2671,-0.3070364,-0.0144753605,-0.25386453,0.06433233
2672,-0.30612102,-0.011700724,-0.2612956,0.080431856
2673,-0.30446973,-0.008837571,-0.26879987,0.08860375
2674,-0.30180678,-0.006073882,-0.2840385,0.079919524
2675,-0.29792783,-0.0035913785,-0.3007246,0.067740336
2676,-0.29269052,-0.0015605233,-0.31395257,0.05997536
2677,-0.28597054,-0.00015584585,-0.328114,0.05683196
2678,-0.27763405,0.0004180983,-0.3469753,0.055604313
2679,-0.26753643,-9.610561e-05,-0.36033303,0.062051877
2680,-0.25553527,-0.0020325023,-0.35662043,0.084989
2681,-0.24150446,-0.0058371103,-0.3410857,0.11081992
2682,-0.22536264,-0.012117029,-0.31904796,0.12179961
2683,-0.20710303,-0.021692669,-0.2792998,0.11813763
2684,-0.18678753,-0.035630286,-0.22779551,0.097897574
2685,-0.16459338,-0.055155333,-0.17918742,0.05142625
2686,-0.14130937,-0.08082549,-0.1369255,-0.01636922
2687,-0.11846653,-0.11125517,-0.093802445,-0.10649002
2688,-0.096799,-0.14461274,-0.05233746,-0.21276633
2689,-0.07645459,-0.17952573,-0.02409368,-0.32666782
2690,-0.057782255,-0.21442999,-0.0074889716,-0.4413681
2691,-0.041277446,-0.24765399,0.0019794137,-0.5344434
2692,-0.027367339,-0.27776557,0.0067267152,-0.59302884
2693,-0.016271165,-0.3037995,0.0034426602,-0.6291764
2694,-0.007958187,-0.32531035,-0.0037971786,-0.64601284
2695,-0.0021879235,-0.3422891,-0.0074537126,-0.6360475
2696,0.0014098459,-0.35502127,-0.0067512463,-0.60367703
2697,0.0032460238,-0.36395198,-0.006854763,-0.5609665
2698,0.003716595,-0.36958164,-0.010050219,-0.5152321
2699,0.00317641,-0.37239504,-0.0144598475,-0.46497333
2700,0.0019319496,-0.37282228,-0.016211495,-0.40893885
2701,0.00024132794,-0.37123153,-0.018675102,-0.35595053
2702,-0.0016942982,-0.3679286,-0.021834394,-0.31417426
2703,-0.0037506188,-0.36315784,-0.018783139,-0.28162587
2704,-0.0058996067,-0.35709497,-0.016459212,-0.25920013
2705,-0.008173357,-0.34986016,-0.015839467,-0.24685736
2706,-0.010600801,-0.34153563,-0.014884312,-0.23481704
2707,-0.013165211,-0.3321936,-0.014515901,-0.22619067
2708,-0.015801044,-0.32191986,-0.014288526,-0.21725154
2709,-0.018414726,-0.31083226,-0.014055726,-0.20495193
2710,-0.020899579,-0.2990894,-0.01353091,-0.19372046
2711,-0.023148017,-0.28689614,-0.012463649,-0.18011406
2712,-0.02506511,-0.27449614,-0.010595828,-0.16672724
2713,-0.026568135,-0.26215804,-0.0076336237,-0.15700805
2714,-0.02757844,-0.2501534,-0.0032163097,-0.14907919
2715,-0.028019628,-0.23874332,0.0030769617,-0.14570746
2716,-0.027827512,-0.22816992,0.011681051,-0.14545755
2717,-0.026968641,-0.21864901,0.022970697,-0.14543097
2718,-0.025450697,-0.21035857,0.03721622,-0.1454
2719,-0.023331543,-0.20342559,0.054465983,-0.14575343
2720,-0.020725997,-0.19791353,0.07452335,-0.14798915
2721,-0.017797243,-0.19380741,0.09614704,-0.14746995
2722,-0.0147487,-0.19099836,0.11668176,-0.14436221
2723,-0.011798249,-0.18928842,0.14304642,-0.14398782
2724,-0.009152019,-0.18841858,0.17251614,-0.1459411
2725,-0.006989018,-0.1880858,0.19445398,-0.14733827
2726,-0.005470623,-0.18794817,0.18967865,-0.15035468
2727,-0.004754595,-0.18762694,0.15800571,-0.15543698
2728,-0.0050118044,-0.18672396,0.1250291,-0.15674157
2729,-0.0064452165,-0.18485388,0.09766137,-0.15364102
2730,-0.009306616,-0.18167952,0.08637353,-0.14994307
2731,-0.013923279,-0.17695753,0.10681423,-0.14722879
2732,-0.020719668,-0.17059535,0.14502093,-0.13971186
2733,-0.030231902,-0.16270246,0.17614193,-0.12588651
2734,-0.043088313,-0.15360318,0.19220148,-0.1083157
2735,-0.059914522,-0.14378513,0.19310555,-0.0882289
2736,-0.08113137,-0.13376129,0.1681829,-0.06737581
2737,-0.106694564,-0.12383596,0.1045676,-0.04464574
2738,-0.13595498,-0.11386028,0.004215193,-0.023019152
2739,-0.16787021,-0.10320243,-0.12525523,-0.004068049
2740,-0.20139469,-0.091121145,-0.27909818,0.013945039
2741,-0.23556152,-0.07729894,-0.45069718,0.029643584
2742,-0.26928082,-0.06209427,-0.6215135,0.039461937
2743,-0.30129415,-0.04640198,-0.7573954,0.04331659
2744,-0.33038417,-0.03130866,-0.8431945,0.044217385
2745,-0.35563,-0.017754817,-0.8831207,0.041363303
2746,-0.37655032,-0.006330984,-0.89171284,0.03336312
2747,-0.39308995,0.002758289,-0.88109285,0.024404583
2748,-0.4055088,0.009606209,-0.85455394,0.019201241
2749,-0.41423854,0.014468939,-0.8243361,0.015700338
2750,-0.4197778,0.017659567,-0.7865311,0.010493867
2751,-0.4226243,0.019491497,-0.7316037,0.004476368
2752,-0.42323273,0.020246852,-0.6705508,-0.000714464
2753,-0.42199233,0.020153644,-0.6171389,-0.004772734
2754,-0.4192227,0.019382339,-0.5725684,-0.0067272712
2755,-0.41518602,0.018064613,-0.5271296,-0.0066059143
2756,-0.41010284,0.01631901,-0.484035,-0.008096605
2757,-0.40416533,0.014257815,-0.45037988,-0.010826515
2758,-0.39754477,0.011979241,-0.41772646,-0.012660321
2759,-0.39040437,0.009562108,-0.38305515,-0.014448462
2760,-0.38290235,0.0070658415,-0.34896877,-0.0160358
2761,-0.37518924,0.0045342315,-0.3180069,-0.01727627
2762,-0.3674056,0.0019963663,-0.29255897,-0.018042259
2763,-0.35968933,-0.00051991723,-0.27089822,-0.018274652
2764,-0.35217103,-0.0029792758,-0.25426775,-0.017956246
2765,-0.34495875,-0.005346052,-0.24349704,-0.017074842
2766,-0.33814293,-0.00759241,-0.23851107,-0.015622623
2767,-0.33182117,-0.009690512,-0.24041685,-0.013626799
2768,-0.32610515,-0.0116031375,-0.2411234,-0.011145546
2769,-0.3210898,-0.013290877,-0.24012937,-0.008205764
2770,-0.31682935,-0.014720264,-0.2444391,-0.0049197385
2771,-0.31335047,-0.015852202,-0.24586165,-0.0008930591
2772,-0.3106717,-0.01662945,-0.2377286,0.0029193687
2773,-0.3087921,-0.01698789,-0.2277024,0.009334094
2774,-0.30766112,-0.016877482,-0.22366117,0.017084373
2775,-0.30716476,-0.016274136,-0.22144528,0.023362102
2776,-0.30713812,-0.015180984,-0.21916023,0.030881552
2777,-0.30737904,-0.0136289885,-0.22071344,0.038275264
2778,-0.3076453,-0.0116879,-0.22944002,0.047783345
2779,-0.30764982,-0.009473445,-0.24373075,0.061890174
2780,-0.30708566,-0.0071420125,-0.25476906,0.07544683
2781,-0.30566218,-0.004878452,-0.26603702,0.07492136
2782,-0.30313078,-0.0028798128,-0.28532094,0.061756305
2783,-0.2992948,-0.0013397033,-0.30368996,0.053029854
2784,-0.2939847,-0.00044328708,-0.31528112,0.04711119
2785,-0.28701654,-0.0003816702,-0.32539502,0.038188312
2786,-0.27815524,-0.0013853686,-0.33527792,0.03900028
2787,-0.26709524,-0.0037824847,-0.34171447,0.051736522
2788,-0.25345635,-0.008091288,-0.3346523,0.07132006
2789,-0.23678564,-0.015161279,-0.31548002,0.08797538
2790,-0.21674092,-0.026289226,-0.2928935,0.08801385
2791,-0.19419283,-0.04256359,-0.25834784,0.07453008
2792,-0.17130886,-0.06365002,-0.21181913,0.042038273
2793,-0.14880008,-0.08916004,-0.16565296,-0.011706041
2794,-0.12657563,-0.11899888,-0.12179353,-0.08592969
2795,-0.10483172,-0.15250657,-0.07957998,-0.18165605
2796,-0.08405289,-0.18836541,-0.039921332,-0.28835055
2797,-0.06488739,-0.22481821,-0.008020116,-0.4015683
2798,-0.047972582,-0.26002085,0.0090189995,-0.50444347
2799,-0.033770002,-0.29239473,0.015931563,-0.5777294
2800,-0.022484876,-0.320853,0.021034619,-0.6217911
2801,-0.01407652,-0.344847,0.019753996,-0.64851755
2802,-0.00830038,-0.36428726,0.011277381,-0.65399265
2803,-0.004764992,-0.37941062,0.006221337,-0.628366
2804,-0.0030097284,-0.39063835,0.0050492026,-0.5893844
2805,-0.0025821007,-0.39845932,0.00016583763,-0.5519498
2806,-0.0030938075,-0.403348,-0.0042144097,-0.50495046
2807,-0.0042279707,-0.40572664,-0.0070771654,-0.4514958
2808,-0.005721956,-0.40595466,-0.012393583,-0.39946145
2809,-0.007369182,-0.40433073,-0.015880603,-0.350816
2810,-0.009031777,-0.40109664,-0.015330473,-0.31239176
2811,-0.010651881,-0.39643845,-0.013537691,-0.2799181
2812,-0.012240342,-0.39048946,-0.011846617,-0.25460014
2813,-0.013839652,-0.3833438,-0.011539683,-0.23350994
2814,-0.015483714,-0.37507835,-0.010722399,-0.21142451
2815,-0.017172076,-0.36577326,-0.010298387,-0.19294508
2816,-0.018871738,-0.35552642,-0.010071012,-0.17388733
2817,-0.02053343,-0.34446353,-0.009981057,-0.15506133
2818,-0.022113753,-0.33274505,-0.009827363,-0.1395855
2819,-0.023573836,-0.32057023,-0.009368093,-0.12397421
2820,-0.024872992,-0.30818242,-0.00830716,-0.11335608
2821,-0.02596828,-0.29585028,-0.006362946,-0.10582944
2822,-0.02682444,-0.28383282,-0.0031742703,-0.1004719
2823,-0.027412994,-0.27234328,0.0012945762,-0.09852581
2824,-0.027708175,-0.26152876,0.008280822,-0.09838913
2825,-0.027672464,-0.2514733,0.017132176,-0.09965806
2826,-0.027253425,-0.24220888,0.025514314,-0.09987481
2827,-0.026408566,-0.23372796,0.037403364,-0.10354399
2828,-0.025141954,-0.22599582,0.052520867,-0.10860596
2829,-0.023520496,-0.21895897,0.07037229,-0.11041193
2830,-0.021657195,-0.21254675,0.090153016,-0.11437324
2831,-0.019690378,-0.20667501,0.11145621,-0.12260644
2832,-0.017771026,-0.20125116,0.13156964,-0.13094099
2833,-0.016055541,-0.19618262,0.1501927,-0.13856928
2834,-0.014719318,-0.19137275,0.17537075,-0.14632957
2835,-0.013957634,-0.18671364,0.19652477,-0.15470946
2836,-0.013984304,-0.18209113,0.19268245,-0.15763798
2837,-0.01503032,-0.17740387,0.1669502,-0.1560938
2838,-0.017367808,-0.1725843,0.1355869,-0.15750256
2839,-0.0213254,-0.16762117,0.11814772,-0.1572955
2840,-0.027284162,-0.16257453,0.13177621,-0.15562871
2841,-0.03564415,-0.1575648,0.14560904,-0.15063524
2842,-0.046765186,-0.152693,0.1499468,-0.14029048
2843,-0.060926635,-0.14784528,0.14592004,-0.12434391
2844,-0.07837258,-0.14248523,0.119239405,-0.10222939
2845,-0.09942941,-0.13572864,0.07344796,-0.07619203
2846,-0.12445965,-0.12679671,-0.00034993762,-0.051407963
2847,-0.15354195,-0.11540039,-0.10124118,-0.029206488
2848,-0.18613932,-0.101733014,-0.2199843,-0.006418874
2849,-0.22103482,-0.08630721,-0.36426845,0.015335642
2850,-0.25654602,-0.06989365,-0.516084,0.028737783
2851,-0.29087695,-0.053474475,-0.655045,0.03640455
2852,-0.32246536,-0.038078383,-0.79005224,0.040836588
2853,-0.3502042,-0.024534553,-0.8944506,0.03874443
2854,-0.37350675,-0.013290877,-0.9437887,0.03045211
2855,-0.39223108,-0.0044005304,-0.9556984,0.021611806
2856,-0.406553,0.0023632527,-0.95229024,0.016747825
2857,-0.4168486,0.0073535955,-0.94504744,0.013241919
2858,-0.42360476,0.010933631,-0.9283688,0.009264344
2859,-0.4273404,0.013414883,-0.89626235,0.0071290224
2860,-0.42856452,0.015040381,-0.8365215,0.0045348573
2861,-0.42773956,0.01598434,-0.7713476,-0.001379426
2862,-0.4252633,0.01635279,-0.7055808,-0.005409233
2863,-0.42147294,0.016204847,-0.63436675,-0.0055509205
2864,-0.4166601,0.015579606,-0.5706843,-0.005839613
2865,-0.41107878,0.014516168,-0.50683445,-0.0054558367
2866,-0.40495414,0.013068328,-0.44402465,-0.0062349616
2867,-0.39849088,0.011313341,-0.39195532,-0.006401984
2868,-0.39187214,0.00935505,-0.34351224,-0.006665967
2869,-0.38524303,0.0073113707,-0.302634,-0.006924946
2870,-0.3786966,0.0053017843,-0.26738995,-0.007246167
2871,-0.37226683,0.0034335726,-0.22963214,-0.007623062
2872,-0.36593556,0.0017839915,-0.20158184,-0.007991199
2873,-0.35966763,0.00039557842,-0.17577001,-0.008238918
2874,-0.3534426,-0.00071383844,-0.1543832,-0.008262689
2875,-0.34727725,-0.0015370651,-0.14637263,-0.007994015
2876,-0.34122944,-0.002077855,-0.14193633,-0.007384101
2877,-0.33537826,-0.0023512212,-0.14413008,-0.0063766493
2878,-0.32979965,-0.0023765562,-0.1506349,-0.0048919013
2879,-0.32454926,-0.00216293,-0.16133328,-0.0028413413
2880,-0.31967717,-0.0017022109,-0.17746922,-7.92157e-05
2881,-0.31523862,-0.00097219145,-0.19353013,0.003642507
2882,-0.31128916,5.0273604e-05,-0.20795466,0.0085912505
2883,-0.30787086,0.0013817614,-0.22026773,0.014922777
