time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2277,-0.3251482,-0.011508679,-0.32535705,-0.018218664
2278,-0.32020426,-0.011782984,-0.32997823,-0.016623193
2279,-0.31533355,-0.011879006,-0.33257473,-0.01465333
2280,-0.310546,-0.0118152,-0.33739978,-0.012462334
2281,-0.30589905,-0.011623781,-0.34397694,-0.010143099
2282,-0.30151474,-0.011339155,-0.3518817,-0.007638388
2283,-0.29754496,-0.010945995,-0.3614337,-0.0047605354
2284,-0.2942496,-0.01034484,-0.36937693,-0.0011198218
2285,-0.29210106,-0.009532873,-0.37443343,0.0030419768
2286,-0.29129598,-0.008487263,-0.3784037,0.009047904
2287,-0.29166937,-0.007117616,-0.38427475,0.015046011
2288,-0.29304764,-0.0053982856,-0.39349496,0.020891171
2289,-0.29528883,-0.0033464748,-0.3981478,0.027851377
2290,-0.29820266,-0.0010194207,-0.40102863,0.036464293
2291,-0.3015256,0.0014837264,-0.4041355,0.045588285
2292,-0.30495837,0.0040347283,-0.4066538,0.04973726
2293,-0.30820763,0.0064865802,-0.4117062,0.04354304
2294,-0.31099173,0.008681956,-0.41117102,0.032799806
2295,-0.31304488,0.010464466,-0.40576553,0.021806354
2296,-0.3141343,0.011686795,-0.39997584,0.013835567
2297,-0.31407192,0.012211634,-0.39856502,0.014871482
2298,-0.31271896,0.011908554,-0.39630756,0.025390767
2299,-0.3099873,0.010662454,-0.3909613,0.046266694
2300,-0.30582538,0.008373871,-0.3868812,0.07664851
2301,-0.30018893,0.0049449066,-0.3813948,0.116603464
2302,-0.29303,0.000264838,-0.37643912,0.15715551
2303,-0.2843066,-0.0057939473,-0.366761,0.18686706
2304,-0.27399695,-0.013374076,-0.34928566,0.19981036
2305,-0.2621124,-0.02262787,-0.32555547,0.1922099
2306,-0.24870543,-0.03371453,-0.29966816,0.16005495
2307,-0.23387225,-0.046789195,-0.2670907,0.10124272
2308,-0.21775664,-0.06198167,-0.22874343,0.02117392
2309,-0.20054531,-0.07936577,-0.18729743,-0.07279027
2310,-0.18246064,-0.09892866,-0.1406078,-0.16823952
2311,-0.1637562,-0.1205393,-0.09990767,-0.26001272
2312,-0.14472903,-0.14392182,-0.06620463,-0.34404033
2313,-0.12574027,-0.16863832,-0.03623542,-0.41420946
2314,-0.10721938,-0.19408672,-0.014591843,-0.46891367
2315,-0.08963918,-0.2195301,0.00048000398,-0.50525767
2316,-0.073456675,-0.24415936,0.014111659,-0.526122
2317,-0.05904796,-0.2671881,0.018236956,-0.5331157
2318,-0.046641782,-0.28795457,0.016662508,-0.5278992
2319,-0.036275197,-0.30599833,0.017942227,-0.51619166
2320,-0.027814856,-0.32108256,0.015483594,-0.50029516
2321,-0.021033382,-0.33316073,0.010934284,-0.48012608
2322,-0.01567583,-0.34232756,0.009061491,-0.4565925
2323,-0.011489055,-0.34877983,0.008369873,-0.43282056
2324,-0.008246135,-0.35277084,0.008033557,-0.41312036
2325,-0.005770776,-0.35457337,0.008634316,-0.39572534
2326,-0.0039463514,-0.3544536,0.0049488503,-0.38248146
2327,-0.0027199723,-0.3526551,0.0006070266,-0.37134692
2328,-0.002085763,-0.34938973,0.00053334446,-0.35861537
2329,-0.0020496,-0.34483227,-0.0022376478,-0.34574246
2330,-0.0025897853,-0.339126,-0.005223358,-0.33169568
2331,-0.0036493621,-0.33238724,-0.005705231,-0.32014394
2332,-0.005159621,-0.32471326,-0.006424423,-0.3072025
2333,-0.007058632,-0.3161898,-0.0072172973,-0.28869772
2334,-0.0092980275,-0.30690756,-0.0077371406,-0.27378488
2335,-0.011832152,-0.29697442,-0.008074813,-0.2606633
2336,-0.014604048,-0.28653583,-0.008161152,-0.24913937
2337,-0.017537322,-0.27578038,-0.007977624,-0.240792
2338,-0.020543374,-0.2649327,-0.007574407,-0.23235142
2339,-0.023527276,-0.25424263,-0.0070419065,-0.22754656
2340,-0.026379183,-0.24398232,-0.0064307516,-0.2274496
2341,-0.028981565,-0.23444766,-0.0057594753,-0.23147377
2342,-0.031229097,-0.22595829,-0.0050357627,-0.2344758
2343,-0.033038605,-0.2188517,-0.0042487644,-0.23438855
2344,-0.03433324,-0.21346632,-0.0033889883,-0.23716474
2345,-0.035036612,-0.21010523,-0.0024582422,-0.23972325
2346,-0.035096735,-0.20897454,-0.0014181031,-0.23860444
2347,-0.034507275,-0.21011493,-0.00012798699,-0.23402822
2348,-0.033308018,-0.21334934,0.0015983457,-0.22678901
2349,-0.0315731,-0.2182765,0.0040018307,-0.21949445
2350,-0.029393824,-0.22434561,0.00707388,-0.21310006
2351,-0.026863767,-0.23100618,0.011650764,-0.20669347
2352,-0.024074694,-0.23786192,0.015754364,-0.19891566
2353,-0.021123338,-0.24473204,0.022009665,-0.19128862
2354,-0.018114122,-0.25160155,0.028653266,-0.18828471
2355,-0.015151918,-0.2585189,0.032512765,-0.18758097
2356,-0.012342502,-0.26551038,0.03715474,-0.18543251
2357,-0.009794365,-0.27253565,0.04150651,-0.18474409
2358,-0.00761283,-0.27948615,0.043596733,-0.1873001
2359,-0.005885142,-0.28621835,0.04222525,-0.19379583
2360,-0.004683625,-0.29258898,0.033315133,-0.20269306
2361,-0.004072922,-0.29846165,0.018871166,-0.21160874
2362,-0.004108633,-0.30368784,0.004033474,-0.22117688
2363,-0.0048323455,-0.30808046,-0.011197942,-0.23117352
2364,-0.0062653054,-0.3114087,-0.01885682,-0.24306557
2365,-0.008401636,-0.31340578,-0.011018936,-0.25461045
2366,-0.011211503,-0.31378362,0.01312486,-0.2613045
2367,-0.014667786,-0.31223756,0.05045686,-0.26632768
2368,-0.018779974,-0.3084636,0.09336022,-0.27012196
2369,-0.023614971,-0.3021815,0.1330799,-0.26965624
2370,-0.029316073,-0.29317355,0.15590012,-0.2618481
2371,-0.036122408,-0.28132623,0.15732631,-0.2463125
2372,-0.044375263,-0.26668578,0.13596615,-0.22604524
2373,-0.054509953,-0.2494925,0.089220464,-0.1998959
2374,-0.06703005,-0.23016982,0.02104818,-0.16833961
2375,-0.08246081,-0.20925541,-0.065083124,-0.13260809
2376,-0.10124706,-0.18730386,-0.15940218,-0.09345133
2377,-0.12358676,-0.1648018,-0.25057414,-0.058094177
2378,-0.14926341,-0.1421418,-0.33109838,-0.029973729
2379,-0.17755738,-0.11965509,-0.39352435,-0.008201698
2380,-0.2073114,-0.09769914,-0.43304783,0.007690768
2381,-0.23714049,-0.07672093,-0.45019138,0.018273234
2382,-0.26571018,-0.057252496,-0.45321596,0.022345578
2383,-0.29198128,-0.0398121,-0.45130882,0.021924896
2384,-0.31532902,-0.02478665,-0.44527274,0.019186854
2385,-0.33552697,-0.012362871,-0.43429816,0.016410965
2386,-0.35263753,-0.002531693,-0.42176813,0.015781347
2387,-0.36688077,0.004866087,-0.41072124,0.014967504
2388,-0.37853658,0.010081316,-0.39995867,0.013564703
2389,-0.38788474,0.013409566,-0.39072397,0.013212517
2390,-0.3951883,0.015169557,-0.388622,0.014152097
2391,-0.40068778,0.01569596,-0.3884534,0.014096735
2392,-0.40459025,0.015319377,-0.38822284,0.0104532065
2393,-0.40705475,0.014340075,-0.38995326,0.005985513
2394,-0.40819523,0.0130013935,-0.38505858,0.0026666457
2395,-0.4080967,0.011478174,-0.37790915,0.00047377244
2396,-0.4068382,0.009876135,-0.3657647,-0.0001079911
2397,-0.40451023,0.0082478225,-0.3477329,-0.0009193323
2398,-0.40122437,0.006614193,-0.33554733,-0.0024988516
2399,-0.3971072,0.004983378,-0.31808826,-0.0035425853
2400,-0.39229435,0.003360383,-0.29721317,-0.004627293
2401,-0.38692868,0.0017527138,-0.28397524,-0.0056472556
2402,-0.3811584,0.00016975407,-0.274444,-0.0067006852
2403,-0.37513137,-0.0013759854,-0.26822308,-0.007811666
2404,-0.36898637,-0.0028688656,-0.26604018,-0.008938911
2405,-0.36284772,-0.0042879307,-0.2610967,-0.0100314375
2406,-0.3568112,-0.0056125373,-0.25833294,-0.0111195855
2407,-0.3509365,-0.0068242317,-0.26365387,-0.012254025
2408,-0.34525168,-0.007902997,-0.2652839,-0.013371574
2409,-0.339768,-0.00882162,-0.26446122,-0.01428832
2410,-0.33449316,-0.00954945,-0.26884055,-0.014814722
2411,-0.32942763,-0.010060838,-0.27461487,-0.014840996
2412,-0.32456505,-0.010339835,-0.27961624,-0.014364325
2413,-0.31988874,-0.010378933,-0.28610477,-0.013482609
2414,-0.3153575,-0.010186887,-0.2935173,-0.012326902
2415,-0.31089905,-0.009802486,-0.30282068,-0.010945057
2416,-0.30645508,-0.009298291,-0.31203413,-0.00928015
2417,-0.30205268,-0.008766884,-0.3229287,-0.007212387
2418,-0.29781842,-0.008291151,-0.33698118,-0.0050091925
2419,-0.29392776,-0.007883292,-0.33940366,-0.0023337058
2420,-0.2907133,-0.007464172,-0.3415201,-9.078842e-05
2421,-0.2886769,-0.007000325,-0.35114625,0.0008944562
2422,-0.2879717,-0.0064041736,-0.35555723,0.0025456012
2423,-0.2884608,-0.005565621,-0.36030996,0.0045683244
2424,-0.28999817,-0.0044368124,-0.36315417,0.007199397
2425,-0.2924496,-0.0030158705,-0.3605631,0.010591454
2426,-0.2956613,-0.0013306328,-0.36280793,0.014092982
2427,-0.29945165,0.0005722969,-0.36831105,0.018168455
2428,-0.30360135,0.0026259846,-0.36628318,0.02358949
2429,-0.30783784,0.004725338,-0.36282375,0.02823359
2430,-0.31184924,0.0067183473,-0.36417308,0.031365417
2431,-0.31532586,0.008421101,-0.3657005,0.034688976
2432,-0.31800735,0.009651874,-0.36753625,0.03683149
2433,-0.31969887,0.010252404,-0.37135595,0.0325915
2434,-0.32024992,0.010089448,-0.38039672,0.024412403
2435,-0.319547,0.009054472,-0.39061683,0.013981321
2436,-0.31752548,0.0070742867,-0.39996544,0.008128967
2437,-0.3141664,0.004110107,-0.41381,0.012332366
2438,-0.3094724,0.00013378482,-0.42429727,0.026441695
2439,-0.30345082,-0.004884395,-0.4258595,0.045530733
2440,-0.2961251,-0.010971956,-0.42523888,0.06718891
2441,-0.28754905,-0.018142035,-0.41859573,0.094985634
2442,-0.2777841,-0.026406204,-0.40160814,0.11990763
2443,-0.2668638,-0.035792615,-0.38254118,0.13201958
2444,-0.2547885,-0.046357565,-0.35732108,0.13076316
2445,-0.24157904,-0.058162674,-0.32301775,0.10980027
2446,-0.22733533,-0.07123922,-0.2861197,0.07028884
2447,-0.21223004,-0.08558032,-0.24423568,0.0150663415
2448,-0.19645347,-0.101158135,-0.19778742,-0.058629025
2449,-0.18018055,-0.117933564,-0.15498395,-0.14607653
2450,-0.16358578,-0.13584344,-0.114696994,-0.23909926
2451,-0.14686717,-0.15477796,-0.076297276,-0.32835773
2452,-0.1302507,-0.17456292,-0.048683185,-0.40566942
2453,-0.1139882,-0.19493778,-0.027954083,-0.4733698
2454,-0.09835537,-0.21553971,-0.015507672,-0.5308399
2455,-0.0836447,-0.23590143,-0.0106875915,-0.5755872
2456,-0.070125155,-0.2554906,-0.0061780624,-0.6012539
2457,-0.05799426,-0.27377424,-0.006643209,-0.6090536
2458,-0.04734244,-0.29028976,-0.008807114,-0.60321224
2459,-0.03815432,-0.30469435,-0.008410225,-0.590243
2460,-0.030345364,-0.31678158,-0.008312585,-0.56939584
2461,-0.023812965,-0.32645762,-0.0045136586,-0.5339883
2462,-0.018452698,-0.33372214,0.0032555165,-0.49562037
2463,-0.014136641,-0.33865744,0.00808509,-0.46125942
2464,-0.01071607,-0.34140956,0.008911867,-0.43198234
2465,-0.008060347,-0.34215584,0.010523382,-0.40774626
2466,-0.0060808742,-0.3410799,0.010286966,-0.38329405
2467,-0.004719788,-0.33837003,0.007930493,-0.36119798
2468,-0.0039296257,-0.33421323,0.005647249,-0.34470874
2469,-0.0036755803,-0.32878375,0.0023713305,-0.32986656
2470,-0.0039341464,-0.32223484,0.0010192852,-0.31514513
2471,-0.0046723243,-0.31471226,0.0015933733,-0.30142772
2472,-0.005829541,-0.30637082,0.00016267337,-0.2863541
2473,-0.007321718,-0.2973879,-0.00087339745,-0.272363
2474,-0.009068392,-0.2879652,-0.0018204168,-0.26131636
2475,-0.011013511,-0.27833766,-0.0024713513,-0.24813098
2476,-0.013111871,-0.26878515,-0.0028266532,-0.23397349
2477,-0.01529431,-0.25964364,-0.0028894865,-0.2253737
2478,-0.01745686,-0.25130004,-0.0026639195,-0.22269697
2479,-0.019475209,-0.24416405,-0.0021621576,-0.22303383
2480,-0.021229114,-0.23860945,-0.001439801,-0.22417171
2481,-0.022626365,-0.23487772,-0.0005827371,-0.22673303
2482,-0.023624012,-0.23295195,0.00030551731,-0.23012634
2483,-0.024232907,-0.23247997,0.001135911,-0.23522897
2484,-0.024505937,-0.23282841,0.0017583672,-0.24134342
2485,-0.024498705,-0.23329382,0.0023225104,-0.24304774
2486,-0.024244208,-0.23336169,0.0028712845,-0.24232805
2487,-0.023749227,-0.23283654,0.0026529501,-0.24425507
2488,-0.023010144,-0.23181252,0.0033522528,-0.24550648
2489,-0.022015661,-0.23055078,0.004967384,-0.24261643
2490,-0.020748599,-0.2293516,0.0076882,-0.23786598
2491,-0.019191781,-0.22846206,0.011506112,-0.23527087
2492,-0.017325316,-0.22805701,0.016218606,-0.23501003
2493,-0.015138357,-0.22826032,0.021568928,-0.23668587
2494,-0.012657121,-0.22917019,0.02672035,-0.23630399
2495,-0.009960715,-0.2308723,0.030956851,-0.23439698
2496,-0.007168929,-0.23344271,0.03651104,-0.234057
2497,-0.0044295797,-0.23693672,0.039388712,-0.2394211
2498,-0.0018990714,-0.24136408,0.036878094,-0.24755454
2499,0.0002729706,-0.24666344,0.03361257,-0.2534075
2500,0.0019563597,-0.2526878,0.028896462,-0.26101422
2501,0.0030389905,-0.25920233,0.018473372,-0.27207807
2502,0.0034205103,-0.26589668,0.0018736367,-0.28393728
2503,0.0030200048,-0.27239648,-0.018091068,-0.29527196
2504,0.0017859414,-0.2782801,-0.03340747,-0.3056793
2505,-0.00029569305,-0.28309935,-0.042140387,-0.31570938
2506,-0.003194612,-0.28640726,-0.04267153,-0.32770342
2507,-0.006853859,-0.2877816,-0.029320141,-0.34224436
2508,-0.011226873,-0.28683484,-3.3963115e-05,-0.35385305
2509,-0.016313655,-0.2832326,0.04129586,-0.35733864
2510,-0.02219286,-0.2767231,0.08704571,-0.35404322
2511,-0.029054794,-0.2671734,0.119356476,-0.3453327
2512,-0.03722493,-0.25460982,0.12623875,-0.32848597
2513,-0.047163885,-0.23924908,0.11481439,-0.29881915
2514,-0.059440333,-0.2215028,0.07804066,-0.25714236
2515,-0.07465638,-0.20193458,0.015189769,-0.21001703
2516,-0.093300685,-0.18118002,-0.06384499,-0.16051522
2517,-0.11554411,-0.15985057,-0.15842532,-0.114143655
2518,-0.14104898,-0.13845356,-0.25352913,-0.07206807
2519,-0.16893475,-0.11736681,-0.3360319,-0.03513485
2520,-0.19795015,-0.09688717,-0.4022229,-0.009242617
2521,-0.22677842,-0.07731333,-0.44716632,0.0067139687
2522,-0.25429305,-0.05900373,-0.4719398,0.014485516
2523,-0.2796759,-0.042368107,-0.4776052,0.018492803
2524,-0.3024256,-0.027804313,-0.46422127,0.018992307
2525,-0.3223112,-0.0156098,-0.4471939,0.017921675
2526,-0.33932364,-0.0059149917,-0.43068683,0.01675283
2527,-0.353618,0.001338911,-0.41013268,0.014528367
2528,-0.36545506,0.006375232,-0.38932765,0.014158978
2529,-0.37514088,0.009526451,-0.37050116,0.01434289
2530,-0.38297513,0.011174155,-0.35226774,0.013577839
2531,-0.3892205,0.011704937,-0.34324688,0.01048855
2532,-0.3940867,0.011477236,-0.3470413,0.0059498567
2533,-0.39771384,0.010792568,-0.34404972,0.0038777145
2534,-0.40017608,0.009874258,-0.3464134,0.0025002486
2535,-0.4014992,0.008867744,-0.35711178,0.0013357833
2536,-0.40168634,0.007849346,-0.36431184,0.00081845163
2537,-0.40074927,0.006847524,-0.3715214,0.0004362393
2538,-0.39873183,0.005863843,-0.3701793,-6.326412e-05
2539,-0.39571765,0.004890171,-0.36290422,-0.00059404515
2540,-0.39183417,0.0039186883,-0.35751727,-0.0011589188
2541,-0.38725096,0.0029503335,-0.34819174,-0.0017256691
2542,-0.38215604,0.001995741,-0.33434445,-0.0022770932
2543,-0.37672347,0.0010718002,-0.31992716,-0.0028576057
2544,-0.3710888,0.00019852947,-0.31154367,-0.0035707352
2545,-0.36534792,-0.0006037412,-0.3098241,-0.0045003057
2546,-0.35956636,-0.0013193729,-0.30738673,-0.005614101
2547,-0.3537952,-0.0019414846,-0.30487883,-0.006779192
2548,-0.34808776,-0.0024663229,-0.30537063,-0.007844195
2549,-0.34251684,-0.0028820024,-0.3057838,-0.008663981
2550,-0.33717874,-0.0031641263,-0.30875143,-0.009069338
2551,-0.33216745,-0.003279228,-0.3147997,-0.008951735
2552,-0.3275223,-0.003202285,-0.31663632,-0.008382795
2553,-0.3231972,-0.0029332975,-0.31032857,-0.007577084
2554,-0.31908682,-0.0025029178,-0.30839297,-0.0066694077
2555,-0.31508628,-0.0019571234,-0.31021827,-0.005615665
2556,-0.31114134,-0.0013456461,-0.30750698,-0.0043842657
2557,-0.30727777,-0.00072509836,-0.30930653,-0.0031028222
2558,-0.30360633,-0.00016210137,-0.3097545,-0.001956185
2559,-0.30031234,0.00028798342,-0.31288713,-0.0010159801
2560,-0.29761004,0.0006248433,-0.32291514,-0.00015959915
2561,-0.2957526,0.0009094695,-0.33130765,0.0008788174
2562,-0.2950099,0.0012106729,-0.33787623,0.00239109
2563,-0.29548004,0.0015938235,-0.344782,0.00463432
2564,-0.29703867,0.0021261685,-0.35380784,0.0077552
2565,-0.299472,0.002836483,-0.35618782,0.011005569
2566,-0.30254766,0.0037078771,-0.35786355,0.01677316
2567,-0.3060234,0.00468499,-0.3617149,0.022012785
2568,-0.30964285,0.005680869,-0.36548942,0.028343061
2569,-0.31312805,0.0065838536,-0.36815915,0.033755653
2570,-0.316201,0.0072750887,-0.36882183,0.04059763
2571,-0.31861353,0.007645103,-0.3713555,0.039133523
2572,-0.32015407,0.0075959973,-0.37389776,0.027764112
2573,-0.32064453,0.0070405067,-0.37591204,0.012423696
2574,-0.31993574,0.005898874,-0.38173112,-0.0035713608
2575,-0.31789932,0.0040919664,-0.38952923,-0.0076646614
2576,-0.3144349,0.0015334578,-0.39002016,0.0016942247
2577,-0.30947334,-0.0018732994,-0.39050654,0.021908632
2578,-0.30297935,-0.006237464,-0.39078048,0.04739269
2579,-0.29494393,-0.011680706,-0.38537365,0.07202662
2580,-0.2853693,-0.01833408,-0.3723699,0.10277219
2581,-0.27424556,-0.026332077,-0.3516331,0.12523514
2582,-0.2615424,-0.035819516,-0.32960892,0.12808517
2583,-0.24724896,-0.046948712,-0.3036782,0.110117115
2584,-0.23143215,-0.05985323,-0.2669429,0.06765745
2585,-0.21426195,-0.0746197,-0.21714368,0.0036825424
2586,-0.19598831,-0.09127503,-0.16779019,-0.075978085
2587,-0.17691322,-0.10977824,-0.1233187,-0.17303939
2588,-0.15738156,-0.12999985,-0.08005869,-0.26972568
2589,-0.13777623,-0.15169649,-0.046775583,-0.35519704
2590,-0.11851716,-0.17448722,-0.017165294,-0.42161444
2591,-0.100046895,-0.19784221,0.0049538226,-0.46938536
2592,-0.08280437,-0.22110619,0.016558992,-0.50626725
2593,-0.067177415,-0.2435654,0.023143375,-0.52871895
2594,-0.053447213,-0.2645408,0.023702547,-0.5367148
2595,-0.04174666,-0.28347844,0.018378897,-0.5290049
2596,-0.032054067,-0.30000958,0.016553568,-0.50946856
2597,-0.024225675,-0.31395784,0.014842152,-0.48609164
2598,-0.018050836,-0.32530722,0.008572387,-0.46020538
2599,-0.013309863,-0.33414254,0.007046758,-0.43519643
2600,-0.009817419,-0.340607,0.009648689,-0.40219384
2601,-0.00742207,-0.34487918,0.011554932,-0.3705231
2602,-0.0059814258,-0.34716746,0.009655017,-0.34780458
2603,-0.0053449566,-0.3476945,0.004028501,-0.32746196
2604,-0.0053612296,-0.3466811,-0.0008399467,-0.31105778
2605,-0.0059086476,-0.34432527,-0.0026182637,-0.29650244
2606,-0.0069198566,-0.3407934,-0.004514563,-0.2872286
2607,-0.008368186,-0.3362278,-0.008974368,-0.2869809
2608,-0.010226965,-0.33075985,-0.009799337,-0.2844496
2609,-0.0124478275,-0.32451308,-0.010894625,-0.28199524
2610,-0.014958898,-0.3176001,-0.011768415,-0.2797514
2611,-0.017674742,-0.31012696,-0.0122475745,-0.27497154
2612,-0.020518512,-0.30221027,-0.012524674,-0.2706718
2613,-0.023426019,-0.29399583,-0.012648532,-0.2628374
2614,-0.026337143,-0.28567317,-0.012681079,-0.25147486
2615,-0.02917549,-0.27748063,-0.0126507925,-0.2418298
2616,-0.031845227,-0.26970628,-0.012531455,-0.23812278
2617,-0.034240123,-0.26268008,-0.012236726,-0.24041104
2618,-0.03625214,-0.25676078,-0.011680719,-0.24200839
2619,-0.037782744,-0.2523128,-0.010837669,-0.24567318
2620,-0.038760953,-0.2496614,-0.009741477,-0.25372
2621,-0.039156936,-0.24903366,-0.008454072,-0.2628227
2622,-0.038981546,-0.25049058,-0.006999867,-0.27091485
2623,-0.038277723,-0.25385448,-0.0054105017,-0.27443734
2624,-0.037114177,-0.25868687,-0.0033040051,-0.27328756
2625,-0.035563238,-0.264365,-0.0014262397,-0.26996243
2626,-0.03368321,-0.27025425,0.0011472119,-0.26704487
2627,-0.031522922,-0.27586046,0.0031366306,-0.26294342
2628,-0.029136615,-0.28089708,0.00851543,-0.25594255
2629,-0.026586669,-0.28527626,0.012295823,-0.25140294
2630,-0.023927782,-0.28905618,0.0166164,-0.2502053
2631,-0.02119476,-0.29235753,0.021136327,-0.25065476
2632,-0.018416084,-0.29529417,0.025311802,-0.24812503
2633,-0.01562701,-0.29795185,0.029115701,-0.24353568
2634,-0.012891277,-0.30040213,0.03238122,-0.2394921
2635,-0.010309236,-0.3027251,0.03501841,-0.23462218
2636,-0.008004747,-0.30501932,0.036778193,-0.23090515
2637,-0.006091723,-0.30738953,0.038801063,-0.22769825
2638,-0.004654695,-0.309908,0.04138853,-0.2239071
2639,-0.0037560433,-0.3125835,0.040207352,-0.22344513
2640,-0.0034513695,-0.31535062,0.03451258,-0.22833507
2641,-0.003801699,-0.3180749,0.026845565,-0.23414363
2642,-0.004869865,-0.32056555,0.014266708,-0.23790352
2643,-0.0067051384,-0.32258108,0.00076071953,-0.24061997
2644,-0.009324698,-0.3238353,-0.008354624,-0.2454655
2645,-0.012715885,-0.32400203,-0.0104927635,-0.25076988
2646,-0.016854292,-0.32272556,0.000742638,-0.25287455
2647,-0.021725904,-0.3196416,0.026304476,-0.25324956
2648,-0.027340667,-0.31439415,0.0652733,-0.25140858
2649,-0.033760056,-0.30666858,0.1066411,-0.24930827
2650,-0.0411233,-0.29623625,0.14728066,-0.24592216
2651,-0.04966275,-0.2830146,0.17847444,-0.2355405
2652,-0.059698448,-0.26712555,0.18900783,-0.22016004
2653,-0.071606934,-0.24891448,0.17614102,-0.19835705
2654,-0.08575843,-0.22892308,0.13885106,-0.17184271
2655,-0.102400206,-0.20779695,0.07797195,-0.1391648
2656,-0.12154807,-0.18615596,8.130654e-05,-0.09884891
2657,-0.1429358,-0.16447683,-0.088798836,-0.058796044
2658,-0.16607787,-0.14304948,-0.18078177,-0.023805784
2659,-0.19038938,-0.12202092,-0.26706403,0.0041348166
2660,-0.21529078,-0.10148874,-0.3380923,0.023783099
2661,-0.24024554,-0.08159492,-0.38809448,0.036815852
