time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1564,-0.30010802,-0.010710788,-0.3665223,-0.014560749
1565,-0.29799744,-0.010980087,-0.35712534,-0.011705728
1566,-0.29621914,-0.01112459,-0.35153547,-0.008927651
1567,-0.29479206,-0.01116963,-0.34598443,-0.006422315
1568,-0.29375598,-0.011117709,-0.33587325,-0.0042898073
1569,-0.29316652,-0.010950374,-0.3320115,-0.0025379485
1570,-0.2930856,-0.010634783,-0.32725966,-0.0009578038
1571,-0.29358375,-0.010124958,-0.31344765,0.0010983862
1572,-0.29473102,-0.009370855,-0.30524135,0.0017943131
1573,-0.29657352,-0.008333064,-0.30383462,0.002860254
1574,-0.29910946,-0.006991567,-0.29779357,0.0060840375
1575,-0.30228096,-0.0053538713,-0.29452714,0.010694045
1576,-0.30597454,-0.0034571975,-0.2950845,0.017442502
1577,-0.3100352,-0.0013647255,-0.2932931,0.024399893
1578,-0.31427488,0.0008400332,-0.2932384,0.030269137
1579,-0.31847432,0.0030548007,-0.29835546,0.03395489
1580,-0.32239574,0.0051676035,-0.29902446,0.039468195
1581,-0.32579598,0.007063965,-0.2933767,0.045987386
1582,-0.32843947,0.008626281,-0.29173806,0.044131372
1583,-0.3301075,0.009732883,-0.29249388,0.034126915
1584,-0.33063096,0.010276175,-0.28555104,0.021575836
1585,-0.32991266,0.010181092,-0.28155187,0.012071198
1586,-0.32792416,0.009408847,-0.28584123,0.012815917
1587,-0.32466722,0.007944117,-0.2834025,0.027031591
1588,-0.32013917,0.0057756403,-0.27860457,0.054250617
1589,-0.3143115,0.0028765183,-0.28156587,0.087171234
1590,-0.30713403,-0.0008082968,-0.2785946,0.12518041
1591,-0.29856566,-0.0053566867,-0.27187055,0.16678558
1592,-0.28860998,-0.010853726,-0.26858062,0.19386761
1593,-0.2773262,-0.017378861,-0.25332707,0.19971026
1594,-0.2648156,-0.025001215,-0.22767934,0.18157426
1595,-0.25119254,-0.033784594,-0.20239234,0.13630992
1596,-0.23657635,-0.043797806,-0.16845016,0.07001297
1597,-0.22109857,-0.055115923,-0.12849228,-0.016695132
1598,-0.20491154,-0.06781025,-0.09532039,-0.11880808
1599,-0.18818027,-0.08193772,-0.06254809,-0.22516258
1600,-0.17108962,-0.09752461,-0.027093856,-0.32215446
1601,-0.15385613,-0.11454901,0.0013343556,-0.39900854
1602,-0.13671756,-0.13292773,0.017329264,-0.4567833
1603,-0.11991576,-0.15249689,0.026967164,-0.49733722
1604,-0.10368942,-0.17298464,0.034184854,-0.51974916
1605,-0.08828713,-0.19398881,0.03023811,-0.52399135
1606,-0.07395662,-0.21498673,0.019559167,-0.5104916
1607,-0.06091262,-0.23538911,0.0137233585,-0.48162803
1608,-0.049297955,-0.2546195,0.006749317,-0.44356006
1609,-0.03917773,-0.27218223,0.00031862644,-0.4061389
1610,-0.030554658,-0.28770155,0.00174571,-0.36895764
1611,-0.023371322,-0.3009523,-0.0009027799,-0.32848033
1612,-0.017513365,-0.3118663,-0.005880169,-0.29276884
1613,-0.012845169,-0.32050174,-0.0012404522,-0.26584005
1614,-0.009250111,-0.32699403,0.0003516252,-0.24903803
1615,-0.006640045,-0.33151835,-0.0027145478,-0.24215071
1616,-0.0049295337,-0.33427107,-0.00044622167,-0.24179633
1617,-0.0040236497,-0.33545774,-0.0017593917,-0.24524906
1618,-0.0038229448,-0.33528447,-0.008300832,-0.24802996
1619,-0.0042279707,-0.33395705,-0.008972108,-0.249997
1620,-0.0051447037,-0.33167598,-0.0076526096,-0.2526553
1621,-0.0064908727,-0.32862672,-0.008940013,-0.25372216
1622,-0.008198671,-0.3249807,-0.009574674,-0.2492501
1623,-0.010206623,-0.32090145,-0.01028347,-0.24350439
1624,-0.0124532515,-0.31655982,-0.010885584,-0.238241
1625,-0.01487301,-0.3121384,-0.011494479,-0.23225477
1626,-0.017403519,-0.30782837,-0.012111963,-0.23148222
1627,-0.019972902,-0.30381888,-0.012685599,-0.23112158
1628,-0.022495274,-0.30027577,-0.013146678,-0.23016137
1629,-0.024880677,-0.29729968,-0.0134572275,-0.23346773
1630,-0.02705724,-0.29487506,-0.0135951,-0.2391834
1631,-0.02897795,-0.29283607,-0.01355306,-0.24754234
1632,-0.030612066,-0.29088497,-0.013356423,-0.2551065
1633,-0.031944674,-0.2886796,-0.013050846,-0.2604231
1634,-0.032986168,-0.28593966,-0.012665258,-0.2631852
1635,-0.03376774,-0.2825304,-0.012198755,-0.26244643
1636,-0.034326915,-0.278479,-0.011622407,-0.264583
1637,-0.034694873,-0.2739369,-0.010861174,-0.2673539
1638,-0.03490778,-0.26911762,-0.00978442,-0.26578626
1639,-0.035008587,-0.26424363,-0.008218561,-0.26401126
1640,-0.035030283,-0.25952885,-0.005987754,-0.26180056
1641,-0.034973327,-0.25518158,-0.0029826062,-0.25941813
1642,-0.0348011,-0.25141606,0.0007891979,-0.25733128
1643,-0.034456197,-0.24845001,0.0051414184,-0.25477934
1644,-0.0338803,-0.24647796,0.009634675,-0.2495685
1645,-0.033028208,-0.24563722,0.013685387,-0.24090429
1646,-0.03188139,-0.24599378,0.01685372,-0.23554675
1647,-0.030451592,-0.2475536,0.018987792,-0.23081945
1648,-0.028779052,-0.25027663,0.020080367,-0.22485325
1649,-0.026919369,-0.25408122,0.02015857,-0.21989481
1650,-0.024935374,-0.25885046,0.019247713,-0.21277758
1651,-0.022898944,-0.26443225,0.017870806,-0.20602225
1652,-0.020893252,-0.27064648,0.016393093,-0.20351128
1653,-0.019022265,-0.27728984,0.0139466645,-0.20469701
1654,-0.017407134,-0.28414622,0.013676346,-0.20661902
1655,-0.016171264,-0.29099193,0.015881838,-0.2078864
1656,-0.015407772,-0.29760465,0.012828323,-0.21139292
1657,-0.015169548,-0.30376634,0.0061806533,-0.21646146
1658,-0.015484165,-0.30926338,0.0006748323,-0.22164385
1659,-0.016369708,-0.31388372,-0.005295684,-0.22792533
1660,-0.01783838,-0.31741557,-0.009860363,-0.23256412
1661,-0.01989018,-0.31965348,-0.008674667,-0.23384775
1662,-0.022505218,-0.3204001,0.0021331066,-0.23478201
1663,-0.025653662,-0.31947115,0.024043383,-0.23709281
1664,-0.029305676,-0.31670776,0.05176732,-0.23757353
1665,-0.03343595,-0.31199798,0.083159536,-0.2353353
1666,-0.038040858,-0.30528674,0.10990662,-0.22992398
1667,-0.043159734,-0.29657468,0.12053494,-0.22066611
1668,-0.048885696,-0.2858918,0.11747554,-0.20990537
1669,-0.055373795,-0.2732666,0.09823862,-0.19447081
1670,-0.062864065,-0.2587075,0.061379448,-0.17354764
1671,-0.071697794,-0.24222827,0.009026232,-0.14530742
1672,-0.08232068,-0.22390929,-0.058906022,-0.11121295
1673,-0.09523812,-0.20396294,-0.13392803,-0.077669896
1674,-0.11090756,-0.18276672,-0.20453455,-0.045555294
1675,-0.12958938,-0.16081955,-0.262927,-0.018908963
1676,-0.1512108,-0.1386556,-0.30853173,0.0018581194
1677,-0.17530712,-0.116777234,-0.34233648,0.018127793
1678,-0.20106515,-0.09564545,-0.36075884,0.027721887
1679,-0.22746824,-0.07569252,-0.36793765,0.030837137
1680,-0.25347036,-0.057326622,-0.37100202,0.02971646
1681,-0.27814847,-0.040914323,-0.3687667,0.027380336
1682,-0.3007924,-0.026739623,-0.36442125,0.024930673
1683,-0.32095465,-0.0149542205,-0.36137995,0.021299656
1684,-0.33845574,-0.0055424753,-0.35729668,0.017175391
1685,-0.35333636,0.0016651365,-0.34870887,0.0130739575
1686,-0.36576968,0.006936665,-0.3429151,0.01048292
1687,-0.3759812,0.010575189,-0.34733692,0.010401911
1688,-0.38419473,0.012874719,-0.35339922,0.008772661
1689,-0.39061457,0.0140992375,-0.36451483,0.0065603955
1690,-0.39541975,0.014473005,-0.3780773,0.002552795
1691,-0.3987725,0.01418181,-0.38687938,-0.0017960437
1692,-0.4008293,0.013377351,-0.39848095,-0.0025363846
1693,-0.40173608,0.012174414,-0.40777257,-0.002208908
1694,-0.40161267,0.0106465025,-0.41219217,-0.0009796981
1695,-0.4005549,0.0088377185,-0.41529855,-0.0010000286
1696,-0.3986509,0.00678059,-0.41092283,-0.0022367453
1697,-0.39598525,0.0045082713,-0.40103677,-0.0030962538
1698,-0.39262885,0.00205986,-0.39242905,-0.0046354253
1699,-0.38864642,-0.00051397446,-0.38042927,-0.0065361653
1700,-0.38411292,-0.0031459853,-0.36589354,-0.008596108
1701,-0.3791152,-0.005749846,-0.35277855,-0.010555025
1702,-0.37373686,-0.008222341,-0.34486157,-0.012257778
1703,-0.36803168,-0.010453373,-0.3427171,-0.013678094
1704,-0.36200738,-0.012334095,-0.3436953,-0.014897608
1705,-0.35563952,-0.013774742,-0.3467936,-0.01597262
1706,-0.34894437,-0.0147456,-0.34819534,-0.01685809
1707,-0.34208515,-0.015333931,-0.34619778,-0.017474884
1708,-0.33533353,-0.015723024,-0.3442757,-0.017766077
1709,-0.328788,-0.015783077,-0.3456088,-0.017806426
1710,-0.32280982,-0.015138446,-0.34648076,-0.017392311
1711,-0.31799877,-0.014883846,-0.34518975,-0.016160598
1712,-0.31407914,-0.014820665,-0.34731343,-0.015844382
1713,-0.3106631,-0.014629872,-0.34881237,-0.01631636
1714,-0.30762088,-0.014232959,-0.34957767,-0.01451477
1715,-0.30490595,-0.013635557,-0.35655668,-0.01120341
1716,-0.30248845,-0.012883643,-0.36468613,-0.0067410334
1717,-0.30035663,-0.0120335175,-0.36920696,-0.0018567223
1718,-0.29851684,-0.011137102,-0.3759003,0.0027723638
1719,-0.29698622,-0.010239434,-0.3783725,0.0067017702
1720,-0.29578245,-0.009375546,-0.37435433,0.009706923
1721,-0.2949349,-0.008563267,-0.36960974,0.0116089145
1722,-0.29446837,-0.0078069745,-0.36640117,0.012252607
1723,-0.29437345,-0.0071097966,-0.35972413,0.011624866
1724,-0.29461032,-0.0064695436,-0.35398278,0.009905223
1725,-0.2951523,-0.0058665113,-0.3550609,0.007401763
1726,-0.29602522,-0.005257536,-0.3549339,0.0045417384
1727,-0.29729497,-0.004583817,-0.34919524,0.0020323356
1728,-0.29902673,-0.0037871762,-0.34854522,0.0005647903
1729,-0.30126253,-0.0028241386,-0.3479142,-0.00055432256
1730,-0.30400774,-0.0016706205,-0.34218234,-0.0009959624
1731,-0.30721584,-0.00032881103,-0.34351948,0.0023307241
1732,-0.31076798,0.001161567,-0.34770307,0.00592546
1733,-0.31448326,0.0027226326,-0.3445935,0.009057287
1734,-0.31815335,0.004261804,-0.34241152,0.013554381
1735,-0.3215694,0.0056902524,-0.3453249,0.019985057
1736,-0.32452166,0.0069210264,-0.34718776,0.027800707
1737,-0.32680357,0.007862482,-0.3531795,0.027887972
1738,-0.32823515,0.008427356,-0.35997862,0.021458859
1739,-0.3286863,0.008544334,-0.3591505,0.010425682
1740,-0.32807243,0.008156491,-0.35741106,-0.00086772424
1741,-0.32634157,0.007217225,-0.35489365,-0.0025623452
1742,-0.32346392,0.0056871246,-0.35081717,0.00844581
1743,-0.31942496,0.0035302204,-0.34763482,0.029179424
1744,-0.31420842,0.00070741615,-0.34404382,0.05386872
1745,-0.30780035,-0.0028263282,-0.33715522,0.08281958
1746,-0.30020654,-0.007116052,-0.33030233,0.108518206
1747,-0.29146415,-0.012201479,-0.3231131,0.12784463
1748,-0.28163278,-0.018120453,-0.31488693,0.14198337
1749,-0.2707861,-0.02491739,-0.30350056,0.13899916
1750,-0.2589938,-0.032647964,-0.28278095,0.11775073
1751,-0.24631053,-0.041384112,-0.25715762,0.077948414
1752,-0.23278013,-0.05120528,-0.22643894,0.01806336
1753,-0.21846454,-0.062184036,-0.18713877,-0.052576493
1754,-0.2034813,-0.07436823,-0.14383715,-0.12945624
1755,-0.18800984,-0.0877735,-0.10279393,-0.2033136
1756,-0.17225136,-0.10238734,-0.06387121,-0.26805577
1757,-0.15639296,-0.11816533,-0.034271766,-0.3272768
1758,-0.14060238,-0.13502021,-0.011670774,-0.37770817
1759,-0.12504414,-0.15280904,0.005718671,-0.41880757
1760,-0.10988912,-0.17131567,0.014838988,-0.4506141
1761,-0.09531225,-0.19023769,0.01717964,-0.46967968
1762,-0.08149526,-0.20918879,0.017538559,-0.47419178
1763,-0.068628006,-0.22771859,0.01146136,-0.4662529
1764,-0.056886766,-0.24535416,0.00441635,-0.45298806
1765,-0.046387285,-0.26166198,0.0045560296,-0.43237582
1766,-0.037166163,-0.27629992,0.006308128,-0.4133537
1767,-0.029198544,-0.28904554,0.006435603,-0.397424
1768,-0.022430632,-0.29979408,0.00865737,-0.37882447
1769,-0.016799144,-0.30853838,0.0069215437,-0.36560968
1770,-0.012234465,-0.3153475,0.0042057,-0.34963432
1771,-0.00865749,-0.32034567,0.004625191,-0.33948037
1772,-0.0059814258,-0.3236983,0.0032351748,-0.33423668
1773,-0.004107277,-0.32559904,-0.00076626445,-0.32547677
1774,-0.0029392105,-0.32625902,-0.0018873184,-0.3164563
1775,-0.0024021897,-0.3258968,-0.003576584,-0.3040325
1776,-0.00245327,-0.3247361,-0.0065053375,-0.29238224
1777,-0.0030721098,-0.32300457,-0.008236642,-0.28139752
1778,-0.004239724,-0.32093337,-0.008343776,-0.2721547
1779,-0.005903223,-0.31876114,-0.010703413,-0.26186624
1780,-0.007960899,-0.3167212,-0.0118809715,-0.24982466
1781,-0.0102897985,-0.31498656,-0.01267023,-0.24165307
1782,-0.0127855,-0.31358,-0.012969479,-0.23636153
1783,-0.015372965,-0.31229544,-0.0128171425,-0.23478514
1784,-0.01799388,-0.31069964,-0.012352447,-0.23716035
1785,-0.02058903,-0.30826125,-0.012906645,-0.23766643
1786,-0.023103265,-0.30454016,-0.013329754,-0.23933697
1787,-0.025503585,-0.29931366,-0.01402996,-0.24217792
1788,-0.027780049,-0.2925896,-0.014873463,-0.24552399
1789,-0.029939434,-0.28455627,-0.015729623,-0.24912405
1790,-0.031993043,-0.27552265,-0.016453335,-0.2446723
1791,-0.033959407,-0.26585883,-0.016897688,-0.24107945
1792,-0.03586113,-0.2559582,-0.016917577,-0.2371322
1793,-0.037711322,-0.24621303,-0.01637875,-0.23293225
1794,-0.039496418,-0.2369971,-0.015169095,-0.23255661
1795,-0.041172124,-0.22864252,-0.013230305,-0.2278118
1796,-0.04267108,-0.22140896,-0.010567349,-0.22294813
1797,-0.04390153,-0.21547496,-0.0072516524,-0.21857896
1798,-0.044757236,-0.21094847,-0.0034075219,-0.2149567
1799,-0.045136496,-0.20788483,0.0007982387,-0.21383102
1800,-0.044952065,-0.20630938,0.0052105803,-0.21029665
1801,-0.044133876,-0.20624463,0.009731412,-0.2041703
1802,-0.042638533,-0.20771937,0.014289309,-0.1968307
1803,-0.040469658,-0.21075705,0.018771265,-0.18981732
1804,-0.037688266,-0.2153533,0.022975218,-0.18616003
1805,-0.034402404,-0.22144961,0.02660915,-0.1806192
1806,-0.030758526,-0.2289134,0.029358445,-0.17334153
1807,-0.026932929,-0.23752537,0.030992562,-0.16611202
1808,-0.023109142,-0.24699248,0.031438272,-0.15984493
1809,-0.019457126,-0.25698662,0.030803157,-0.1578563
1810,-0.016119732,-0.2671881,0.028353112,-0.15766676
1811,-0.013219456,-0.27731016,0.028650101,-0.15928006
1812,-0.0108607225,-0.28711414,0.027416037,-0.16239
1813,-0.0091208285,-0.2964086,0.023768544,-0.16629343
1814,-0.008048595,-0.30504152,0.019787898,-0.17461327
1815,-0.007669787,-0.31289002,0.012729327,-0.18467872
1816,-0.007991185,-0.31986088,0.0037075542,-0.19258414
1817,-0.00899471,-0.3258862,-0.0060578203,-0.19777028
1818,-0.010638772,-0.33090279,-0.016635055,-0.20014706
1819,-0.012871839,-0.33482406,-0.022677444,-0.20340931
1820,-0.015639666,-0.3375224,-0.0182425,-0.20686299
1821,-0.018891627,-0.33882916,-0.0015130311,-0.2074973
1822,-0.022583872,-0.33853328,0.029904054,-0.2077322
1823,-0.026677076,-0.33639732,0.065631315,-0.20445117
1824,-0.03114095,-0.33217704,0.097093605,-0.20056024
1825,-0.0359651,-0.32563972,0.12362959,-0.19470851
1826,-0.041187946,-0.31658736,0.13240817,-0.1852536
1827,-0.04691662,-0.30489296,0.12343477,-0.17205352
1828,-0.05333827,-0.29055968,0.09712209,-0.15181972
1829,-0.06071282,-0.27376986,0.047753673,-0.12689741
1830,-0.06935714,-0.25490007,-0.018474849,-0.099102564
1831,-0.079614334,-0.23447706,-0.08950809,-0.07027493
1832,-0.09180127,-0.21309286,-0.16238427,-0.04269746
1833,-0.10614669,-0.19130988,-0.22858839,-0.015900368
1834,-0.12272834,-0.16959478,-0.28227693,0.006200703
1835,-0.14143729,-0.1482935,-0.32193467,0.019998195
1836,-0.16196388,-0.12766309,-0.3462204,0.029124063
1837,-0.18381312,-0.10792285,-0.3594963,0.03431771
1838,-0.20635445,-0.08929578,-0.3670955,0.035948522
1839,-0.22891295,-0.07201709,-0.37250322,0.035421498
1840,-0.25086302,-0.056319796,-0.37340325,0.03198221
1841,-0.27169245,-0.042407203,-0.37061462,0.027812906
1842,-0.2910275,-0.03041537,-0.3606309,0.022248305
1843,-0.3086253,-0.020389644,-0.34813386,0.018308265
1844,-0.32435352,-0.01227936,-0.33787578,0.016775975
1845,-0.3381773,-0.005952212,-0.32752636,0.015416963
1846,-0.35013866,-0.001217408,-0.32285365,0.012926327
1847,-0.3603249,0.002148063,-0.322172,0.009170512
1848,-0.36884126,0.0043790946,-0.32553017,0.0052348506
1849,-0.37579632,0.005703389,-0.33363703,0.0028202187
1850,-0.38129446,0.0063270642,-0.34604996,0.0014831008
1851,-0.38544416,0.0064312187,-0.36199832,4.5894736e-05
1852,-0.3883648,0.0061678616,-0.37078956,-0.0014385406
1853,-0.3901734,0.005652094,-0.37237078,-0.002531693
1854,-0.3909753,0.004962422,-0.3726628,-0.0031807034
1855,-0.3908623,0.0041517066,-0.3628599,-0.0035945063
1856,-0.38991302,0.0032565412,-0.349716,-0.0037784185
1857,-0.38817945,0.0023091426,-0.3422203,-0.0037912424
1858,-0.38567156,0.0013489199,-0.3318085,-0.003755586
1859,-0.3823477,0.0004362393,-0.32319087,-0.006072318
1860,-0.37811303,-0.0003406965,-0.32441726,-0.007461357
1861,-0.37284812,-0.0008755437,-0.3301509,-0.0077381637
1862,-0.36649475,-0.0010719671,-0.33597314,-0.007467612
1863,-0.35921875,-0.0009108874,-0.34534433,-0.0069925054
1864,-0.35149524,-0.0005214811,-0.35308912,-0.0066384426
1865,-0.34383047,-2.3541557e-05,-0.3560721,-0.0066149845
1866,-0.33662543,0.0009226061,-0.3595347,-0.0070691356
1867,-0.33055907,0.0014677749,-0.36246708,-0.008039054
1868,-0.32564634,0.0012688492,-0.36106396,-0.009389621
1869,-0.32135695,0.0008606764,-0.35711178,-0.010908149
1870,-0.31746355,0.00044968867,-0.35455823,-0.012444193
1871,-0.31390783,9.4375035e-05,-0.35794625,-0.013903606
1872,-0.310664,-0.00019588118,-0.3649117,-0.015138133
1873,-0.30770135,-0.00043671878,-0.37253532,-0.0159501
1874,-0.30499002,-0.00066004094,-0.38147798,-0.016157784
1875,-0.30250743,-0.00090338074,-0.38853884,-0.015590095
1876,-0.30025584,-0.0011967648,-0.39315957,-0.014012139
1877,-0.298261,-0.0015617744,-0.398108,-0.01152119
1878,-0.29656538,-0.002011859,-0.4000893,-0.009121573
1879,-0.29522464,-0.0025438913,-0.39706698,-0.008567958
1880,-0.29431152,-0.0031262804,-0.39369205,-0.008249865
1881,-0.2939011,-0.0037042906,-0.3912334,-0.008744052
1882,-0.2940471,-0.004217869,-0.38875175,-0.008000895
1883,-0.29477486,-0.0046113413,-0.39042157,-0.005495559
1884,-0.29608577,-0.004835602,-0.38960925,-0.0016696822
1885,-0.29795858,-0.0048603113,-0.38444155,0.00380734
1886,-0.30033493,-0.004687346,-0.38050067,0.008538391
1887,-0.30310953,-0.0043470454,-0.3776203,0.0127984015
1888,-0.3061382,-0.0038866391,-0.37806964,0.018124353
1889,-0.30924594,-0.003360237,-0.38080943,0.024794616
1890,-0.3122353,-0.0028341475,-0.37671983,0.033132914
1891,-0.3148883,-0.002389067,-0.37617016,0.034973916
1892,-0.31698167,-0.0021191414,-0.37940675,0.028041858
1893,-0.31830525,-0.0021235202,-0.37733597,0.017566048
1894,-0.31868812,-0.0024891556,-0.377053,0.007026119
1895,-0.31801143,-0.0032779768,-0.38183013,0.0036059122
1896,-0.31619784,-0.0045303325,-0.38051516,0.007979148
1897,-0.31318772,-0.0062771863,-0.37262437,0.020204315
1898,-0.3089277,-0.008554509,-0.36428022,0.043396663
1899,-0.30337262,-0.01141297,-0.35540354,0.06988817
1900,-0.29648584,-0.014924195,-0.33792776,0.09916088
1901,-0.28822982,-0.01918702,-0.3156206,0.12742677
1902,-0.27858242,-0.024324367,-0.2977113,0.14957382
1903,-0.26755902,-0.030471042,-0.27658486,0.16247146
1904,-0.25522563,-0.0377606,-0.24976003,0.15783298
1905,-0.24169794,-0.04631503,-0.22885327,0.13347273
1906,-0.22714005,-0.056240976,-0.20196019,0.087988205
1907,-0.21173461,-0.06763948,-0.1655865,0.021072268
1908,-0.19566782,-0.08059873,-0.13509926,-0.05987262
1909,-0.17913453,-0.0951644,-0.10384311,-0.1406042
1910,-0.1623454,-0.11131334,-0.06553064,-0.21396644
1911,-0.14551783,-0.12894422,-0.038221672,-0.28111103
1912,-0.12888058,-0.14786655,-0.016180305,-0.339491
1913,-0.11267006,-0.16779287,0.0039570793,-0.38774922
1914,-0.09712402,-0.18834478,0.01395435,-0.41905874
1915,-0.082477085,-0.20906524,0.016547238,-0.43021983
1916,-0.068955734,-0.22944793,0.016615497,-0.42701232
1917,-0.056760196,-0.24897641,0.015750747,-0.41159308
1918,-0.046032887,-0.26717654,0.014431249,-0.39051604
1919,-0.036829848,-0.2836611,0.008167813,-0.37064195
1920,-0.029111752,-0.2981639,0.0033594854,-0.349888
1921,-0.022762427,-0.31054795,0.0035904767,-0.331341
1922,-0.017632702,-0.32079044,0.001099748,-0.31328037
1923,-0.013578374,-0.3289514,0.0033002684,-0.29999676
1924,-0.010473326,-0.33514404,0.010319965,-0.29384133
1925,-0.008208164,-0.33951226,0.0071005505,-0.2889983
1926,-0.0066748518,-0.342225,0.0017597232,-0.28617486
1927,-0.005772584,-0.34346607,0.00054509746,-0.2848831
1928,-0.005410954,-0.3434301,-0.0046890494,-0.2868633
1929,-0.0055149226,-0.34232005,-0.008531823,-0.28727114
1930,-0.006032958,-0.34033957,-0.006473695,-0.2836883
1931,-0.0069411024,-0.33768377,-0.007008004,-0.27773994
1932,-0.008232574,-0.3345313,-0.008203192,-0.26764226
1933,-0.0098947175,-0.3310473,-0.008324338,-0.25985384
1934,-0.011890464,-0.32739314,-0.008625395,-0.2514148
1935,-0.01414975,-0.3237374,-0.008955383,-0.24175316
1936,-0.016573576,-0.32027027,-0.009484267,-0.23430534
1937,-0.019039895,-0.31719977,-0.010235554,-0.22513631
1938,-0.0214253,-0.31471038,-0.01121964,-0.22245331
1939,-0.023629436,-0.3129041,-0.012397199,-0.22609465
1940,-0.025579076,-0.3117437,-0.013681439,-0.23345646
1941,-0.027223589,-0.3110165,-0.01493946,-0.24380748
1942,-0.028540377,-0.31035528,-0.016024351,-0.24901457
1943,-0.029540284,-0.30934158,-0.016819486,-0.2567833
1944,-0.03026264,-0.3076601,-0.017268812,-0.26494208
