time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2443,-0.38972315,0.0053896746,-0.39466438,-0.006452028
2444,-0.38564262,0.0044632317,-0.39313966,-0.005901855
2445,-0.3810567,0.0035164582,-0.3974467,-0.0048202756
2446,-0.37602007,0.0025762534,-0.39983118,-0.0033924528
2447,-0.37058884,0.001689533,-0.4028187,-0.0019048898
2448,-0.36480954,0.00092510827,-0.40872276,-0.00059779844
2449,-0.35870025,0.0003705563,-0.4078327,0.00037775017
2450,-0.35223567,0.0001131416,-0.40813965,0.00095544755
2451,-0.3453701,0.00020541054,-0.4107167,0.0010865007
2452,-0.33812892,0.00061108114,-0.4080117,0.0007139844
2453,-0.33070466,0.0011709502,-0.40253663,-0.00014083259
2454,-0.3233694,0.0017671016,-0.39549434,-0.0013506506
2455,-0.31682345,0.0023735743,-0.3919169,-0.0027806628
2456,-0.31189534,0.0023748255,-0.38945693,-0.004332345
2457,-0.3082248,0.0019722825,-0.3837269,-0.0058849654
2458,-0.30539098,0.0014893564,-0.37776044,-0.0072633694
2459,-0.303242,0.0010239455,-0.37580988,-0.008305852
2460,-0.30171183,0.00059262733,-0.37142286,-0.008910448
2461,-0.30074492,0.00018789509,-0.36605445,-0.008975193
2462,-0.3002825,-0.00020244948,-0.36539176,-0.008360588
2463,-0.3002798,-0.0005790319,-0.36369032,-0.0069799945
2464,-0.30072322,-0.00092058344,-0.36581668,-0.004910668
2465,-0.30162144,-0.0011870686,-0.36709777,-0.0024541246
2466,-0.3029875,-0.0013375139,-0.36302716,-8.985009e-05
2467,-0.30482593,-0.0013362628,-0.36410707,0.0017564672
2468,-0.30713314,-0.0011542272,-0.3693575,0.002912175
2469,-0.30988875,-0.0007666976,-0.37007353,0.0034276298
2470,-0.31305075,-0.00015240531,-0.37275591,0.0034598457
2471,-0.31654862,0.0006955306,-0.3775317,0.003231832
2472,-0.3202662,0.001752401,-0.37673658,0.0030322808
2473,-0.3240425,0.002948457,-0.3749284,0.0032446557
2474,-0.32769272,0.0041779797,-0.3768862,0.004318729
2475,-0.33102515,0.005318987,-0.38238794,0.0064918976
2476,-0.3338558,0.00625669,-0.3807615,0.009942443
2477,-0.33601427,0.0068953787,-0.37849003,0.013808043
2478,-0.3373392,0.0071565467,-0.38733506,0.01778812
2479,-0.33767506,0.006964815,-0.3955513,0.024190333
2480,-0.3368908,0.0062432406,-0.3996775,0.031033248
2481,-0.33490226,0.0049248887,-0.40478912,0.03976408
2482,-0.33167833,0.0029640957,-0.40836203,0.039915465
2483,-0.3272217,0.00032801877,-0.41061908,0.028451594
2484,-0.3215432,-0.003013681,-0.41645804,0.014792662
2485,-0.31465864,-0.007087902,-0.4140826,0.0023610634
2486,-0.30659926,-0.011910597,-0.4061733,-0.004934126
2487,-0.29742607,-0.017487394,-0.40241277,-0.004240076
2488,-0.28723577,-0.023813916,-0.39644676,0.0066389022
2489,-0.27613962,-0.030879527,-0.38718542,0.019334171
2490,-0.26423067,-0.03867516,-0.37749374,0.0378208
2491,-0.25156865,-0.04720175,-0.36777762,0.05967134
2492,-0.23820007,-0.056480564,-0.3482419,0.07380569
2493,-0.22418825,-0.06655352,-0.32055005,0.09018608
2494,-0.20962268,-0.07748067,-0.2866784,0.09815249
2495,-0.19460689,-0.08933582,-0.2433117,0.08784683
2496,-0.17926246,-0.10219029,-0.18860744,0.05671154
2497,-0.1637214,-0.116107576,-0.1298633,-0.0009969008
2498,-0.14810891,-0.1311374,-0.07983764,-0.07892881
2499,-0.13254073,-0.14730199,-0.03670599,-0.16588119
2500,-0.1171493,-0.16456503,-0.00075767573,-0.25601074
2501,-0.10210186,-0.1828052,0.020085791,-0.33797184
2502,-0.08761314,-0.20178883,0.03164666,-0.41133443
2503,-0.07394397,-0.2211628,0.0350826,-0.47543287
2504,-0.0613737,-0.24046703,0.02598805,-0.52066344
2505,-0.050137844,-0.25917885,0.016669288,-0.5475512
2506,-0.04037292,-0.2767747,0.00928525,-0.558038
2507,-0.03209294,-0.2927948,-0.0006089553,-0.5486641
2508,-0.025201624,-0.3068991,-0.0027674362,-0.52190137
2509,-0.019543014,-0.31888533,-0.00030382976,-0.49124965
2510,-0.014962967,-0.32867175,0.002137627,-0.4587788
2511,-0.011333101,-0.3362722,0.0036130785,-0.43239018
2512,-0.008535892,-0.3417871,0.004237795,-0.41691092
2513,-0.0064542573,-0.3453887,0.0028084512,-0.39827508
2514,-0.004980614,-0.34728944,0.00042123903,-0.3822506
2515,-0.0040344987,-0.34770855,-0.0021363914,-0.37187803
2516,-0.0035702556,-0.34685314,-0.004574232,-0.36445117
2517,-0.003575228,-0.3449211,-0.005257261,-0.35732517
2518,-0.00405484,-0.34210864,-0.0041307826,-0.34830847
2519,-0.004994175,-0.3386193,-0.004322447,-0.33558473
2520,-0.0063249744,-0.334678,-0.0041633295,-0.32369143
2521,-0.0079410095,-0.33053154,-0.0038880382,-0.31186318
2522,-0.009738312,-0.32644448,-0.0035259558,-0.2927141
2523,-0.011636419,-0.32267272,-0.0032050088,-0.27320343
2524,-0.01357521,-0.3194189,-0.0030599048,-0.25336123
2525,-0.015514905,-0.31677032,-0.0032113374,-0.23694235
2526,-0.01741708,-0.31464657,-0.003704963,-0.22841796
2527,-0.019223874,-0.31277022,-0.004492865,-0.22119626
2528,-0.020867033,-0.31070402,-0.005470623,-0.21685712
2529,-0.022304062,-0.30799258,-0.006531104,-0.21606892
2530,-0.023535864,-0.30433747,-0.0075698863,-0.22093885
2531,-0.02460177,-0.2996646,-0.008462661,-0.22761068
2532,-0.025570938,-0.29407936,-0.009071556,-0.23061052
2533,-0.026517054,-0.28778818,-0.009284014,-0.23307143
2534,-0.027484415,-0.28104097,-0.009029064,-0.23456995
2535,-0.028459914,-0.27411234,-0.00827371,-0.23730174
2536,-0.029384783,-0.26728508,-0.0070269895,-0.23808837
2537,-0.03018263,-0.26083344,-0.005302013,-0.23448269
2538,-0.030777512,-0.25500643,-0.003087931,-0.23209901
2539,-0.03109439,-0.25002173,-0.0003571702,-0.23033372
2540,-0.031063652,-0.24606666,0.0029309534,-0.23226197
2541,-0.030621106,-0.24329358,0.006820287,-0.23237802
2542,-0.029709797,-0.24181196,0.011311736,-0.22895
2543,-0.028294016,-0.24168092,0.016324384,-0.2276185
2544,-0.026374662,-0.24290168,0.021683745,-0.22520794
2545,-0.023996491,-0.24541672,0.027206745,-0.22231945
2546,-0.021247197,-0.24911654,0.03256972,-0.2163398
2547,-0.018249733,-0.25385854,0.037148867,-0.2106629
2548,-0.015148753,-0.259481,0.04349412,-0.20730494
2549,-0.01210021,-0.26581064,0.045703683,-0.20781289
2550,-0.009271357,-0.2726617,0.050276045,-0.21154056
2551,-0.0068484345,-0.27984148,0.054451067,-0.21219802
2552,-0.005020393,-0.287162,0.05291459,-0.21354952
2553,-0.0039504194,-0.29444936,0.05331374,-0.21899745
2554,-0.0037551392,-0.30154124,0.04594236,-0.22721533
2555,-0.0044978373,-0.30827752,0.03004509,-0.23580728
2556,-0.006177158,-0.31447986,0.0125462515,-0.24195835
2557,-0.008733884,-0.3199259,-0.004038115,-0.24945214
2558,-0.0120758,-0.32433355,-0.011737224,-0.25733975
2559,-0.016097581,-0.3273672,-0.0066251275,-0.26634455
2560,-0.02069752,-0.32866082,0.012550772,-0.272469
2561,-0.025803287,-0.3278257,0.05034837,-0.27500626
2562,-0.031402227,-0.32446554,0.09501423,-0.27593333
2563,-0.0375626,-0.3182138,0.13454224,-0.274559
2564,-0.04444533,-0.3087839,0.16491829,-0.26596922
2565,-0.052330226,-0.29602358,0.17000145,-0.24482806
2566,-0.061638143,-0.27995938,0.15054077,-0.21161468
2567,-0.07291875,-0.26083127,0.10680564,-0.17262371
2568,-0.08678591,-0.23909207,0.038965605,-0.13082026
2569,-0.103819154,-0.21536049,-0.05201154,-0.09099666
2570,-0.124409474,-0.19032058,-0.15011777,-0.05279387
2571,-0.14856909,-0.16462883,-0.24606642,-0.018113572
2572,-0.17577137,-0.13888925,-0.331573,0.0061863153
2573,-0.20494093,-0.11368982,-0.39200687,0.018991994
2574,-0.23463891,-0.0896633,-0.43124104,0.02350504
2575,-0.263365,-0.067485906,-0.4506285,0.023742124
2576,-0.28985444,-0.047791645,-0.45209715,0.020394169
2577,-0.31326413,-0.031038418,-0.44205108,0.014403256
2578,-0.33322203,-0.017417958,-0.42822096,0.0096359225
2579,-0.34975308,-0.006848628,-0.4159712,0.006253875
2580,-0.3631596,0.00096389255,-0.40147388,0.008513057
2581,-0.3738815,0.006429968,-0.3825041,0.011341804
2582,-0.38238296,0.009990924,-0.37294397,0.013342319
2583,-0.38907358,0.01206369,-0.36644232,0.012825301
2584,-0.3942743,0.013019535,-0.3615793,0.010627735
2585,-0.39821243,0.013180614,-0.36989316,0.009467962
2586,-0.40102637,0.012817169,-0.37569508,0.006957621
2587,-0.40277937,0.01213907,-0.38199466,0.004760994
2588,-0.40348545,0.011289258,-0.39131433,0.0022347018
2589,-0.40314642,0.010345612,-0.3969978,-0.00071196177
2590,-0.40177676,0.009334094,-0.39711037,-0.0015067258
2591,-0.3994248,0.008247197,-0.39295796,-0.0011345223
2592,-0.3961846,0.007062401,-0.38923135,-0.001214593
2593,-0.3921913,0.005753746,-0.38577008,-0.0017388057
2594,-0.38759995,0.004308407,-0.37751633,-0.0019202158
2595,-0.38257372,0.0027448395,-0.36724558,-0.0020131103
2596,-0.37726185,0.0011121484,-0.3578771,-0.0020909915
2597,-0.3717777,-0.0005264855,-0.34997773,-0.0022182914
2598,-0.36619505,-0.0021091325,-0.3446821,-0.002496975
2599,-0.36056128,-0.003578242,-0.3354307,-0.0029786502
2600,-0.35490313,-0.0048862714,-0.3250664,-0.003592004
2601,-0.3492269,-0.0060006925,-0.31608483,-0.0041787717
2602,-0.34352443,-0.006900862,-0.31318593,-0.0046163457
2603,-0.33778852,-0.0075723925,-0.3119383,-0.0049072276
2604,-0.33202007,-0.008012781,-0.31107128,-0.0051221047
2605,-0.3262322,-0.00824924,-0.31539187,-0.0052684834
2606,-0.32047367,-0.008353394,-0.31545877,-0.005284122
2607,-0.31484172,-0.008432526,-0.32026574,-0.005152131
2608,-0.3094557,-0.008561703,-0.32921022,-0.0049281833
2609,-0.30453256,-0.008725285,-0.33411437,-0.0046782754
2610,-0.3005117,-0.008968937,-0.3366589,-0.0044724685
2611,-0.29754993,-0.009270454,-0.33596367,-0.0043636225
2612,-0.29544207,-0.009482516,-0.33822203,-0.0042522745
2613,-0.29399103,-0.00952474,-0.3409415,-0.003829714
2614,-0.2930734,-0.009371793,-0.33899593,-0.0027365615
2615,-0.29261956,-0.009013977,-0.33840105,-0.0007638826
2616,-0.29260328,-0.008442222,-0.34470606,0.0020507895
2617,-0.29302683,-0.007649335,-0.35232967,0.0054231416
2618,-0.29390877,-0.0066353153,-0.35834315,0.008905903
2619,-0.29526803,-0.0054095457,-0.36313474,0.012070572
2620,-0.29710785,-0.0039936085,-0.36953154,0.014635336
2621,-0.29940554,-0.0024219085,-0.3763582,0.0166052
2622,-0.3021006,-0.00073854777,-0.38097262,0.017651748
2623,-0.30507818,0.000999549,-0.38691375,0.0190558
2624,-0.30816332,0.0027170025,-0.39152274,0.019123986
2625,-0.31114227,0.004317165,-0.39575607,0.019357003
2626,-0.3137826,0.005681807,-0.3946775,0.02255858
2627,-0.3158543,0.006683942,-0.3936803,0.028802842
2628,-0.31714395,0.0072025247,-0.3941007,0.027995253
2629,-0.3174699,0.0071290224,-0.3882554,0.020732906
2630,-0.3166856,0.006373668,-0.38589665,0.012388665
2631,-0.31467766,0.0048626466,-0.38682154,0.009000362
2632,-0.31135744,0.0025296495,-0.3830945,0.017547281
2633,-0.3066594,-0.00068881636,-0.37297967,0.03098508
2634,-0.30054966,-0.004851553,-0.36544284,0.041336406
2635,-0.29302096,-0.010018614,-0.36275005,0.056813817
2636,-0.28408822,-0.01626225,-0.35788298,0.07480282
2637,-0.27378133,-0.023665661,-0.3468641,0.091254525
2638,-0.26214543,-0.032321427,-0.33157843,0.10614142
2639,-0.24922346,-0.042339332,-0.31404886,0.106504865
2640,-0.2350471,-0.053851057,-0.28895667,0.08975695
2641,-0.21965657,-0.066998914,-0.2571373,0.056340273
2642,-0.20313278,-0.08191364,-0.21662293,0.002596271
2643,-0.1856154,-0.09867969,-0.16719124,-0.06930407
2644,-0.16731103,-0.11730269,-0.12056082,-0.15532032
2645,-0.14850625,-0.13767411,-0.07848198,-0.24558154
2646,-0.12957355,-0.1595481,-0.040003154,-0.32664374
2647,-0.110951856,-0.1825165,-0.010004111,-0.39029866
2648,-0.09311761,-0.20600098,0.010651761,-0.4463816
2649,-0.07653279,-0.22928591,0.026813472,-0.49232185
2650,-0.06157757,-0.25160718,0.032051235,-0.52165616
2651,-0.04849604,-0.27226323,0.02616796,-0.53207755
2652,-0.03737229,-0.29071137,0.022018705,-0.5196003
2653,-0.028156595,-0.30661353,0.021566216,-0.49768564
2654,-0.020712888,-0.3198293,0.015706448,-0.47743526
2655,-0.014862162,-0.33037984,0.008604029,-0.45120117
2656,-0.01040552,-0.33839503,0.0078161275,-0.42478597
2657,-0.0071363826,-0.34406567,0.007410197,-0.39964098
2658,-0.0048549473,-0.34761256,0.006100643,-0.37517032
2659,-0.003387632,-0.34926683,0.0038422616,-0.35816187
2660,-0.0025897853,-0.34925023,-0.00087113725,-0.3412732
2661,-0.0023447808,-0.34776706,-0.006583088,-0.32376367
2662,-0.0025644712,-0.344999,-0.010908186,-0.30822903
2663,-0.0031905437,-0.34110993,-0.010604869,-0.2979975
2664,-0.004180507,-0.33625814,-0.010580459,-0.28902677
2665,-0.0054909647,-0.33060315,-0.010646004,-0.28045857
2666,-0.0070875627,-0.3242982,-0.009703505,-0.27079725
2667,-0.008948602,-0.31748345,-0.0083265975,-0.25809008
2668,-0.01105329,-0.3103021,-0.0067422055,-0.25118712
2669,-0.01335778,-0.30292434,-0.005188099,-0.24457909
2670,-0.015793812,-0.2955594,-0.0038762854,-0.23512825
2671,-0.018268267,-0.28846252,-0.002956388,-0.22770639
2672,-0.020669041,-0.28193802,-0.0024808443,-0.22167575
2673,-0.022884479,-0.27631554,-0.00240671,-0.2201225
2674,-0.02483909,-0.27189603,-0.0026381533,-0.2196549
2675,-0.026498973,-0.26888648,-0.003074822,-0.21913226
2676,-0.027858252,-0.26732448,-0.003636253,-0.22042653
2677,-0.028920088,-0.26701045,-0.0042591617,-0.2234761
2678,-0.029696237,-0.26749745,-0.004863988,-0.2314988
2679,-0.030198451,-0.26820964,-0.005317382,-0.23817375
2680,-0.030437127,-0.26865098,-0.0054516373,-0.23955028
2681,-0.03042673,-0.26855808,-0.005103568,-0.23975484
2682,-0.030192122,-0.26790595,-0.004145248,-0.23900606
2683,-0.02975681,-0.26681966,-0.0024935012,-0.23810369
2684,-0.029137066,-0.2654938,-0.00011578197,-0.23262449
2685,-0.028331082,-0.26412198,0.0029720888,-0.22549225
2686,-0.027323943,-0.2628599,0.006708182,-0.2190622
2687,-0.02609259,-0.26182902,0.010994857,-0.21227401
2688,-0.024619851,-0.2611503,0.015672997,-0.20854072
2689,-0.022891711,-0.26096293,0.020501215,-0.20282224
2690,-0.02089732,-0.2614221,0.025204668,-0.19546136
2691,-0.018641198,-0.2626785,0.02953926,-0.19140027
2692,-0.016159058,-0.26485887,0.033331856,-0.18914485
2693,-0.013535882,-0.268042,0.036514204,-0.18786278
2694,-0.010914063,-0.2722304,0.039091725,-0.18556294
2695,-0.008481647,-0.27732018,0.04104227,-0.18561049
2696,-0.006436176,-0.28311437,0.042227965,-0.18890902
2697,-0.0049399305,-0.28937364,0.04239341,-0.19424498
2698,-0.004098236,-0.29585278,0.041206356,-0.20167935
2699,-0.0039617205,-0.30230755,0.03825455,-0.20802307
2700,-0.004542589,-0.30848363,0.03303532,-0.21501425
2701,-0.0058381297,-0.3141014,0.025029277,-0.22713932
2702,-0.007850602,-0.31883496,0.013870723,-0.24161305
2703,-0.010583171,-0.32231146,-0.00046927558,-0.25402117
2704,-0.014024535,-0.32412964,-0.017489405,-0.26412386
2705,-0.018146217,-0.32389003,-0.036042396,-0.2724534
2706,-0.022926066,-0.3212186,-0.05437796,-0.28185982
2707,-0.028383067,-0.3157907,-0.07037784,-0.28734058
2708,-0.034606274,-0.30737358,-0.08196312,-0.28661245
2709,-0.04176836,-0.29588345,-0.0875381,-0.27837205
2710,-0.050134677,-0.28143975,-0.08629636,-0.25951728
2711,-0.060059175,-0.2643822,-0.07833687,-0.23275116
2712,-0.07195003,-0.2452303,-0.06463199,-0.19421245
2713,-0.08620595,-0.2245877,-0.04684701,-0.14529772
2714,-0.1031316,-0.2030146,-0.027063569,-0.0956001
2715,-0.1228513,-0.18093322,-0.007500725,-0.052797627
2716,-0.14525159,-0.15860696,0.009774355,-0.018596185
2717,-0.16996269,-0.13620469,0.023167334,0.0077170413
2718,-0.19635402,-0.113921896,0.031817984,0.025964085
2719,-0.22355585,-0.09208919,0.03566121,0.03605862
2720,-0.25054204,-0.07121419,0.0352824,0.03870471
2721,-0.2762761,-0.05192686,0.031682823,0.03396865
2722,-0.29988426,-0.03483896,0.026026022,0.026870199
2723,-0.32078376,-0.02039934,0.019397337,0.021308102
2724,-0.3387179,-0.008807545,0.012666945,0.017184773
2725,-0.35371065,-1.603493e-05,0.0064654374,0.016596442
2726,-0.36598393,0.0062163416,0.0012154697,0.016852919
2727,-0.37587318,0.010245523,-0.0028076675,0.01880558
2728,-0.38375038,0.012477494,-0.005446665,0.020153644
2729,-0.3899546,0.013318861,-0.0066567706,0.017952327
2730,-0.39474893,0.013145896,-0.0065030777,0.013768946
2731,-0.39831597,0.012290454,-0.0051555526,0.006725854
2732,-0.40077323,0.011027464,-0.002884514,0.001991362
2733,-0.4021795,0.009559292,-3.9839608e-05,0.00102895
2734,-0.402557,0.008011676,0.0030055395,0.0003658647
2735,-0.4019214,0.006452488,0.0059175673,-0.0013534655
2736,-0.40031576,0.0049198847,0.008448528,-0.0030130555
2737,-0.397816,0.003438577,0.010439755,-0.0038228328
2738,-0.39452335,0.0020195118,0.011820731,-0.0043342216
2739,-0.390554,0.00066550414,0.012617221,-0.0044236756
2740,-0.38603362,-0.0006146884,0.012908786,-0.004213803
2741,-0.3810847,-0.0017982331,0.012784024,-0.0038096963
2742,-0.37581578,-0.0028538525,0.012333794,-0.0033367788
2743,-0.37031627,-0.0037474537,0.011670202,-0.0029317336
2744,-0.3646536,-0.0044490104,0.010938805,-0.0027434425
2745,-0.35887247,-0.0049338136,0.010287871,-0.0028970155
2746,-0.35300142,-0.005178091,0.0098281475,-0.003469083
2747,-0.34705666,-0.0051605757,0.0096007725,-0.0044740327
2748,-0.3410414,-0.004867505,0.009558281,-0.0058349213
2749,-0.33495876,-0.004313266,0.00958676,-0.0073825372
2750,-0.32884496,-0.0035663564,0.009564609,-0.008900439
2751,-0.32280076,-0.0027562664,0.009413629,-0.010164993
2752,-0.31695274,-0.001996846,0.009115284,-0.010991348
2753,-0.31151384,-0.0013059236,0.008693985,-0.011305062
2754,-0.3068922,-0.00083019113,0.008189962,-0.011151176
2755,-0.30317417,-0.00063251663,0.0076533933,-0.010607258
2756,-0.3001374,-0.00059686013,0.00714485,-0.00967456
2757,-0.2976435,-0.00064815546,0.006720387,-0.0082226535
2758,-0.29565635,-0.0007457416,0.0064148093,-0.006081076
2759,-0.2941732,-0.00086084317,0.006243939,-0.0032172983
2760,-0.2932072,-0.0009637465,0.006183366,0.0001966528
2761,-0.29280218,-0.0010159801,0.006160312,0.0039993846
2762,-0.29303136,-0.0009665615,0.0060482062,0.008031068
2763,-0.29396978,-0.0007588782,0.0056951647,0.011534787
2764,-0.29566357,-0.00033913262,0.005014396,0.014530243
2765,-0.29811317,0.0003405298,0.004040706,0.017481599
2766,-0.3012589,0.0013051312,0.002889366,0.020211196
2767,-0.30495837,0.0025309008,0.0017113552,0.02274218
2768,-0.30898514,0.003936829,0.0006703119,0.025128035
2769,-0.3130616,0.005404688,-8.5947475e-05,0.027261794
2770,-0.31690076,0.0067981053,-0.00046385112,0.03072016
2771,-0.32023546,0.007973205,-0.00044576963,0.032666564
2772,-0.3228392,0.008785171,-9.227601e-05,0.033075675
2773,-0.32453433,0.009106393,0.00050667423,0.03487226
2774,-0.3251866,0.008833652,0.0012620295,0.033511374
2775,-0.32468486,0.007877183,0.0020680132,0.027329667
2776,-0.3229314,0.0061469055,0.0027632474,0.016221423
2777,-0.31984714,0.003550551,0.0031497397,0.004793523
2778,-0.31537515,-5.4005436e-06,0.0030561679,0.00094919204
2779,-0.30948508,-0.004611654,0.002365002,0.010326846
2780,-0.30217338,-0.010348593,0.0010319422,0.032018807
2781,-0.29346758,-0.017285654,-0.0008910269,0.05863136
2782,-0.28342825,-0.025481014,-0.003267842,0.09309365
2783,-0.27213818,-0.0349819,-0.005924017,0.1303875
2784,-0.25968948,-0.045828976,-0.008647545,0.15676141
2785,-0.24617492,-0.058048196,-0.011172176,0.16972505
2786,-0.23169795,-0.07163863,-0.013153458,0.16182213
2787,-0.21637793,-0.08656181,-0.01417642,0.12678151
2788,-0.20035817,-0.10274266,-0.0138306115,0.0676318
2789,-0.1838095,-0.12007233,-0.0118416445,-0.011817702
2790,-0.16693674,-0.1384107,-0.008195055,-0.10844331
2791,-0.14996634,-0.15759107,-0.0031756265,-0.21325144
2792,-0.13314556,-0.1774098,0.0026963458,-0.3166061
2793,-0.116740204,-0.19761577,0.008793885,-0.40475297
2794,-0.101028726,-0.2178993,0.014503576,-0.47088042
2795,-0.08628777,-0.23790102,0.019298341,-0.5186626
2796,-0.072762795,-0.25722933,0.022765473,-0.5502461
2797,-0.06063959,-0.27548918,0.02464143,-0.5643923
2798,-0.050023478,-0.2923106,0.024852078,-0.55886495
2799,-0.04093661,-0.3073758,0.023527157,-0.53569824
2800,-0.033326555,-0.32044262,0.020968622,-0.5042145
2801,-0.027081197,-0.33135852,0.017598227,-0.47311175
2802,-0.022058154,-0.3400565,0.013886092,-0.43978235
2803,-0.018109601,-0.3465444,0.010252612,-0.4024988
2804,-0.015078688,-0.35090545,0.0069671995,-0.37163624
2805,-0.012802677,-0.35328943,0.0041152923,-0.34656444
2806,-0.011133753,-0.3538881,0.0016679595,-0.32929543
2807,-0.009957551,-0.35290658,-0.00042407183,-0.3221166
2808,-0.009192251,-0.35054952,-0.0021969643,-0.31515703
2809,-0.008789484,-0.34701607,-0.0036819088,-0.30971503
2810,-0.008729364,-0.34249833,-0.0048829736,-0.3093688
2811,-0.009008271,-0.3371893,-0.0057508866,-0.3073251
2812,-0.009625754,-0.33128846,-0.0062169377,-0.304157
2813,-0.010573226,-0.32499665,-0.00625084,-0.29649648
2814,-0.011824467,-0.31851685,-0.0058928262,-0.28353286
2815,-0.013325685,-0.31206992,-0.005254097,-0.27396536
2816,-0.015000033,-0.30590668,-0.00448066,-0.2664537
2817,-0.016768858,-0.3003039,-0.0037108394,-0.25833717
2818,-0.018551694,-0.29554564,-0.0030648771,-0.250053
2819,-0.020255879,-0.29188022,-0.0026377013,-0.2443589
2820,-0.021773368,-0.28944588,-0.0025079665,-0.24476206
2821,-0.023014212,-0.2881704,-0.0027371496,-0.24752825
2822,-0.02393863,-0.28772,-0.0033474008,-0.2523522
