time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1776,-0.032506105,-0.2164083,0.09602137,-0.11931416
1777,-0.030441647,-0.21482064,0.11993599,-0.11974579
1778,-0.028149363,-0.21427517,0.14403956,-0.12537138
1779,-0.025721015,-0.21467677,0.15227208,-0.13159594
1780,-0.02325289,-0.21592537,0.13987447,-0.13923706
1781,-0.02085754,-0.21791807,0.11418335,-0.14563082
1782,-0.018682785,-0.22052474,0.08692366,-0.15312119
1783,-0.016923906,-0.22356054,0.07369748,-0.16661747
1784,-0.01580918,-0.22674054,0.084993005,-0.179669
1785,-0.015575025,-0.22959743,0.097639665,-0.18871604
1786,-0.016451076,-0.23138589,0.10012181,-0.19333762
1787,-0.018686403,-0.23111065,0.093852945,-0.19312555
1788,-0.022606023,-0.22776863,0.06768718,-0.18592669
1789,-0.028665591,-0.22067644,0.020772437,-0.16701093
1790,-0.037471287,-0.20967954,-0.04747308,-0.1406261
1791,-0.04975316,-0.19517861,-0.13796201,-0.11194484
1792,-0.066257514,-0.1780194,-0.241047,-0.077894464
1793,-0.087542176,-0.15926005,-0.35456908,-0.042773776
1794,-0.11368759,-0.13986637,-0.47542366,-0.011833028
1795,-0.14407131,-0.12048988,-0.5900361,0.012176916
1796,-0.17737973,-0.101464964,-0.6838868,0.029651716
1797,-0.21190502,-0.08299929,-0.7401583,0.041394267
1798,-0.24594483,-0.06536872,-0.7567888,0.045221396
1799,-0.27809286,-0.048970185,-0.7549404,0.042169016
1800,-0.30735868,-0.034233738,-0.74818873,0.035037406
1801,-0.33317006,-0.02149906,-0.74026567,0.028349629
1802,-0.35530365,-0.010941616,-0.73206866,0.022836637
1803,-0.37378386,-0.0025676624,-0.71911776,0.017156623
1804,-0.38877615,0.0037507275,-0.6901683,0.011789699
1805,-0.40052325,0.008237188,-0.6555081,0.008461761
1806,-0.40930453,0.011179472,-0.6201628,0.0067962287
1807,-0.41541475,0.012891609,-0.5806147,0.0034670397
1808,-0.4191427,0.013667294,-0.54357517,-0.0011120024
1809,-0.4207601,0.01374236,-0.505679,-0.0046094647
1810,-0.42051736,0.013292901,-0.46934918,-0.00638009
1811,-0.41865584,0.012456224,-0.4343845,-0.007887984
1812,-0.41541925,0.011351187,-0.40163526,-0.009655794
1813,-0.41104716,0.010077562,-0.37441987,-0.010808374
1814,-0.40575922,0.00870948,-0.34704763,-0.011741385
1815,-0.39974666,0.0073016747,-0.3203159,-0.01256336
1816,-0.3931722,0.005893557,-0.30425727,-0.013294631
1817,-0.38617197,0.0045104604,-0.28896484,-0.013905482
1818,-0.3788548,0.0031577041,-0.2734893,-0.014392788
1819,-0.37131527,0.0018246523,-0.26847124,-0.014818476
1820,-0.36363018,0.00048409405,-0.2665546,-0.015206318
1821,-0.35585874,-0.0009011913,-0.2645733,-0.015419631
1822,-0.34807873,-0.0023631067,-0.261306,-0.015234156
1823,-0.34042573,-0.0039079078,-0.26052758,-0.01447755
1824,-0.3330774,-0.005514951,-0.26342332,-0.012977163
1825,-0.3262245,-0.007139823,-0.26401234,-0.010483086
1826,-0.32005826,-0.008714025,-0.2617255,-0.0067619896
1827,-0.3147563,-0.010141223,-0.25933555,-0.001689387
1828,-0.31044385,-0.011319137,-0.2596357,0.0047597433
1829,-0.30716476,-0.012164258,-0.26441827,0.012530978
1830,-0.304896,-0.012623101,-0.26372483,0.02140037
1831,-0.3035765,-0.012665013,-0.25852233,0.031028869
1832,-0.30311224,-0.01227717,-0.26206315,0.03994424
1833,-0.30336586,-0.011465204,-0.2701379,0.049486723
1834,-0.30415827,-0.010252884,-0.27748668,0.059551857
1835,-0.30528295,-0.008680871,-0.28134888,0.072869554
1836,-0.30649984,-0.0068120337,-0.28965056,0.07924862
1837,-0.30752277,-0.0047367644,-0.29866013,0.07129535
1838,-0.30802047,-0.0025757945,-0.30832833,0.057498172
1839,-0.30763128,-0.00047675412,-0.31787354,0.04515102
1840,-0.30598044,0.001386453,-0.3203756,0.02772314
1841,-0.30265117,0.0027998881,-0.3257372,0.026180526
1842,-0.29709247,0.003472044,-0.33407098,0.046662357
1843,-0.2891176,0.0031198582,-0.3362489,0.06278065
1844,-0.2798513,0.0016598193,-0.334066,0.08090383
1845,-0.26966146,-0.0010306806,-0.3301224,0.09775464
1846,-0.25800654,-0.0053147743,-0.3166345,0.10177975
1847,-0.24454804,-0.011681019,-0.2912666,0.09127517
1848,-0.22922304,-0.020662071,-0.26217118,0.054525234
1849,-0.21214053,-0.032815613,-0.22848938,-0.0046157204
1850,-0.19350436,-0.04867461,-0.18751125,-0.08156958
1851,-0.17359164,-0.068644114,-0.14556801,-0.17830622
1852,-0.15276717,-0.09285643,-0.106869504,-0.2876787
1853,-0.13148431,-0.121041305,-0.071764246,-0.39448297
1854,-0.11026973,-0.15245341,-0.044287566,-0.48659086
1855,-0.089738175,-0.18588448,-0.01976858,-0.5506058
1856,-0.07057267,-0.21979347,-0.00091272476,-0.59076846
1857,-0.053425062,-0.25256053,0.006744797,-0.61328083
1858,-0.03877587,-0.28278,0.006162572,-0.6130109
1859,-0.02686196,-0.30946448,0.0061422302,-0.5933232
1860,-0.01767881,-0.33210635,0.009042958,-0.5730531
1861,-0.011028429,-0.3506202,0.008654205,-0.537822
1862,-0.006568623,-0.36522967,0.0044647176,-0.48336676
1863,-0.0038912026,-0.37633947,0.0020295898,-0.43891627
1864,-0.002600182,-0.3844188,-8.956378e-05,-0.39777088
1865,-0.0023538214,-0.38991958,-0.0058901142,-0.3583323
1866,-0.0028677885,-0.39323375,-0.011996241,-0.32749572
1867,-0.0039119963,-0.39467502,-0.014701689,-0.29926205
1868,-0.0053291353,-0.39448392,-0.016408583,-0.28331923
1869,-0.007032414,-0.39284152,-0.014759097,-0.2723189
1870,-0.008975272,-0.38989174,-0.013197307,-0.25658563
1871,-0.011110699,-0.3857584,-0.014215748,-0.24401453
1872,-0.013367272,-0.38055006,-0.014724742,-0.23051105
1873,-0.015674021,-0.37435552,-0.015096317,-0.21474963
1874,-0.017999304,-0.36723924,-0.015617517,-0.20038539
1875,-0.020357134,-0.35924688,-0.016089445,-0.18380608
1876,-0.022781413,-0.35041344,-0.016371517,-0.17203881
1877,-0.025279375,-0.34078714,-0.016300093,-0.16733028
1878,-0.027801294,-0.33045584,-0.015737306,-0.16503638
1879,-0.03024275,-0.31957155,-0.014565173,-0.16368051
1880,-0.032469943,-0.30834976,-0.012692831,-0.16648203
1881,-0.034369856,-0.2970482,-0.010048863,-0.17391141
1882,-0.035878308,-0.28592685,-0.006544665,-0.17710453
1883,-0.03697269,-0.27521926,-0.0020229297,-0.17488226
1884,-0.037641708,-0.2651241,0.0037844006,-0.17138667
1885,-0.037872247,-0.25580525,0.011260204,-0.16465604
1886,-0.0376512,-0.24739064,0.020832106,-0.15749599
1887,-0.036961842,-0.23997848,0.03283326,-0.14984298
1888,-0.035786092,-0.23365007,0.04740606,-0.14504343
1889,-0.034113098,-0.22848457,0.06443206,-0.14562333
1890,-0.031963207,-0.22456017,0.08352252,-0.14915237
1891,-0.02940196,-0.22196007,0.10363821,-0.15655985
1892,-0.026535137,-0.22077152,0.12419238,-0.16424724
1893,-0.023496537,-0.22107303,0.14305638,-0.17473182
1894,-0.020439405,-0.2228937,0.16507423,-0.18856122
1895,-0.01752331,-0.22618942,0.18223585,-0.19760701
1896,-0.014896064,-0.23084791,0.175326,-0.20349096
1897,-0.012705036,-0.23670465,0.14878052,-0.20696871
1898,-0.0111043705,-0.2435119,0.11791221,-0.20547958
1899,-0.010238267,-0.25084183,0.09576371,-0.20146541
1900,-0.01023239,-0.2579653,0.09046176,-0.19565873
1901,-0.011202915,-0.263858,0.10519005,-0.19244339
1902,-0.013288618,-0.2674077,0.13354822,-0.19133179
1903,-0.016689751,-0.2676798,0.15745966,-0.18763195
1904,-0.021701494,-0.2640444,0.17010316,-0.17872378
1905,-0.028742889,-0.25618714,0.16974197,-0.15951777
1906,-0.038370844,-0.2441115,0.14983107,-0.13541023
1907,-0.05128602,-0.2281962,0.10748099,-0.110349685
1908,-0.06826321,-0.20923853,0.040225435,-0.08225301
1909,-0.08994295,-0.18834478,-0.053875744,-0.05394051
1910,-0.11652187,-0.16660902,-0.1713188,-0.028661633
1911,-0.14749414,-0.14477101,-0.30163047,-0.0053485543
1912,-0.18161893,-0.123161614,-0.42942473,0.0151970815
1913,-0.21715815,-0.1019579,-0.5394354,0.02912281
1914,-0.25224534,-0.081472315,-0.61586416,0.034654256
1915,-0.28524727,-0.062216565,-0.65828156,0.03391079
1916,-0.31497645,-0.044758342,-0.68617344,0.030302603
1917,-0.34073898,-0.029543974,-0.70232636,0.024940057
1918,-0.36227316,-0.016804291,-0.7094127,0.02026124
1919,-0.3796495,-0.006551491,-0.70924956,0.01665931
1920,-0.39316273,0.0013604927,-0.69373584,0.015271209
1921,-0.40323097,0.007173124,-0.66400504,0.014031053
1922,-0.41031936,0.01117353,-0.6266898,0.00994432
1923,-0.41488674,0.0136748,-0.59424204,0.0026922931
1924,-0.41735578,0.0150034735,-0.5676249,-0.003857551
1925,-0.4180899,0.0154726375,-0.5412815,-0.0051555713
1926,-0.41738516,0.015339395,-0.5173737,-0.00542018
1927,-0.41547757,0.014782966,-0.4946832,-0.0069293245
1928,-0.4125529,0.0139147,-0.4714028,-0.007826679
1929,-0.40875396,0.0128080975,-0.4470217,-0.0082517415
1930,-0.40419427,0.011518835,-0.42474887,-0.008571399
1931,-0.3989827,0.010097893,-0.40580848,-0.008727474
1932,-0.39322963,0.008593127,-0.3844456,-0.0087593775
1933,-0.38704485,0.007048326,-0.3599551,-0.008738422
1934,-0.38052872,0.005499459,-0.34306428,-0.008767197
1935,-0.3737712,0.0039687324,-0.33188808,-0.00892984
1936,-0.36686134,0.002464905,-0.3218049,-0.009241991
1937,-0.35989365,0.0009898529,-0.31370667,-0.009603873
1938,-0.35296616,-0.00046080252,-0.31117117,-0.009829697
1939,-0.3461639,-0.0019008237,-0.31360134,-0.009721164
1940,-0.3395655,-0.0033458492,-0.31289572,-0.009104682
1941,-0.3332632,-0.0047968174,-0.31022507,-0.007858895
1942,-0.3273745,-0.006227768,-0.30688676,-0.0059340713
1943,-0.3220296,-0.00758678,-0.30624622,-0.003252329
1944,-0.31734964,-0.008806294,-0.30993757,0.0002151066
1945,-0.31341645,-0.00982094,-0.3056812,0.004446654
1946,-0.31026077,-0.010574104,-0.2970364,0.009801694
1947,-0.30788487,-0.011010114,-0.29462478,0.01543792
1948,-0.3062643,-0.011077361,-0.29322436,0.023399947
1949,-0.30533177,-0.010738937,-0.2896935,0.030795539
1950,-0.30496696,-0.009975764,-0.28417504,0.036300085
1951,-0.30499816,-0.008783774,-0.28050673,0.04308576
1952,-0.3051758,-0.007185801,-0.28623587,0.054606557
1953,-0.30516496,-0.0052462765,-0.2931177,0.069162846
1954,-0.30457008,-0.0030696678,-0.29821938,0.071586855
1955,-0.30294004,-0.00080016465,-0.3090276,0.059554987
1956,-0.2996926,0.0013423515,-0.32232025,0.049502052
1957,-0.2942731,0.003064184,-0.32901537,0.043817032
1958,-0.28776512,0.0042330283,-0.33460212,0.034414046
1959,-0.2811066,0.0048751575,-0.34485298,0.03508714
1960,-0.27347347,0.0047863293,-0.3444787,0.0493172
1961,-0.26427543,0.0036127933,-0.3381131,0.06930516
1962,-0.25326243,0.00096389255,-0.33658972,0.090451
1963,-0.24036081,-0.0036054533,-0.3270811,0.10206344
1964,-0.22560312,-0.0106260255,-0.30608982,0.103854395
1965,-0.20910871,-0.02071712,-0.27782163,0.08994243
1966,-0.19108868,-0.034534004,-0.24070707,0.050498556
1967,-0.17184135,-0.05266407,-0.2035708,-0.0138369845
1968,-0.15170759,-0.07547264,-0.16771425,-0.09920422
1969,-0.13104945,-0.102931574,-0.13154308,-0.20496476
1970,-0.11029324,-0.13447316,-0.093556084,-0.3253379
1971,-0.089987695,-0.16895454,-0.056914795,-0.44432104
1972,-0.07080592,-0.20477866,-0.034051623,-0.54243046
1973,-0.053456705,-0.24016395,-0.01787409,-0.60784787
1974,-0.03852544,-0.27348366,-0.0017562275,-0.65077174
1975,-0.0263498,-0.30353206,0.004372502,-0.6745599
1976,-0.016998492,-0.32962885,0.0014695149,-0.66656095
1977,-0.010322345,-0.35157916,0.0029544593,-0.63580316
1978,-0.0060135205,-0.36955473,0.0021710778,-0.60035187
1979,-0.003672868,-0.38394338,-0.0047844294,-0.5568441
1980,-0.002884062,-0.3952155,-0.002645838,-0.5075825
1981,-0.003254281,-0.4038375,-0.0019953556,-0.4584391
1982,-0.004445401,-0.41022375,-0.013169279,-0.4145488
1983,-0.0062038284,-0.41470864,-0.018551243,-0.38283896
1984,-0.008365473,-0.4175449,-0.016629178,-0.35692045
1985,-0.010820491,-0.4189211,-0.019642914,-0.33604264
1986,-0.013462652,-0.41899148,-0.020599427,-0.3205202
1987,-0.016182112,-0.41789177,-0.019081032,-0.30689004
1988,-0.018896148,-0.41574362,-0.019719308,-0.29243478
1989,-0.021572664,-0.41264775,-0.019924082,-0.27404854
1990,-0.024222057,-0.40868863,-0.02034719,-0.25422698
1991,-0.026880493,-0.40393507,-0.020721024,-0.23615102
1992,-0.029580064,-0.3984393,-0.020947043,-0.22147307
1993,-0.032297265,-0.39224944,-0.020834034,-0.2061949
1994,-0.034931738,-0.38542062,-0.020250905,-0.19154166
1995,-0.037347883,-0.3780194,-0.018917393,-0.18307418
1996,-0.03942997,-0.37013242,-0.017140884,-0.17808822
1997,-0.04110296,-0.36187544,-0.012886756,-0.17402776
1998,-0.0423316,-0.35338578,-0.008396664,-0.17109641
1999,-0.043113172,-0.344801,-0.005091363,-0.17195468
2000,-0.0434739,-0.33623844,0.00026257374,-0.17608239
2001,-0.043448586,-0.3277966,0.007548521,-0.17809698
2002,-0.043056216,-0.3195606,0.016974866,-0.17594507
2003,-0.042286396,-0.31160575,0.028600376,-0.17104575
2004,-0.04110748,-0.30399874,0.04245127,-0.16589276
2005,-0.039484214,-0.29680488,0.05803844,-0.1606713
2006,-0.037399866,-0.29010585,0.07557525,-0.15339956
2007,-0.034875236,-0.28401577,0.09373949,-0.14688599
2008,-0.031974055,-0.2786867,0.11127539,-0.14542314
2009,-0.028799394,-0.2743016,0.12788282,-0.1473661
2010,-0.025483243,-0.27105653,0.14457205,-0.14839889
2011,-0.022177942,-0.26913077,0.16014883,-0.14929375
2012,-0.019042157,-0.26866597,0.1694911,-0.15326913
2013,-0.016222343,-0.26974913,0.15950061,-0.1590705
2014,-0.0138392,-0.2723755,0.12801255,-0.16371147
2015,-0.011989009,-0.27636215,0.09529359,-0.16605197
2016,-0.010757658,-0.28125054,0.073186226,-0.16800307
2017,-0.010242335,-0.28627902,0.077615745,-0.16973084
2018,-0.010570514,-0.29050213,0.1110435,-0.17178078
2019,-0.011898601,-0.29299653,0.14515337,-0.17315543
2020,-0.0144069595,-0.29301342,0.16862635,-0.17478624
2021,-0.01831528,-0.28998917,0.18206362,-0.17804536
2022,-0.023933206,-0.2834822,0.17602576,-0.1757133
2023,-0.031717297,-0.2731615,0.15128843,-0.16529004
2024,-0.042303573,-0.25890204,0.10059645,-0.14643748
2025,-0.0564944,-0.2409484,0.017016454,-0.12297113
2026,-0.07513961,-0.22001836,-0.09022909,-0.095069006
2027,-0.09886798,-0.19718288,-0.21831943,-0.060753085
2028,-0.12774324,-0.17348383,-0.3569676,-0.028817395
2029,-0.16101278,-0.1496059,-0.4884835,-0.0032047872
2030,-0.19714554,-0.1258959,-0.59651285,0.018663893
2031,-0.23414393,-0.102664776,-0.6663636,0.03491167
2032,-0.2699711,-0.08042201,-0.70045805,0.04295158
2033,-0.30292422,-0.05983853,-0.7194301,0.041618217
2034,-0.33184424,-0.041535184,-0.737258,0.03423201
2035,-0.35615936,-0.025901385,-0.747477,0.02698655
2036,-0.37579542,-0.013045661,-0.7496563,0.01980709
2037,-0.39103588,-0.0028466587,-0.7368293,0.012936336
2038,-0.40236306,0.004953352,-0.7069028,0.0068547176
2039,-0.4103302,0.010671524,-0.67624176,0.0037582342
2040,-0.415483,0.014646908,-0.6482707,0.0026678967
2041,-0.41832587,0.017219804,-0.6201949,-0.00079109415
2042,-0.41929457,0.018708931,-0.59587187,-0.004576936
2043,-0.4187354,0.019390784,-0.56417364,-0.007103541
2044,-0.41689834,0.019484304,-0.5298314,-0.0065427334
2045,-0.41394922,0.01915151,-0.50112927,-0.007857018
2046,-0.41001016,0.018501561,-0.46981522,-0.010105253
2047,-0.40519506,0.017608898,-0.44126406,-0.0103745535
2048,-0.39962098,0.016523564,-0.4157637,-0.011155868
2049,-0.39340004,0.015275588,-0.3910413,-0.01164505
2050,-0.38664523,0.013875916,-0.37162265,-0.012132355
2051,-0.3794886,0.012324546,-0.35214117,-0.012648122
2052,-0.37208238,0.010621481,-0.3347816,-0.013206741
2053,-0.3645885,0.008768595,-0.32703003,-0.0137065565
2054,-0.3571552,0.0067718322,-0.32387796,-0.014050923
2055,-0.3499036,0.004641514,-0.31843272,-0.0141948005
2056,-0.34292504,0.002390777,-0.3076019,-0.014070315
2057,-0.3362968,4.1203097e-05,-0.29717383,-0.013546416
2058,-0.3301093,-0.0023659219,-0.2901659,-0.012482977
2059,-0.32447377,-0.004763976,-0.28056416,-0.0107517615
2060,-0.3195045,-0.007069761,-0.26801604,-0.008216398
2061,-0.31528562,-0.0091957,-0.25919,-0.004736139
2062,-0.31185195,-0.011058595,-0.25705817,-0.00017367408
2063,-0.30919757,-0.012575245,-0.2554227,0.005492578
2064,-0.3073031,-0.013660892,-0.2577412,0.012419943
2065,-0.30613956,-0.0142432805,-0.2608788,0.019701682
2066,-0.30564412,-0.014289572,-0.26291522,0.027253035
2067,-0.3056812,-0.0138225965,-0.27353317,0.037544306
2068,-0.3060166,-0.01292274,-0.2854439,0.050137613
2069,-0.30629775,-0.011712922,-0.29182848,0.061675295
2070,-0.306074,-0.010338897,-0.30119652,0.06214884
2071,-0.30482548,-0.008958616,-0.30788985,0.053169664
2072,-0.3018687,-0.0077425423,-0.31195953,0.04652067
2073,-0.2968461,-0.006849254,-0.31850368,0.03934027
2074,-0.2917914,-0.006445773,-0.32146907,0.0322121
2075,-0.2869017,-0.0064044865,-0.32173848,0.038551133
2076,-0.28112602,-0.0069171265,-0.3215111,0.058665138
2077,-0.27396846,-0.008263315,-0.3165025,0.08601365
2078,-0.26516142,-0.010753951,-0.3059393,0.11382101
2079,-0.25455615,-0.014744661,-0.2875816,0.12925214
2080,-0.2421224,-0.02064174,-0.25903043,0.13289973
2081,-0.22793384,-0.028907163,-0.22464028,0.113980524
2082,-0.21214008,-0.040056378,-0.1908292,0.06819574
2083,-0.1949423,-0.05461298,-0.15579988,0.0037241415
2084,-0.17656967,-0.07301798,-0.12312071,-0.08170971
2085,-0.15726855,-0.09550564,-0.09005008,-0.18296002
2086,-0.13732645,-0.121966496,-0.05831611,-0.29084086
2087,-0.117131665,-0.15183787,-0.03854081,-0.38897282
2088,-0.0972194,-0.18407038,-0.023755554,-0.4637313
2089,-0.07824647,-0.21722277,-0.00930978,-0.5133097
2090,-0.060887307,-0.24968204,-0.0015790286,-0.5463533
2091,-0.045699283,-0.2799475,0.0025064899,-0.5614385
2092,-0.03301329,-0.30686876,0.0038693838,-0.55124104
2093,-0.022914313,-0.32975897,0.0037229236,-0.5327607
2094,-0.015288433,-0.3483782,0.00587598,-0.51549387
2095,-0.0098838685,-0.36284256,0.0067036613,-0.48981494
2096,-0.006354357,-0.37350604,0.0028776128,-0.45696875
2097,-0.0043075294,-0.38084564,-0.0011807833,-0.4220908
2098,-0.0033573457,-0.3853643,-0.0056347125,-0.38871384
2099,-0.0031796948,-0.38751432,-0.009968852,-0.36015892
2100,-0.0035526261,-0.3876582,-0.012337982,-0.32981715
2101,-0.0043540895,-0.38606963,-0.013874006,-0.30672988
2102,-0.0055153747,-0.38296157,-0.014945788,-0.29106387
2103,-0.0069650603,-0.37851575,-0.014856737,-0.2738152
2104,-0.008614998,-0.37289518,-0.014185461,-0.2593368
2105,-0.010379754,-0.3662487,-0.014520873,-0.2436955
2106,-0.012203275,-0.35870764,-0.014095957,-0.23095395
2107,-0.014065671,-0.35038874,-0.01309153,-0.21970402
2108,-0.01597779,-0.34140238,-0.01143255,-0.20255606
2109,-0.01795365,-0.33186397,-0.010982772,-0.18668768
2110,-0.019981943,-0.32191172,-0.0088920975,-0.17564075
2111,-0.022001196,-0.31172273,-0.006212417,-0.16977963
2112,-0.023912413,-0.30151248,-0.0030553844,-0.16533384
2113,-0.025607554,-0.2915243,0.00029376434,-0.16163057
2114,-0.027017912,-0.28201059,0.0037288,-0.16337211
2115,-0.028140323,-0.27321124,0.0072307377,-0.16852352
2116,-0.029025864,-0.26532617,0.011147646,-0.17229247
2117,-0.029735113,-0.2584917,0.015996657,-0.1754437
2118,-0.03029112,-0.2527682,0.020568568,-0.17853017
2119,-0.030666763,-0.24814318,0.025748018,-0.17955701
2120,-0.03079921,-0.24454813,0.03305928,-0.17852172
2121,-0.030614778,-0.24187702,0.041755132,-0.17333183
2122,-0.030051539,-0.24000475,0.052808814,-0.16880064
2123,-0.029082369,-0.23880275,0.0650179,-0.16611233
2124,-0.027720379,-0.23816468,0.07821108,-0.16369209
2125,-0.026012128,-0.23803051,0.0918477,-0.16010548
2126,-0.024021806,-0.2383999,0.1050332,-0.15821944
2127,-0.021840723,-0.23932695,0.117629685,-0.16143508
2128,-0.019596355,-0.24090241,0.13133006,-0.16366081
2129,-0.017451435,-0.24323322,0.14091371,-0.16651362
2130,-0.0155881345,-0.24642229,0.1434587,-0.17075455
2131,-0.014180489,-0.2505256,0.12408796,-0.17617403
2132,-0.013361396,-0.25543836,0.09173786,-0.1839093
2133,-0.013216292,-0.26072648,0.06385933,-0.18814585
2134,-0.013803037,-0.26553354,0.051724374,-0.19054702
2135,-0.015202998,-0.26872697,0.06418706,-0.19502191
2136,-0.01757032,-0.26923054,0.094408505,-0.19965976
2137,-0.021160405,-0.26626888,0.13295875,-0.2047627
2138,-0.026348896,-0.25940093,0.15456797,-0.20671786
2139,-0.033646595,-0.24847941,0.16108003,-0.20404269
2140,-0.043714385,-0.23365852,0.15962854,-0.19515641
2141,-0.057349656,-0.21545464,0.13559006,-0.1738429
2142,-0.07537512,-0.19475293,0.0853135,-0.14798978
2143,-0.0983834,-0.17264497,0.0032229698,-0.11892788
2144,-0.1264016,-0.15011698,-0.11026702,-0.087544866
2145,-0.15866445,-0.12781385,-0.24220015,-0.05623097
2146,-0.19366032,-0.106080286,-0.38458213,-0.025450986
2147,-0.22946534,-0.08519904,-0.5228257,-0.00089649967
2148,-0.2641728,-0.06557265,-0.6350462,0.016891077
2149,-0.2962354,-0.047700312,-0.71087825,0.028498197
2150,-0.32463062,-0.03201991,-0.7510666,0.033184208
2151,-0.3488612,-0.018775718,-0.7741622,0.03271129
2152,-0.36884987,-0.007987446,-0.78332657,0.02662592
2153,-0.38479415,0.00049691787,-0.7793579,0.01978582
2154,-0.39705205,0.006925405,-0.75919545,0.016529508
2155,-0.40605935,0.011578888,-0.71945316,0.014691948
2156,-0.41228348,0.014736988,-0.67114455,0.013031733
2157,-0.41616875,0.016658058,-0.62096924,0.010054104
2158,-0.41810256,0.017569488,-0.58744836,0.006108121
2159,-0.4184054,0.017665824,-0.5633107,0.002315398
