time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2310,-0.027686477,-0.30475503,0.01988599,-0.32961634
2311,-0.017270619,-0.3361324,0.01995425,-0.35000277
2312,-0.01012616,-0.36355317,0.018913656,-0.36563158
2313,-0.006020301,-0.38521418,0.016911581,-0.37506053
2314,-0.0041108932,-0.40063778,0.01422738,-0.377645
2315,-0.0034527257,-0.41053402,0.011196919,-0.3769697
2316,-0.0033451407,-0.4161174,0.008135718,-0.37614304
2317,-0.0033767833,-0.4185192,0.005276126,-0.37276506
2318,-0.0033306754,-0.41856706,0.0027451657,-0.3693386
2319,-0.0031150533,-0.41680488,0.0005780962,-0.36447588
2320,-0.0027366977,-0.41357985,-0.0012594378,-0.35922873
2321,-0.0022814954,-0.40911403,-0.0028203246,-0.3560622
2322,-0.0018755655,-0.40355974,-0.0041163173,-0.35197952
2323,-0.0016472863,-0.39703867,-0.005123458,-0.3506596
2324,-0.0017105716,-0.3896631,-0.005830897,-0.3493744
2325,-0.0021612535,-0.3815403,-0.0062729903,-0.34679964
2326,-0.0030608089,-0.37277913,-0.006498105,-0.34345418
2327,-0.004420539,-0.3634897,-0.0065396926,-0.3364943
2328,-0.006199308,-0.35377643,-0.006424875,-0.3307511
2329,-0.008316201,-0.34372848,-0.006209253,-0.32656395
2330,-0.010669058,-0.33341032,-0.005987754,-0.3240261
2331,-0.013154815,-0.32286444,-0.005849883,-0.32377744
2332,-0.015691198,-0.3121278,-0.005957016,-0.32148293
2333,-0.018217187,-0.3012613,-0.00615094,-0.31938294
2334,-0.020680793,-0.29035512,-0.0073773186,-0.31671497
2335,-0.023041336,-0.27952245,-0.006090819,-0.31415895
2336,-0.025278019,-0.26890525,-0.006009,-0.31560805
2337,-0.027386775,-0.25868154,-0.0074907797,-0.3157072
2338,-0.029360825,-0.24905305,-0.009872568,-0.31575412
2339,-0.031178469,-0.24023776,-0.017616428,-0.3161817
2340,-0.032813944,-0.23245402,-0.025227843,-0.31670058
2341,-0.03425504,-0.22589417,-0.028722547,-0.32001507
2342,-0.035505828,-0.22070365,-0.025241856,-0.32392508
2343,-0.03657354,-0.21697474,-0.011246762,-0.33059722
2344,-0.037452754,-0.21475182,0.009780684,-0.33756086
2345,-0.038126744,-0.21402524,0.041887127,-0.34139892
2346,-0.038586013,-0.21472242,0.083992645,-0.34379354
2347,-0.038836896,-0.21670543,0.12767534,-0.34204358
2348,-0.038902894,-0.21979003,0.16913715,-0.33803472
2349,-0.0388161,-0.22377542,0.20101666,-0.3330309
2350,-0.03861178,-0.2284583,0.21487887,-0.3235785
2351,-0.038320668,-0.23364507,0.20384914,-0.309604
2352,-0.037956778,-0.23916307,0.16739771,-0.28956193
2353,-0.037533216,-0.24486028,0.1106665,-0.2633588
2354,-0.037074853,-0.2505988,0.03923999,-0.23269205
2355,-0.03661332,-0.25626817,-0.034522645,-0.19891065
2356,-0.036168065,-0.2617996,-0.108040735,-0.1648581
2357,-0.03574541,-0.26715028,-0.17449753,-0.12992102
2358,-0.03534219,-0.2722798,-0.22487715,-0.09474497
2359,-0.034948464,-0.27712813,-0.2630721,-0.062091768
2360,-0.034548864,-0.28162023,-0.28183755,-0.032152213
2361,-0.034130275,-0.28568256,-0.28150257,-0.008604241
2362,-0.03367688,-0.28926542,-0.2689653,0.0058732266
2363,-0.03316337,-0.2923519,-0.24509636,0.012843754
2364,-0.03256261,-0.29494575,-0.22094306,0.014176806
2365,-0.031865116,-0.29706135,-0.19671248,0.013206575
2366,-0.031088062,-0.29872534,-0.17264915,0.010532652
2367,-0.030269422,-0.29997548,-0.15546538,0.006941982
2368,-0.029456656,-0.30085596,-0.13964857,0.003632811
2369,-0.028704014,-0.3014099,-0.12767453,-0.00018555958
2370,-0.028077489,-0.30167136,-0.12119277,-0.0019242819
2371,-0.02764941,-0.30166104,-0.1201671,-0.0024509968
2372,-0.027486224,-0.30138767,-0.12686945,-0.0026683763
2373,-0.027635396,-0.3008575,-0.13385841,-0.0008855525
2374,-0.028130379,-0.30007464,-0.13823369,0.0003264549
2375,-0.029004168,-0.2990334,-0.13912646,0.00092198054
2376,-0.030297447,-0.297701,-0.13644363,0.0003070628
2377,-0.03205045,-0.29600355,-0.13321607,-0.0017256691
2378,-0.034295272,-0.2938282,-0.12875672,-0.0031197122
2379,-0.03704818,-0.29102978,-0.12626103,-0.0039210445
2380,-0.040302403,-0.2874441,-0.12448134,-0.0029880335
2381,-0.044031262,-0.2828945,-0.12147982,-0.0012949764
2382,-0.048215777,-0.27719352,-0.12145947,0.00043029655
2383,-0.052878097,-0.27014354,-0.12199197,0.0023735743
2384,-0.058103655,-0.26156065,-0.12530088,0.0040162746
2385,-0.064029425,-0.25130597,-0.1322216,0.005669922
2386,-0.070828974,-0.23932165,-0.13755473,0.0068353256
2387,-0.078697145,-0.22566208,-0.14231515,0.007261014
2388,-0.087819725,-0.21052247,-0.14531487,0.0068844315
2389,-0.09832328,-0.19424623,-0.14972812,0.0059192046
2390,-0.11023312,-0.17729032,-0.15652496,0.0046252497
2391,-0.12345386,-0.16015302,-0.16290456,0.0031849155
2392,-0.13775499,-0.1433166,-0.1741793,0.0017599077
2393,-0.15274727,-0.12723365,-0.18706419,0.00057980354
2394,-0.16787201,-0.112331435,-0.19977549,-0.00011487217
2395,-0.18243939,-0.099009044,-0.21496622,-0.00017054632
2396,-0.19572568,-0.08760648,-0.2279144,0.00046094862
2397,-0.207089,-0.07836957,-0.24038522,0.0017326962
2398,-0.21608275,-0.07141218,-0.25293198,0.0035061366
2399,-0.2225496,-0.06668551,-0.26265034,0.0055545075
2400,-0.22668576,-0.06395278,-0.27008367,0.007590993
2401,-0.22908878,-0.06275047,-0.27119204,0.009381949
2402,-0.23075816,-0.062362317,-0.26874563,0.010844177
2403,-0.23300795,-0.061843734,-0.2668683,0.011997382
2404,-0.23726435,-0.060158186,-0.26602706,0.012871591
2405,-0.24487847,-0.05634732,-0.26932105,0.013432086
2406,-0.2570315,-0.049693324,-0.2745317,0.013552505
2407,-0.274642,-0.039908122,-0.28083673,0.013115244
2408,-0.2979265,-0.027543146,-0.2904005,0.012105603
2409,-0.3252698,-0.014591713,-0.30363163,0.01060678
2410,-0.3520666,-0.0043398514,-0.32214758,0.008803313
2411,-0.37196755,0.0009257338,-0.3433192,0.0069319736
2412,-0.38144636,0.0022731733,-0.36626738,0.0051413304
2413,-0.38215742,0.0021571333,-0.38898093,0.0034445196
2414,-0.3785714,0.0020623622,-0.4055576,0.001802758
2415,-0.3786288,0.0060080327,-0.4175999,0.00021354272
2416,-0.37608156,0.008741695,-0.42478323,-0.0012430556
2417,-0.37344122,0.0097084865,-0.42763785,-0.0024572525
2418,-0.37067655,0.010067241,-0.42790455,-0.0033761885
2419,-0.36760494,0.010082254,-0.42365673,-0.004028327
2420,-0.36420563,0.009822025,-0.41654575,-0.004497178
2421,-0.36053553,0.009331904,-0.40641284,-0.0048700073
2422,-0.35667014,0.008662564,-0.3950703,-0.0051927916
2423,-0.35266376,0.007862795,-0.3871976,-0.0055468543
2424,-0.34854794,0.006974824,-0.38056397,-0.005723573
2425,-0.3443485,0.0060368082,-0.37640476,-0.0054783565
2426,-0.34008896,0.0050847176,-0.3750012,-0.0045553544
2427,-0.33579594,0.0041529574,-0.3736243,-0.0024015782
2428,-0.3315052,0.0032753078,-0.3743218,-0.0021404102
2429,-0.32726192,0.002477416,-0.37499532,-0.0072008143
2430,-0.32311854,0.0017696037,-0.37679353,-0.016702326
2431,-0.3191379,0.0011493687,-0.3817777,-0.025567027
2432,-0.31539187,0.0006148344,-0.38516933,-0.02666143
2433,-0.31194735,0.000162873,-0.38925576,-0.017872108
2434,-0.3088495,-0.00021965217,-0.39296383,0.003731961
2435,-0.30611965,-0.0005580759,-0.39434525,0.038776334
2436,-0.30376905,-0.00087679474,-0.3971334,0.085073754
2437,-0.30181536,-0.0011898837,-0.39882857,0.13448487
2438,-0.30026984,-0.0015035981,-0.39862108,0.1863735
2439,-0.29912302,-0.0018257574,-0.3958311,0.24042402
2440,-0.29834867,-0.0021648067,-0.38451296,0.28649408
2441,-0.29792058,-0.0025194949,-0.36635914,0.31924453
2442,-0.29782793,-0.002876685,-0.34360987,0.32948357
2443,-0.29806662,-0.003223241,-0.31712723,0.31219268
2444,-0.2986226,-0.0035572858,-0.28223398,0.26921442
2445,-0.29948148,-0.003881009,-0.2398586,0.2025653
2446,-0.3006369,-0.0041850274,-0.1969272,0.12312891
2447,-0.30207574,-0.0044546407,-0.14839008,0.04127041
2448,-0.3037573,-0.0046807774,-0.1007132,-0.039101787
2449,-0.30563417,-0.004852179,-0.065412655,-0.111047484
2450,-0.3076792,-0.0049428837,-0.038402036,-0.16898581
2451,-0.30987746,-0.0049228664,-0.020179935,-0.20711634
2452,-0.31220138,-0.0047786767,-0.0062259785,-0.21743952
2453,-0.31461254,-0.004514381,0.0018329534,-0.20485622
2454,-0.31707752,-0.004135296,0.0040343776,-0.17036766
2455,-0.31955647,-0.0036448631,0.005623291,-0.1192638
2456,-0.32198936,-0.0030590335,0.0046274513,-0.062025458
2457,-0.32428887,-0.0024131509,0.0032460238,-0.009340515
2458,-0.32634428,-0.0017594489,0.0021412433,0.033601765
2459,-0.32802904,-0.0011623594,0.00056408305,0.06773721
2460,-0.329217,-0.0006853758,0.0045248386,0.08807047
2461,-0.32980058,-0.00038104464,0.00945612,0.09552673
2462,-0.32968664,-0.0002887757,0.0077365683,0.08982451
2463,-0.32877895,-0.00044860426,0.0051644724,0.073146984
2464,-0.3269717,-0.0009140151,0.0030398946,0.051272675
2465,-0.3241587,-0.0017500656,0.001197388,0.025944069
2466,-0.3202594,-0.0030202493,-0.0031697499,0.00065643364
2467,-0.3152332,-0.0047742976,-0.0016450261,-0.024255557
2468,-0.30908412,-0.0070484923,0.0035127262,-0.05150242
2469,-0.30185378,-0.009867856,0.0021046281,-0.07837145
2470,-0.29362804,-0.013244274,0.0009677528,-0.103233404
2471,-0.28452897,-0.017182438,0.00031320198,-0.1286036
2472,-0.27469897,-0.021687351,-0.00072648516,-0.14902475
2473,-0.2642786,-0.02677184,-0.0020283542,-0.16830865
2474,-0.25338718,-0.032456547,-0.003589241,-0.1873836
2475,-0.24212284,-0.03876399,-0.0053137657,-0.20361356
2476,-0.23056199,-0.045719817,-0.0070649604,-0.21963458
2477,-0.21874842,-0.05336594,-0.008669242,-0.23065461
2478,-0.20669618,-0.061762102,-0.009803406,-0.23820284
2479,-0.1944116,-0.07098149,-0.0101569,-0.24436985
2480,-0.18190508,-0.08111231,-0.008680544,-0.24756986
2481,-0.1692028,-0.09225496,-0.0066129225,-0.25371435
2482,-0.15635046,-0.104510464,-0.0075432165,-0.26134327
2483,-0.1434154,-0.117962025,-0.005814172,-0.27027708
2484,-0.13047853,-0.1326528,-0.0037094834,-0.28300208
2485,-0.11762665,-0.14857124,-0.00091046456,-0.295667
2486,-0.10495151,-0.16563942,0.0022479242,-0.31115004
2487,-0.092555724,-0.18369566,0.005508473,-0.32886943
2488,-0.080568135,-0.20248131,0.008510457,-0.34782618
2489,-0.06915463,-0.22164072,0.010875519,-0.3686699
2490,-0.058510035,-0.24074133,0.012576538,-0.3864662
2491,-0.048816085,-0.25932398,0.013435862,-0.40271962
2492,-0.040195268,-0.27696487,0.013422301,-0.41454068
2493,-0.03268285,-0.29333556,0.012654289,-0.4219785
2494,-0.026245832,-0.3082334,0.011067184,-0.43039
2495,-0.020822734,-0.321573,0.0096089095,-0.4368388
2496,-0.016347107,-0.3333653,0.008566058,-0.4423105
2497,-0.012759733,-0.343695,0.003129398,-0.4470525
2498,-0.010005467,-0.35269985,0.0001319348,-0.44861358
2499,-0.008037746,-0.36052957,-0.001715544,-0.45235375
2500,-0.0068140794,-0.3672974,-0.0024831044,-0.4558994
2501,-0.006283387,-0.3730528,-0.0025066102,-0.4616848
2502,-0.006378767,-0.3777873,-0.0020175052,-0.46743175
2503,-0.00701388,-0.3814693,-0.0012458767,-0.46959552
2504,-0.008086114,-0.3840788,-0.00039016898,-0.47222504
2505,-0.0094887875,-0.38562578,0.00035614558,-0.4704447
2506,-0.011112056,-0.3861447,0.00081044366,-0.46657723
2507,-0.0128442645,-0.38568115,0.0008167722,-0.46312732
2508,-0.014576022,-0.38428023,0.00027342263,-0.45747954
2509,-0.01621918,-0.3819788,-0.0008390426,-0.45323423
2510,-0.017719945,-0.37879726,-0.002443325,-0.44800928
2511,-0.019070635,-0.37473866,-0.0044246074,-0.4407726
2512,-0.020290233,-0.36980212,-0.0064538056,-0.43568122
2513,-0.021404957,-0.36399576,-0.00761283,-0.4326179
2514,-0.02244103,-0.3573549,-0.008044074,-0.43549386
2515,-0.023432348,-0.34996086,-0.007190627,-0.44253665
2516,-0.024417339,-0.34194505,-0.006349385,-0.4516425
2517,-0.025434876,-0.3334932,-0.011247667,-0.46416354
2518,-0.02651615,-0.32484838,-0.017924719,-0.4744686
2519,-0.027681503,-0.31629366,-0.024896499,-0.48610604
2520,-0.028939074,-0.30809703,-0.028041326,-0.49888137
2521,-0.030282982,-0.30046532,-0.025359837,-0.5112817
2522,-0.03168882,-0.29352948,-0.011784236,-0.5234077
2523,-0.033124946,-0.28736717,0.017280445,-0.53156525
2524,-0.034560617,-0.2820156,0.06389368,-0.53541267
2525,-0.035966,-0.27748096,0.12393924,-0.5361574
2526,-0.037311718,-0.27374235,0.18646829,-0.5317729
2527,-0.038577426,-0.27075627,0.23833556,-0.52549267
2528,-0.039753627,-0.2684633,0.2779002,-0.51513195
2529,-0.040835354,-0.2668056,0.2978147,-0.50095975
2530,-0.041814018,-0.26573998,0.29093695,-0.48057336
2531,-0.04268419,-0.26524138,0.26140305,-0.45060158
2532,-0.043445874,-0.26528707,0.21188049,-0.41654965
2533,-0.044101328,-0.26585287,0.1479447,-0.37725276
2534,-0.044641513,-0.2669232,0.07849315,-0.33352825
2535,-0.045039758,-0.26849678,0.008599961,-0.28807592
2536,-0.045252215,-0.2705811,-0.049599014,-0.24007106
2537,-0.045229163,-0.2731903,-0.09026841,-0.19270925
2538,-0.04492901,-0.27634495,-0.11550388,-0.14622916
2539,-0.04433413,-0.28006104,-0.12178313,-0.10500653
2540,-0.043452654,-0.28432012,-0.11563949,-0.07271834
2541,-0.04230945,-0.28903678,-0.10394618,-0.046934325
2542,-0.040931188,-0.2940384,-0.08841144,-0.029629676
2543,-0.039341368,-0.29908782,-0.07498682,-0.018650295
2544,-0.03757571,-0.30393586,-0.058490597,-0.01146145
2545,-0.03569885,-0.30835727,-0.03928758,-0.0099153975
2546,-0.03379984,-0.31215593,-0.0234215,-0.009567278
2547,-0.03196185,-0.31519517,-0.012431102,-0.010243813
2548,-0.030256312,-0.31741026,-0.0043938686,-0.011377
2549,-0.028757354,-0.31877458,-0.0010099129,-0.011273159
2550,-0.027550412,-0.31924188,-0.005557414,-0.0096445335
2551,-0.026715951,-0.31872892,-0.011448371,-0.005962534
2552,-0.02632087,-0.31712627,-0.013481186,-0.0037865508
2553,-0.02643207,-0.3143025,-0.015113494,-0.0024585035
2554,-0.027134087,-0.31009474,-0.01295185,-0.0024281642
2555,-0.028536309,-0.3043043,-0.0120513905,-0.004736139
2556,-0.030766211,-0.29670697,-0.012874551,-0.006312843
2557,-0.033967093,-0.28708223,-0.012516085,-0.007123246
2558,-0.038299423,-0.27525055,-0.01738815,-0.006938082
2559,-0.043941308,-0.26113746,-0.023632148,-0.005981926
2560,-0.05109074,-0.24484527,-0.031412173,-0.005545603
2561,-0.05996334,-0.22670175,-0.041764293,-0.0031678795
2562,-0.0707684,-0.20724927,-0.05138592,-0.00068443746
2563,-0.083649226,-0.18717843,-0.06775783,0.002098957
2564,-0.09860218,-0.16719954,-0.084618844,0.0047756946
2565,-0.11542432,-0.1478947,-0.1004135,0.0069501144
2566,-0.13373502,-0.12963045,-0.11921284,0.008338528
2567,-0.1530637,-0.112559445,-0.1361281,0.0089008985
2568,-0.17292625,-0.09670076,-0.15546629,0.0088524185
2569,-0.19286202,-0.082022175,-0.17812468,0.008478964
2570,-0.21242668,-0.06850712,-0.20254512,0.007945994
2571,-0.2311745,-0.056188118,-0.23011717,0.007336393
2572,-0.24867378,-0.045136176,-0.2534134,0.0067449333
2573,-0.26455072,-0.03542354,-0.2769596,0.0062585664
2574,-0.27852547,-0.027094625,-0.29616353,0.005937033
2575,-0.2904195,-0.020156939,-0.3081927,0.0058657196
2576,-0.3001487,-0.0145863965,-0.3193576,0.00613502
2577,-0.30772123,-0.0103263855,-0.3254158,0.006740242
2578,-0.31323746,-0.007288704,-0.3288748,0.007586301
2579,-0.31691206,-0.0053441753,-0.3283875,0.0085574705
2580,-0.31912616,-0.004297314,-0.32403302,0.009535209
2581,-0.32050532,-0.0038481676,-0.32339656,0.010459775
2582,-0.32196495,-0.003568546,-0.32365736,0.011349623
2583,-0.32459536,-0.0029598835,-0.32858866,0.012185986
2584,-0.32934582,-0.0016190124,-0.33673888,0.012803406
2585,-0.33662271,0.0005338254,-0.3439715,0.012931644
2586,-0.34598443,0.00311892,-0.35718548,0.012357075
2587,-0.3560997,0.005400622,-0.37277263,0.011049671
2588,-0.3650428,0.0066235764,-0.38935068,0.009163005
2589,-0.37082347,0.0063508353,-0.40946186,0.0069538676
2590,-0.37191558,0.004470738,-0.42924076,0.0046768575
2591,-0.37160233,0.0017164318,-0.4522495,0.0025343413
2592,-0.37999395,0.0037203883,-0.47035137,0.00065956137
2593,-0.379018,0.0055351155,-0.4844563,-0.0008746053
2594,-0.37653542,0.0056702346,-0.4989161,-0.0020503306
2595,-0.37396693,0.005196066,-0.5066762,-0.0029013944
2596,-0.37115616,0.004476055,-0.51285964,-0.00351944
2597,-0.36803302,0.0036353131,-0.5163322,-0.004041776
2598,-0.3646242,0.0027326413,-0.5149797,-0.004695791
2599,-0.36099526,0.0018043219,-0.51082546,-0.005241272
2600,-0.35721216,0.00087850465,-0.504388,-0.006852069
2601,-0.3533323,-1.7598812e-05,-0.5006591,-0.010015487
2602,-0.34941223,-0.00085083436,-0.4978452,-0.012016002
2603,-0.34549713,-0.001586171,-0.49707356,-0.0084353415
2604,-0.34161323,-0.0021942076,-0.49777874,-0.003541647
2605,-0.3377759,-0.0026549269,-0.49497747,-0.0068917917
2606,-0.3339982,-0.0029555047,-0.4972657,-0.017195888
2607,-0.3302942,-0.0030925006,-0.50107956,-0.031650834
2608,-0.3266833,-0.0030790512,-0.50333613,-0.043463137
2609,-0.3231841,-0.002948311,-0.51058185,-0.045083005
2610,-0.3198164,-0.0027522002,-0.51748806,-0.03516425
2611,-0.31660467,-0.0025523363,-0.5246099,-0.012416355
2612,-0.3135864,-0.002408772,-0.52884734,0.024697343
2613,-0.3107996,-0.0023762432,-0.52799433,0.06828457
2614,-0.30827135,-0.0025057327,-0.5290096,0.11537269
2615,-0.30601797,-0.0028385264,-0.52659434,0.17392908
2616,-0.30405203,-0.0033983956,-0.5174081,0.2366582
2617,-0.30238584,-0.0041919085,-0.5005366,0.2983974
2618,-0.30102473,-0.005217501,-0.47574237,0.34798145
2619,-0.2999706,-0.006462037,-0.4440536,0.37636715
2620,-0.29922563,-0.007889547,-0.40287113,0.3818351
2621,-0.29877722,-0.009450613,-0.35583523,0.36113027
2622,-0.29859367,-0.011092374,-0.30705494,0.32485354
2623,-0.29863256,-0.012764475,-0.25908694,0.2874008
2624,-0.2988509,-0.014423127,-0.21261653,0.25118947
2625,-0.29920802,-0.016031109,-0.16533427,0.21518424
2626,-0.29968038,-0.017550262,-0.12461696,0.18133467
2627,-0.30027118,-0.018935861,-0.089563236,0.15116023
2628,-0.3010026,-0.020137547,-0.059864797,0.13249718
2629,-0.3019017,-0.02110684,-0.040369757,0.12861814
2630,-0.3029911,-0.02180214,-0.02566858,0.13917276
2631,-0.30428302,-0.022194674,-0.014734235,0.16254495
2632,-0.3057752,-0.022270054,-0.008240258,0.19392236
2633,-0.3074369,-0.022032656,-0.0027036988,0.22098842
2634,-0.30921385,-0.021505317,3.0226263e-05,0.23896024
2635,-0.31103104,-0.020724626,0.00029602452,0.2558273
2636,-0.3127949,-0.019732814,0.0015138147,0.267563
2637,-0.3143915,-0.018575855,0.0019536475,0.27603984
2638,-0.3156893,-0.017299416,0.0011693618,0.27836156
2639,-0.316545,-0.015949788,-0.00058544934,0.27075267
2640,-0.31682345,-0.01456544,-0.00085622,0.2570418
2641,-0.3164207,-0.013167644,-0.0005330129,0.23496452
2642,-0.31527388,-0.011758587,-0.0010980603,0.20797662
2643,-0.31333283,-0.010335144,-0.0025097746,0.18179664
2644,-0.31052747,-0.008918268,-0.004337816,0.15510401
2645,-0.3067602,-0.0075680134,-0.004670516,0.1304754
2646,-0.3019198,-0.006378839,-0.0051062806,0.10544518
2647,-0.29591492,-0.0054683476,-0.005565099,0.07955014
2648,-0.288704,-0.0049591484,-0.005803775,0.057811886
2649,-0.28031462,-0.0049663424,-0.0059271813,0.036746103
2650,-0.27083313,-0.005597524,-0.0059226607,0.018648878
2651,-0.26036754,-0.0069599766,-0.005812816,0.0028358574
2652,-0.24901643,-0.00917099,-0.00564511,-0.013983989
2653,-0.23684983,-0.012366312,-0.0054656505,-0.02993338
2654,-0.22392245,-0.016694194,-0.0052518365,-0.04643357
2655,-0.21030255,-0.022306649,-0.004934506,-0.061484043
2656,-0.19610132,-0.029345674,-0.004434552,-0.073750496
2657,-0.18148287,-0.03793826,-0.0036516222,-0.083675824
2658,-0.16663478,-0.048191685,-0.002465927,-0.093048476
2659,-0.15171935,-0.06019822,-0.000772593,-0.10437785
2660,-0.13684548,-0.0740223,0.0014618302,-0.11840711
2661,-0.1220964,-0.08966611,0.0041464833,-0.13312635
2662,-0.10756791,-0.10702925,0.0070765927,-0.150071
2663,-0.0933816,-0.12588403,0.010000374,-0.1664664
2664,-0.079687566,-0.1458676,0.012653836,-0.18131356
2665,-0.06666932,-0.16649799,0.014772086,-0.19694267
2666,-0.054537978,-0.18720815,0.016127748,-0.21278259
2667,-0.043504186,-0.20740159,0.016571648,-0.2298758
2668,-0.03374107,-0.22651753,0.016047737,-0.24618144
2669,-0.025353057,-0.24408773,0.014611613,-0.2616545
2670,-0.018370427,-0.25976124,0.012426461,-0.27563214
2671,-0.012759281,-0.2733126,0.009724179,-0.28632876
2672,-0.008418362,-0.28464416,0.00675429,-0.2974048
2673,-0.0051767984,-0.29378533,0.0037541143,-0.3045117
2674,-0.0028221328,-0.3008735,0.0009474112,-0.3096431
2675,-0.0011500446,-0.30611748,-0.0014691834,-0.31226227
2676,-2.040198e-05,-0.30975476,-0.0034016455,-0.3090407
2677,0.00062013575,-0.3120233,-0.0048951786,-0.30181494
2678,0.00076162355,-0.313154,-0.0060483273,-0.29297245
2679,0.0003791995,-0.31336606,-0.006939746,-0.2841825
2680,-0.0005280405,-0.31284153,-0.0076503493,-0.27762264
2681,-0.0019189611,-0.3116921,-0.008273258,-0.27056327
2682,-0.0037144558,-0.30994523,-0.008865427,-0.26504186
2683,-0.0058123637,-0.30756313,-0.009422789,-0.26019946
2684,-0.008104195,-0.30447227,-0.0099245515,-0.2533581
2685,-0.010499092,-0.3005948,-0.010382014,-0.24838589
2686,-0.012941453,-0.2958753,-0.0108336,-0.24369894
2687,-0.0154122915,-0.2902913,-0.011310048,-0.23933133
2688,-0.017900309,-0.2838688,-0.011834864,-0.2350166
2689,-0.020370696,-0.27670434,-0.012433362,-0.22954708
2690,-0.022771921,-0.26894873,-0.01312498,-0.22679496
2691,-0.025068274,-0.26078996,-0.01391017,-0.22587602
