time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1521,-0.020488678,-0.26060855,0.14165822,-0.16358104
1522,-0.017288249,-0.26708052,0.15417695,-0.16671474
1523,-0.014420069,-0.27277556,0.15915118,-0.17335966
1524,-0.011960982,-0.2777634,0.14697237,-0.17804912
1525,-0.009982864,-0.28216478,0.12511544,-0.18054289
1526,-0.008554877,-0.28606665,0.10143362,-0.18558326
1527,-0.007740757,-0.2894734,0.083201125,-0.19113567
1528,-0.0076028854,-0.2922909,0.078678034,-0.19563778
1529,-0.008212232,-0.2943302,0.09202129,-0.19796388
1530,-0.009641124,-0.29532012,0.122981824,-0.1978247
1531,-0.011952845,-0.29492196,0.16424474,-0.1979351
1532,-0.015210231,-0.29275098,0.20851508,-0.19699396
1533,-0.01949555,-0.2884131,0.24930698,-0.19067276
1534,-0.024946675,-0.2815561,0.26074895,-0.17520693
1535,-0.031800475,-0.27192888,0.23828268,-0.15135024
1536,-0.040418122,-0.25945318,0.1849413,-0.12334834
1537,-0.05127969,-0.2442854,0.0967035,-0.08892045
1538,-0.06494706,-0.22682655,-0.018995143,-0.053043466
1539,-0.08197894,-0.20764056,-0.15617914,-0.02163074
1540,-0.10277856,-0.18731824,-0.3019347,0.0055904766
1541,-0.12740919,-0.1663366,-0.43276486,0.02809753
1542,-0.15546311,-0.14499776,-0.5368949,0.04392494
1543,-0.18604258,-0.12348847,-0.61049753,0.050706863
1544,-0.2178588,-0.10203735,-0.66307384,0.050207675
1545,-0.24943185,-0.08105037,-0.6913192,0.046121567
1546,-0.27935448,-0.061117157,-0.69836605,0.038426023
1547,-0.30653733,-0.04287762,-0.6925515,0.029700195
1548,-0.33032855,-0.026851285,-0.67864203,0.022493836
1549,-0.35050437,-0.013335291,-0.6633324,0.016953945
1550,-0.367171,-0.002399076,-0.6436347,0.015970577
1551,-0.38063177,0.0060599535,-0.62175107,0.015029434
1552,-0.39126688,0.012252294,-0.5974463,0.010390651
1553,-0.39945418,0.016453816,-0.56861264,0.004255235
1554,-0.4055219,0.018975103,-0.54576707,-0.00011893826
1555,-0.4097367,0.020136755,-0.5277507,-0.0017372417
1556,-0.41232052,0.020248415,-0.5112495,-0.0037139866
1557,-0.4134764,0.019598154,-0.49457967,-0.0054082945
1558,-0.41338736,0.018437441,-0.47222957,-0.0063972925
1559,-0.41220257,0.016973337,-0.44842073,-0.007392546
1560,-0.41001785,0.015358787,-0.42604578,-0.008331187
1561,-0.4068902,0.013690439,-0.4014183,-0.009301731
1562,-0.4028698,0.0120199025,-0.37312523,-0.010385813
1563,-0.3980289,0.010360938,-0.34571728,-0.011642547
1564,-0.39246702,0.008702911,-0.32739708,-0.013035965
1565,-0.38631344,0.007028934,-0.31534666,-0.014478176
1566,-0.37972862,0.0053283703,-0.30590856,-0.015893487
1567,-0.37289378,0.0036015334,-0.29974818,-0.017229041
1568,-0.36598486,0.0018524894,-0.29659072,-0.018436044
1569,-0.35914823,8.405342e-05,-0.2976946,-0.01946633
1570,-0.35249785,-0.0017059642,-0.30229586,-0.020244204
1571,-0.34612095,-0.0035231933,-0.30647224,-0.020660821
1572,-0.34007764,-0.005373889,-0.31061158,-0.02063486
1573,-0.33439192,-0.0072602415,-0.31809685,-0.020143488
1574,-0.32904658,-0.009176621,-0.3264894,-0.019181702
1575,-0.323986,-0.011110202,-0.33438063,-0.017770456
1576,-0.31913337,-0.013044097,-0.3426651,-0.015928831
1577,-0.31441727,-0.014951719,-0.3508931,-0.014090959
1578,-0.30981055,-0.016782397,-0.36261445,-0.011378565
1579,-0.30533808,-0.018462317,-0.37345162,-0.010218165
1580,-0.30105639,-0.019909533,-0.38311076,-0.009474071
1581,-0.29704228,-0.021061175,-0.39330918,-0.0069996994
1582,-0.29339707,-0.021881899,-0.3991251,-0.0032645275
1583,-0.2902197,-0.0223226,-0.40300947,0.0018750093
1584,-0.28811997,-0.022254728,-0.4146413,0.008435176
1585,-0.28791654,-0.021642,-0.42828155,0.016072229
1586,-0.28920487,-0.02039496,-0.43471223,0.025863685
1587,-0.29144606,-0.018545829,-0.44842753,0.03316075
1588,-0.29428712,-0.016206888,-0.46671018,0.039552644
1589,-0.29744142,-0.013509508,-0.47352555,0.046103112
1590,-0.3006396,-0.010592871,-0.4833443,0.046482824
1591,-0.30360723,-0.007613679,-0.49721867,0.03963209
1592,-0.30604732,-0.004759284,-0.5004227,0.028395295
1593,-0.30765206,-0.0022423752,-0.503083,0.018527208
1594,-0.30814976,-0.00027032188,-0.51570207,0.017175702
1595,-0.30734783,0.0009817207,-0.5234396,0.028683674
1596,-0.3051342,0.0013730037,-0.5195394,0.051550735
1597,-0.30143565,0.0007765397,-0.5197532,0.08689036
1598,-0.29617167,-0.00094497995,-0.52166444,0.124984615
1599,-0.2892478,-0.003948569,-0.5099675,0.15585686
1600,-0.2805795,-0.008405628,-0.48924834,0.18278033
1601,-0.2701275,-0.014489436,-0.45602357,0.18941274
1602,-0.25792247,-0.022361698,-0.4009875,0.1696772
1603,-0.24406481,-0.032166287,-0.3388793,0.12769513
1604,-0.22868513,-0.04403364,-0.2804475,0.05764893
1605,-0.21190366,-0.05808229,-0.2136639,-0.03351842
1606,-0.193833,-0.0743945,-0.14337924,-0.13530234
1607,-0.17462908,-0.09296934,-0.093605354,-0.242618
1608,-0.15453644,-0.113681376,-0.059846714,-0.3420226
1609,-0.13390453,-0.13624723,-0.028774079,-0.42313108
1610,-0.11320888,-0.16018523,-0.012643107,-0.48561937
1611,-0.0930498,-0.1847982,-0.010693468,-0.5263644
1612,-0.07407777,-0.20921975,-0.006245868,-0.5490957
1613,-0.056863714,-0.23252752,-0.0036335408,-0.55914897
1614,-0.04179684,-0.25388545,-0.008486619,-0.5528359
1615,-0.029052082,-0.27265295,-0.0073976605,-0.5312656
1616,-0.018616335,-0.28844,0.0020020155,-0.5019538
1617,-0.010336811,-0.30110648,0.0061069713,-0.46577528
1618,-0.00397483,-0.3107134,0.008221605,-0.43157792
1619,0.0007485145,-0.31746593,0.011862318,-0.40000287
1620,0.0041234293,-0.321659,0.0077288835,-0.3624372
1621,0.006435603,-0.32363355,0.0018935264,-0.33494386
1622,0.007937273,-0.32373396,0.0015210472,-0.31857067
1623,0.008792077,-0.3222711,-0.0036791966,-0.3029084
1624,0.009055163,-0.31949928,-0.012522413,-0.29254612
1625,0.008715683,-0.3156171,-0.013004286,-0.284611
1626,0.0077614305,-0.31077722,-0.01130824,-0.27625206
1627,0.006219981,-0.3050994,-0.012289614,-0.26624915
1628,0.004159592,-0.29867655,-0.012110155,-0.25256833
1629,0.0016534943,-0.29157153,-0.011801413,-0.23980175
1630,-0.0012603418,-0.28381246,-0.011270269,-0.2296259
1631,-0.004583725,-0.27539942,-0.010759014,-0.21770756
1632,-0.0083171055,-0.26633456,-0.010386082,-0.2072818
1633,-0.012408048,-0.2566585,-0.010221993,-0.20202497
1634,-0.016723203,-0.24647671,-0.010267649,-0.19884403
1635,-0.021074066,-0.23596087,-0.010475134,-0.19898823
1636,-0.025274854,-0.22533774,-0.010745453,-0.19996253
1637,-0.02918905,-0.21488038,-0.010928528,-0.20167935
1638,-0.032742973,-0.20489876,-0.010862983,-0.20748822
1639,-0.035913564,-0.19572441,-0.010405068,-0.21128565
1640,-0.03870038,-0.18768668,-0.009443131,-0.21020907
1641,-0.041084427,-0.18109336,-0.007897614,-0.20739034
1642,-0.043005135,-0.17622845,-0.005748174,-0.20747916
1643,-0.044373456,-0.17334372,-0.0029396627,-0.20767309
1644,-0.04510395,-0.17264748,0.00042756755,-0.20332174
1645,-0.045138303,-0.17426984,0.0056630704,-0.19947302
1646,-0.044468384,-0.17820175,0.010524286,-0.19687855
1647,-0.043144364,-0.18420392,0.01445792,-0.1926886
1648,-0.04127157,-0.1917509,0.021594241,-0.1867274
1649,-0.038983807,-0.20008795,0.030459609,-0.18024762
1650,-0.036403123,-0.20842719,0.040735334,-0.17632103
1651,-0.03361812,-0.21618466,0.051906094,-0.1748782
1652,-0.030685296,-0.22310732,0.06322829,-0.17459044
1653,-0.027648957,-0.22924149,0.07483391,-0.17572863
1654,-0.024550237,-0.23481673,0.08610682,-0.17958109
1655,-0.021426655,-0.24014392,0.096994154,-0.18858436
1656,-0.018313019,-0.24554151,0.10956759,-0.1976705
1657,-0.015259955,-0.25126782,0.122126564,-0.20407929
1658,-0.012356968,-0.25747204,0.12780371,-0.21236284
1659,-0.009741477,-0.264167,0.11727258,-0.22100234
1660,-0.007578927,-0.27124137,0.096325144,-0.22857653
1661,-0.0060270815,-0.2784815,0.07568916,-0.23368792
1662,-0.005209797,-0.28559688,0.060757443,-0.23800704
1663,-0.005200304,-0.29223678,0.058013577,-0.242785
1664,-0.006015781,-0.29801282,0.06940583,-0.2444052
1665,-0.007622323,-0.30251616,0.09746201,-0.24340118
1666,-0.009971564,-0.3053321,0.13352515,-0.24037632
1667,-0.0130418055,-0.30605587,0.1699002,-0.23585734
1668,-0.016859718,-0.3043118,0.20021747,-0.23055765
1669,-0.021504406,-0.29976907,0.20384055,-0.21756275
1670,-0.027130017,-0.29216236,0.18206815,-0.19400196
1671,-0.033999637,-0.28133497,0.13472351,-0.16182762
1672,-0.042512417,-0.2673001,0.054379646,-0.123880066
1673,-0.053197686,-0.25029883,-0.049930807,-0.08656619
1674,-0.06667565,-0.23080288,-0.171496,-0.050114945
1675,-0.08357464,-0.20943588,-0.30093208,-0.018612763
1676,-0.10438375,-0.1868497,-0.42012498,0.005988328
1677,-0.12924808,-0.16361107,-0.51475817,0.02597597
1678,-0.15776852,-0.14016381,-0.5806506,0.039459124
1679,-0.1889207,-0.11689233,-0.62700284,0.04455925
1680,-0.22117949,-0.09424391,-0.656791,0.04321275
1681,-0.25282666,-0.07279653,-0.6691357,0.038124822
1682,-0.2823253,-0.053197667,-0.66757727,0.03227403
1683,-0.30859682,-0.03600405,-0.65954614,0.026403224
1684,-0.331116,-0.021550355,-0.65097237,0.02180823
1685,-0.34982586,-0.009916649,-0.6397532,0.02094278
1686,-0.36498946,-0.0009690637,-0.6252943,0.021855146
1687,-0.37704757,0.0055745253,-0.6054058,0.020783888
1688,-0.38651416,0.010079127,-0.5872506,0.01543573
1689,-0.3938792,0.012928517,-0.5783606,0.008293801
1690,-0.39954188,0.014478948,-0.56661284,0.0030967128
1691,-0.40377975,0.015042883,-0.55003613,0.0010905669
1692,-0.4067528,0.014887121,-0.5377633,0.0003367765
1693,-0.40852612,0.014227789,-0.525759,-0.0020562734
1694,-0.40910882,0.01322972,-0.5073963,-0.0032304348
1695,-0.40850398,0.012004576,-0.48652437,-0.004450887
1696,-0.40674284,0.010616476,-0.46680558,-0.005655075
1697,-0.40389863,0.009091379,-0.44373897,-0.006987814
1698,-0.40007618,0.0074317898,-0.42347413,-0.008474751
1699,-0.39541343,0.0056370804,-0.4054446,-0.010115887
1700,-0.390078,0.00371945,-0.39012322,-0.011825209
1701,-0.3842562,0.0017086124,-0.38369524,-0.013464781
1702,-0.37812343,-0.00036008863,-0.3761141,-0.014953283
1703,-0.37182292,-0.0024541246,-0.36747658,-0.016287586
1704,-0.3654623,-0.0045462837,-0.3641324,-0.017455803
1705,-0.35911658,-0.0066137337,-0.3624187,-0.018364418
1706,-0.352831,-0.008634892,-0.35808143,-0.018968701
1707,-0.34663716,-0.010589118,-0.3528224,-0.019131659
1708,-0.3405627,-0.012452638,-0.3534399,-0.019444434
1709,-0.33462608,-0.014204809,-0.3555066,-0.019097254
1710,-0.32882598,-0.015825927,-0.35460073,-0.017209023
1711,-0.32314837,-0.01729097,-0.35136503,-0.018252445
1712,-0.3175847,-0.018558653,-0.34829074,-0.017359782
1713,-0.31213266,-0.019578928,-0.3545352,-0.01525949
1714,-0.30679953,-0.020313952,-0.36310446,-0.011679768
1715,-0.3016264,-0.020761535,-0.3697987,-0.0066334386
1716,-0.29665172,-0.020928245,-0.3741622,-0.0001158105
1717,-0.2922959,-0.020698354,-0.37383267,0.007746442
1718,-0.28973147,-0.020155061,-0.37988138,0.016620839
1719,-0.28877088,-0.019092249,-0.3821583,0.026021324
1720,-0.28896844,-0.017345706,-0.3772261,0.035501253
1721,-0.2901338,-0.014895732,-0.3802204,0.044695307
1722,-0.29213044,-0.011787363,-0.38424897,0.05444016
1723,-0.29480243,-0.008113495,-0.3874155,0.06336523
1724,-0.29795495,-0.004011437,-0.3944063,0.066710055
1725,-0.30134976,0.00033521262,-0.3961769,0.06853448
1726,-0.30472288,0.004713765,-0.39694583,0.06601475
1727,-0.30780756,0.0089055905,-0.40352118,0.05672155
1728,-0.3103367,0.012700503,-0.4116393,0.043827355
1729,-0.31205356,0.01590333,-0.42014396,0.033978973
1730,-0.31273118,0.018336728,-0.42974073,0.03421293
1731,-0.3121887,0.019838993,-0.44094765,0.03994799
1732,-0.3102834,0.020253733,-0.44874394,0.05868453
1733,-0.30689582,0.019423625,-0.45388815,0.08850835
1734,-0.30191842,0.017190404,-0.4585649,0.12504092
1735,-0.29526803,0.01339987,-0.45835698,0.17018859
1736,-0.28691077,0.007913152,-0.44960868,0.21074344
1737,-0.27687687,0.0006045128,-0.4344478,0.23180516
1738,-0.26523915,-0.008648342,-0.41604534,0.23357892
1739,-0.2520844,-0.019978656,-0.37935433,0.21350776
1740,-0.23750754,-0.033523113,-0.32951263,0.16535619
1741,-0.22163242,-0.049397435,-0.27676883,0.09249906
1742,-0.20461862,-0.06766731,-0.21959735,0.00348737
1743,-0.18666323,-0.08831054,-0.16878015,-0.09541431
1744,-0.16799949,-0.11118917,-0.12566161,-0.19800141
1745,-0.1488941,-0.13603017,-0.08339789,-0.29327425
1746,-0.12966034,-0.16240813,-0.050005395,-0.37393358
1747,-0.11069917,-0.18972443,-0.028652934,-0.43475166
1748,-0.09251142,-0.21720587,-0.012961342,-0.47878647
1749,-0.07563414,-0.24398263,-0.0024699953,-0.5042983
1750,-0.060534265,-0.26920834,0.0025774597,-0.5112701
1751,-0.047520995,-0.292168,0.0011661975,-0.5050728
1752,-0.036702372,-0.31235048,-0.001833526,-0.48824668
1753,-0.027992958,-0.32947153,-0.001297861,-0.46699074
1754,-0.02116809,-0.34346107,0.00029738064,-0.44454372
1755,-0.015941627,-0.35441324,0.001840638,-0.41285515
1756,-0.012020651,-0.36252603,0.0023980008,-0.3822794
1757,-0.00914569,-0.36804777,-0.00071337604,-0.36346123
1758,-0.0071011237,-0.37124404,-0.00845136,-0.34921864
1759,-0.005718792,-0.37238348,-0.012051842,-0.33827493
1760,-0.0048766453,-0.37172663,-0.01626167,-0.33226618
1761,-0.0044887965,-0.36951846,-0.019854467,-0.32881564
1762,-0.004494221,-0.36598125,-0.017872281,-0.32725176
1763,-0.0048567555,-0.36130807,-0.017277852,-0.32069254
1764,-0.0055709756,-0.35565245,-0.017912513,-0.30929685
1765,-0.0066468255,-0.34913108,-0.017613716,-0.29871783
1766,-0.008087018,-0.34183213,-0.017232196,-0.28497288
1767,-0.009865335,-0.33383068,-0.016779706,-0.26675773
1768,-0.011921655,-0.3252084,-0.0163679,-0.24802715
1769,-0.014171448,-0.31606218,-0.016041528,-0.23100743
1770,-0.016541483,-0.30650532,-0.015741376,-0.21808727
1771,-0.018986104,-0.29667133,-0.015310131,-0.20802245
1772,-0.021474572,-0.28672287,-0.01458461,-0.20108727
1773,-0.023965752,-0.27686167,-0.013452708,-0.19923125
1774,-0.026386868,-0.26734045,-0.011857014,-0.20271839
1775,-0.02862581,-0.258477,-0.009770859,-0.20788264
1776,-0.03055963,-0.2506379,-0.0071720937,-0.20909496
1777,-0.032087516,-0.24420032,-0.0039987876,-0.20751888
1778,-0.033146642,-0.23951244,-8.775563e-05,-0.20597002
1779,-0.03369858,-0.2368601,0.004835841,-0.20311156
1780,-0.033708524,-0.23644128,0.011111031,-0.1961598
1781,-0.03314167,-0.23832107,0.018981462,-0.1894961
1782,-0.031977672,-0.24238028,0.028438095,-0.18821341
1783,-0.030247271,-0.24826516,0.039258074,-0.18674117
1784,-0.02805127,-0.25538865,0.051176507,-0.18434937
1785,-0.025545172,-0.2630351,0.063904986,-0.18134609
1786,-0.022898944,-0.2705492,0.07706245,-0.17850359
1787,-0.02025407,-0.27749348,0.0899496,-0.17896149
1788,-0.017705027,-0.28367925,0.101995505,-0.17852642
1789,-0.015307871,-0.28909588,0.11760392,-0.17474025
1790,-0.013115035,-0.29379818,0.12634002,-0.17199159
1791,-0.011197039,-0.29781953,0.12574558,-0.17012493
1792,-0.009642028,-0.30114654,0.112635575,-0.1695779
1793,-0.008543576,-0.30373037,0.089500725,-0.1682242
1794,-0.007973556,-0.30549225,0.0692318,-0.17025661
1795,-0.007973105,-0.30632454,0.05651417,-0.17793214
1796,-0.008561658,-0.3060909,0.059503492,-0.18596423
1797,-0.009767243,-0.30462742,0.08000612,-0.19474386
1798,-0.011647268,-0.3017358,0.11417476,-0.20164494
1799,-0.014309771,-0.29718366,0.15740722,-0.20612578
1800,-0.017917939,-0.29071358,0.19619614,-0.20770186
1801,-0.02269191,-0.28207594,0.2128786,-0.20295392
1802,-0.0289115,-0.2710903,0.20590365,-0.19301295
1803,-0.03692839,-0.25771257,0.17252201,-0.17537957
1804,-0.047166597,-0.24209346,0.110134445,-0.15002033
1805,-0.060094886,-0.2245877,0.021404386,-0.11782472
1806,-0.076167546,-0.20568821,-0.090982184,-0.08164653
1807,-0.09571818,-0.18589698,-0.21963532,-0.049577285
1808,-0.11881957,-0.16561127,-0.3488074,-0.022604099
1809,-0.14516434,-0.14507972,-0.45518413,0.001994177
1810,-0.17403238,-0.12445776,-0.5396971,0.019309774
1811,-0.20435463,-0.10393089,-0.6003127,0.028896987
1812,-0.23486222,-0.083826266,-0.6394386,0.031603128
1813,-0.26427633,-0.06463401,-0.66465557,0.031352278
1814,-0.29151115,-0.04692119,-0.6746987,0.028867273
1815,-0.3158267,-0.031185111,-0.67565703,0.024190959
1816,-0.33687767,-0.017742932,-0.67156744,0.018487487
1817,-0.3546527,-0.006702562,-0.6588349,0.012604168
1818,-0.36936834,0.0020044986,-0.63593215,0.011942959
1819,-0.38135052,0.008565916,-0.60864127,0.012553185
1820,-0.39093825,0.013233161,-0.582369,0.010842926
1821,-0.3984249,0.016280537,-0.56337893,0.008979718
1822,-0.40404326,0.017981727,-0.54851097,0.0053089783
1823,-0.4079683,0.018600086,-0.5370735,0.0023792044
1824,-0.41032705,0.018378953,-0.5262106,-0.0010350595
1825,-0.41121802,0.017528202,-0.5145801,-0.004183151
1826,-0.41074067,0.016218921,-0.4992723,-0.005228448
1827,-0.409008,0.0145827895,-0.48018047,-0.007064131
1828,-0.4061475,0.012717705,-0.46018368,-0.008964559
1829,-0.4023002,0.010691542,-0.4392439,-0.010848097
1830,-0.39763203,0.008557158,-0.41740957,-0.012718185
1831,-0.39233866,0.0063658487,-0.390488,-0.014547612
1832,-0.3866222,0.0041639046,-0.36930823,-0.01634451
1833,-0.3806467,0.0019801022,-0.35839468,-0.018106379
1834,-0.37452564,-0.0001774274,-0.34949,-0.019811947
1835,-0.36833724,-0.0023146265,-0.34401625,-0.021484986
1836,-0.36213484,-0.0044408785,-0.34304392,-0.023204003
1837,-0.35595366,-0.006568068,-0.34515947,-0.024988078
1838,-0.34982178,-0.008709333,-0.3471177,-0.026671126
1839,-0.34377307,-0.010875621,-0.34431687,-0.027951319
1840,-0.3378536,-0.013069745,-0.34086645,-0.028592823
1841,-0.3321105,-0.015281698,-0.33693916,-0.028537462
1842,-0.32657844,-0.017487394,-0.33209738,-0.027872812
1843,-0.3212792,-0.019651493,-0.32899955,-0.026707096
1844,-0.31624395,-0.021718629,-0.32636148,-0.025172615
1845,-0.3115387,-0.023604043,-0.32515407,-0.022995694
1846,-0.30724704,-0.025203267,-0.3256319,-0.021060549
1847,-0.30343682,-0.026417777,-0.32588005,-0.018695962
1848,-0.30014825,-0.027169378,-0.32790247,-0.015009895
1849,-0.2974175,-0.027407087,-0.3376371,-0.010144976
1850,-0.2952938,-0.027116518,-0.3494538,-0.0022658333
1851,-0.29384637,-0.026316438,-0.35413828,0.0045542493
1852,-0.29312357,-0.025025299,-0.3615734,0.012630754
1853,-0.29324517,-0.023205254,-0.36974218,0.0210241
1854,-0.29459405,-0.020825028,-0.3773726,0.0322978
1855,-0.29716027,-0.017897444,-0.38011283,0.044845127
1856,-0.3004746,-0.014482554,-0.3751861,0.05648884
1857,-0.30406606,-0.010709536,-0.3780737,0.061515782
1858,-0.30753362,-0.0067382185,-0.38344842,0.05895227
1859,-0.31052476,-0.0027462575,-0.37911248,0.049875192
1860,-0.31273296,0.0010780558,-0.37742186,0.03853268
1861,-0.31390873,0.004546117,-0.3782527,0.037998773
1862,-0.31386805,0.0074780807,-0.3803515,0.047436163
1863,-0.3124916,0.009708174,-0.38849497,0.06791174
1864,-0.30969167,0.011076257,-0.39580306,0.0955896
1865,-0.30538014,0.011411239,-0.39825583,0.12197852
1866,-0.29945844,0.010527334,-0.3994813,0.15407498
1867,-0.2918271,0.008231558,-0.39589438,0.1833008
1868,-0.28240305,0.004327799,-0.38199332,0.19880259
1869,-0.27113056,-0.001379426,-0.35589716,0.1963939
1870,-0.25799164,-0.009096238,-0.3190832,0.17758417
1871,-0.2430215,-0.01904064,-0.27431247,0.13622798
1872,-0.22633362,-0.031434394,-0.22438082,0.07230124
1873,-0.20814496,-0.046465788,-0.169432,-0.012048218
1874,-0.1887774,-0.0642396,-0.12039673,-0.102874644
1875,-0.16860792,-0.084739886,-0.07627965,-0.18857528
1876,-0.14800224,-0.10780212,-0.03998055,-0.26701015
1877,-0.12731789,-0.13306504,-0.018505136,-0.33483845
1878,-0.10696172,-0.15992375,-0.0057888576,-0.3883679
1879,-0.087435946,-0.1875181,0.0016553025,-0.42922115
1880,-0.069304705,-0.2148072,0.0025015173,-0.45824456
1881,-0.053101856,-0.24070537,0.0024269312,-0.4704829
1882,-0.039220676,-0.26425302,0.0017439019,-0.46851927
1883,-0.027829321,-0.2847558,-0.0008724934,-0.4526878
1884,-0.018840548,-0.30183965,-0.00031377457,-0.43178403
1885,-0.011972736,-0.31541476,0.0031935873,-0.41516906
1886,-0.0068502426,-0.3255928,0.006256144,-0.39357874
1887,-0.00309878,-0.33260742,0.0060486584,-0.36904052
1888,-0.00038881286,-0.33675984,0.0022189936,-0.3502067
1889,0.0015377726,-0.33838034,-0.00083723443,-0.33788615
1890,0.0028468743,-0.33780044,-0.0040828665,-0.32477614
1891,0.0036026817,-0.3353345,-0.009429119,-0.31080663
1892,0.003800222,-0.33126876,-0.01564012,-0.29854518
1893,0.0034241267,-0.32586303,-0.017790915,-0.2883202
1894,0.0024906686,-0.31934604,-0.017124612,-0.27782312
1895,0.0010459555,-0.3119057,-0.016612452,-0.26134858
1896,-0.00085305574,-0.30367845,-0.017192869,-0.24531569
1897,-0.0031444358,-0.294759,-0.01740126,-0.2315476
1898,-0.005766708,-0.2852159,-0.017404422,-0.21816766
1899,-0.008661558,-0.27511856,-0.017521953,-0.20656241
1900,-0.011771127,-0.26456705,-0.017706836,-0.19622704
1901,-0.0150429765,-0.25370246,-0.0179541,-0.19208057
1902,-0.018438233,-0.24270213,-0.018227583,-0.19385995
1903,-0.021925706,-0.23176904,-0.018507848,-0.19650573
1904,-0.02546019,-0.22112808,-0.018780878,-0.20002477
1905,-0.028962128,-0.21102855,-0.01899876,-0.20796333
1906,-0.032313988,-0.20173721,-0.019061593,-0.22013596
