time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1516,-0.3630091,0.0058826096,-0.3106102,0.0023842088
1517,-0.3583689,0.0049633603,-0.30582178,0.0031376863
1518,-0.3533748,0.003717886,-0.3017245,0.003803274
1519,-0.34798333,0.002148063,-0.29885134,0.0043878523
1520,-0.34211814,0.00026984242,-0.29775697,0.0049242633
1521,-0.33568022,-0.0018958193,-0.29522556,0.0053968686
1522,-0.32856604,-0.0043260893,-0.29413342,0.005724658
1523,-0.3206789,-0.007006893,-0.29602385,0.005862592
1524,-0.31191254,-0.009943548,-0.29625347,0.005912636
1525,-0.30208704,-0.013182031,-0.29831207,0.0060530724
1526,-0.29090497,-0.016819304,-0.29982233,0.006395875
1527,-0.27852547,-0.020769667,-0.30040726,0.0069638765
1528,-0.26952448,-0.023079205,-0.3048142,0.0077320547
1529,-0.27928668,-0.017271891,-0.30910492,0.00862378
1530,-0.2995651,-0.006934955,-0.31076616,0.009508936
1531,-0.30491182,-0.0023512212,-0.3147364,0.01014825
1532,-0.30387664,-0.0011298306,-0.31934267,0.010764732
1533,-0.30179003,-0.0008561516,-0.31898013,0.011015265
1534,-0.2996257,-0.0007335433,-0.3201057,0.011972986
1535,-0.29749298,-0.00051397446,-0.32253814,0.010928626
1536,-0.29533675,-0.00012613212,-0.3200352,0.012625436
1537,-0.29307702,0.0004312349,-0.31643608,0.018421803
1538,-0.29064232,0.0011205934,-0.3151265,0.014663799
1539,-0.28797305,0.0018815775,-0.31307337,0.0081934
1540,-0.2850095,0.0026356808,-0.31103513,0.011985184
1541,-0.28168973,0.0032856294,-0.30950317,0.015369734
1542,-0.27795047,0.0037116306,-0.30894762,0.015530501
1543,-0.27374652,0.0037776262,-0.30891958,0.017496612
1544,-0.26906386,0.003342242,-0.3084992,0.020641575
1545,-0.2639079,0.0022681688,-0.30764258,0.032930236
1546,-0.25828186,0.00042216436,-0.30049902,0.052162524
1547,-0.25217256,-0.0023202563,-0.28813308,0.07155214
1548,-0.2455615,-0.0060704416,-0.2761491,0.09103996
1549,-0.2384324,-0.01093192,-0.25669837,0.099109896
1550,-0.23077354,-0.017001027,-0.22874252,0.09166113
1551,-0.22258623,-0.024365654,-0.20209444,0.0688166
1552,-0.21387817,-0.03310806,-0.17270294,0.025381384
1553,-0.20466065,-0.043318007,-0.13977559,-0.034697898
1554,-0.19495134,-0.055088084,-0.11198748,-0.10620665
1555,-0.18477687,-0.068494916,-0.08731841,-0.18462618
1556,-0.1741707,-0.08358262,-0.0613294,-0.25757587
1557,-0.16317262,-0.10034585,-0.04054786,-0.31857377
1558,-0.15182556,-0.118713,-0.025546078,-0.37287766
1559,-0.14017837,-0.13853675,-0.013549443,-0.40963918
1560,-0.12830196,-0.15958376,-0.008526399,-0.41426075
1561,-0.116319805,-0.18153031,-0.0076874164,-0.3997345
1562,-0.104423076,-0.20396294,-0.0065030777,-0.3754346
1563,-0.0928491,-0.22640024,-0.006365206,-0.3456658
1564,-0.081833385,-0.24833617,-0.008723487,-0.3209859
1565,-0.07157439,-0.2692853,-0.009578743,-0.29992828
1566,-0.06222353,-0.28882504,-0.008398924,-0.28799087
1567,-0.05388343,-0.3066273,-0.007319458,-0.2880506
1568,-0.04659929,-0.32247317,-0.0067055905,-0.29456696
1569,-0.04035936,-0.33625472,-0.0041497685,-0.31180125
1570,-0.035100803,-0.34796378,-0.001596206,-0.33419132
1571,-0.030723719,-0.35767454,3.0226263e-05,-0.3553181
1572,-0.027122334,-0.36551553,0.0009157685,-0.3759854
1573,-0.024209853,-0.37164783,-0.000114425864,-0.39116317
1574,-0.021930225,-0.376245,-0.002156733,-0.3971225
1575,-0.020244125,-0.37947598,-0.0041601653,-0.39332572
1576,-0.01911403,-0.3814943,-0.0049060276,-0.38209048
1577,-0.018502424,-0.38243484,-0.0045954776,-0.36433074
1578,-0.01837088,-0.38241294,-0.002442421,-0.3422456
1579,-0.018673293,-0.38152155,-0.00033637648,-0.32088175
1580,-0.019348186,-0.37982878,0.00048090806,-0.30036053
1581,-0.02032052,-0.3773857,0.0013763951,-0.28216383
1582,-0.021506667,-0.37424856,0.0023103054,-0.2691076
1583,-0.022820741,-0.3705012,0.0030756055,-0.26144618
1584,-0.024176855,-0.36626714,0.003717499,-0.2573316
1585,-0.025485955,-0.36170968,0.0042576846,-0.25623533
1586,-0.026659446,-0.357034,0.004753118,-0.25746486
1587,-0.027615959,-0.3524906,0.005251716,-0.25830558
1588,-0.028294016,-0.34835538,0.0057991333,-0.25897524
1589,-0.028659262,-0.344872,0.0064762863,-0.25921482
1590,-0.028703561,-0.3421671,0.0073979916,-0.25880602
1591,-0.028444543,-0.34017786,0.008648781,-0.25839254
1592,-0.02791792,-0.33865714,0.010266624,-0.25842914
1593,-0.027171154,-0.33727497,0.012299439,-0.26012313
1594,-0.026253968,-0.33575708,0.014794688,-0.26089412
1595,-0.025213378,-0.33397457,0.017679594,-0.2621418
1596,-0.024083283,-0.3319481,0.020915281,-0.26487577
1597,-0.022884479,-0.32978243,0.023996372,-0.2659245
1598,-0.021632332,-0.32758957,0.027499665,-0.26621443
1599,-0.020339053,-0.32545954,0.032333758,-0.2648814
1600,-0.019010514,-0.3234631,0.036214504,-0.26016662
1601,-0.017659372,-0.32165712,0.037172824,-0.25320578
1602,-0.016331736,-0.320087,0.03171085,-0.24415998
1603,-0.015109878,-0.31878805,0.019336313,-0.23367572
1604,-0.014086917,-0.31777716,0.009916295,-0.22164479
1605,-0.013339698,-0.317044,0.006794521,-0.2088535
1606,-0.012917947,-0.31654605,0.0090556145,-0.19643159
1607,-0.012847881,-0.31620577,0.01798472,-0.18600333
1608,-0.013132213,-0.3159005,0.025913917,-0.1773288
1609,-0.013747436,-0.31545636,0.03335039,-0.16879126
1610,-0.014658744,-0.31464157,0.041935947,-0.16084425
1611,-0.01583811,-0.31316808,0.045533717,-0.15174216
1612,-0.017271072,-0.31070185,0.04256247,-0.1421562
1613,-0.01896305,-0.30687723,0.029122934,-0.13039488
1614,-0.020953825,-0.30130824,0.0034684264,-0.112650774
1615,-0.023342391,-0.29360518,-0.03282027,-0.09262122
1616,-0.026299624,-0.28343746,-0.07787625,-0.06980357
1617,-0.030071428,-0.27062833,-0.12701638,-0.043987975
1618,-0.03497152,-0.2552263,-0.17659137,-0.019361548
1619,-0.04136243,-0.23753163,-0.21953316,0.0034235637
1620,-0.0496293,-0.2180951,-0.2506049,0.022261756
1621,-0.060131952,-0.1976411,-0.27360955,0.034658324
1622,-0.07313798,-0.17691843,-0.29221407,0.04106773
1623,-0.088737816,-0.15655704,-0.30807427,0.041966025
1624,-0.10679854,-0.13699289,-0.31957003,0.039175123
1625,-0.12696575,-0.118478104,-0.3279576,0.03459733
1626,-0.14870787,-0.10114656,-0.33234555,0.029662663
1627,-0.17140016,-0.08508613,-0.334575,0.024358606
1628,-0.19440709,-0.07038002,-0.34409264,0.01945021
1629,-0.2171464,-0.057114247,-0.35276183,0.016804438
1630,-0.23912403,-0.04535887,-0.35789338,0.015208029
1631,-0.25996298,-0.03514767,-0.3652539,0.015026932
1632,-0.27940062,-0.026472513,-0.3674404,0.014112374
1633,-0.29726243,-0.019276474,-0.36808997,0.013220649
1634,-0.31343317,-0.013449143,-0.3715553,0.013631637
1635,-0.3278446,-0.008834444,-0.37219134,0.012955415
1636,-0.34045103,-0.005254409,-0.37039492,0.012346128
1637,-0.35122356,-0.0025223098,-0.36822197,0.012124057
1638,-0.36013818,-0.00045141924,-0.36693865,0.010797886
1639,-0.36717597,0.0011293511,-0.3637893,0.009553037
1640,-0.37233913,0.002364191,-0.3602815,0.007878747
1641,-0.375691,0.0033606957,-0.35935163,0.0057831467
1642,-0.37738433,0.0041920547,-0.35486653,0.003920565
1643,-0.37765464,0.0048948624,-0.35017934,0.0022084287
1644,-0.37677047,0.0054750624,-0.34772477,0.0014468188
1645,-0.3749804,0.0059204553,-0.34199792,0.00066049973
1646,-0.37248063,0.00621165,-0.33528832,-0.00010861665
1647,-0.36940768,0.0063326946,-0.3295063,-0.00021308387
1648,-0.36585015,0.00627358,-0.32347158,-0.0010456939
1649,-0.361879,0.006032429,-0.31727776,-0.0011226368
1650,-0.35756475,0.005619252,-0.31350416,-0.0010522621
1651,-0.3529707,0.00505344,-0.31019795,-0.0007025785
1652,-0.3481497,0.004354385,-0.3045972,-0.00013801761
1653,-0.3431479,0.0035408547,-0.30061066,0.0006542442
1654,-0.33800778,0.0026328657,-0.29809237,0.0016942247
1655,-0.3327655,0.0016535638,-0.29488155,0.0029938093
1656,-0.32743144,0.00062546885,-0.29298887,0.004522972
1657,-0.32197264,-0.00043609322,-0.2930639,0.0062129013
1658,-0.31628644,-0.0015376906,-0.29455653,0.007941302
1659,-0.3101654,-0.0027181075,-0.29582992,0.009544279
1660,-0.3033419,-0.004036146,-0.2976123,0.010894846
1661,-0.2959592,-0.0054026647,-0.29912934,0.01194765
1662,-0.29036206,-0.005922498,-0.2985268,0.012700503
1663,-0.29241613,-0.0034437482,-0.30006236,0.013203134
1664,-0.3001808,0.0012879285,-0.30121866,0.013554381
1665,-0.30314028,0.004099473,-0.30032274,0.014040436
1666,-0.30187458,0.004614928,-0.30325872,0.014526177
1667,-0.29936713,0.004053495,-0.3055962,0.015865484
1668,-0.29657716,0.0031014043,-0.3063999,0.01700962
1669,-0.29367054,0.0020454722,-0.30896977,0.017048717
1670,-0.29065,0.0010133111,-0.3121105,0.023505978
1671,-0.28751016,7.060405e-05,-0.313666,0.029811857
1672,-0.28423333,-0.00075543765,-0.31488648,0.027269613
1673,-0.28075853,-0.0014788888,-0.31594154,0.024752079
1674,-0.27698943,-0.0021522958,-0.3146668,0.01877399
1675,-0.27282572,-0.0028607335,-0.3146704,0.0062053944
1676,-0.26819324,-0.0037155505,-0.3158457,-0.0084932055
1677,-0.26305357,-0.0048443596,-0.3166594,-0.0206799
1678,-0.257404,-0.006382905,-0.3199416,-0.025956433
1679,-0.25126216,-0.008467558,-0.3230494,-0.022235962
1680,-0.24464567,-0.011234688,-0.32073313,-0.0086674215
1681,-0.23755772,-0.014823793,-0.31572095,0.011962351
1682,-0.22999242,-0.019378439,-0.307054,0.035845622
1683,-0.22194749,-0.025044378,-0.2896343,0.053129002
1684,-0.21342748,-0.03197268,-0.2651533,0.057486285
1685,-0.20444097,-0.040315043,-0.23708805,0.047464315
1686,-0.19499609,-0.05022379,-0.20525871,0.017047152
1687,-0.18510912,-0.061833102,-0.17217858,-0.030767241
1688,-0.174823,-0.07523837,-0.14114572,-0.093019076
1689,-0.16419785,-0.09047745,-0.11242143,-0.16687082
1690,-0.15329199,-0.10752406,-0.08591619,-0.23435664
1691,-0.14216824,-0.12626967,-0.067204535,-0.29395425
1692,-0.13091159,-0.14650317,-0.052718528,-0.3450015
1693,-0.119636856,-0.16790079,-0.040332235,-0.37179327
1694,-0.108484186,-0.19003533,-0.033335593,-0.37911096
1695,-0.09761222,-0.21240883,-0.031723175,-0.3722443
1696,-0.0871706,-0.23451053,-0.030338584,-0.3552934
1697,-0.07728543,-0.25586626,-0.02926861,-0.332974
1698,-0.06806793,-0.27606907,-0.029318785,-0.30890024
1699,-0.05962567,-0.29479748,-0.02829718,-0.2892726
1700,-0.052046347,-0.31182814,-0.02502126,-0.2756415
1701,-0.04536161,-0.32704127,-0.022579353,-0.26991615
1702,-0.039540265,-0.34040964,-0.019272696,-0.27151757
1703,-0.034513153,-0.35197952,-0.01367963,-0.283921
1704,-0.030212013,-0.3618504,-0.008466277,-0.30414104
1705,-0.026588477,-0.37015933,-0.0042899,-0.32439142
1706,-0.023619492,-0.3770626,8.980483e-06,-0.34752277
1707,-0.02130144,-0.38271636,0.0009266174,-0.36524093
1708,-0.019634325,-0.38725972,0.0007051189,-0.37400147
1709,-0.018596899,-0.39080912,-0.0014723476,-0.3776916
1710,-0.018135369,-0.39346176,-0.0027800933,-0.37177387
1711,-0.01817605,-0.39529493,-0.0055384287,-0.36027592
1712,-0.018647978,-0.39636526,-0.0063869036,-0.34485418
1713,-0.019487413,-0.396714,-0.004158809,-0.32652548
1714,-0.020621125,-0.3963715,-0.0023199187,-0.31037217
1715,-0.021959608,-0.39536375,-0.0021730063,-0.29520848
1716,-0.023402061,-0.393722,-0.0010447198,-0.2856882
1717,-0.024854006,-0.39149314,0.00022731478,-0.27973887
1718,-0.026230011,-0.3887526,0.0017895577,-0.27554488
1719,-0.027455034,-0.38561735,0.003510918,-0.2740689
1720,-0.028470762,-0.38224,0.0052964673,-0.27122355
1721,-0.0292442,-0.37878883,0.007029581,-0.26798946
1722,-0.02975681,-0.37541583,0.008628891,-0.26389864
1723,-0.029990966,-0.37221676,0.010083549,-0.26003525
1724,-0.02992768,-0.3691966,0.01145006,-0.2559873
1725,-0.029551134,-0.36626652,0.012824255,-0.250565
1726,-0.028850926,-0.3632961,0.014330445,-0.24798492
1727,-0.027833842,-0.36017802,0.016115995,-0.24583802
1728,-0.026534684,-0.35686854,0.018333241,-0.2446282
1729,-0.025015837,-0.35338077,0.021095192,-0.24702282
1730,-0.023349173,-0.34975505,0.02446197,-0.24926354
1731,-0.021600239,-0.3460368,0.028275814,-0.25170475
1732,-0.019816497,-0.3422819,0.032382127,-0.25361738
1733,-0.01803818,-0.3385655,0.0373116,-0.25261524
1734,-0.01631004,-0.33497733,0.0418365,-0.2501562
1735,-0.014688127,-0.3316075,0.04445832,-0.24487029
1736,-0.0132379895,-0.32853416,0.043306526,-0.23795637
1737,-0.012017488,-0.32581863,0.03363427,-0.2273223
1738,-0.011064592,-0.3235069,0.021553107,-0.21618967
1739,-0.010390603,-0.32163274,0.01630811,-0.20838778
1740,-0.009998234,-0.32020366,0.012203607,-0.20012048
1741,-0.009896978,-0.31917995,0.013692619,-0.1942897
1742,-0.0101044625,-0.31846493,0.014569121,-0.19175622
1743,-0.010628375,-0.3179082,0.014132905,-0.18856059
1744,-0.0114614805,-0.31730768,0.018107222,-0.18534274
1745,-0.012584795,-0.3164125,0.019607987,-0.18169796
1746,-0.01398566,-0.31491524,0.0147531,-0.17472775
1747,-0.015679447,-0.31244212,0.0022664578,-0.16262801
1748,-0.017722206,-0.30855995,-0.01903628,-0.14399813
1749,-0.020222427,-0.3027983,-0.050436188,-0.120389484
1750,-0.023336064,-0.29469803,-0.08923867,-0.093841985
1751,-0.02726337,-0.28388974,-0.13437465,-0.06354868
1752,-0.03225658,-0.27018794,-0.18334979,-0.03548453
1753,-0.03865156,-0.25365397,-0.23189685,-0.010624462
1754,-0.046884976,-0.23461905,-0.27292743,0.009899593
1755,-0.057454076,-0.21366212,-0.30749387,0.020703193
1756,-0.07082943,-0.19151664,-0.33440277,0.026816089
1757,-0.087342374,-0.16892669,-0.35831827,0.029353954
1758,-0.10706117,-0.14652005,-0.3751183,0.02699437
1759,-0.12970103,-0.12476835,-0.3816891,0.020444838
1760,-0.15460064,-0.1040266,-0.38224375,0.014360718
1761,-0.18080662,-0.08460727,-0.37691015,0.009351296
1762,-0.20724994,-0.06681125,-0.37393755,0.005232661
1763,-0.23294286,-0.05091565,-0.37089399,0.005865407
1764,-0.25711966,-0.037126604,-0.36495918,0.008135849
1765,-0.27928442,-0.025541065,-0.36139575,0.009688157
1766,-0.2991637,-0.016147774,-0.3604379,0.010955525
1767,-0.3166386,-0.008839448,-0.36251366,0.010551105
1768,-0.3316946,-0.0034277965,-0.36857185,0.009629667
1769,-0.3443901,0.00033708927,-0.37667057,0.008306624
1770,-0.3548272,0.0027407736,-0.38424402,0.005873539
1771,-0.36313745,0.004076953,-0.39158782,0.0051857447
1772,-0.36945468,0.0046199323,-0.39907718,0.0037494765
1773,-0.37391448,0.0046042935,-0.40242904,0.002353244
1774,-0.37666875,0.00422083,-0.40459928,0.0019322473
1775,-0.37790418,0.0036181104,-0.40517202,-0.0006340805
1776,-0.37784043,0.002909047,-0.40052688,-0.0014082013
1777,-0.37671214,0.0021690188,-0.39462912,-0.0017860349
1778,-0.3747354,0.0014358717,-0.38823098,-0.002486966
1779,-0.37208238,0.0007099183,-0.38090074,-0.003184144
1780,-0.36886388,-4.0118688e-05,-0.3744931,-0.0038844496
1781,-0.36513457,-0.00086490926,-0.36997002,-0.0045284554
1782,-0.3609288,-0.0018091802,-0.36604542,-0.0050820694
1783,-0.3562909,-0.002892011,-0.3629494,-0.0054905545
1784,-0.35126287,-0.0041058953,-0.3618053,-0.0056288014
1785,-0.34587008,-0.0054276865,-0.36175242,-0.005340735
1786,-0.34013414,-0.0068301745,-0.36120725,-0.004556918
1787,-0.33409175,-0.00828646,-0.36236718,-0.0033392808
1788,-0.3277967,-0.009772459,-0.3650722,-0.0017988586
1789,-0.3213149,-0.011261586,-0.36597988,-2.6982094e-05
1790,-0.3147242,-0.012722563,-0.36775368,0.0018915865
1791,-0.3080955,-0.014125677,-0.3706051,0.003839556
1792,-0.30147,-0.015454663,-0.3727609,0.0056708604
1793,-0.29485714,-0.016702639,-0.37335217,0.007267895
1794,-0.28832382,-0.017828321,-0.37688166,0.008616272
1795,-0.2823384,-0.018609948,-0.3772903,0.009826716
1796,-0.2785874,-0.018311871,-0.37517026,0.011081574
1797,-0.280349,-0.015580086,-0.3741803,0.012555375
1798,-0.28812495,-0.010350157,-0.37134376,0.014372604
1799,-0.29501987,-0.005479295,-0.36688983,0.016621776
1800,-0.29706264,-0.0026514863,-0.36484933,0.019369828
1801,-0.29620332,-0.0012530644,-0.36152866,0.022744995
1802,-0.29429027,-0.0004861374,-0.35723656,0.024252262
1803,-0.29201788,7.029127e-05,-0.35477158,0.027038785
1804,-0.28957418,0.0006007595,-0.35147533,0.03269096
1805,-0.28698218,0.0011762675,-0.34730664,0.029210702
1806,-0.2842139,0.0018036964,-0.34160644,0.021620877
1807,-0.28123498,0.0024445746,-0.33748522,0.023977958
1808,-0.27801284,0.003025087,-0.333939,0.02351505
1809,-0.27450684,0.0034457708,-0.32948008,0.015064778
1810,-0.27066317,0.0035924627,-0.32726148,0.003663463
1811,-0.26641852,0.0033441186,-0.3229929,-0.0069465274
1812,-0.26171687,0.0025731255,-0.31693512,-0.010394258
1813,-0.2565076,0.0011465538,-0.31045198,-0.0084209535
1814,-0.25073054,-0.0010769714,-0.29980016,-0.004155001
1815,-0.24431477,-0.0042522745,-0.28230268,0.002527773
1816,-0.23718931,-0.0085563855,-0.26330036,0.0046574655
1817,-0.22929808,-0.014182289,-0.23921534,-0.002220481
1818,-0.22061534,-0.021321092,-0.20912498,-0.022397354
1819,-0.21115284,-0.03014638,-0.17858486,-0.0580066
1820,-0.20096706,-0.040807042,-0.14589393,-0.10544817
1821,-0.19014934,-0.05342224,-0.11322244,-0.15793231
1822,-0.17880319,-0.06808268,-0.08311717,-0.21240851
1823,-0.16701676,-0.08483998,-0.059677202,-0.26151437
1824,-0.15486056,-0.103685364,-0.041000348,-0.29915947
1825,-0.14241505,-0.12451406,-0.028158404,-0.3343602
1826,-0.12979911,-0.14709556,-0.021237705,-0.3578688
1827,-0.1171841,-0.17105483,-0.019407855,-0.35592458
1828,-0.10476662,-0.19588268,-0.01996567,-0.34351924
1829,-0.0927492,-0.22097138,-0.020781146,-0.3320291
1830,-0.081337504,-0.24566662,-0.022052728,-0.33126625
1831,-0.07073902,-0.26931906,-0.020210221,-0.34605366
1832,-0.061142255,-0.2913504,-0.018275049,-0.36671847
1833,-0.05268643,-0.31130958,-0.015567793,-0.38772982
1834,-0.045442525,-0.32890853,-0.011705129,-0.40348
1835,-0.03940194,-0.34402782,-0.0062621413,-0.40378276
1836,-0.034486484,-0.3566959,-0.0038532314,-0.39014727
1837,-0.030572738,-0.36704126,-0.0013539137,-0.36187953
1838,-0.027516963,-0.37524632,0.00043751238,-0.32483086
1839,-0.02517405,-0.38151246,0.00014187963,-0.28787795
1840,-0.023409747,-0.38604805,-0.00023738017,-0.25372967
1841,-0.022110136,-0.38906038,-0.000533917,-0.22739267
1842,-0.021190692,-0.39074498,-0.0004606869,-0.20921913
1843,-0.02059807,-0.39126888,-0.0012002209,-0.20553276
1844,-0.020295205,-0.39077377,0.00016086522,-0.21570987
1845,-0.020250453,-0.38938192,0.001673836,-0.2374528
1846,-0.020440761,-0.38719904,0.0025874046,-0.2656746
1847,-0.020850308,-0.384314,0.0034941926,-0.29155493
1848,-0.021457395,-0.38080996,0.004447088,-0.30614376
1849,-0.022230832,-0.3767733,0.005422134,-0.3071537
1850,-0.023128578,-0.37230122,0.006402152,-0.30121723
1851,-0.024090966,-0.36751541,0.0073749376,-0.29408124
1852,-0.025031658,-0.36257982,0.008332807,-0.28473204
1853,-0.025855724,-0.35770178,0.00924095,-0.2745374
1854,-0.026484055,-0.35311928,0.010040154,-0.2657947
1855,-0.026866028,-0.34906727,0.010675266,-0.25841445
1856,-0.02697316,-0.3457259,0.011163468,-0.25321233
1857,-0.026782854,-0.34314674,0.011624546,-0.24846159
1858,-0.026280187,-0.34119377,0.012257399,-0.24407803
1859,-0.02547104,-0.33954322,0.013285786,-0.24033378
1860,-0.024391573,-0.33778355,0.014921258,-0.23541288
1861,-0.023106428,-0.3355691,0.017316608,-0.23160201
1862,-0.021690646,-0.3327344,0.020503474,-0.22476599
1863,-0.020204797,-0.32931453,0.024409985,-0.21748611
1864,-0.01868143,-0.325488,0.02901128,-0.21199033
1865,-0.017137721,-0.32149574,0.03485884,-0.20801026
1866,-0.015601244,-0.31757727,0.040296856,-0.20426351
1867,-0.014126696,-0.31393376,0.04553959,-0.2003929
1868,-0.012792733,-0.31071278,0.031116871,-0.19646256
1869,-0.011674843,-0.3080007,0.014343554,-0.19317591
1870,-0.010827724,-0.30582973,0.008602221,-0.1909014
1871,-0.01028799,-0.30417484,0.007007883,-0.1902061
1872,-0.0100881895,-0.30294845,0.018628873,-0.18734764
1873,-0.010257252,-0.30200762,0.0290827,-0.18522859
1874,-0.010812354,-0.3011656,0.040887672,-0.18187125
1875,-0.011755757,-0.3001891,0.0578409,-0.17570205
1876,-0.013080228,-0.2987904,0.06828975,-0.16910905
1877,-0.014770398,-0.29663348,0.07243042,-0.16010173
1878,-0.016814513,-0.29334933,0.061301246,-0.14928217
1879,-0.019216642,-0.2885501,0.036653433,-0.13423014
1880,-0.022020634,-0.28186077,-0.0007585798,-0.11496344
1881,-0.025330003,-0.27297166,-0.05169873,-0.09381665
1882,-0.029343195,-0.2616917,-0.106759205,-0.06906167
1883,-0.034371212,-0.24797866,-0.16535416,-0.04552996
1884,-0.04081411,-0.23197672,-0.22109811,-0.02393934
1885,-0.04911081,-0.21405403,-0.26183352,-0.006596531
1886,-0.05968534,-0.19477451,-0.28627068,0.006436223
1887,-0.07286857,-0.1747975,-0.2951767,0.01703777
1888,-0.08881059,-0.15474762,-0.31162503,0.022984581
1889,-0.10741376,-0.1351153,-0.32502478,0.025398899
1890,-0.12833045,-0.11622174,-0.33172172,0.024247883
1891,-0.15099247,-0.098276526,-0.3387559,0.020753862
1892,-0.17466478,-0.081464805,-0.33817685,0.018011129
1893,-0.19853961,-0.065995835,-0.3466408,0.013950043
1894,-0.22185618,-0.052088875,-0.35448456,0.011293011
1895,-0.24400288,-0.03992689,-0.3560676,0.011253288
1896,-0.26456517,-0.029610284,-0.36007896,0.010602401
