time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2111,-0.33257562,-0.0038172028,0.018387938,0.011297389
2112,-0.3185543,-0.007086964,0.018859413,0.011361822
2113,-0.3006681,-0.011481468,0.019273028,0.011306773
2114,-0.27933416,-0.017191509,0.019617029,0.011204495
2115,-0.25778732,-0.023453286,0.019898195,0.011169776
2116,-0.24229689,-0.027799621,0.020107036,0.01131209
2117,-0.23968184,-0.02682939,0.020227732,0.011693677
2118,-0.2533022,-0.019280227,0.020271579,0.012282321
2119,-0.27672046,-0.008881047,0.0202318,0.012985129
2120,-0.2955221,-0.00070070184,0.020065902,0.01367699
2121,-0.3039883,0.0042983983,0.019749023,0.014169612
2122,-0.30545968,0.00738675,0.01930467,0.014233106
2123,-0.30316016,0.009402592,0.018800195,0.013678866
2124,-0.2988423,0.010117285,0.018303405,0.012479058
2125,-0.29457462,0.009512063,0.017828766,0.010851683
2126,-0.29113504,0.008152113,0.017335141,0.009335032
2127,-0.2883202,0.006379298,0.016742067,0.008174633
2128,-0.2858566,0.004314663,0.015972247,0.0068744225
2129,-0.28351414,0.0020032474,0.014941148,0.007976333
2130,-0.2810736,-0.0005461904,0.013566049,0.014375731
2131,-0.27832204,-0.0033558581,0.011832936,0.026950268
2132,-0.2750669,-0.006472046,0.009818203,0.033462267
2133,-0.27114683,-0.009956372,0.0076335035,0.0337838
2134,-0.26643345,-0.013881086,0.005390039,0.034383394
2135,-0.26082954,-0.018335018,0.0031922313,0.035786193
2136,-0.25426278,-0.023435457,0.0011096927,0.036341682
2137,-0.24667758,-0.029336916,-0.00085893227,0.031287223
2138,-0.23803598,-0.036233004,-0.002754779,0.022287715
2139,-0.22834021,-0.044346415,-0.0045556985,0.014256877
2140,-0.21762194,-0.053925183,-0.0060998597,0.013276637
2141,-0.20590648,-0.065246426,-0.007120109,0.0076688738
2142,-0.19320919,-0.07859977,-0.007307705,-0.0063682045
2143,-0.17956895,-0.09424422,-0.006338988,-0.028340725
2144,-0.16507706,-0.11235176,-0.0039526797,-0.061221313
2145,-0.14987276,-0.13296777,-4.7072215e-05,-0.104323424
2146,-0.13413236,-0.15597808,0.0053217816,-0.16266023
2147,-0.11808231,-0.18108211,0.011928768,-0.23510793
2148,-0.10202592,-0.2077663,0.019312806,-0.31634027
2149,-0.08636552,-0.23530528,0.02675561,-0.39959344
2150,-0.07157439,-0.26282114,0.033399664,-0.47629613
2151,-0.058113597,-0.2894043,0.038423162,-0.5402438
2152,-0.046333943,-0.31425342,0.041205455,-0.59698266
2153,-0.036409903,-0.33677953,0.041450005,-0.640117
2154,-0.028347356,-0.3566449,0.039225075,-0.6636478
2155,-0.022029674,-0.3737453,0.03494021,-0.66982883
2156,-0.017267004,-0.38815802,0.029266229,-0.66200477
2157,-0.013835131,-0.4000729,0.022979286,-0.64574695
2158,-0.011496739,-0.40972957,0.016788628,-0.62342286
2159,-0.010022644,-0.41737664,0.011254779,-0.596313
2160,-0.009208072,-0.42324993,0.006769659,-0.5618673
2161,-0.008898878,-0.42754874,0.0035190547,-0.53109795
2162,-0.008991093,-0.4304216,0.0014812679,-0.5052905
2163,-0.009419174,-0.43197045,0.0004944692,-0.4813387
2164,-0.010134297,-0.43226382,0.000325407,-0.46147588
2165,-0.011089002,-0.4313552,0.00074082986,-0.44488278
2166,-0.012220904,-0.42929122,0.0015861407,-0.43308988
2167,-0.013454064,-0.4261059,0.002784945,-0.4200005
2168,-0.014716153,-0.42181337,0.0042594927,-0.40365264
2169,-0.015935753,-0.4164117,0.0058936095,-0.38744426
2170,-0.017019287,-0.40990284,0.0075571095,-0.37133598
2171,-0.017864598,-0.40229833,0.00913879,-0.35420555
2172,-0.018410208,-0.39360908,0.010555477,-0.3357821
2173,-0.018661087,-0.3838486,0.011746145,-0.31504348
2174,-0.018659731,-0.37305814,0.01267915,-0.2960608
2175,-0.01845496,-0.36133966,0.013365796,-0.2839823
2176,-0.0180983,-0.3488599,0.013868011,-0.2739616
2177,-0.017664345,-0.33583808,0.014282077,-0.26281676
2178,-0.017252086,-0.32253042,0.014733663,-0.25163406
2179,-0.016942892,-0.30923212,0.015369228,-0.24302398
2180,-0.016751228,-0.29628444,0.016359191,-0.23493089
2181,-0.016611548,-0.2840655,0.017883915,-0.22531834
2182,-0.01641446,-0.27296573,0.020041944,-0.21672326
2183,-0.016059158,-0.26335472,0.023137499,-0.20904367
2184,-0.015484618,-0.25554377,0.026984341,-0.20668252
2185,-0.014670045,-0.2497302,0.031633552,-0.21049245
2186,-0.013633975,-0.24592341,0.037159715,-0.21627693
2187,-0.012422965,-0.24389412,0.043631088,-0.2201935
2188,-0.011103014,-0.24319725,0.051071633,-0.22640024
2189,-0.009750517,-0.24328764,0.05943207,-0.23627739
2190,-0.008445032,-0.24368832,0.06858629,-0.24404581
2191,-0.007258885,-0.24411525,0.078301035,-0.24922757
2192,-0.0062485803,-0.24447931,0.088268474,-0.25406715
2193,-0.0054624863,-0.24480617,0.096452616,-0.25839472
2194,-0.0049521355,-0.2451474,0.11000562,-0.26364937
2195,-0.004774485,-0.2455265,0.11794385,-0.27017263
2196,-0.004983326,-0.24590652,0.12431307,-0.27520582
2197,-0.005623412,-0.24617925,0.1160236,-0.28120267
2198,-0.006723672,-0.24616988,0.093047865,-0.2916666
2199,-0.008303996,-0.24565567,0.074690156,-0.30572462
2200,-0.010382919,-0.24437767,0.06015352,-0.31642628
2201,-0.012990725,-0.24204624,0.059189327,-0.32727396
2202,-0.01618392,-0.23835266,0.07418975,-0.33818236
2203,-0.020059694,-0.2330095,0.097081855,-0.34836665
2204,-0.02477038,-0.22579251,0.13002457,-0.35924876
2205,-0.03053974,-0.21657938,0.1502257,-0.36251414
2206,-0.0376738,-0.20537794,0.14469048,-0.35321122
2207,-0.04655273,-0.19235487,0.12438947,-0.33285138
2208,-0.057580195,-0.17783268,0.077274,-0.30150497
2209,-0.07112054,-0.16223799,0.009928952,-0.2593068
2210,-0.08742419,-0.14601961,-0.07444031,-0.20562784
2211,-0.10656935,-0.12957071,-0.1808672,-0.14941604
2212,-0.1284109,-0.11319376,-0.29424825,-0.09670952
2213,-0.15255064,-0.09712175,-0.41010284,-0.052430112
2214,-0.1783498,-0.081560515,-0.50718975,-0.017188068
2215,-0.20499517,-0.0667221,-0.58127445,0.009450134
2216,-0.2315967,-0.052836098,-0.6288858,0.025859306
2217,-0.25728646,-0.040143017,-0.6647387,0.03205227
2218,-0.2813222,-0.028866502,-0.6925915,0.028984252
2219,-0.303171,-0.019169504,-0.7055051,0.021846076
2220,-0.3225422,-0.011117709,-0.71339995,0.017893212
2221,-0.33935302,-0.0046720197,-0.71184945,0.014743556
2222,-0.3536754,0.00029799226,-0.7040084,0.014734173
2223,-0.36567792,0.0039856224,-0.68494844,0.015918655
2224,-0.37558207,0.0066204485,-0.6481991,0.01512702
2225,-0.38361976,0.008439554,-0.6142357,0.014706962
2226,-0.38999212,0.0096600065,-0.5888393,0.013853395
2227,-0.3948461,0.010458523,-0.56177646,0.009948073
2228,-0.39828476,0.010966472,-0.5397482,0.006346144
2229,-0.40039217,0.0112751825,-0.51645154,0.0049111266
2230,-0.40125465,0.0114447065,-0.48982245,0.0060981126
2231,-0.40097573,0.011514143,-0.4705873,0.0073620407
2232,-0.39968744,0.011508513,-0.44732183,0.008322576
2233,-0.39754432,0.011451275,-0.4235939,0.007824949
2234,-0.3947096,0.0113768345,-0.4019639,0.0075231204
2235,-0.39133602,0.011334609,-0.377873,0.0071793795
2236,-0.3875534,0.0113818385,-0.35990086,0.0067380522
2237,-0.38345656,0.011567002,-0.34920067,0.0063355095
2238,-0.37911382,0.011922003,-0.3398905,0.0060740286
2239,-0.3745713,0.012461855,-0.33165348,0.0060343063
2240,-0.36985067,0.0131803015,-0.3278116,0.0062304167
2241,-0.3649533,0.014048568,-0.32435757,0.0066529773
2242,-0.35987872,0.015020363,-0.32088232,0.007302613
2243,-0.35463327,0.016030004,-0.31449682,0.008160246
2244,-0.3492287,0.016996482,-0.30424732,0.009208358
2245,-0.34368718,0.017833158,-0.2951731,0.010529524
2246,-0.33805794,0.01846997,-0.28917277,0.012293894
2247,-0.33243775,0.018870011,-0.2859868,0.014601869
2248,-0.32697487,0.019030465,-0.2818303,0.017383074
2249,-0.32183203,0.018969474,-0.28369224,0.02044265
2250,-0.31712767,0.018707369,-0.2887076,0.023561653
2251,-0.31287944,0.018254468,-0.29503658,0.026518637
2252,-0.30898333,0.017611712,-0.30090812,0.029015843
2253,-0.30523592,0.016776914,-0.3062937,0.03066386
2254,-0.30140808,0.015739122,-0.31368542,0.031073283
2255,-0.29736415,0.014488018,-0.32153642,0.029974815
2256,-0.2932533,0.013032984,-0.332558,0.027311524
2257,-0.2895665,0.011144442,-0.33815604,0.023293603
2258,-0.28672996,0.008639106,-0.34352806,0.018414296
2259,-0.2846126,0.005771887,-0.35376218,0.013449602
2260,-0.28284287,0.002741712,-0.36831963,0.008981283
2261,-0.2811238,-0.0003760402,-0.3859039,0.0052142073
2262,-0.2792225,-0.003565418,-0.3979602,0.0050440566
2263,-0.27694604,-0.006842373,-0.41208637,0.01094364
2264,-0.27412263,-0.010251319,-0.42695796,0.016402833
2265,-0.2705791,-0.013871702,-0.4404938,0.018139679
2266,-0.2661351,-0.017820189,-0.45090106,0.019837115
2267,-0.26062793,-0.02224597,-0.45591146,0.026005998
2268,-0.2539441,-0.027325766,-0.45976734,0.03215361
2269,-0.24603117,-0.03326038,-0.46774808,0.030719846
2270,-0.23688553,-0.040272195,-0.4772585,0.024043327
2271,-0.2265411,-0.04860236,-0.47969767,0.016665565
2272,-0.2150589,-0.058513608,-0.47829998,0.0055435603
2273,-0.20251077,-0.070289314,-0.47478902,-0.006828611
2274,-0.1889745,-0.08421568,-0.46555886,-0.023509273
2275,-0.17454635,-0.10054228,-0.4475664,-0.049562894
2276,-0.15935832,-0.11943551,-0.41673648,-0.08027876
2277,-0.14358763,-0.14092323,-0.3698362,-0.12034788
2278,-0.12746254,-0.16484527,-0.31712723,-0.17252174
2279,-0.111272804,-0.19080569,-0.26154375,-0.23606251
2280,-0.095378704,-0.21815953,-0.20833528,-0.3115166
2281,-0.08019475,-0.2460557,-0.16128355,-0.3898079
2282,-0.06613004,-0.27354684,-0.111139,-0.4629722
2283,-0.05351773,-0.2997306,-0.07375954,-0.52618957
2284,-0.04258067,-0.32387066,-0.050729107,-0.58146054
2285,-0.033431426,-0.3454663,-0.03384866,-0.6271299
2286,-0.026079934,-0.36426693,-0.025600322,-0.65502703
2287,-0.020424036,-0.3802476,-0.019623477,-0.66225153
2288,-0.01626845,-0.39354998,-0.018603679,-0.6532026
2289,-0.013369532,-0.40440986,-0.018897504,-0.6383354
2290,-0.0114736855,-0.41309285,-0.017614169,-0.61773
2291,-0.010346303,-0.41984788,-0.012084389,-0.58937156
2292,-0.009794817,-0.42487636,-0.0059660566,-0.56245
2293,-0.009670959,-0.42832473,-0.0028768294,-0.53715676
2294,-0.009852678,-0.43029648,-0.003146244,-0.51539594
2295,-0.010220185,-0.43087196,-0.0034124942,-0.49719146
2296,-0.010668154,-0.43011817,-0.0009023279,-0.47472286
2297,-0.011131041,-0.4280917,0.0003100377,-0.45113674
2298,-0.011586243,-0.4248451,0.0029219126,-0.4282997
2299,-0.012032405,-0.42042464,0.008521758,-0.40574074
2300,-0.0124668125,-0.4148638,0.009246827,-0.38393962
2301,-0.012873647,-0.4081838,0.008751393,-0.35828447
2302,-0.013223976,-0.40040165,0.012588291,-0.3332411
2303,-0.013480734,-0.3915307,0.01217106,-0.31280214
2304,-0.0136140855,-0.3815869,0.011769199,-0.29467738
2305,-0.013617249,-0.3705966,0.015035624,-0.2786542
2306,-0.013510568,-0.35861382,0.016064463,-0.26440784
2307,-0.013320712,-0.345739,0.018792512,-0.25513372
2308,-0.013058983,-0.33213294,0.019871978,-0.25074172
2309,-0.012714078,-0.31802487,0.020406287,-0.2486724
2310,-0.012264752,-0.30371034,0.021794043,-0.24511519
2311,-0.011695184,-0.28954285,0.023183156,-0.23823756
2312,-0.011006279,-0.27590707,0.024986787,-0.23377894
2313,-0.010216569,-0.26318395,0.027303029,-0.23155417
2314,-0.009356792,-0.2517085,0.030308176,-0.22791001
2315,-0.008458593,-0.2417175,0.034074556,-0.22459896
2316,-0.007535984,-0.2333007,0.038917236,-0.2220467
2317,-0.00657902,-0.22636083,0.044547822,-0.2235962
2318,-0.005576852,-0.2206095,0.0511756,-0.22861
2319,-0.004538973,-0.21561885,0.058864314,-0.23384963
2320,-0.0034992856,-0.21092908,0.067216165,-0.23817062
2321,-0.002503898,-0.20617488,0.075789064,-0.24092619
2322,-0.0016102192,-0.20116046,0.084206454,-0.2462681
2323,-0.00089147897,-0.19585265,0.09143545,-0.25236973
2324,-0.0004358248,-0.1903287,0.09759673,-0.25511435
2325,-0.00032507553,-0.18471688,0.104845606,-0.25739822
2326,-0.0006347214,-0.17915353,0.111957066,-0.26126102
2327,-0.0014465814,-0.17374375,0.109182,-0.26791155
2328,-0.0028564876,-0.16854042,0.09552368,-0.27812245
2329,-0.004958012,-0.16353913,0.07748375,-0.28845847
2330,-0.007824384,-0.15868548,0.060308117,-0.2956054
2331,-0.01150352,-0.1538875,0.05142603,-0.30088034
2332,-0.016021186,-0.14902976,0.053097215,-0.31087855
2333,-0.02139908,-0.1439825,0.062321946,-0.32574105
2334,-0.027677435,-0.13860525,0.07972224,-0.33741793
2335,-0.034924507,-0.1327626,0.08382494,-0.34435654
2336,-0.04322392,-0.12635694,0.06512413,-0.34243202
2337,-0.052665185,-0.119349815,0.031006575,-0.32898673
2338,-0.06334097,-0.11176625,-0.021302797,-0.3042768
2339,-0.075347096,-0.103674725,-0.088238314,-0.27092612
2340,-0.08876132,-0.095170975,-0.17341083,-0.23411924
2341,-0.103623874,-0.08635631,-0.27663323,-0.19863228
2342,-0.11991757,-0.077324905,-0.3887124,-0.16769624
2343,-0.13754705,-0.06817026,-0.50338584,-0.1373482
2344,-0.15633059,-0.058998413,-0.60807306,-0.107538454
2345,-0.17601547,-0.049929783,-0.6925974,-0.08441836
2346,-0.19630112,-0.04108979,-0.7515011,-0.07094302
2347,-0.21685122,-0.032605115,-0.7898009,-0.065258
2348,-0.2372969,-0.024600549,-0.8144948,-0.0633338
2349,-0.25724667,-0.01719401,-0.8279185,-0.0635493
2350,-0.27631092,-0.0104859015,-0.83596075,-0.061768983
2351,-0.29412663,-0.0045525394,-0.8384275,-0.055712387
2352,-0.31040362,0.000565103,-0.8307209,-0.04910155
2353,-0.32495788,0.004870779,-0.8094327,-0.044897527
2354,-0.33771077,0.008405149,-0.77509856,-0.04375089
2355,-0.34865144,0.011225138,-0.74479395,-0.047442272
2356,-0.35780928,0.013394866,-0.72188604,-0.05538616
2357,-0.36524847,0.0149840815,-0.6957582,-0.06093981
2358,-0.3710558,0.016060343,-0.66960466,-0.06273202
2359,-0.37532666,0.016686521,-0.6414572,-0.06552105
2360,-0.37816998,0.01692298,-0.6146439,-0.06998123
2361,-0.37971368,0.016828835,-0.59286445,-0.0771926
2362,-0.38010153,0.016465075,-0.56893766,-0.08485843
2363,-0.37948903,0.01589895,-0.54588825,-0.09001705
2364,-0.37803438,0.015208654,-0.52666897,-0.093054414
2365,-0.3758899,0.014480825,-0.5117119,-0.09619125
2366,-0.37317452,0.0137992855,-0.50029933,-0.09959237
2367,-0.3699587,0.013231284,-0.49027446,-0.09888143
2368,-0.36628228,0.012830618,-0.4833488,-0.09416227
2369,-0.3621823,0.012645767,-0.47883657,-0.088044055
2370,-0.35769132,0.012722084,-0.47722912,-0.08308999
2371,-0.35281834,0.0130933495,-0.47738236,-0.07909678
2372,-0.34754035,0.013767069,-0.47548786,-0.07374049
2373,-0.3417972,0.014710089,-0.4721577,-0.06906761
2374,-0.3355202,0.015853599,-0.47468188,-0.06609624
2375,-0.3286827,0.0171169,-0.47851154,-0.06579378
2376,-0.3213443,0.018435879,-0.480119,-0.06823125
2377,-0.31369853,0.019772995,-0.48420677,-0.06837638
2378,-0.3061721,0.021132946,-0.48619258,-0.0675691
2379,-0.29950815,0.02256859,-0.48617086,-0.06898879
2380,-0.29467812,0.024142165,-0.48372805,-0.07256132
2381,-0.2924532,0.025836473,-0.47945675,-0.0765977
2382,-0.2927452,0.027478548,-0.4750331,-0.07731802
2383,-0.29435042,0.028776256,-0.47334296,-0.08028345
2384,-0.29565543,0.029447787,-0.47348896,-0.08814634
2385,-0.29565543,0.029333936,-0.46885422,-0.097781084
2386,-0.29419264,0.02844096,-0.46242124,-0.10923495
2387,-0.29156584,0.026924308,-0.45817527,-0.12206878
2388,-0.28806844,0.024824955,-0.45842072,-0.1378427
2389,-0.2840281,0.021603048,-0.46318114,-0.15470321
2390,-0.28014284,0.017150369,-0.4712256,-0.16804591
2391,-0.27636382,0.011965792,-0.48010272,-0.17686088
2392,-0.2722932,0.006317056,-0.4897135,-0.18070334
2393,-0.26759836,0.00024607143,-0.504129,-0.18283553
2394,-0.26201296,-0.0063316096,-0.52145696,-0.18705645
2395,-0.25533095,-0.013579883,-0.5341782,-0.19873644
2396,-0.24742435,-0.021711435,-0.5436656,-0.21717834
2397,-0.23824662,-0.030971484,-0.5529016,-0.23584701
2398,-0.22782263,-0.041635897,-0.5577981,-0.26045498
2399,-0.2162265,-0.054008383,-0.56231034,-0.28566632
2400,-0.20355046,-0.06841672,-0.55508405,-0.3096021
2401,-0.18988806,-0.08518685,-0.5213254,-0.33312693
2402,-0.17534149,-0.10459711,-0.47063208,-0.35143247
2403,-0.1600513,-0.12680858,-0.4139976,-0.373471
2404,-0.1442336,-0.15178907,-0.3512145,-0.39960438
2405,-0.12817766,-0.17926207,-0.2806898,-0.42480788
2406,-0.11222706,-0.20868835,-0.20934694,-0.4507073
2407,-0.09678137,-0.2392791,-0.14276537,-0.482156
2408,-0.082289495,-0.27005783,-0.085724525,-0.5205283
2409,-0.06917859,-0.29999176,-0.040270306,-0.56000286
2410,-0.05776146,-0.32814693,-0.007215037,-0.59526145
2411,-0.048190013,-0.35380894,0.013702564,-0.6221855
2412,-0.04046378,-0.37653026,0.023379339,-0.63931787
2413,-0.03445891,-0.396121,0.021689622,-0.64234364
2414,-0.029975144,-0.41259742,0.015055061,-0.6282321
2415,-0.026786016,-0.42611465,0.009537036,-0.60328513
2416,-0.024671836,-0.43690667,0.0066625257,-0.57232904
2417,-0.023424663,-0.4452412,0.009738645,-0.5368596
2418,-0.02285193,-0.4513882,0.013615773,-0.50392646
2419,-0.02278051,-0.45559567,0.007422402,-0.46848738
2420,-0.02305354,-0.4580735,-0.001797815,-0.43150628
2421,-0.023524111,-0.45899713,-0.003183311,-0.39726952
2422,-0.0240539,-0.4585167,-0.0007861541,-0.3663075
2423,-0.024522211,-0.4567689,0.00017397432,-0.34274513
2424,-0.02485265,-0.45386946,0.00027975117,-0.32129556
2425,-0.025033467,-0.44990692,0.0012728784,-0.30250493
2426,-0.025103984,-0.4449463,0.002544009,-0.28903896
2427,-0.02510082,-0.43904856,0.0041727014,-0.27886844
2428,-0.025025329,-0.4322754,0.006031029,-0.27145344
2429,-0.024867568,-0.42468807,0.007979765,-0.2626075
2430,-0.024620755,-0.4163451,0.0098417085,-0.25256553
2431,-0.024278563,-0.40730867,0.011497072,-0.24374023
2432,-0.02383873,-0.39764515,0.012924607,-0.23710656
2433,-0.023313913,-0.38741893,0.014200258,-0.22977039
2434,-0.02271406,-0.3767051,0.015464156,-0.21789053
2435,-0.022020182,-0.36560968,0.016872706,-0.20561689
2436,-0.02118798,-0.35426718,0.01858593,-0.1966177
2437,-0.02017632,-0.34282675,0.020767916,-0.19112128
2438,-0.018959433,-0.33145267,0.023557443,-0.18732324
2439,-0.01752783,-0.32032627,0.027023217,-0.18371068
2440,-0.015887383,-0.3096509,0.031137666,-0.17983726
2441,-0.014055274,-0.29965177,0.035776477,-0.17830528
2442,-0.0120568145,-0.29056564,0.04076291,-0.18064173
2443,-0.009931332,-0.2826158,0.04590891,-0.18343106
2444,-0.0077366885,-0.27598026,0.05102417,-0.18506375
2445,-0.0055456613,-0.270745,0.055936918,-0.1890163
2446,-0.0034305758,-0.2668669,0.060525548,-0.19713315
2447,-0.0014461294,-0.2641592,0.06471232,-0.20572543
2448,0.00037603523,-0.2623182,0.068452485,-0.21346287
2449,0.0020259735,-0.2609936,0.07175824,-0.22217369
2450,0.003509562,-0.2598776,0.07476113,-0.23194982
2451,0.004827252,-0.25877818,0.07778616,-0.24579486
2452,0.0059505664,-0.2576281,0.08106751,-0.2592142
2453,0.0068116984,-0.25644737,0.08519959,-0.26976976
2454,0.0073116524,-0.25529104,0.0931785,-0.28301176
2455,0.0073410347,-0.25420728,0.09892481,-0.29908
2456,0.006806726,-0.25319764,0.09577953,-0.31842867
2457,0.0056449887,-0.25219613,0.09197699,-0.3375768
2458,0.0038173995,-0.25107107,0.07658555,-0.35594147
2459,0.0013009048,-0.24963543,0.0567325,-0.37480593
2460,-0.0019022357,-0.24765931,0.04660595,-0.39189133
2461,-0.0057649,-0.24488062,0.043972377,-0.4090787
2462,-0.010254991,-0.24101564,0.057755917,-0.42163318
2463,-0.01536076,-0.23579071,0.0866452,-0.42899
2464,-0.021104805,-0.22899064,0.116126664,-0.4338496
2465,-0.027568495,-0.22049534,0.14885421,-0.43508664
2466,-0.03491456,-0.21030009,0.17898661,-0.43110156
2467,-0.043397054,-0.19852345,0.18973336,-0.414262
2468,-0.053346857,-0.18539654,0.18250933,-0.38326997
2469,-0.06512336,-0.17123123,0.15330994,-0.34194756
2470,-0.07905109,-0.15636906,0.0934321,-0.29389638
2471,-0.09535429,-0.14112873,0.011505208,-0.24096027
2472,-0.11410889,-0.1257711,-0.08909989,-0.17960362
2473,-0.13519691,-0.110495746,-0.19936775,-0.12157302
2474,-0.15827616,-0.095462166,-0.30156267,-0.07598966
2475,-0.18278338,-0.08082017,-0.3938304,-0.03922846
2476,-0.20799309,-0.0667368,-0.4695359,-0.013212997
2477,-0.23311916,-0.053404722,-0.52180773,0.0042030015
2478,-0.25742343,-0.04103349,-0.56930244,0.012401489
2479,-0.28029564,-0.029825473,-0.60932636,0.013285394
2480,-0.30130637,-0.019942062,-0.6397406,0.01079038
2481,-0.3202237,-0.011466455,-0.6639029,0.0070070396
2482,-0.33698526,-0.004389583,-0.67840856,0.0076028784
2483,-0.35163084,0.0013748803,-0.6875951,0.010841987
2484,-0.36424223,0.0059642443,-0.69848084,0.01496031
2485,-0.37491757,0.00955335,-0.7034503,0.018114656
2486,-0.38376665,0.012338934,-0.7021833,0.017498488
2487,-0.39089665,0.014511789,-0.7037695,0.017361805
2488,-0.3963975,0.016222674,-0.70164335,0.016346846
2489,-0.40035146,0.017575745,-0.69345534,0.013981008
2490,-0.4028449,0.018639809,-0.6856679,0.010141369
2491,-0.40398,0.019455528,-0.67017287,0.0071327756
2492,-0.4038733,0.020037292,-0.65258634,0.009381949
2493,-0.4026564,0.020379469,-0.63886225,0.010151378
2494,-0.40048438,0.02046298,-0.6208601,0.00828129
2495,-0.3975353,0.020267807,-0.6053816,0.007639473
2496,-0.39399084,0.01978238,-0.5870345,0.0073048025
2497,-0.3900066,0.019014513,-0.5664216,0.007653548
2498,-0.38568014,0.017992986,-0.55099624,0.008573735
2499,-0.38103363,0.016760962,-0.5339947,0.009864562
