time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2492,-0.17565294,-0.038839053,0.013526269,0.014472066
2493,-0.17675275,-0.040528044,0.015650848,0.015575853
2494,-0.17659815,-0.042866047,0.018551575,0.016194524
2495,-0.17507297,-0.04593094,0.022009213,0.01630337
2496,-0.17219394,-0.04972554,0.02573762,0.016095374
2497,-0.168122,-0.054157577,0.02933313,0.015815128
2498,-0.163122,-0.059040636,0.032355003,0.015633717
2499,-0.15749231,-0.064120434,0.03444975,0.015644977
2500,-0.15149286,-0.069122665,0.03541123,0.015900515
2501,-0.14530176,-0.073808044,0.035189282,0.016429732
2502,-0.13901481,-0.07799925,0.03384311,0.017244827
2503,-0.13267227,-0.08157459,0.031490255,0.018334538
2504,-0.1262895,-0.0844415,0.028346332,0.01967197
2505,-0.11988186,-0.086521775,0.024787437,0.021220837
2506,-0.113473326,-0.08774786,0.021228092,0.02293485
2507,-0.10709417,-0.088066265,0.0179802,0.024742695
2508,-0.100776486,-0.0874429,0.015252602,0.026536154
2509,-0.094574526,-0.085857436,0.01322702,0.028201686
2510,-0.08859452,-0.083292045,0.011990697,0.029699884
2511,-0.08301999,-0.07970513,0.011490291,0.031076724
2512,-0.078142494,-0.074952185,0.011622286,0.032342527
2513,-0.07454156,-0.0685237,0.01227096,0.033375002
2514,-0.07463649,-0.05815892,0.013283073,0.034014005
2515,-0.10017799,-0.028131478,0.014513972,0.03426829
2516,-0.27326918,0.032914598,0.015881838,0.034393087
2517,-0.30104554,0.041484036,0.017325196,0.034724317
2518,-0.29951403,0.042565927,0.018744143,0.035490934
2519,-0.29706535,0.041964147,0.019978207,0.036789577
2520,-0.29430565,0.040532883,0.02081312,0.038635585
2521,-0.29106364,0.03829184,0.021010661,0.04101925
2522,-0.287215,0.035148755,0.020363342,0.043858007
2523,-0.28272355,0.031022301,0.018706623,0.046791222
2524,-0.2775816,0.025858054,0.015913934,0.049154557
2525,-0.27176118,0.019620674,0.011959506,0.050285555
2526,-0.26521024,0.012279506,0.0069314884,0.049818892
2527,-0.25786868,0.0037967055,0.0009876426,0.04763134
2528,-0.24968861,-0.0058790226,-0.00564511,0.043646257
2529,-0.24065192,-0.0168143,-0.012598356,0.0378918
2530,-0.23077805,-0.029099833,-0.01930931,0.030700454
2531,-0.2201294,-0.04285166,-0.025033917,0.022745308
2532,-0.2088054,-0.058198016,-0.028930485,0.014907763
2533,-0.19692267,-0.07526027,-0.03019393,0.008093623
2534,-0.18457526,-0.09413505,-0.028244743,0.003108911
2535,-0.17181785,-0.114874616,-0.022894423,0.00063360104
2536,-0.158664,-0.13746643,-0.014416,0.0011415493
2537,-0.14512275,-0.16180542,-0.0035571463,0.004649333
2538,-0.13124473,-0.18765979,0.008555209,0.010574251
2539,-0.11717281,-0.21464862,0.020616032,0.017882578
2540,-0.103171386,-0.24223453,0.031341534,0.025390454
2541,-0.08962381,-0.2697513,0.039621964,0.032103255
2542,-0.07696177,-0.29646897,0.04470513,0.037295338
2543,-0.065555505,-0.3216881,0.046349194,0.0402958
2544,-0.05564683,-0.34482634,0.044832606,0.04051662
2545,-0.047323454,-0.36548206,0.04084789,0.03786897
2546,-0.04053249,-0.38345262,0.0353597,0.032960888
2547,-0.03511798,-0.39871547,0.029411785,0.026818277
2548,-0.030858878,-0.4113779,0.023921333,0.020481747
2549,-0.027503854,-0.4216182,0.019514868,0.014781715
2550,-0.024837282,-0.4296384,0.01647853,0.010285246
2551,-0.022730334,-0.43563056,0.014778866,0.0073079304
2552,-0.021106614,-0.43977234,0.014141945,0.005893557
2553,-0.019849496,-0.44223702,0.01420297,0.005836006
2554,-0.018793987,-0.44319943,0.014645063,0.0068171844
2555,-0.017813064,-0.44282848,0.015245821,0.008529633
2556,-0.016885484,-0.4412724,0.015829856,0.010659013
2557,-0.016062774,-0.4386476,0.016257482,0.012796838
2558,-0.015415908,-0.43503,0.016448695,0.0144814495
2559,-0.0150050055,-0.4304441,0.016389929,0.0154435495
2560,-0.014871654,-0.42486325,0.01609023,0.015786977
2561,-0.015022183,-0.4182136,0.015560892,0.015871426
2562,-0.015403251,-0.41038576,0.014829947,0.016031882
2563,-0.015902301,-0.40125364,0.013989156,0.0164926
2564,-0.01637016,-0.39069495,0.013175036,0.017438436
2565,-0.016658109,-0.3786215,0.012518677,0.019026399
2566,-0.016631437,-0.3649982,0.012128568,0.021290898
2567,-0.01619477,-0.3498464,0.012102351,0.02408305
2568,-0.015305159,-0.33323705,0.012547156,0.027103528
2569,-0.013969387,-0.3152962,0.013556556,0.029862527
2570,-0.012253451,-0.29621625,0.015194741,0.031728238
2571,-0.010279401,-0.2762655,0.017477533,0.032220233
2572,-0.008191891,-0.25580525,0.020370575,0.03117775
2573,-0.0061224615,-0.23528151,0.023833185,0.028717142
2574,-0.004167398,-0.21519096,0.027875308,0.025228124
2575,-0.002370999,-0.19602561,0.032529492,0.021290585
2576,-0.000749087,-0.17818142,0.037793018,0.017441876
2577,0.00066217524,-0.16185296,0.043665443,0.014001652
2578,0.0017985984,-0.14697452,0.050189253,0.011041539
2579,0.0025874046,-0.13323207,0.057414178,0.0085236905
2580,0.0029671164,-0.12015146,0.0653393,0.006482827
2581,0.002901119,-0.10725445,0.073877394,0.0050177835
2582,0.0023921242,-0.09422764,0.08282096,0.004189865
2583,0.0014527895,-0.08099251,0.09188297,0.0039993846
2584,3.7006834e-05,-0.06765887,0.100743815,0.0043290504
2585,-0.0019808903,-0.054438137,0.10902379,0.0049217613
2586,-0.004744198,-0.041601494,0.116220236,0.0054750624
2587,-0.008343776,-0.029457336,0.121594064,0.005750618
2588,-0.012813526,-0.018319692,0.1240735,0.0056605386
2589,-0.01815797,-0.008476941,0.12236389,0.005148524
2590,-0.024349986,-0.0001864979,0.11530124,0.0039790543
2591,-0.0313073,0.006330192,0.10229656,0.0018215246
2592,-0.03889566,0.010910173,0.08368707,-0.001484206
2593,-0.046931084,0.013481817,0.060784567,-0.0058352337
2594,-0.05518349,0.014087039,0.03561284,-0.010873744
2595,-0.06337758,0.012892547,0.010526998,-0.016042681
2596,-0.07122451,0.010168267,-0.012092073,-0.020663323
2597,-0.07847565,0.006246994,-0.030099455,-0.023994388
2598,-0.08497053,0.0014724665,-0.041869164,-0.025405321
2599,-0.090647675,-0.0038497315,-0.046567194,-0.024587411
2600,-0.09552516,-0.009478137,-0.04429209,-0.021560052
2601,-0.09966854,-0.015240411,-0.036057767,-0.01651685
2602,-0.10317093,-0.021020826,-0.0236213,-0.009729296
2603,-0.10614896,-0.026737435,-0.009104103,-0.0016021226
2604,-0.10873868,-0.032328308,0.005462365,0.007231613
2605,-0.1110938,-0.037733078,0.018529424,0.015903642
2606,-0.11338201,-0.04287418,0.029258093,0.023408392
2607,-0.1157629,-0.047652774,0.03744947,0.028832868
2608,-0.118349455,-0.051967204,0.04325002,0.031665996
2609,-0.121197745,-0.055731777,0.04689616,0.031909335
2610,-0.12431726,-0.058884874,0.048571862,0.029931339
2611,-0.12769398,-0.061392087,0.048441675,0.026314707
2612,-0.13130215,-0.06325686,0.046775915,0.021799473
2613,-0.13510875,-0.0645308,0.04395113,0.01718102
2614,-0.1390781,-0.065310545,0.040320363,0.013140579
2615,-0.1431487,-0.06572779,0.03620501,0.0101291705
2616,-0.14721705,-0.0659239,0.0319441,0.008359796
2617,-0.15114887,-0.06602462,0.02789791,0.007853099
2618,-0.15479681,-0.066131584,0.024399137,0.008474898
2619,-0.15799995,-0.06633426,0.021671992,0.009968091
2620,-0.16058923,-0.066719286,0.019801911,0.01200833
2621,-0.16240326,-0.067358606,0.018788895,0.01426282
2622,-0.16331501,-0.06829662,0.018599039,0.016460696
2623,-0.1632549,-0.06953865,0.019184427,0.018472472
2624,-0.16222516,-0.07104123,0.020440642,0.020322543
2625,-0.1603076,-0.07270301,0.022186864,0.022099424
2626,-0.15766318,-0.07436166,0.024190748,0.023843776
2627,-0.15449576,-0.07581294,0.026197344,0.025525887
2628,-0.15098976,-0.07685511,0.027960744,0.027092582
2629,-0.14724281,-0.07732209,0.0293042,0.028517278
2630,-0.14326216,-0.0770972,0.030127812,0.029810293
2631,-0.13899854,-0.07610883,0.030381858,0.031000718
2632,-0.13440132,-0.0743185,0.030042829,0.03212046
2633,-0.1294506,-0.071709946,0.029140562,0.03320923
2634,-0.1241613,-0.06828348,0.02779123,0.0342905
2635,-0.118573666,-0.064060695,0.026195988,0.03537677
2636,-0.112757295,-0.059076294,0.024588993,0.03649557
2637,-0.10682566,-0.053364377,0.0231931,0.03767755
2638,-0.10093741,-0.04695184,0.022157934,0.038900506
2639,-0.095272474,-0.03987184,0.021502478,0.04003213
2640,-0.08999403,-0.032175984,0.021155765,0.04082001
2641,-0.085233614,-0.023912754,0.02104366,0.040990476
2642,-0.08127738,-0.014914499,0.02116797,0.04035898
2643,-0.080264814,-0.0034284221,0.021629501,0.038893312
2644,-0.1081108,0.025706671,0.022528153,0.036685426
2645,-0.2912734,0.057134725,0.023866637,0.03387513
2646,-0.30912933,0.060194615,0.025556354,0.030654477
2647,-0.30795133,0.059569687,0.027463501,0.027279934
2648,-0.3061807,0.05749567,0.029396867,0.02401424
2649,-0.30423963,0.054441098,0.03107212,0.021133572
2650,-0.30197266,0.05041911,0.032175545,0.018909108
2651,-0.29918855,0.045369964,0.032459423,0.017419355
2652,-0.29571238,0.03923987,0.031746108,0.016390948
2653,-0.29142347,0.0320138,0.029922135,0.015207403
2654,-0.28627792,0.023727424,0.02695722,0.013090847
2655,-0.28030017,0.0144523615,0.022901084,0.009371001
2656,-0.27356118,0.0042699357,0.01789386,0.0037354014
2657,-0.26616088,-0.0067544826,0.012194566,-0.0035973212
2658,-0.25820953,-0.018582424,0.006114656,-0.0118930815
2659,-0.24981382,-0.031199185,-4.4359986e-05,-0.020119717
2660,-0.24107774,-0.04459945,-0.005961988,-0.027199091
2661,-0.23210613,-0.058767583,-0.011283378,-0.032120623
2662,-0.22300842,-0.07365197,-0.015593559,-0.033987585
2663,-0.21388495,-0.08915254,-0.018403878,-0.03209654
2664,-0.20479853,-0.10512476,-0.019227492,-0.026149416
2665,-0.19575642,-0.1213863,-0.017681522,-0.016514035
2666,-0.18672515,-0.13771227,-0.013576114,-0.004206296
2667,-0.17765094,-0.15384652,-0.006989018,0.009343477
2668,-0.16847321,-0.16954286,0.001601058,0.022485703
2669,-0.15914497,-0.18460272,0.011285517,0.033644617
2670,-0.1496472,-0.19890659,0.020960033,0.04166795
2671,-0.1399858,-0.21242633,0.029625598,0.04599051
2672,-0.13019556,-0.22521293,0.036505617,0.046636708
2673,-0.120340675,-0.23736711,0.0410608,0.04417735
2674,-0.110510215,-0.24900988,0.0430457,0.03959831
2675,-0.10081536,-0.26026452,0.04254213,0.034012754
2676,-0.091375,-0.27123794,0.039949693,0.02839811
2677,-0.08229265,-0.282004,0.03592339,0.023553833
2678,-0.0736515,-0.29258427,0.03120954,0.02006982
2679,-0.065524764,-0.30293122,0.026481675,0.018188786
2680,-0.05797618,-0.31293067,0.022254217,0.017738387
2681,-0.05105367,-0.3224203,0.018809237,0.018330785
2682,-0.044816904,-0.33121556,0.016157582,0.01960441
2683,-0.039354026,-0.33913788,0.0141184395,0.021315295
2684,-0.03476087,-0.34602645,0.012491555,0.023259511
2685,-0.031097554,-0.351754,0.011179289,0.025103014
2686,-0.028356398,-0.35623047,0.0101839015,0.026446074
2687,-0.026461454,-0.35939264,0.009547432,0.027159203
2688,-0.025286607,-0.36118296,0.009284346,0.027449772
2689,-0.024678616,-0.3615339,0.00935622,0.027572693
2690,-0.024477007,-0.3603641,0.009722823,0.027632434
2691,-0.02453713,-0.35757726,0.010372853,0.027596464
2692,-0.024736024,-0.35307455,0.011263368,0.027316216
2693,-0.02496114,-0.3467762,0.012277289,0.026608093
2694,-0.025101272,-0.33864337,0.013276745,0.02540109
2695,-0.025060136,-0.32868677,0.014160931,0.023763707
2696,-0.024789818,-0.31696457,0.014884192,0.021819176
2697,-0.024298001,-0.30359432,0.015448335,0.019731397
2698,-0.023628984,-0.2887831,0.015909413,0.017690532
2699,-0.022837918,-0.27284998,0.01638586,0.01580199
2700,-0.02194876,-0.25624877,0.017055329,0.014038559
2701,-0.020922182,-0.23956248,0.018107673,0.012402114
2702,-0.019670488,-0.22347046,0.019666301,0.0110721905
2703,-0.01808022,-0.20868397,0.021768276,0.01037814
2704,-0.016018022,-0.19586954,0.024416314,0.0106368065
2705,-0.013350547,-0.18551446,0.027606346,0.011875399
2706,-0.010019028,-0.17770225,0.0313447,0.013709518
2707,-0.006138735,-0.17186022,0.035666633,0.015563968
2708,-0.0020292583,-0.16675664,0.040642213,0.016937993
2709,0.0018862939,-0.1609728,0.04637722,0.017498175
2710,0.0052458392,-0.15355,0.052996863,0.017166007
2711,0.0078337565,-0.14423428,0.060593806,0.016186392
2712,0.009549241,-0.13327335,0.069161735,0.014909015
2713,0.010346184,-0.12111137,0.07855734,0.013524355
2714,0.0102083115,-0.10818934,0.088500366,0.012079955
2715,0.009145118,-0.094862886,0.09854013,0.010608656
2716,0.0071914103,-0.081395686,0.10800309,0.009153309
2717,0.004396008,-0.067988224,0.11601908,0.007747068
2718,0.0008050192,-0.054812215,0.121589996,0.006387743
2719,-0.0035467495,-0.04204939,0.12362688,0.004956792
2720,-0.008635792,-0.029921807,0.12108236,0.0031476952
2721,-0.014440862,-0.018710975,0.1132178,0.000573548
2722,-0.02093303,-0.008761254,0.099886745,-0.0030105533
2723,-0.028071612,-0.0004536087,0.081708044,-0.007562696
2724,-0.03579242,0.005847579,0.060034636,-0.012715369
2725,-0.043988317,0.0098680025,0.036767345,-0.017853968
2726,-0.0524907,0.011502258,0.014102618,-0.022246908
2727,-0.06106541,0.010863882,-0.005735969,-0.02511444
2728,-0.06943489,0.008278787,-0.020813692,-0.025740618
2729,-0.07732838,0.0042270855,-0.029820547,-0.023652837
2730,-0.0845542,-0.0007441777,-0.032314442,-0.018702842
2731,-0.09105315,-0.0060998425,-0.028785832,-0.011065789
2732,-0.096898906,-0.011382631,-0.020497719,-0.0013287562
2733,-0.10223928,-0.016261624,-0.009175525,0.009486728
2734,-0.10724198,-0.020543529,0.0033106653,0.020130498
2735,-0.11207065,-0.02414233,0.015202878,0.029435588
2736,-0.11687672,-0.027041141,0.025112452,0.036546864
2737,-0.121776804,-0.029267168,0.03225149,0.041001108
2738,-0.12683918,-0.030880153,0.036470357,0.04270918
2739,-0.1321018,-0.031954225,0.038110804,0.041895337
2740,-0.13759904,-0.032557573,0.037791662,0.03901373
2741,-0.14335845,-0.0327443,0.036215406,0.034709305
2742,-0.14939632,-0.032555383,0.034038845,0.029776514
2743,-0.15572259,-0.03201991,0.031795833,0.024997296
2744,-0.16233228,-0.031163529,0.029838508,0.020935584
2745,-0.16917117,-0.030030655,0.028303389,0.017826278
2746,-0.1760887,-0.0287098,0.027107297,0.015621519
2747,-0.18275446,-0.027367054,0.026060376,0.014157726
2748,-0.18846911,-0.026312998,0.025077194,0.01327132
2749,-0.19193535,-0.026107503,0.024194816,0.012820922
2750,-0.19154479,-0.027518436,0.023404201,0.012684238
2751,-0.18683952,-0.031013709,0.02261404,0.012734909
2752,-0.17961912,-0.036114775,0.021767372,0.012813102
2753,-0.17244935,-0.04165779,0.02086872,0.012753988
2754,-0.16666552,-0.046755105,0.019986795,0.012452784
2755,-0.16228347,-0.051179636,0.019325916,0.011928571
2756,-0.15880096,-0.05509997,0.019221947,0.011338363
2757,-0.15571354,-0.058760077,0.019929837,0.010910485
2758,-0.152665,-0.06232979,0.021441001,0.01085356
2759,-0.14944197,-0.06587041,0.023536196,0.011274557
2760,-0.14593688,-0.06934223,0.025873685,0.012092779
2761,-0.14208642,-0.072632946,0.028047536,0.013064887
2762,-0.13782595,-0.07560088,0.029695213,0.013943475
2763,-0.1330877,-0.078111224,0.030568099,0.014583727
2764,-0.1278418,-0.08004011,0.030560866,0.014939667
2765,-0.122114025,-0.08127745,0.029729115,0.015061024
2766,-0.11597897,-0.081734106,0.028211625,0.015072284
2767,-0.10955958,-0.08133813,0.026172934,0.015088548
2768,-0.10304074,-0.08001634,0.023884267,0.015162677
2769,-0.09665661,-0.07768866,0.021700019,0.015310619
2770,-0.09066395,-0.07428002,0.019889155,0.01553269
2771,-0.08533623,-0.069730386,0.018589547,0.015797298
2772,-0.081019714,-0.06393496,0.017836452,0.016043767
2773,-0.078361735,-0.056506526,0.017487478,0.016193898
2774,-0.079495,-0.04578675,0.017271856,0.016157618
2775,-0.0964532,-0.023366021,0.017034987,0.015912088
2776,-0.21195701,0.02802622,0.016836092,0.015579606
2777,-0.29627067,0.040424976,0.016795859,0.015360977
2778,-0.29830256,0.041743953,0.01697351,0.015417902
2779,-0.29506192,0.039495405,0.017382152,0.015850784
2780,-0.2917489,0.035768677,0.018002348,0.016740318
2781,-0.28844678,0.031113632,0.018776238,0.018211931
2782,-0.285,0.025717305,0.019631041,0.020471113
2783,-0.28127655,0.019697618,0.020440642,0.023715852
2784,-0.27716392,0.013144019,0.020977663,0.028014334
2785,-0.27255267,0.006114064,0.020987155,0.03329212
2786,-0.26733074,-0.0013700427,0.020257566,0.039354343
2787,-0.26138282,-0.009328005,0.018622546,0.04582787
2788,-0.2546009,-0.01782957,0.015938796,0.0520787
2789,-0.24689637,-0.026989846,0.012077488,0.057215735
2790,-0.2382177,-0.036954265,0.006970816,0.060196176
2791,-0.228559,-0.04788579,0.0007177759,0.060034472
2792,-0.2179786,-0.059950188,-0.0063367276,0.056049705
2793,-0.20658724,-0.073309794,-0.013605949,0.04807204
2794,-0.19451784,-0.088112555,-0.020279836,0.036577515
2795,-0.18189152,-0.10449014,-0.025369782,0.022780338
2796,-0.16879281,-0.12255045,-0.027877688,0.008587497
2797,-0.15526783,-0.14235699,-0.027040966,-0.0038356567
2798,-0.14136134,-0.16389225,-0.022526463,-0.012713806
2799,-0.12716736,-0.18701766,-0.014546639,-0.016994147
2800,-0.11285539,-0.21145986,-0.0038844221,-0.016371721
2801,-0.09867632,-0.2368088,0.008241947,-0.011286608
2802,-0.08494115,-0.26253244,0.020403123,-0.002822575
2803,-0.0719889,-0.28800836,0.03120321,0.00749497
2804,-0.06015636,-0.31258255,0.03949856,0.01796515
2805,-0.049735077,-0.33564854,0.044590313,0.027061304
2806,-0.04091401,-0.35672653,0.04633066,0.033742826
2807,-0.033740167,-0.37550998,0.045109253,0.03758247
2808,-0.028119981,-0.3918791,0.041699532,0.03875131
2809,-0.023864044,-0.40587115,0.03705213,0.037882105
2810,-0.02075538,-0.41762435,0.03209192,0.035817783
2811,-0.018602323,-0.4273226,0.02756928,0.033380006
2812,-0.01724395,-0.43516326,0.023968797,0.031197142
2813,-0.016531086,-0.44134623,0.021466315,0.029569456
2814,-0.016309587,-0.44605726,0.019951535,0.028434392
2815,-0.016428472,-0.44944742,0.01914284,0.027540164
2816,-0.01674942,-0.45162624,0.018714761,0.026750717
2817,-0.017157158,-0.45266902,0.018400595,0.02608951
2818,-0.017563088,-0.45262492,0.018047553,0.025482723
2819,-0.017918842,-0.4515177,0.017617665,0.024738628
2820,-0.018223515,-0.44933984,0.017126752,0.023780596
2821,-0.018512368,-0.446051,0.016589731,0.022695262
2822,-0.018831054,-0.44158238,0.016002985,0.021594292
2823,-0.019195396,-0.43584856,0.015376912,0.020555248
2824,-0.019567875,-0.428762,0.014750388,0.019685106
2825,-0.019858988,-0.4202457,0.0141604785,0.01912336
2826,-0.019945327,-0.4102469,0.013630238,0.018946016
2827,-0.019711172,-0.39875206,0.013171872,0.019071752
2828,-0.019092333,-0.38579187,0.012795324,0.01925629
2829,-0.018087,-0.3714467,0.01253043,0.019211875
2830,-0.016727721,-0.3558589,0.012429174,0.018771173
2831,-0.015057894,-0.33924234,0.012558005,0.017917296
2832,-0.01312724,-0.3218839,0.013001454,0.01673125
2833,-0.010994073,-0.30412823,0.013845408,0.015388814
2834,-0.008721679,-0.28635722,0.015144565,0.01414115
2835,-0.0063706306,-0.26895186,0.016934182,0.013223152
2836,-0.0040014996,-0.25223678,0.019256754,0.012806534
2837,-0.0016811892,-0.23641,0.022189576,0.0129820015
2838,0.00051752315,-0.22148778,0.025844302,0.013708893
2839,0.0025200509,-0.20729432,0.030307272,0.014788596
2840,0.0042472873,-0.19352059,0.035583008,0.015914902
2841,0.0056187706,-0.179831,0.041613642,0.016730936
2842,0.0065617217,-0.16596784,0.048341777,0.016834151
2843,0.0070241564,-0.15180503,0.055772375,0.01590552
2844,0.0069898013,-0.13733569,0.06393934,0.013965682
2845,0.0064645335,-0.12261113,0.07281013,0.011426879
2846,0.00544564,-0.10769015,0.08223512,0.008883071
2847,0.0038992183,-0.092625916,0.09192817,0.006866916
2848,0.0017755446,-0.0774938,0.101435885,0.005615499
2849,-0.00097510597,-0.062423,0.110158406,0.00495992
2850,-0.004400649,-0.047609296,0.11742491,0.0045245355
2851,-0.00853996,-0.03331981,0.1225221,0.0040062657
2852,-0.013411572,-0.019888576,0.12464397,0.0032055588
2853,-0.019003281,-0.0077018817,0.12286791,0.0019178597
2854,-0.0252631,0.002819593,0.11628352,-8.140513e-05
2855,-0.03210605,0.01125798,0.10427513,-0.0030139938
2856,-0.039426804,0.01725202,0.08682511,-0.0070791445
2857,-0.047104217,0.020572139,0.06471187,-0.012308135
2858,-0.054985497,0.021192687,0.03943889,-0.018371299
2859,-0.06286904,0.019320097,0.012962126,-0.024562702
