time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2097,-0.058773123,-0.24864362,-0.057906564,-0.24891917
2098,-0.048994638,-0.2715551,-0.042757872,-0.23786974
2099,-0.040377893,-0.2932189,-0.032064464,-0.2277799
2100,-0.033112288,-0.3128059,-0.029950734,-0.22359776
2101,-0.027196467,-0.32984748,-0.024037175,-0.22263722
2102,-0.022487137,-0.34424582,-0.018757824,-0.22540592
2103,-0.018781783,-0.3561773,-0.018394386,-0.23089264
2104,-0.015892807,-0.36595404,-0.013669685,-0.24020399
2105,-0.013682795,-0.37390545,-0.0048707686,-0.2526437
2106,-0.012058623,-0.38030764,-0.0003368285,-0.26433778
2107,-0.010944801,-0.3853565,0.0042676292,-0.27546167
2108,-0.010268552,-0.3891686,0.010510273,-0.28432918
2109,-0.009956194,-0.39179906,0.012409284,-0.29210573
2110,-0.009928168,-0.3932791,0.011591547,-0.29769662
2111,-0.010094518,-0.3936554,0.014013566,-0.30219528
2112,-0.010354892,-0.3930145,0.01427168,-0.30505437
2113,-0.01062295,-0.39147657,0.010935641,-0.30597672
2114,-0.010855298,-0.3891639,0.011941425,-0.30661604
2115,-0.011058715,-0.38619253,0.011994765,-0.3047544
2116,-0.0112802135,-0.38268444,0.008510909,-0.30203107
2117,-0.011594379,-0.37877473,0.006841985,-0.2967583
2118,-0.012080773,-0.37460545,0.007781772,-0.2907849
2119,-0.01279454,-0.3703107,0.007010595,-0.28470045
2120,-0.013748792,-0.36600316,0.0067167706,-0.27783
2121,-0.014921378,-0.36175597,0.006600597,-0.2733257
2122,-0.016277945,-0.35759792,0.006733948,-0.26680183
2123,-0.017780066,-0.35351932,0.0070133074,-0.26258436
2124,-0.01937124,-0.3494964,0.0072768456,-0.26081717
2125,-0.020958345,-0.34552664,0.0073545957,-0.2583469
2126,-0.02243922,-0.34163854,0.0071579595,-0.25807726
2127,-0.023749227,-0.33788052,0.00666795,-0.25736225
2128,-0.024879774,-0.33430487,0.0059012943,-0.25633729
2129,-0.025856627,-0.3309613,0.0049140435,-0.25714207
2130,-0.026726348,-0.32790327,0.0037726478,-0.25717458
2131,-0.027553126,-0.3251912,0.002521859,-0.25722995
2132,-0.028398436,-0.32290104,0.0011797586,-0.2587713
2133,-0.029288046,-0.3211176,-0.00021839458,-0.25997862
2134,-0.030208848,-0.31991434,-0.0015437696,-0.2619657
2135,-0.031126484,-0.31933132,-0.0025613068,-0.26412103
2136,-0.03200841,-0.31936574,-0.0030327823,-0.2661328
2137,-0.032824792,-0.31996784,-0.0028298174,-0.26727068
2138,-0.033545792,-0.32106224,-0.001979534,-0.26803198
2139,-0.034141127,-0.3225795,-0.00064105,-0.26848865
2140,-0.03458638,-0.32446525,0.0009871905,-0.26778615
2141,-0.03486303,-0.32665685,0.0027252762,-0.26633924
2142,-0.03496248,-0.32907775,0.0044217743,-0.26272792
2143,-0.03490055,-0.3316547,0.005945142,-0.25974748
2144,-0.03472516,-0.33432832,0.007180109,-0.25733003
2145,-0.034505468,-0.33704698,0.008050735,-0.25409874
2146,-0.03430431,-0.33976123,0.008557921,-0.25235438
2147,-0.03416056,-0.3424286,0.008768119,-0.24992475
2148,-0.034085978,-0.34501868,0.008801118,-0.24748322
2149,-0.034070157,-0.34749964,0.0088146785,-0.24637161
2150,-0.034087334,-0.34983137,0.008946674,-0.24386722
2151,-0.034105867,-0.35196108,0.00924095,-0.24184887
2152,-0.03408914,-0.35383335,0.009587663,-0.24088177
2153,-0.033987883,-0.35540006,0.009764411,-0.23897946
2154,-0.03374469,-0.3566227,0.0096061975,-0.23814623
2155,-0.03332836,-0.3574556,0.009116188,-0.23676595
2156,-0.032755177,-0.35783124,0.008423666,-0.23498
2157,-0.032089777,-0.35764858,0.007711706,-0.23291256
2158,-0.03141669,-0.35677627,0.0071394257,-0.22926308
2159,-0.03081051,-0.3550688,0.006817123,-0.22514695
2160,-0.030323666,-0.3523805,0.0068153148,-0.22009717
2161,-0.029991869,-0.34857276,0.007137166,-0.21353701
2162,-0.029842697,-0.34352237,0.0077230074,-0.2072574
2163,-0.02990553,-0.33714518,0.008554757,-0.20089021
2164,-0.030219696,-0.32947466,0.009691632,-0.19555613
2165,-0.030813675,-0.32078323,0.011209575,-0.19145565
2166,-0.03165763,-0.31167865,0.013177296,-0.18903007
2167,-0.032632224,-0.30307418,0.01566486,-0.18734545
2168,-0.0335589,-0.29595038,0.018712047,-0.18810487
2169,-0.034296628,-0.29094878,0.02223749,-0.19021016
2170,-0.034819633,-0.2881238,0.02603461,-0.19201176
2171,-0.035212453,-0.28704783,0.029853879,-0.19409797
2172,-0.035611603,-0.28710726,0.03348962,-0.19507852
2173,-0.036154956,-0.2877078,0.03672621,-0.19561493
2174,-0.03695687,-0.28833896,0.03995331,-0.19559273
2175,-0.03809872,-0.28858107,0.046529103,-0.1943116
2176,-0.03963429,-0.288105,0.047583707,-0.19397286
2177,-0.041596588,-0.28667438,0.034465116,-0.19392407
2178,-0.043993745,-0.28416654,0.022366775,-0.19492714
2179,-0.04679909,-0.28059778,0.009229197,-0.19853532
2180,-0.049937136,-0.27612036,-0.00033140407,-0.2033527
2181,-0.053287644,-0.27098927,0.0011056244,-0.2098891
2182,-0.056700528,-0.26551884,0.0063334424,-0.21713269
2183,-0.06002256,-0.26004368,0.020399505,-0.22523797
2184,-0.06311676,-0.25488946,0.04187718,-0.23363319
2185,-0.06585792,-0.25035137,0.06732827,-0.23956655
2186,-0.06812579,-0.24667063,0.095389426,-0.24323541
2187,-0.06981641,-0.2439942,0.12072118,-0.24325323
2188,-0.07088277,-0.24231584,0.13942923,-0.23996001
2189,-0.07138498,-0.24140285,0.14330138,-0.2338784
2190,-0.071496636,-0.24078418,0.13160399,-0.22409382
2191,-0.07148579,-0.23978174,0.10661398,-0.21145861
2192,-0.071697794,-0.23757322,0.06827483,-0.1983536
2193,-0.07255486,-0.23323251,0.023069242,-0.18489328
2194,-0.07457456,-0.22576311,-0.023775445,-0.17198846
2195,-0.07842502,-0.21412815,-0.06450361,-0.15926255
2196,-0.08504195,-0.19732895,-0.104440704,-0.14379327
2197,-0.095762484,-0.17464548,-0.15122436,-0.1292007
2198,-0.11226593,-0.14616786,-0.18853466,-0.11235896
2199,-0.13590886,-0.11350622,-0.22278287,-0.09730849
2200,-0.16599742,-0.0802822,-0.24919453,-0.0817585
2201,-0.1979357,-0.051688835,-0.26310825,-0.06567837
2202,-0.22445585,-0.032244485,-0.274204,-0.052167382
2203,-0.24038386,-0.02307858,-0.27705273,-0.03757888
2204,-0.24668753,-0.021955088,-0.27450505,-0.025952054
2205,-0.25575992,-0.023006953,-0.2711093,-0.016508717
2206,-0.28978935,-0.016449604,-0.26450777,-0.008985202
2207,-0.329688,-0.007112924,-0.25824162,-0.0048890864
2208,-0.34771934,-0.0024925962,-0.25375018,-0.0013478355
2209,-0.35366005,-0.0006046795,-0.25679192,-0.00037291244
2210,-0.35568607,0.00018445455,-0.26714587,0.0013057567
2211,-0.35651827,0.00051505887,-0.28222314,0.0037507275
2212,-0.35702953,0.0006658169,-0.3038423,0.00550071
2213,-0.35752407,0.0007734119,-0.32600796,0.0065572676
2214,-0.358095,0.00090102456,-0.3506386,0.005698072
2215,-0.35874093,0.0010714876,-0.37516844,0.004163592
2216,-0.3594208,0.0012904308,-0.39744577,0.0047231484
2217,-0.3600903,0.0015572287,-0.42007524,0.0041126097
2218,-0.3607177,0.0018737582,-0.43920776,0.0053724716
2219,-0.36127687,0.0022490895,-0.45688018,0.0052364143
2220,-0.36173704,0.0026901038,-0.47019902,0.0050005806
2221,-0.36206704,0.0031886688,-0.48071116,0.004884541
2222,-0.36225146,0.0037200754,-0.48995987,0.0029156154
2223,-0.36227858,0.004245539,-0.49425963,0.0037663663
2224,-0.36212128,0.0047203335,-0.4971902,0.0042589884
2225,-0.36174157,0.0051056733,-0.49875742,0.0051707313
2226,-0.36111414,0.005380291,-0.4991317,0.007241309
2227,-0.36023492,0.005538556,-0.49956068,0.008078298
2228,-0.35911387,0.0055851596,-0.49887088,0.0093215825
2229,-0.35776544,0.005530424,-0.49632227,0.008495228
2230,-0.35620907,0.0053899875,-0.49313,0.007634156
2231,-0.3544615,0.0051829293,-0.49123278,0.006756506
2232,-0.35253763,0.004930519,-0.48905036,0.006042438
2233,-0.35045147,0.0046568397,-0.48764408,0.004800404
2234,-0.34821522,0.004381284,-0.4890915,0.003341929
2235,-0.34583977,0.0041194907,-0.48858973,0.0018700048
2236,-0.3433409,0.003892728,-0.48796862,0.00053601485
2237,-0.34074214,0.003731961,-0.49023378,-0.0006003007
2238,-0.33806518,0.003667842,-0.491047,-0.0016212019
2239,-0.33531633,0.0037172604,-0.49203652,-0.0026192705
2240,-0.3324843,0.0038770891,-0.4937484,-0.0036817708
2241,-0.32955873,0.0041291867,-0.49651757,-0.004917549
2242,-0.3265459,0.004442901,-0.4974655,-0.0064332616
2243,-0.3234725,0.004772567,-0.4993324,-0.008265817
2244,-0.3203828,0.005064387,-0.5007197,-0.010340148
2245,-0.31734467,0.005271445,-0.49795732,-0.012469527
2246,-0.31444484,0.0053602736,-0.4981648,-0.014376836
2247,-0.31176606,0.0053058504,-0.5001307,-0.01578558
2248,-0.30937117,0.0050903475,-0.49988255,-0.016588788
2249,-0.30729675,0.0046990644,-0.5004435,-0.016902816
2250,-0.305551,0.0041107326,-0.50424784,-0.016972877
2251,-0.3041212,0.003295951,-0.5091199,-0.01704419
2252,-0.30298433,0.0022340761,-0.5141267,-0.017290346
2253,-0.30211776,0.0009279233,-0.52314985,-0.017846774
2254,-0.3015021,-0.0005915429,-0.5321363,-0.01885141
2255,-0.30112284,-0.002274904,-0.53728324,-0.020352736
2256,-0.30097818,-0.0040596044,-0.5449548,-0.022230018
2257,-0.30106723,-0.0058805863,-0.5522692,-0.024229908
2258,-0.30138546,-0.0076796743,-0.5547966,-0.026048075
2259,-0.30191886,-0.0094121415,-0.5546957,-0.027396454
2260,-0.30264077,-0.01104452,-0.55583805,-0.028066108
2261,-0.30351096,-0.012551787,-0.55350506,-0.027949441
2262,-0.30448374,-0.013915178,-0.55042803,-0.027073042
2263,-0.30551258,-0.015125935,-0.55002934,-0.025594551
2264,-0.30655226,-0.01617999,-0.54844815,-0.023744794
2265,-0.30756393,-0.017072028,-0.54472697,-0.021768674
2266,-0.30852133,-0.017788285,-0.5424116,-0.019842286
2267,-0.30941457,-0.018311247,-0.5383537,-0.018000035
2268,-0.31023908,-0.018630277,-0.52928036,-0.016185308
2269,-0.31098947,-0.018746005,-0.52086204,-0.014321162
2270,-0.31166753,-0.018666247,-0.5142921,-0.012325963
2271,-0.31228274,-0.018400388,-0.5047763,-0.010111821
2272,-0.31283242,-0.01796563,-0.4971798,-0.007583652
2273,-0.3132777,-0.017391372,-0.4931449,-0.0046357377
2274,-0.31353942,-0.016717965,-0.48753873,-0.0012042713
2275,-0.31350914,-0.015991699,-0.48358792,0.002936884
2276,-0.31307516,-0.015255424,-0.48368013,0.00818558
2277,-0.3121295,-0.014550427,-0.4793008,0.014653477
2278,-0.3105537,-0.013924874,-0.47349483,0.01696583
2279,-0.30822524,-0.013444451,-0.46871588,0.01974985
2280,-0.3050551,-0.013172023,-0.45963398,0.021772886
2281,-0.301027,-0.013148252,-0.4490346,0.022854779
2282,-0.29619247,-0.0133872125,-0.4404165,0.023321128
2283,-0.2906446,-0.013891095,-0.42822188,0.020884914
2284,-0.28448918,-0.014666154,-0.41837105,0.018327344
2285,-0.2778239,-0.01572928,-0.41211757,0.017268285
2286,-0.27071923,-0.017113626,-0.40488452,0.021494515
2287,-0.2632181,-0.018871741,-0.39767045,0.033714052
2288,-0.25534225,-0.02106524,-0.39099067,0.05379271
2289,-0.24710295,-0.023754489,-0.38148117,0.08234072
2290,-0.23851378,-0.026986403,-0.37048444,0.11383383
2291,-0.2296136,-0.030794453,-0.35876444,0.14252478
2292,-0.22047792,-0.035201155,-0.34415185,0.16074274
2293,-0.21119848,-0.040221836,-0.32584977,0.1714791
2294,-0.20184536,-0.0458712,-0.3080996,0.17281465
2295,-0.19244207,-0.052183647,-0.29153827,0.16343136
2296,-0.18296014,-0.059231117,-0.27379307,0.14258921
2297,-0.17333534,-0.067133404,-0.25442824,0.10916815
2298,-0.16347188,-0.07606254,-0.2363901,0.06321822
2299,-0.15325853,-0.0862312,-0.21813817,0.011137561
2300,-0.14259766,-0.09787242,-0.19626044,-0.043390885
2301,-0.13143052,-0.11121263,-0.17643994,-0.0953014
2302,-0.11974263,-0.12643732,-0.15372956,-0.14115563
2303,-0.1075896,-0.14363907,-0.12843125,-0.18126258
2304,-0.095135055,-0.16275094,-0.105532825,-0.21302812
2305,-0.082658805,-0.18350862,-0.083736464,-0.23765455
2306,-0.07051165,-0.20545237,-0.06271942,-0.25334182
2307,-0.059037562,-0.22797695,-0.04514192,-0.26089507
2308,-0.04852723,-0.25039735,-0.03200841,-0.26093352
2309,-0.039216153,-0.27201676,-0.020413639,-0.25228277
2310,-0.03127385,-0.29220083,-0.012553152,-0.24052864
2311,-0.024763148,-0.31045067,-0.009815611,-0.2298389
2312,-0.019618504,-0.3264523,-0.00696054,-0.22651033
2313,-0.015676733,-0.34007964,-0.0030703016,-0.2271215
2314,-0.012724022,-0.35136274,-0.0020306145,-0.23098429
2315,-0.010527118,-0.3604467,0.00032992737,-0.23821285
2316,-0.008863619,-0.36755672,0.0048670312,-0.24862486
2317,-0.0075685303,-0.3729446,0.008217084,-0.26241577
2318,-0.006565007,-0.37681708,0.011395363,-0.27567187
2319,-0.005853951,-0.379303,0.014901821,-0.2892013
2320,-0.0054746913,-0.38047844,0.015705092,-0.30172423
2321,-0.0054642945,-0.38041618,0.014131549,-0.3121866
2322,-0.0058345133,-0.37920886,0.013023151,-0.3207823
2323,-0.006556418,-0.37696064,0.009156872,-0.3260432
2324,-0.0075581335,-0.37378034,0.00421022,-0.32872587
2325,-0.008734336,-0.36977553,0.0010436953,-0.32882816
2326,-0.009971564,-0.36506107,-0.0015017301,-0.3259359
2327,-0.011169916,-0.35975984,-0.0023420686,-0.3221951
2328,-0.012261588,-0.35400975,-0.001630561,-0.31796795
2329,-0.013227592,-0.3479538,-0.0011966046,-0.31439885
2330,-0.014109518,-0.34172893,-0.00083542627,-0.3127327
2331,-0.0149995815,-0.33545807,-0.0005746004,-0.31190103
2332,-0.016011694,-0.3292426,-0.00038655268,-0.31280243
2333,-0.017250277,-0.32315847,-0.00020483343,-0.31520268
2334,-0.018783139,-0.3172617,-0.00021251808,-0.31739837
2335,-0.020612536,-0.311597,-0.00040779845,-0.31915775
2336,-0.022670211,-0.3061916,-0.0008191529,-0.32016864
2337,-0.024845418,-0.3010602,-0.0014511019,-0.31922686
2338,-0.027018817,-0.29622126,-0.0022819475,-0.31595585
2339,-0.029081918,-0.29171976,-0.0032475004,-0.31117883
2340,-0.030937081,-0.2876299,-0.004254641,-0.30553415
2341,-0.03251198,-0.2840461,-0.0051871953,-0.30013126
2342,-0.03377995,-0.28106317,-0.0059335097,-0.2947274
2343,-0.03477217,-0.27876082,-0.00641719,-0.28949407
2344,-0.035554197,-0.27719694,-0.0065853484,-0.28568164
2345,-0.036199253,-0.2764028,-0.006365206,-0.2833793
2346,-0.036763396,-0.2763831,-0.005671328,-0.2826008
2347,-0.037280075,-0.27710813,-0.0044603185,-0.2825198
2348,-0.037762854,-0.27851406,-0.002752519,-0.28327855
2349,-0.038207658,-0.2805155,-0.00064059795,-0.28411868
2350,-0.03859415,-0.28303647,0.0016715758,-0.28424475
2351,-0.038894758,-0.2860213,0.0038770684,-0.28434607
2352,-0.039091844,-0.28942338,0.0056675905,-0.2827559
2353,-0.039174568,-0.29318294,0.0068374644,-0.27981865
2354,-0.03912258,-0.29722932,0.007319789,-0.27616698
2355,-0.038894303,-0.3014859,0.00716926,-0.2714131
2356,-0.038451307,-0.30587038,0.0065359552,-0.26738298
2357,-0.037791785,-0.31029117,0.0056178663,-0.26254246
2358,-0.036964104,-0.31465033,0.00460711,-0.25833905
2359,-0.03604737,-0.31885216,0.0036673232,-0.2561252
2360,-0.035122953,-0.32281473,0.0029440625,-0.25427672
2361,-0.034251876,-0.32647482,0.0025498855,-0.2546996
2362,-0.03346307,-0.32979244,0.002543557,-0.2548078
2363,-0.032747492,-0.3327513,0.0028993108,-0.25366682
2364,-0.032069888,-0.33534548,0.00351137,-0.2527851
2365,-0.031396803,-0.3375621,0.0041989195,-0.25007582
2366,-0.030718748,-0.33937028,0.004705654,-0.2464054
2367,-0.030050635,-0.34072366,0.004777528,-0.24176787
2368,-0.029410549,-0.34158567,0.0043178056,-0.23593427
2369,-0.028809791,-0.34194347,0.003452605,-0.23022643
2370,-0.028262826,-0.34180272,0.0024762033,-0.22491674
2371,-0.027801294,-0.34117687,0.0017389295,-0.22081093
2372,-0.027475376,-0.3400884,0.001541841,-0.21676548
2373,-0.027346091,-0.33857518,0.002066205,-0.21286547
2374,-0.027462717,-0.3367004,0.0033233224,-0.20975178
2375,-0.027849663,-0.33456135,0.005156336,-0.20627028
2376,-0.028506022,-0.33228433,0.0073347064,-0.20299114
2377,-0.029420946,-0.329997,0.009639196,-0.1990608
2378,-0.030583136,-0.32780537,0.011900742,-0.19522741
2379,-0.031973153,-0.3257617,0.014023059,-0.1923555
2380,-0.033552572,-0.3238375,0.015967727,-0.18930218
2381,-0.035274383,-0.3219161,0.017753728,-0.18773893
2382,-0.03709203,-0.31983113,0.019498141,-0.18659854
2383,-0.03895578,-0.3174062,0.021428345,-0.18580346
2384,-0.04082089,-0.31448612,0.02382324,-0.18697356
2385,-0.042663395,-0.3109461,0.026932357,-0.18780993
2386,-0.044500478,-0.30668893,0.030778747,-0.18882394
2387,-0.04637734,-0.30164635,0.03535337,-0.19016638
2388,-0.048346415,-0.2957968,0.03974311,-0.19088233
2389,-0.050442062,-0.28919724,0.04970693,-0.19308802
2390,-0.05267016,-0.28200963,0.057916842,-0.19570439
2391,-0.055003125,-0.27450925,0.045095693,-0.19793199
2392,-0.057371803,-0.2670799,0.02675561,-0.20056462
2393,-0.05965279,-0.26018786,0.012618125,-0.20293733
2394,-0.06167566,-0.25432363,0.00032992737,-0.20421472
2395,-0.06326186,-0.24990161,0.0023252226,-0.20393634
2396,-0.06427171,-0.2471645,0.0125421835,-0.20300521
2397,-0.06465504,-0.24612108,0.028649198,-0.20129183
2398,-0.06448598,-0.24652581,0.05430958,-0.19953497
2399,-0.063965686,-0.24788295,0.0844162,-0.19735491
2400,-0.06338934,-0.24946466,0.11583238,-0.19415615
2401,-0.0631032,-0.25035045,0.14422579,-0.18965124
2402,-0.063488334,-0.24946153,0.16425876,-0.18298629
2403,-0.06500221,-0.24553995,0.1735287,-0.17608583
2404,-0.06830299,-0.23704714,0.16965383,-0.16750294
2405,-0.07451851,-0.22201198,0.15029123,-0.15625489
2406,-0.085734025,-0.1980521,0.1152262,-0.14252058
2407,-0.10566934,-0.16318007,0.06434346,-0.124602266
2408,-0.1392788,-0.118417114,0.0042631086,-0.104635574
2409,-0.18714555,-0.07167867,-0.052199136,-0.08372775
2410,-0.23636162,-0.03672031,-0.10857278,-0.06159508
2411,-0.26867464,-0.020434996,-0.1758098,-0.040008523
2412,-0.2788776,-0.01785647,-0.23782307,-0.020209173
2413,-0.2852744,-0.019905154,-0.28868997,-0.0028860683
2414,-0.3263113,-0.012528329,-0.33049354,0.012455912
2415,-0.35477114,-0.0057726786,-0.35049713,0.025437683
2416,-0.36164346,-0.0030396415,-0.35681027,0.034729324
2417,-0.36290422,-0.0015943032,-0.35281247,0.04093668
2418,-0.3627695,-0.0006024901,-0.33671767,0.042093948
2419,-0.36222976,0.00017694791,-0.3172077,0.040054336
2420,-0.36157793,0.0008231433,-0.30041087,0.035377394
2421,-0.36094508,0.0013733164,-0.29083037,0.02894234
2422,-0.36042523,0.001862811,-0.29308107,0.023240432
2423,-0.36009523,0.002327909,-0.30655587,0.016904838
2424,-0.3599985,0.0027948837,-0.3283735,0.011148195
2425,-0.36013818,0.0032718673,-0.3552842,0.006714907
2426,-0.36048308,0.003755732,-0.38198653,0.0030982767
2427,-0.36098891,0.0042471034,-0.40731242,0.0020282695
2428,-0.3616046,0.0047566155,-0.42970908,0.0024023498
2429,-0.36226818,0.0052974056,-0.44855455,0.0038398686
2430,-0.36291188,0.0058826096,-0.46197012,0.0062920335
2431,-0.36347377,0.0065278667,-0.468418,0.008012928
2432,-0.36389914,0.0072488156,-0.4719118,0.0086444225
2433,-0.36412334,0.008045143,-0.47348896,0.008097065
2434,-0.36406368,0.008886511,-0.47215995,0.006523175
2435,-0.36363605,0.009718495,-0.47256047,0.0040785167
2436,-0.3627894,0.010480418,-0.47300664,0.0016845287
2437,-0.36152413,0.011116604,-0.47380492,1.837044e-05
2438,-0.35987917,0.011585143,-0.47629023,-0.0016831316
2439,-0.3578988,0.011854444,-0.47861552,-0.002260829
2440,-0.35561782,0.011909179,-0.4790689,-0.0031050115
2441,-0.35307375,0.011753417,-0.4793008,-0.004075556
2442,-0.35031947,0.011412804,-0.48089784,-0.004852492
2443,-0.34741107,0.010922996,-0.4783547,-0.0056369337
2444,-0.34439507,0.010324656,-0.47579524,-0.006412306
2445,-0.3413072,0.009656879,-0.4762527,-0.0071748537
2446,-0.33817276,0.0089537585,-0.4728118,-0.007878288
2447,-0.33500442,0.00823625,-0.4700548,-0.0084691215
2448,-0.3318117,0.007514988,-0.47031745,-0.008885426
2449,-0.32861578,0.006795603,-0.46941203,-0.009081224
2450,-0.32546464,0.006081535,-0.46820554,-0.009072154
2451,-0.32242104,0.005374974,-0.4690192,-0.008949232
2452,-0.3195402,0.0046743555,-0.47106376,-0.008850396
2453,-0.31685105,0.00397405,-0.47257492,-0.008905131
2454,-0.3143621,0.0032606074,-0.47384697,-0.009184753
2455,-0.31207797,0.002518077,-0.4751886,-0.0097070895
2456,-0.3100099,0.0017314451,-0.474676,-0.010478082
2457,-0.3081701,0.0008828835,-0.47397715,-0.0115064895
2458,-0.3065735,-4.8250866e-05,-0.47292253,-0.012764162
2459,-0.30524632,-0.0010713415,-0.47097924,-0.01415414
2460,-0.3042125,-0.0021791945,-0.46884832,-0.015551623
2461,-0.30347118,-0.003358673,-0.46940342,-0.016844952
2462,-0.3030033,-0.004591011,-0.47206005,-0.017942484
2463,-0.3027836,-0.005849934,-0.47227296,-0.018766336
2464,-0.3027841,-0.0071057305,-0.47459146,-0.019266153
2465,-0.30297348,-0.008330561,-0.4790879,-0.019433174
2466,-0.3033279,-0.0094994055,-0.48056966,-0.019289298
2467,-0.30382377,-0.010590682,-0.48299757,-0.018862983
2468,-0.30442587,-0.011589688,-0.48452184,-0.018183947
2469,-0.30509716,-0.012484228,-0.48192307,-0.017319433
2470,-0.30581093,-0.013263353,-0.47868738,-0.016370159
2471,-0.30654502,-0.013925187,-0.47567818,-0.015442777
2472,-0.30728048,-0.014476924,-0.46909332,-0.014628621
2473,-0.30801776,-0.014922318,-0.46228924,-0.013956778
2474,-0.3087867,-0.0152491685,-0.4586924,-0.013395345
2475,-0.30962658,-0.015440588,-0.45148826,-0.012950577
2476,-0.31056094,-0.015487504,-0.44523975,-0.012673457
2477,-0.31159204,-0.01538898,-0.44303697,-0.012533021
2478,-0.31269997,-0.015145014,-0.43470454,-0.0123391
2479,-0.31384137,-0.014757172,-0.4258193,-0.01181301
2480,-0.31495157,-0.014232647,-0.421595,-0.010711413
2481,-0.31596324,-0.013579257,-0.41490847,-0.00892077
