time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1917,-0.23987396,-0.03898481,-0.37914503,0.22954191
1918,-0.22455892,-0.05251394,-0.35493976,0.21093048
1919,-0.20817299,-0.06785717,-0.3151152,0.16600083
1920,-0.19090605,-0.085050166,-0.26774436,0.09845088
1921,-0.17295472,-0.10408634,-0.2210059,0.008050773
1922,-0.15453102,-0.1248897,-0.1780718,-0.097579345
1923,-0.13589892,-0.14727509,-0.14059198,-0.20058307
1924,-0.117411025,-0.17090313,-0.110432014,-0.29239535
1925,-0.099507615,-0.19525807,-0.0826796,-0.36813754
1926,-0.082660615,-0.21966773,-0.058046244,-0.42910606
1927,-0.06728816,-0.24337742,-0.041718185,-0.47428122
1928,-0.05369312,-0.26564768,-0.03368909,-0.4982286
1929,-0.042037774,-0.28584865,-0.028307125,-0.5030607
1930,-0.032326646,-0.3035283,-0.020454323,-0.4931682
1931,-0.024431352,-0.31843397,-0.014119463,-0.47510916
1932,-0.01814712,-0.33049306,-0.012150386,-0.45309377
1933,-0.01324703,-0.33977407,-0.010394219,-0.42503214
1934,-0.009508677,-0.3464534,-0.008066224,-0.38975975
1935,-0.0067318087,-0.35077378,-0.0047668,-0.3566061
1936,-0.004756403,-0.35300106,-0.0009538602,-0.33491758
1937,-0.003470807,-0.35339266,-0.0036801007,-0.31952244
1938,-0.0028153523,-0.35217908,-0.011169916,-0.3064828
1939,-0.0027692444,-0.34956115,-0.013777723,-0.2963917
1940,-0.003313046,-0.34571463,-0.014750056,-0.2864398
1941,-0.0043898006,-0.3407987,-0.014953925,-0.28044826
1942,-0.005915428,-0.33495668,-0.01453579,-0.27267766
1943,-0.007811275,-0.32831144,-0.014661005,-0.25915602
1944,-0.010018123,-0.32097936,-0.014617157,-0.24575764
1945,-0.012500715,-0.31307423,-0.014420973,-0.22898284
1946,-0.015248202,-0.30470905,-0.01411856,-0.21284671
1947,-0.018242048,-0.29601136,-0.013756929,-0.19814749
1948,-0.021420328,-0.28714854,-0.013360944,-0.18039806
1949,-0.024672288,-0.27833703,-0.012910262,-0.16660495
1950,-0.02786684,-0.2698367,-0.012356063,-0.16101503
1951,-0.0308747,-0.26193878,-0.011632351,-0.16316724
1952,-0.033575624,-0.25495577,-0.010665442,-0.16704565
1953,-0.03586339,-0.2492063,-0.009385723,-0.17150177
1954,-0.03763764,-0.24499321,-0.0077009774,-0.17870282
1955,-0.038796663,-0.24256763,-0.005469267,-0.18498492
1956,-0.03925277,-0.24206875,-0.0024989257,-0.19147253
1957,-0.038967986,-0.24344872,0.0014301876,-0.19443452
1958,-0.037984803,-0.24641384,0.0065350514,-0.19076784
1959,-0.03641759,-0.25044614,0.01296077,-0.1853221
1960,-0.03441054,-0.25493166,0.020726329,-0.18097107
1961,-0.032091133,-0.25935182,0.029763019,-0.17653747
1962,-0.029548872,-0.26340103,0.039970033,-0.1682902
1963,-0.026844783,-0.26699296,0.051163398,-0.16124898
1964,-0.024028134,-0.27018544,0.0630312,-0.15965508
1965,-0.021157693,-0.27310678,0.074997544,-0.16003354
1966,-0.01831528,-0.2758936,0.086618535,-0.16212226
1967,-0.015606216,-0.27865544,0.09611268,-0.1637318
1968,-0.013145774,-0.28145632,0.106292576,-0.16371898
1969,-0.011039278,-0.284317,0.112414524,-0.16594593
1970,-0.009368545,-0.28720766,0.11469596,-0.16967298
1971,-0.008203192,-0.29004046,0.10904368,-0.17129222
1972,-0.0076178024,-0.29267094,0.08915944,-0.17157935
1973,-0.0076901284,-0.2949079,0.061795775,-0.17391016
1974,-0.0084861675,-0.296514,0.03369349,-0.17866342
1975,-0.010053382,-0.297204,0.016177472,-0.18281864
1976,-0.012424774,-0.29665756,0.01653187,-0.18460366
1977,-0.015625201,-0.29454696,0.035633184,-0.18544346
1978,-0.019696707,-0.29055938,0.07266322,-0.18631391
1979,-0.024722012,-0.28442177,0.11384749,-0.18840764
1980,-0.030837633,-0.27592146,0.15021665,-0.18926965
1981,-0.038251504,-0.26494396,0.18167669,-0.18513569
1982,-0.047270115,-0.2515124,0.19172458,-0.1761146
1983,-0.058310688,-0.23581918,0.17474604,-0.16282694
1984,-0.07186911,-0.21821707,0.13240771,-0.14546037
1985,-0.08843314,-0.19916588,0.05719042,-0.12053493
1986,-0.108347215,-0.17913882,-0.0411224,-0.08971804
1987,-0.13165338,-0.15854253,-0.15543555,-0.059051584
1988,-0.15795656,-0.13770321,-0.27290845,-0.03016202
1989,-0.18638386,-0.116923295,-0.37829068,-0.006279689
1990,-0.2157026,-0.09656157,-0.46263596,0.013055816
1991,-0.24456702,-0.07706373,-0.52059764,0.029579777
1992,-0.27180186,-0.058908645,-0.5585792,0.038921773
1993,-0.2965889,-0.042524807,-0.58542144,0.04070116
1994,-0.31850097,-0.0282275,-0.60384786,0.03672765
1995,-0.3374278,-0.016197506,-0.6104237,0.030330753
1996,-0.35346836,-0.006482055,-0.6050476,0.025022004
1997,-0.3668324,0.0009982979,-0.5908861,0.019621613
1998,-0.37776586,0.006428404,-0.5719717,0.014599679
1999,-0.38651732,0.010067866,-0.55265886,0.0103321625
2000,-0.39333043,0.012218515,-0.53571874,0.008902775
2001,-0.3984466,0.013197504,-0.5152292,0.00893812
2002,-0.40210086,0.013315421,-0.4966975,0.0067574442
2003,-0.40449306,0.012850323,-0.48487577,0.0036331236
2004,-0.40575695,0.012026157,-0.47272003,-0.00018555958
2005,-0.40596488,0.011004006,-0.45847315,-0.0020196787
2006,-0.40515348,0.009885205,-0.44080028,-0.0022220446
2007,-0.40335166,0.008716049,-0.42459834,-0.003423105
2008,-0.40059873,0.0075074816,-0.40863734,-0.0045469096
2009,-0.39696482,0.0062595047,-0.3928915,-0.005681348
2010,-0.39255878,0.004972118,-0.37965944,-0.0070428625
2011,-0.38753486,0.0036487626,-0.36292952,-0.008684311
2012,-0.38207424,0.002293191,-0.34723657,-0.010605069
2013,-0.37635505,0.0009091567,-0.33975714,-0.012678149
2014,-0.37052104,-0.0005011507,-0.33637455,-0.014701811
2015,-0.36466897,-0.0019324141,-0.33203772,-0.016512472
2016,-0.3588553,-0.0033705586,-0.32855612,-0.018056959
2017,-0.35311532,-0.0047971304,-0.32802993,-0.019379064
2018,-0.34747028,-0.0061993054,-0.32994387,-0.020567613
2019,-0.34193507,-0.0075705154,-0.33047953,-0.021671712
2020,-0.3365174,-0.008899814,-0.33022368,-0.02260879
2021,-0.33122584,-0.010168434,-0.3278211,-0.023168659
2022,-0.3260726,-0.011350728,-0.32272393,-0.023153333
2023,-0.32107985,-0.012413541,-0.3232442,-0.0224915
2024,-0.31629097,-0.01330589,-0.3259483,-0.021185346
2025,-0.31179953,-0.013941139,-0.32445884,-0.019197341
2026,-0.30776057,-0.0141901085,-0.32524583,-0.01644022
2027,-0.3043983,-0.013889218,-0.3294611,-0.012802634
2028,-0.3019243,-0.012882392,-0.3309239,-0.008124755
2029,-0.30025402,-0.011118961,-0.33167428,-0.0020450135
2030,-0.29902312,-0.008697135,-0.33552155,0.0062357336
2031,-0.29826143,-0.0059700403,-0.3409537,0.017186338
2032,-0.2978727,-0.0031653775,-0.34753537,0.029146269
2033,-0.2976973,-0.00038073186,-0.35375452,0.03856865
2034,-0.2978772,0.002266605,-0.35822245,0.042718563
2035,-0.29863074,0.0046853023,-0.3593295,0.04115124
2036,-0.30007726,0.006822189,-0.36218998,0.035083074
2037,-0.30220726,0.008660687,-0.36946508,0.026424179
2038,-0.30490276,0.010209867,-0.36934665,0.017114399
2039,-0.3079504,0.0114687905,-0.36484706,0.008786736
2040,-0.3110487,0.012399612,-0.365399,0.0027085575
2041,-0.31384182,0.012931019,-0.3665969,-0.0003250577
2042,-0.31596956,0.012970742,-0.3677844,-0.0002518681
2043,-0.31709784,0.012409934,-0.3728992,0.0021502522
2044,-0.31694597,0.011134121,-0.37647754,0.005473811
2045,-0.3153141,0.009036956,-0.37760133,0.0079769585
2046,-0.31209198,0.0060214824,-0.38646623,0.0077842884
2047,-0.30724117,0.0019923004,-0.39698288,0.003262797
2048,-0.30077612,-0.0031488002,-0.4016601,-0.0062800013
2049,-0.29275516,-0.009489085,-0.40163842,-0.019743448
2050,-0.28326914,-0.017095799,-0.40012094,-0.03371297
2051,-0.27242973,-0.026009604,-0.3992571,-0.043737754
2052,-0.2603418,-0.03624239,-0.39358944,-0.047240846
2053,-0.2470826,-0.04777538,-0.37704757,-0.04446652
2054,-0.23270373,-0.060556035,-0.34760183,-0.03676535
2055,-0.21725398,-0.07449616,-0.30940914,-0.025547635
2056,-0.20078263,-0.08948095,-0.26745552,-0.012462021
2057,-0.18330593,-0.10540344,-0.2235807,0.0006529931
2058,-0.16475837,-0.12221922,-0.17260213,0.012076828
2059,-0.14503461,-0.13995895,-0.12136454,0.020503953
2060,-0.124292396,-0.15859258,-0.0842658,0.025261903
2061,-0.10326269,-0.17784363,-0.05493758,0.026348488
2062,-0.08305705,-0.19719946,-0.03279948,0.024294486
2063,-0.064669505,-0.21607268,-0.021270704,0.019966604
2064,-0.048706237,-0.23390436,-0.014512285,0.014444855
2065,-0.035399597,-0.2502069,-0.009066132,0.008839595
2066,-0.024706643,-0.2645952,-0.011920299,0.0039921906
2067,-0.016414912,-0.2767985,-0.015970558,0.00034240648
2068,-0.010207527,-0.28667217,-0.015109878,-0.0019449252
2069,-0.005709751,-0.29419196,-0.013211771,-0.002865738
2070,-0.0025531703,-0.29942846,-0.008162508,-0.0025898693
2071,-0.00043537276,-0.30251962,-0.0046904054,-0.0014813909
2072,0.0008646882,-0.3036475,-0.005677204,-4.3246448e-05
2073,0.0015016096,-0.30302194,-0.0067440136,0.0012885542
2074,0.0015676072,-0.3008497,-0.007817151,0.002339169
2075,0.0010947755,-0.2973194,-0.01152567,0.003110162
2076,8.356673e-05,-0.29260492,-0.014892448,0.0036274937
2077,-0.0014727997,-0.2868605,-0.015332733,0.0039458997
2078,-0.0035711597,-0.280219,-0.013206799,0.0041642175
2079,-0.0061825826,-0.27279556,-0.01118393,0.004378469
2080,-0.009241071,-0.2647078,-0.012215932,0.004629003
2081,-0.012649888,-0.25608644,-0.012470881,0.004882664
2082,-0.016298287,-0.247081,-0.0132529065,0.0050271666
2083,-0.020072803,-0.23787193,-0.014123079,0.0049420916
2084,-0.023869468,-0.22867036,-0.01493268,0.0046405755
2085,-0.027593808,-0.21971308,-0.015401895,0.0042968346
2086,-0.031146374,-0.21125843,-0.01531872,0.0040872744
2087,-0.03441506,-0.20359135,-0.014547544,0.0040803934
2088,-0.037290927,-0.19701336,-0.013023271,0.004246165
2089,-0.03968808,-0.19182222,-0.01072285,0.004540487
2090,-0.041543245,-0.1882894,-0.007670239,0.004946783
2091,-0.042803526,-0.18663608,-0.0039495155,0.005410318
2092,-0.043430503,-0.1869967,0.00029647656,0.0057684463
2093,-0.043416943,-0.18937068,0.004931221,0.0058604027
2094,-0.042793132,-0.1935772,0.009955622,0.005652094
2095,-0.041624162,-0.19922374,0.015593439,0.005200445
2096,-0.03999366,-0.20572418,0.022144824,0.0045683244
2097,-0.03798616,-0.21241634,0.0296699,0.0038386176
2098,-0.0356663,-0.2187588,0.037860375,0.0031251754
2099,-0.033064373,-0.22449449,0.04625381,0.002568121
2100,-0.030192122,-0.22965279,0.05444745,0.002272235
2101,-0.027066281,-0.23444015,0.062151078,0.0022006093
2102,-0.023723911,-0.23911928,0.06917801,0.0021255428
2103,-0.020234631,-0.24393697,0.075399406,0.001748335
2104,-0.016703311,-0.24908902,0.080751084,0.0008938307
2105,-0.013249743,-0.2547071,0.085041374,-0.00040262617
2106,-0.009993713,-0.2608475,0.08802934,-0.0019564978
2107,-0.0070617963,-0.2674693,0.090444125,-0.0035322637
2108,-0.0045905053,-0.27442575,0.09254023,-0.0049519544
2109,-0.0027181641,-0.28149167,0.09348228,-0.0061154813
2110,-0.0015695358,-0.2884106,0.08956627,-0.0069799945
2111,-0.0012400001,-0.2949276,0.07761846,-0.007529229
2112,-0.001775213,-0.30080467,0.056314368,-0.007719084
2113,-0.0031611612,-0.3058166,0.026776856,-0.007500454
2114,-0.0053440523,-0.30973694,0.0020051799,-0.006908369
2115,-0.008256532,-0.31232545,-0.013330205,-0.0060895206
2116,-0.011839384,-0.3133282,-0.015166383,-0.005248153
2117,-0.016054638,-0.31247714,-0.0024017375,-0.004550037
2118,-0.02090184,-0.30948982,0.02648258,-0.0040527233
2119,-0.026428003,-0.30407473,0.070706345,-0.0037067928
2120,-0.03273212,-0.29595476,0.12027954,-0.00342592
2121,-0.039994564,-0.28491282,0.1629804,-0.0031362893
2122,-0.048510052,-0.27085042,0.19130012,-0.0027900462
2123,-0.058704864,-0.25385198,0.19679238,-0.0023662345
2124,-0.07112235,-0.2342212,0.1700349,-0.0018029248
2125,-0.086356476,-0.21246731,0.11631697,-0.0009340328
2126,-0.10493026,-0.18924463,0.029669447,0.00047095746
2127,-0.12710859,-0.1652622,-0.0804375,0.0025856365
2128,-0.1526849,-0.14120473,-0.19691363,0.005411569
2129,-0.18085454,-0.11770086,-0.30999228,0.008766092
2130,-0.21028718,-0.09533768,-0.40821692,0.012312973
2131,-0.23942463,-0.07466161,-0.49074098,0.015659364
2132,-0.26687825,-0.056122124,-0.5588373,0.018479979
2133,-0.29168022,-0.040011026,-0.6090924,0.02053961
2134,-0.31331566,-0.026446553,-0.6365044,0.021650903
2135,-0.33164716,-0.01538898,-0.6489542,0.021671234
2136,-0.34681663,-0.0066753505,-0.6481523,0.020576831
2137,-0.35914686,-5.7008598e-05,-0.6423086,0.018525645
2138,-0.36904967,0.0047538006,-0.6302028,0.015829515
2139,-0.37694994,0.008043893,-0.60769,0.012839688
2140,-0.3832337,0.010084757,-0.58533895,0.009869253
2141,-0.38821155,0.011131305,-0.5669297,0.0071552955
2142,-0.3920932,0.01141687,-0.54896665,0.004829805
2143,-0.3949962,0.011143504,-0.53037703,0.0029234348
2144,-0.39697567,0.010475727,-0.5188175,0.0014067835
2145,-0.39805514,0.0095399,-0.50226885,0.0002138555
2146,-0.3982391,0.008424541,-0.4913345,-0.000717279
2147,-0.3975285,0.00718282,-0.4839039,-0.001436664
2148,-0.3959387,0.005848517,-0.46943915,-0.002020304
2149,-0.39351216,0.004451346,-0.45302656,-0.0025726669
2150,-0.39031488,0.0030169548,-0.43425387,-0.0031588092
2151,-0.38643414,0.0015641098,-0.41750088,-0.0038275244
2152,-0.38197252,0.00010626052,-0.40143275,-0.0044596447
2153,-0.37703943,-0.0013409544,-0.3844307,-0.0046473104
2154,-0.37173703,-0.0027547025,-0.37048218,-0.006593403
2155,-0.36616024,-0.004097763,-0.35983986,-0.008545126
2156,-0.36039585,-0.005318215,-0.35241875,-0.010313562
2157,-0.3545257,-0.006362887,-0.3499226,-0.012071677
2158,-0.34862253,-0.0071876775,-0.3458113,-0.013705932
2159,-0.3427397,-0.0077660005,-0.33894214,-0.014938269
2160,-0.33690524,-0.008078776,-0.33812755,-0.015549433
2161,-0.3311187,-0.008104424,-0.33506003,-0.015487504
2162,-0.325362,-0.007826679,-0.3340339,-0.01479533
2163,-0.3196329,-0.007257114,-0.32992128,-0.01349731
2164,-0.31396568,-0.0064629754,-0.32845983,-0.011595005
2165,-0.3084418,-0.0055368454,-0.33298066,-0.009126264
2166,-0.30366915,-0.004815897,-0.3356341,-0.0062058736
2167,-0.3001627,-0.0045024953,-0.33950356,-0.0029276677
2168,-0.29748845,-0.004256966,-0.34118876,0.0009642053
2169,-0.29546514,-0.0039404365,-0.3436953,0.0032587308
2170,-0.294161,-0.0034781536,-0.35209733,0.006059641
2171,-0.2937225,-0.002783165,-0.36056176,0.009296561
2172,-0.2942781,-0.0017657045,-0.36239657,0.013284769
2173,-0.2958819,-0.0003604014,-0.36068696,0.018335164
2174,-0.298487,0.0014552638,-0.36273786,0.022333069
2175,-0.3019487,0.0036525158,-0.36622173,0.027108533
2176,-0.30603918,0.006155976,-0.36704215,0.032357544
2177,-0.3104642,0.008846789,-0.36973134,0.038417265
2178,-0.3148928,0.0115751345,-0.37301043,0.04370443
2179,-0.31899416,0.014173991,-0.3728947,0.044999953
2180,-0.32247213,0.016470393,-0.37836978,0.046669863
2181,-0.32508627,0.018297005,-0.37959298,0.05013292
2182,-0.32664987,0.019505259,-0.37804252,0.04725194
2183,-0.32701874,0.019964729,-0.382284,0.032885507
2184,-0.32608438,0.019565938,-0.38941714,0.0137701975
2185,-0.3237785,0.018222252,-0.4013559,-0.0033471005
2186,-0.3200673,0.015868925,-0.40795612,-0.010645105
2187,-0.31493303,0.012445278,-0.41300222,-0.0032435714
2188,-0.30834234,0.00787687,-0.41480538,0.016051898
2189,-0.3002373,0.0020745604,-0.41426566,0.05224885
2190,-0.29055554,-0.005056109,-0.41353247,0.092767425
2191,-0.2792573,-0.013613037,-0.40185812,0.12744835
2192,-0.2663435,-0.023699753,-0.38264018,0.16378136
2193,-0.2518792,-0.035418537,-0.36016306,0.17912179
2194,-0.23600361,-0.048856646,-0.33674252,0.17226386
2195,-0.21891025,-0.06408165,-0.3047075,0.14470765
2196,-0.20082241,-0.081134826,-0.2621228,0.09097522
2197,-0.18198554,-0.10000931,-0.22142765,0.01802708
2198,-0.16267765,-0.12063032,-0.18181467,-0.07303299
2199,-0.14323233,-0.14282335,-0.13955545,-0.17418727
2200,-0.124064565,-0.16627498,-0.10548311,-0.2655792
2201,-0.10564719,-0.19051981,-0.07506819,-0.33849356
2202,-0.08844082,-0.21496233,-0.044186313,-0.39729422
2203,-0.0728193,-0.23893411,-0.025823176,-0.44212314
2204,-0.059032593,-0.26176646,-0.013591032,-0.47238144
2205,-0.047194622,-0.28287196,-0.0040227454,-0.48747537
2206,-0.03728324,-0.30180806,0.0011020082,-0.4881585
2207,-0.029172326,-0.3183026,0.001948675,-0.47906014
2208,-0.022686938,-0.33223867,0.0010147648,-0.46241483
2209,-0.017641742,-0.3436287,-0.0021232823,-0.43297634
2210,-0.013859994,-0.35258725,-0.0048138117,-0.40172407
2211,-0.011173532,-0.3593013,-0.0011342233,-0.37446123
2212,-0.009421433,-0.36399826,0.0012538928,-0.34210613
2213,-0.008461305,-0.36691645,-0.0016938462,-0.318758
2214,-0.008181945,-0.3682733,-0.0067196037,-0.30015317
2215,-0.008501536,-0.36825514,-0.008254724,-0.2824228
2216,-0.009338259,-0.3670247,-0.009596372,-0.27226478
2217,-0.010591308,-0.36473048,-0.012722215,-0.26590228
2218,-0.012148126,-0.36150512,-0.013519609,-0.26403785
2219,-0.013917402,-0.35746405,-0.012695996,-0.26308388
2220,-0.015853029,-0.35270205,-0.012611465,-0.25788614
2221,-0.017955909,-0.34730288,-0.012373693,-0.25297496
2222,-0.020256782,-0.34134734,-0.011969119,-0.24983467
2223,-0.022776892,-0.33492383,-0.011602516,-0.24359699
2224,-0.025483243,-0.3281438,-0.011436619,-0.23728421
2225,-0.028272318,-0.32115355,-0.011578558,-0.23022142
2226,-0.030999463,-0.31413174,-0.012018844,-0.22545409
2227,-0.033524092,-0.30728695,-0.012635423,-0.22515883
2228,-0.035744503,-0.30085158,-0.013233469,-0.22469436
2229,-0.037613228,-0.29507148,-0.013580634,-0.22659385
2230,-0.03911987,-0.29019403,-0.0134436665,-0.22872292
2231,-0.040251773,-0.2864648,-0.012653956,-0.23301701
2232,-0.04096961,-0.2840974,-0.011132397,-0.23834172
2233,-0.04122682,-0.28321788,-0.008866783,-0.2381281
2234,-0.041000802,-0.2837981,-0.005867964,-0.23321939
2235,-0.0403128,-0.28559718,-0.0021192138,-0.22570963
2236,-0.039231073,-0.2881632,0.002449081,-0.21920326
2237,-0.037845574,-0.2909419,0.007916028,-0.2118499
2238,-0.03623225,-0.29346192,0.014283433,-0.20337804
2239,-0.03442998,-0.29547465,0.021442808,-0.19499752
2240,-0.032450955,-0.29694313,0.029229162,-0.187687
2241,-0.03030468,-0.29794246,0.037487444,-0.18487671
2242,-0.028010136,-0.29857332,0.046077065,-0.18291654
2243,-0.025605295,-0.29893112,0.05483937,-0.17959705
2244,-0.023144852,-0.29909942,0.06358585,-0.17623408
2245,-0.020689381,-0.2991626,0.07213072,-0.1736127
2246,-0.018299459,-0.2992139,0.08012727,-0.17260775
2247,-0.016046502,-0.2993518,0.08742316,-0.16980621
2248,-0.014024988,-0.2996549,0.09233229,-0.16412526
2249,-0.01234657,-0.30016065,0.10046039,-0.159915
2250,-0.01112878,-0.30086285,0.10502823,-0.15883248
2251,-0.010485079,-0.30170983,0.09898765,-0.16038479
2252,-0.0105063245,-0.30259937,0.08786706,-0.16168
2253,-0.011245406,-0.3033663,0.06625874,-0.16280098
2254,-0.012725378,-0.30378103,0.041274615,-0.16599786
2255,-0.014963418,-0.30354708,0.022589177,-0.1717667
2256,-0.017984387,-0.3023138,0.008562442,-0.18047032
2257,-0.021823997,-0.29969838,0.0135380225,-0.1861497
2258,-0.026534231,-0.29531762,0.035861008,-0.1896528
2259,-0.032188773,-0.28883943,0.071103685,-0.19316903
2260,-0.038886167,-0.28005072,0.11754289,-0.19545573
2261,-0.046770614,-0.26891682,0.15840623,-0.19564527
2262,-0.05604688,-0.2556151,0.1931042,-0.18853837
2263,-0.066954106,-0.24053553,0.21358332,-0.17693627
2264,-0.0796853,-0.22422957,0.20134576,-0.16249478
2265,-0.094293356,-0.20729962,0.1599662,-0.1432284
2266,-0.11064402,-0.1902427,0.09035824,-0.11873458
2267,-0.12846199,-0.1733337,-0.0051193894,-0.088339
2268,-0.14746068,-0.15658112,-0.11339467,-0.05654218
2269,-0.1674905,-0.13977566,-0.22276884,-0.029555548
2270,-0.18860789,-0.12259643,-0.32533354,-0.0068039014
2271,-0.21096614,-0.10479478,-0.4120511,0.012157524
2272,-0.23457699,-0.086381964,-0.4777824,0.027793827
2273,-0.25908783,-0.067739256,-0.5259339,0.03789274
2274,-0.28373247,-0.049580723,-0.5590918,0.041021753
2275,-0.30749294,-0.032781832,-0.5803367,0.039692454
2276,-0.32937205,-0.018144537,-0.59477097,0.035069622
2277,-0.34863788,-0.006191486,-0.5958972,0.03053437
2278,-0.36492616,0.0029178048,-0.5916715,0.026013818
2279,-0.37820613,0.00934723,-0.5895081,0.020309407
2280,-0.38867217,0.013472747,-0.58271986,0.015421029
2281,-0.39663255,0.015771026,-0.5744742,0.012179106
2282,-0.40242815,0.016729372,-0.5617946,0.011487558
2283,-0.40638167,0.016783794,-0.5453377,0.009708174
2284,-0.4087797,0.01628085,-0.53640854,0.005717151
2285,-0.40986416,0.015470448,-0.52889746,0.0019785382
2286,-0.40982437,0.014518358,-0.515924,-0.00042389496
2287,-0.4087865,0.013515597,-0.503064,-0.0009018169
2288,-0.40682286,0.012484374,-0.4905136,-0.0010281784
2289,-0.4039818,0.011398103,-0.48033234,-0.002874183
2290,-0.400323,0.010210493,-0.46989343,-0.0043079485
2291,-0.39593008,0.008877128,-0.45285884,-0.0053313514
2292,-0.3909066,0.007372362,-0.43553314,-0.0065802666
2293,-0.38536462,0.0056915036,-0.41836655,-0.00812194
2294,-0.37941128,0.0038442477,-0.40659368,-0.010079293
2295,-0.37313744,0.0018556172,-0.39648837,-0.012459518
2296,-0.36661544,-0.00023310154,-0.38504004,-0.015250107
2297,-0.35990086,-0.002364045,-0.37338698,-0.018383497
2298,-0.35304254,-0.0044665257,-0.3634141,-0.021638872
2299,-0.34609473,-0.006460786,-0.3640804,-0.02459179
2300,-0.3391094,-0.008268945,-0.36285856,-0.026724298
