time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1110,-0.23639123439159224,-0.378964,-0.003921697092596719,0.0046543377,1
1111,-0.2429618283272222,-0.36426178,-0.004533611801277342,0.0041614026,1
1112,-0.25558457849444327,-0.3503286,-0.0039940762260578565,0.0038867851,1
1113,-0.2724656034193082,-0.33744773,-0.0020670895842490717,0.0038683312,1
1114,-0.283150831007785,-0.3258894,0.0012653158260302502,0.004134191,1
1115,-0.29357238643069683,-0.31590715,0.0059206768561476985,0.004691871,1
1116,-0.3137586936123252,-0.30767757,0.011849472199851375,0.005532613,1
1117,-0.33202523401489514,-0.30133477,0.016965799486115776,0.0066301445,1
1118,-0.3436454216438008,-0.29689187,0.02356498302703663,0.007940051,1
1119,-0.35429284737929007,-0.29429033,0.03229320693238267,0.009409473,1
1120,-0.3690850885221659,-0.29332796,0.03770225454623925,0.010976481,1
1121,-0.3812137630265559,-0.2937977,0.035206095281903285,0.012584463,1
1122,-0.39151699547039864,-0.2954156,0.027057037769700754,0.014172114,1
1123,-0.40497937192152195,-0.29788172,0.017087095327054973,0.015680946,1
1124,-0.41647862412750825,-0.30091575,0.006650447022033227,0.017065294,1
1125,-0.43003074511748907,-0.30422682,-0.0010350269730548295,0.018267605,1
1126,-0.44048181775015083,-0.30755457,-0.0024866322261225125,0.019221885,1
1127,-0.43361371291686535,-0.31058463,0.00791619614328035,0.0198343,1
1128,-0.4115037423537132,-0.3129497,0.03933873639514709,0.019995693,1
1129,-0.376470542330012,-0.31421953,0.07822746835607187,0.019544981,1
1130,-0.32517906990099915,-0.31392416,0.11138772794868476,0.018265102,1
1131,-0.262130195162532,-0.31151202,0.1384197497533311,0.015852347,1
1132,-0.19606493415464823,-0.30641097,0.14637283863766898,0.011915435,1
1133,-0.12854734629857872,-0.29811856,0.1319589087059852,0.0059498567,1
1134,-0.060688505227829766,-0.28630117,0.09206999058800659,-0.0026442925,1
1135,-0.00966126483343663,-0.27080044,0.021127838794246075,-0.014515709,1
1136,0.025951432890396493,-0.25176916,-0.07077768871679437,-0.030291822,1
1137,0.05106702868931098,-0.22968948,-0.1770858263818602,-0.050484333,1
1138,0.06114726481937279,-0.2052562,-0.28357238527862205,-0.07530124,1
1139,0.059351869390887435,-0.17941599,-0.3797719118998271,-0.104575835,1
1140,0.05140580098892121,-0.15312631,-0.45120762538251974,-0.13761218,1
1141,0.04237879024858145,-0.12745948,-0.49424839065007314,-0.17311226,1
1142,0.034464851646109546,-0.1033399,-0.5134507960562817,-0.2093505,1
1143,0.02693583014122051,-0.08158995,-0.50574717440968,-0.24436109,1
1144,0.02382401941324895,-0.0627883,-0.4811611642570162,-0.27640343,1
1145,0.019111398416196496,-0.04722248,-0.4502647301343121,-0.30419892,1
1146,0.013030507208577097,-0.034872215,-0.422302913583529,-0.32704782,1
1147,0.009366857524756697,-0.025442438,-0.4012005589957799,-0.34488952,1
1148,0.004635327710286888,-0.018424489,-0.37605184757897603,-0.3579445,1
1149,0.0003268555130042025,-0.013259652,-0.35618766084434805,-0.36668345,1
1150,-0.00021972824000411772,-0.0094023,-0.3462632623295148,-0.37162685,1
1151,-0.0023265061617337972,-0.0064078793,-0.3376451020266128,-0.3732849,1
1152,-0.006232066056774602,-0.003968574,-0.33665743458670894,-0.37210009,1
1153,-0.0061176893543001525,-0.0019152664,-0.33052629415983675,-0.36843687,1
1154,-0.0027148537969479986,-0.0002247304,-0.3179937601859082,-0.3626064,1
1155,-0.0033246156979949933,0.001117427,-0.3095980123463568,-0.35486332,1
1156,-0.0027336396975701843,0.0020451283,-0.2960911089903563,-0.34544468,1
1157,-0.0020503815480406103,0.002500474,-0.27637820165196497,-0.3345576,1
1158,-0.0013834570123242346,0.0024520606,-0.25644096800436783,-0.3224228,1
1159,-0.0006630718120856415,0.0019097022,-0.24258230987071983,-0.3092612,1
1160,0.00020547808405171441,0.00091134384,-0.2287669498487271,-0.2953311,1
1161,0.0013557719906873576,-0.0004932927,-0.21401018038033276,-0.2808636,1
1162,0.0028783600373685375,-0.0022152318,-0.2028137809565539,-0.26614782,1
1163,0.004808994318322154,-0.00412101,-0.19327542790957802,-0.25144422,1
1164,0.007217580774026171,-0.006079782,-0.18659805731913076,-0.2370462,1
1165,0.010187626485587695,-0.007924062,-0.1821100221709941,-0.22320366,1
1166,0.01394950913283013,-0.009510576,-0.18014158521155693,-0.2101778,1
1167,0.01682053385279772,-0.010716979,-0.18199234790294727,-0.19815843,1
1168,0.02516473683867563,-0.011444813,-0.18602416000276809,-0.18729103,1
1169,0.027464565371530202,-0.011650241,-0.1896469730356079,-0.17766221,1
1170,0.024917630707832525,-0.011294994,-0.19032269321161818,-0.16928983,1
1171,0.030598585794995248,-0.010429118,-0.19056391913075477,-0.16207065,1
1172,0.036744629816190665,-0.009079109,-0.19371280118439288,-0.1558977,1
1173,0.035925830787984676,-0.0073300195,-0.1944604361220771,-0.15058239,1
1174,0.031324711513947875,-0.005306806,-0.19220319808118996,-0.14589512,1
1175,0.02099544060459263,-0.0031269044,-0.19579532322372825,-0.14161196,1
1176,0.011252923602332088,-0.0009885464,-0.2014781673804919,-0.1375071,1
1177,-0.0015387500840338185,0.0009322793,-0.20438098982483804,-0.13343944,1
1178,-0.01060101791841724,0.0024458454,-0.20050666700783387,-0.12932894,1
1179,-0.005959583031783694,0.0033414895,-0.18828817798384007,-0.12517057,1
1180,0.00622565240345535,0.0034199972,-0.16639357335796318,-0.12104318,1
1181,0.025246668825342766,0.0024677622,-0.13338773738488277,-0.11699837,1
1182,0.03982787436268718,0.00021851192,-0.09216721675570223,-0.1130896,1
1183,0.04443979543507552,-0.0036584681,-0.049889041785379555,-0.10921994,1
1184,0.042682517378563906,-0.009517117,-0.00819143564431093,-0.10525237,1
1185,0.021008380747442903,-0.01776077,0.02526308870873694,-0.1009273,1
1186,-0.020851098816222484,-0.028792107,0.049872092262393204,-0.09596104,1
1187,-0.0804859270506404,-0.04300301,0.06528396814005466,-0.09010744,1
1188,-0.1499284608935449,-0.060682654,0.06788363106632904,-0.08321167,1
1189,-0.22960389512785126,-0.08198838,0.060399018509322305,-0.07526089,1
1190,-0.31205825441801216,-0.10695028,0.04833621821714298,-0.06643467,1
1191,-0.3823731455433628,-0.13532498,0.033618800093640225,-0.057046376,1
1192,-0.4338846922629181,-0.16661397,0.019992709000439327,-0.047497634,1
1193,-0.46761228454911585,-0.2001244,0.010318483608338617,-0.03820443,1
1194,-0.4855265174273302,-0.23496652,0.008467573587345234,-0.029480482,1
1195,-0.4865763937538199,-0.27012235,0.010482244041352229,-0.021595396,1
1196,-0.47279510373717915,-0.30451238,0.012568365938881375,-0.014687736,1
1197,-0.4624448391463401,-0.3371422,0.011378792934178835,-0.008811611,1
1198,-0.453617318636778,-0.36710998,0.008504018605584588,-0.003945754,1
1199,-0.4419941368604629,-0.3936718,0.004137930571863083,-9.466633e-06,1
1200,-0.42835305405358587,-0.41624773,0.0007080768946200811,0.0031067214,1
1201,-0.41671548687244386,-0.43447986,-0.001162778290927762,0.005523543,1
1202,-0.40968867531090986,-0.4481713,-0.003180280155280958,0.007342023,1
1203,-0.39597871731631196,-0.45734462,-0.004022244819303255,0.008681643,1
1204,-0.3776594680595969,-0.46211004,-0.0019975947197919033,0.009605897,1
1205,-0.3652491821538971,-0.46278718,-0.001955141593957548,0.0101823425,1
1206,-0.34629781035194523,-0.4597653,-0.002085769722179887,0.010460401,1
1207,-0.3347297707786738,-0.45351475,-0.002292602583733998,0.010469471,1
1208,-0.32771880433612466,-0.4445665,-0.0028522872460591195,0.010243647,1
1209,-0.30869876426890996,-0.43343472,-0.004418723726528025,0.009802007,1
1210,-0.2951353948472198,-0.4205892,-0.004849436319052885,0.009188966,1
1211,-0.29324778958034914,-0.40646106,-0.00748395773295519,0.008453629,1
1212,-0.2877719857600812,-0.39149582,-0.010232996764519364,0.0076347813,1
1213,-0.2833726778871281,-0.3760471,-0.012279297476577584,0.0067981053,1
1214,-0.28461990123993597,-0.3604538,-0.013748959832910511,0.006000839,1
1215,-0.2840432238043972,-0.34501263,-0.014470416738675235,0.0053042867,1
1216,-0.2876615997543221,-0.33003366,-0.014277718778006215,0.004764122,1
1217,-0.2958315568297248,-0.31581098,-0.01297817041653256,0.0044256984,1
1218,-0.3013577571136552,-0.30262196,-0.01044653566086164,0.004318416,1
1219,-0.31145139084082707,-0.29076076,-0.006693704092225896,0.0044544735,1
1220,-0.31943596617993686,-0.28050336,-0.0019684404670717273,0.004830743,1
1221,-0.3316722506107613,-0.27209517,0.0034227647675129165,0.005429397,1
1222,-0.3503052697448698,-0.26570725,0.0083248824393701,0.006218531,1
1223,-0.36084820910785803,-0.26140764,0.013213357655582425,0.007161238,1
1224,-0.37841889447973615,-0.25918847,0.020404691045676174,0.008213417,1
1225,-0.40241532561792204,-0.2589065,0.02698967716605989,0.009325336,1
1226,-0.4147046584507218,-0.26032227,0.022901347847616826,0.010454145,1
1227,-0.4329842592262167,-0.2631237,0.021857878042035414,0.011556055,1
1228,-0.4545981299777907,-0.26695815,0.024049761187519853,0.012587903,1
1229,-0.4693875605588821,-0.271439,0.020921414595791516,0.0135093415,1
1230,-0.48652031561702885,-0.27618346,0.0195956491753462,0.0142587535,1
1231,-0.5003014914638217,-0.28077912,0.012606780865873548,0.014772331,1
1232,-0.5015369941909937,-0.28484485,0.005595037891657786,0.014973134,1
1233,-0.49106907214712286,-0.28787625,0.004388010981531464,0.014740429,1
1234,-0.4619224409153191,-0.28937835,0.013249047509710165,0.013922206,1
1235,-0.4182310498607348,-0.28885365,0.037426537618429324,0.012291704,1
1236,-0.36939410498976016,-0.2857729,0.05947986974142848,0.009550222,1
1237,-0.3136789239458192,-0.27969506,0.07035744252510483,0.005310855,1
1238,-0.24702210942877484,-0.2702859,0.06986969290769676,-0.00094091386,1
1239,-0.184094515612647,-0.25742108,0.05274249864277046,-0.009752129,1
1240,-0.1259721468930277,-0.24115065,0.013628164520028333,-0.021707995,1
1241,-0.07447258026443994,-0.2218907,-0.05188033290116226,-0.037307076,1
1242,-0.03698228748720403,-0.20023234,-0.13580808727866828,-0.056904376,1
1243,-0.007784235875578642,-0.17693776,-0.22918127026057084,-0.08055588,1
1244,0.008332185693146447,-0.1529379,-0.3233425393038549,-0.10792504,1
1245,0.01297045239566565,-0.1290895,-0.4156460494077541,-0.13822898,1
1246,0.017652454216648798,-0.10628198,-0.5019586305894249,-0.17027663,1
1247,0.021449575153739176,-0.08527884,-0.5577989829992471,-0.20253761,1
1248,0.022423663221700814,-0.06671893,-0.583421963159703,-0.23347086,1
1249,0.020894950630231002,-0.050971556,-0.5848184691828863,-0.26169044,1
1250,0.018788391919223286,-0.03815744,-0.5639127786824281,-0.2862268,1
1251,0.01744585149721243,-0.028111052,-0.5316255812067752,-0.30651096,1
1252,0.01498306400889362,-0.02049317,-0.4962293837896628,-0.32247347,1
1253,0.011438500238273414,-0.014814762,-0.467159612247314,-0.33426982,1
1254,0.01074163929296073,-0.010556365,-0.43930925323877185,-0.3422622,1
1255,0.009736070179105735,-0.007317589,-0.4038877418176151,-0.3468256,1
1256,0.006986636103551824,-0.004714726,-0.37403987697530516,-0.34842828,1
1257,0.003928688575524625,-0.0025681902,-0.3521540413187291,-0.34740612,1
1258,0.0047880315166700955,-0.0007576025,-0.3329770375347599,-0.3441279,1
1259,0.005665492747998056,0.0007275046,-0.30952522303336977,-0.3388714,1
1260,0.005759217506751667,0.0018681585,-0.28544940058144336,-0.33193713,1
1261,0.006049686300356522,0.0026002442,-0.26785768205896493,-0.32353097,1
1262,0.006083657792376798,0.002917547,-0.2492615757999857,-0.31388748,1
1263,0.005852829226692327,0.002796841,-0.2292212220363911,-0.30317488,1
1264,0.00533074447267405,0.002250557,-0.20934658435909798,-0.29158872,1
1265,0.004612753210092699,0.0012996306,-0.19584171206898074,-0.27928692,1
1266,0.0038667928383862055,1.3068288e-06,-0.19295051129387705,-0.26644778,1
1267,0.003337101239084551,-0.0015619809,-0.19048837469122273,-0.25325957,1
1268,0.003335328308839382,-0.00328621,-0.189069686915521,-0.23990966,1
1269,0.004250337926848155,-0.0050212336,-0.18568454180817506,-0.22656038,1
1270,0.006476908043617992,-0.0066155978,-0.1790450306894732,-0.21341628,1
1271,0.01044669800667819,-0.00793453,-0.16658030211947214,-0.20065188,1
1272,0.01594221141288559,-0.008843259,-0.14965315937749193,-0.1884358,1
1273,0.024100460060898787,-0.009255752,-0.13700951048497786,-0.17692031,1
1274,0.03226447428986559,-0.009108877,-0.12441315694675327,-0.16620085,1
1275,0.03734941412234288,-0.008420952,-0.1087348744357533,-0.1563484,1
1276,0.037253538386636045,-0.0072403895,-0.09683279198282291,-0.14737862,1
1277,0.043523891961503025,-0.0056842985,-0.09011481054515948,-0.13922267,1
1278,0.05203649434610445,-0.0038521208,-0.09140787471348026,-0.13180111,1
1279,0.045743110407650674,-0.001908397,-0.09730426386888823,-0.124996364,1
1280,0.03507022422403181,-2.7479387e-05,-0.11061644114009175,-0.11876179,1
1281,0.015797917739424724,0.0016195502,-0.13256799131281571,-0.11304143,1
1282,-0.004891678629700066,0.0028429644,-0.1518971214414257,-0.10784403,1
1283,-0.010805394420769106,0.003456307,-0.16751637046945608,-0.10323621,1
1284,-0.010483546636336298,0.0032826085,-0.1721090024907032,-0.0992821,1
1285,0.007986347295391836,0.0020899433,-0.15720405970775728,-0.095975116,1
1286,0.03934111334827421,-0.0002757605,-0.13227147299731706,-0.09329901,1
1287,0.06618224706461143,-0.0040739053,-0.09837558247698018,-0.0911127,1
1288,0.08674929222469457,-0.00954754,-0.061790549652055465,-0.08920915,1
1289,0.09180717782086496,-0.016960317,-0.023694803400608973,-0.08734062,1
1290,0.0803758544479795,-0.026594214,0.014928040191537947,-0.08517871,1
1291,0.04415587483774267,-0.0387613,0.04296609196316087,-0.082381554,1
1292,-0.026121502445839807,-0.053689238,0.05856333525102753,-0.078655764,1
1293,-0.11279619041398194,-0.07157595,0.06217847112994405,-0.073838696,1
1294,-0.21200256822386584,-0.09239918,0.056300257579776955,-0.06792379,1
1295,-0.31966158179101806,-0.11602743,0.04464771638597259,-0.06109182,1
1296,-0.4201997889250371,-0.14218298,0.027778534793798902,-0.05362961,1
1297,-0.4965064147992908,-0.17047034,0.012692016534068337,-0.04588621,1
1298,-0.5393290139978731,-0.20039655,0.003042788530433446,-0.03817159,1
1299,-0.5565004866039948,-0.2314075,-0.0017143807544129426,-0.030764427,1
1300,-0.5483005516458153,-0.2628283,-0.0024695744248502036,-0.023848634,1
1301,-0.5331517380733592,-0.29393116,-0.0006980306296796798,-0.01758029,1
1302,-0.510972564438004,-0.323894,0.003915196780272476,-0.012027575,1
1303,-0.47763287518893105,-0.35187748,0.0032944834704545737,-0.0072408495,1
1304,-0.4570891716910741,-0.37707326,-0.002807799011136959,-0.0032126065,1
1305,-0.43449119016072074,-0.39872018,-0.004599200550208244,0.00010844995,1
1306,-0.40957635291694816,-0.41626832,-0.0038644180397322133,0.0027905048,1
1307,-0.3991769479427439,-0.4292725,-0.003842523594109161,0.0049158186,1
1308,-0.39365933707115175,-0.43754593,-0.00504507066564759,0.006569153,1
1309,-0.3872846764306822,-0.4410513,-0.003450264955727101,0.00780587,1
1310,-0.374417503990952,-0.44000876,0.0017051548295598565,0.008699471,1
1311,-0.3635829416357048,-0.43477982,0.003802449373796772,0.009289367,1
1312,-0.3594876808715001,-0.42585674,0.003413899527978589,0.009599641,1
1313,-0.35000439252919413,-0.4138143,0.002852279682878434,0.009667513,1
1314,-0.341757562765388,-0.399307,0.001929484875047955,0.009526764,1
1315,-0.332332391820827,-0.3829679,-0.00047118372232680174,0.009208358,1
1316,-0.3196593352581408,-0.36541748,-0.0009124884569856944,0.008758586,1
1317,-0.3141625532272238,-0.34716177,-0.0018398630342319185,0.008233122,1
1318,-0.30888768456456706,-0.32871798,-0.004281270943388389,0.007679508,1
1319,-0.30092526284430493,-0.31054276,-0.006507902667920471,0.00716593,1
1320,-0.29595209174950116,-0.2930041,-0.006077630096895559,0.006739929,1
1321,-0.2981304268836589,-0.27642915,-0.0050235061249301344,0.0064546773,1
1322,-0.3017848798097228,-0.26112664,-0.0045694774001996405,0.0063489587,1
1323,-0.303685581495193,-0.24731515,-0.001819667211101227,0.0064574922,1
1324,-0.3091289868158432,-0.23520432,0.0029229071446641676,0.006792788,1
1325,-0.314583175967279,-0.22496462,0.010758991354297618,0.007356098,1
1326,-0.3248622965079207,-0.21666895,0.016664345798200298,0.008133033,1
1327,-0.34255801759030724,-0.21036607,0.025510704090402327,0.009096697,1
1328,-0.35795927881525424,-0.20600888,0.04074659958110243,0.01021925,1
1329,-0.3725317329669762,-0.20351462,0.04472036646666183,0.011456905,1
1330,-0.38974351771526416,-0.20269094,0.033142400410916324,0.012761494,1
1331,-0.40720863637477217,-0.20334093,0.01758465140083586,0.014085475,1
1332,-0.4214290138548112,-0.20519207,0.0019287282313460374,0.015375052,1
1333,-0.4303294486188662,-0.2079873,-0.010716360774123959,0.016572671,1
1334,-0.4342499005203767,-0.21142462,-0.012169999853645058,0.017617656,1
1335,-0.4313472782019419,-0.21515931,0.0002997895431216474,0.018424619,1
1336,-0.41503195030447027,-0.2188217,0.03177445038877204,0.01889253,1
1337,-0.37710803212689203,-0.2219895,0.07199685828895956,0.018888153,1
1338,-0.32817512735066395,-0.22419524,0.10550788683143116,0.018205987,1
1339,-0.27592092984367006,-0.22488709,0.12997944391359395,0.016564852,1
1340,-0.21397738024802776,-0.22351941,0.13606289209673988,0.01359473,1
1341,-0.1549969637133511,-0.21960548,0.11344073428409092,0.008801749,1
1342,-0.10563346826743016,-0.21276842,0.05967094981256192,0.0015919469,1
1343,-0.061798277591062344,-0.20284045,-0.02614489893105843,-0.008684311,1
1344,-0.0241269730505445,-0.18991183,-0.13732242835256808,-0.022663213,1
1345,0.004889194022521347,-0.1743074,-0.25661665602945893,-0.040830187,1
1346,0.01831319050642647,-0.15660323,-0.375844775200959,-0.063412935,1
1347,0.022609072518989762,-0.13747348,-0.47496701953556364,-0.09025257,1
1348,0.026658803130201497,-0.117757544,-0.5326845036080566,-0.120695375,1
1349,0.026421107912196602,-0.09820712,-0.5553665839561691,-0.15358002,1
1350,0.022826464625840114,-0.07964296,-0.55154160980837,-0.18731354,1
