time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1807,0.011224436538392996,-0.34924453,-0.020663959347217358,-0.008840387,7
1808,0.014341876640520976,-0.36870596,-0.0157371222617262,-0.0048171477,7
1809,0.016893452119519616,-0.38522893,-0.01183461089465743,-0.0015527039,7
1810,0.018784591829204573,-0.3984536,-0.009038240912569257,0.0010830602,7
1811,0.019966392846316298,-0.40823698,-0.007256737712010026,0.0032030565,7
1812,0.02046140874510984,-0.414426,-0.007835708079535368,0.0049145673,7
1813,0.02035202754379136,-0.41705438,-0.011972239580229646,0.006298289,7
1814,0.019749096430803584,-0.41623038,-0.014283085735137977,0.007418653,7
1815,0.018730851058454772,-0.4122075,-0.014781509654980998,0.008316633,7
1816,0.01732050036795392,-0.40530208,-0.014765189882574341,0.00903289,7
1817,0.0155234876947694,-0.39596227,-0.013966773288380023,0.009586504,7
1818,0.013357877338524969,-0.38462934,-0.012983448693505093,0.010000307,7
1819,0.010855242137259547,-0.37178576,-0.012511277683822864,0.01028118,7
1820,0.008182396666942003,-0.35788268,-0.01235335894340048,0.010454145,7
1821,0.005692236884934264,-0.34338063,-0.012299982336152818,0.010525146,7
1822,0.0037360161840890123,-0.32865682,-0.012302853808793026,0.010518264,7
1823,0.0025174433403452445,-0.31408772,-0.012250200515336079,0.010442885,7
1824,0.0021514827314220693,-0.2999599,-0.011976128894850693,0.010317462,7
1825,0.00267608972797938,-0.28648797,-0.011270624060072223,0.01015951,7
1826,0.003983916795794632,-0.27388516,-0.009926428839980758,0.00998154,7
1827,0.0058146515232120315,-0.2623445,-0.007769540403901198,0.009802007,7
1828,0.007843127404246879,-0.2519939,-0.004671776337460323,0.009628416,7
1829,0.009751831294311708,-0.24300408,-0.000583645152824378,0.009481724,7
1830,0.011275942988272883,-0.23551966,0.004393385833257719,0.009369125,7
1831,0.012222687477457618,-0.22969635,0.010005719040067458,0.009304067,7
1832,0.012452473504808033,-0.22563586,0.01601449421446123,0.009289992,7
1833,0.011896073707173434,-0.22345628,0.022383204139139815,0.009339098,7
1834,0.010627071176694597,-0.22325641,0.029298720925906324,0.009472028,7
1835,0.00881883010577838,-0.225084,0.03703143358372636,0.0097034825,7
1836,0.006644567780554563,-0.22898617,0.04580745266351503,0.0100419065,7
1837,0.0042262006645529164,-0.2349351,0.05596222401033055,0.010507942,7
1838,0.001600464886933783,-0.24285427,0.06747084298490233,0.011108473,7
1839,-0.0012724302655865724,-0.252548,0.08077655401106469,0.011827545,7
1840,-0.004353365665307408,-0.2637658,0.09749935042228483,0.012664533,7
1841,-0.007395954756425208,-0.27616417,0.11111786947086107,0.013591914,7
1842,-0.009981812564416602,-0.28929362,0.12252701039117826,0.014569027,7
1843,-0.011660723298966023,-0.30269623,0.1364682541622778,0.0155599015,7
1844,-0.01209899507051024,-0.31584138,0.14834278815992774,0.016510429,7
1845,-0.011254941565596362,-0.32818642,0.14757239142779907,0.017368685,7
1846,-0.009415648470703501,-0.33926487,0.13028137355259425,0.018078063,7
1847,-0.007041178878112455,-0.34860992,0.10766895623963683,0.018591015,7
1848,-0.004564040654132324,-0.35581988,0.08889471227496744,0.018834354,7
1849,-0.0022831723174652797,-0.36055717,0.07667025590970575,0.018748028,7
1850,-0.00027197095939555704,-0.3625382,0.0804865328161662,0.018246962,7
1851,0.0015237792482397962,-0.36150223,0.09953256044153065,0.017212924,7
1852,0.0031501098908691834,-0.3572677,0.12509858749874128,0.015500162,7
1853,0.0046761156314696775,-0.34969956,0.14866205880891906,0.012929142,7
1854,0.0062258624042201595,-0.3387215,0.15428183714821314,0.009259966,7
1855,0.007859646336955007,-0.32443243,0.14482138682785511,0.0042130104,7
1856,0.009572116749388813,-0.30697948,0.12431314275164174,-0.002519182,7
1857,0.011385239682694124,-0.2867333,0.07916450469909518,-0.011265965,7
1858,0.013312079078445766,-0.26421168,0.009476432658608477,-0.022339802,7
1859,0.015263634638515083,-0.24008392,-0.07774204020774218,-0.036006242,7
1860,0.0170596453713196,-0.21501604,-0.17648904282674904,-0.052429177,7
1861,0.018537239532258398,-0.1898137,-0.28304101634615286,-0.07169274,7
1862,0.0197001197748252,-0.16512199,-0.3863917433546521,-0.09366495,7
1863,0.0207391629109938,-0.1415693,-0.4719772479455328,-0.11807963,7
1864,0.021920415576798975,-0.11967412,-0.5327851514891662,-0.14447168,7
1865,0.023426836073138405,-0.099818826,-0.5763079493253149,-0.1722027,7
1866,0.025295623353406183,-0.082297176,-0.6152697990538738,-0.20044889,7
1867,0.027417524951500443,-0.06726227,-0.6453456631793328,-0.22829565,7
1868,0.029556231532168145,-0.054717038,-0.6642108286904501,-0.2547831,7
1869,0.031394037863909485,-0.044542093,-0.6789020378362204,-0.27900916,7
1870,0.03265444776704047,-0.036493402,-0.6845029034048029,-0.3002151,7
1871,0.03318290978579786,-0.030226512,-0.6754241132704153,-0.31798953,7
1872,0.0329988356985068,-0.025334163,-0.6545944427476876,-0.33209884,7
1873,0.032281577028620376,-0.021390451,-0.6265324337731887,-0.3426297,7
1874,0.031208563345031175,-0.018042417,-0.6012213123088309,-0.34983733,7
1875,0.02978597774684471,-0.015019864,-0.5732420681954699,-0.35403478,7
1876,0.027907425397004547,-0.012150729,-0.537032675989608,-0.3556071,7
1877,0.025494070244487684,-0.009353559,-0.5009390534378557,-0.3548965,7
1878,0.02253998059201157,-0.0065920455,-0.4657318674609543,-0.35220784,7
1879,0.019135660856094198,-0.0038766544,-0.4313269136899859,-0.34782556,7
1880,0.015486853903276285,-0.0012809882,-0.3968154860958841,-0.34195754,7
1881,0.011835751076153894,0.0011337828,-0.3588702580091601,-0.33479434,7
1882,0.008353233130699432,0.0032649443,-0.3239625809006761,-0.32649297,7
1883,0.005130354504408622,0.0050388947,-0.29697857946126877,-0.31719664,7
1884,0.0022462645691287042,0.0063892296,-0.2727129628037007,-0.30703205,7
1885,-0.00021533271804681663,0.007270808,-0.24690573869986077,-0.2961246,7
1886,-0.0021996845575703405,0.0076672724,-0.22884788204938813,-0.2845791,7
1887,-0.0036971180988098354,0.0076142796,-0.21515414248436726,-0.27254817,7
1888,-0.004743786873033128,0.007122297,-0.19948385457008697,-0.26015472,7
1889,-0.0054260002796958,0.006228943,-0.18571705496563426,-0.24754797,7
1890,-0.0058772682744991965,0.0049646394,-0.1757633447055378,-0.23490274,7
1891,-0.006235539990026863,0.0033549012,-0.16828557083283774,-0.22239107,7
1892,-0.006559983124214399,0.00146417,-0.16350452637756316,-0.21022908,7
1893,-0.0067876637828574804,-0.00069414196,-0.15828763191460904,-0.19862072,7
1894,-0.00678584943669026,-0.0030084883,-0.1530578357025752,-0.1878487,7
1895,-0.006427692305880584,-0.0054301294,-0.15153959736676392,-0.1781123,7
1896,-0.0056347857615282595,-0.00788808,-0.15563990684496373,-0.16961011,7
1897,-0.004409322038718437,-0.010279298,-0.1599226292694701,-0.16253793,7
1898,-0.0028791223603845018,-0.0125272395,-0.16462035954259205,-0.15700492,7
1899,-0.0012722829728339974,-0.014543583,-0.17470924739098473,-0.15307958,7
1900,4.2622763704378044e-05,-0.016242623,-0.18644482327025322,-0.15077162,7
1901,-0.0005183678723101741,-0.017556649,-0.1938961115164502,-0.15001157,7
1902,0.0007338578476710467,-0.018443134,-0.19915939623271606,-0.15069811,7
1903,-0.0007356390595079129,-0.018856281,-0.20513456707913708,-0.15266578,7
1904,-0.004016622756736657,-0.018804925,-0.21299921342513872,-0.1557041,7
1905,-0.006819349333348127,-0.018301493,-0.21755851169096016,-0.15957032,7
1906,-0.013097457387308024,-0.017412065,-0.22171031316541728,-0.16399077,7
1907,-0.018499127796931452,-0.016218418,-0.22728438807582596,-0.16868773,7
1908,-0.01833384743192873,-0.014879858,-0.23478793279721824,-0.17342816,7
1909,-0.01850366385180014,-0.01349812,-0.2454471975902572,-0.1780391,7
1910,-0.02730754626965996,-0.012210591,-0.2566931119854798,-0.18239264,7
1911,-0.04231509888367338,-0.011136669,-0.2704829022858863,-0.18635865,7
1912,-0.05753116662854783,-0.010412107,-0.28756992841053325,-0.18978949,7
1913,-0.06664494465314437,-0.010164808,-0.3026288504517632,-0.19246684,7
1914,-0.06204068504633715,-0.010538047,-0.31440756395553887,-0.1941086,7
1915,-0.04892707201477927,-0.0117506655,-0.32073903910715523,-0.19443734,7
1916,-0.03595377472516557,-0.0139973,-0.3239984299356457,-0.19316183,7
1917,-0.0284291809848354,-0.01754193,-0.3185775428877931,-0.19004846,7
1918,-0.026249757786023138,-0.022637092,-0.30045915228715797,-0.18491174,7
1919,-0.024690467191655588,-0.02958798,-0.2713108510800732,-0.17764908,7
1920,-0.028835973870643697,-0.03862587,-0.23379094031064712,-0.16827643,7
1921,-0.04526510898740943,-0.049935255,-0.19428119085346984,-0.15690702,7
1922,-0.06884282657052719,-0.06359431,-0.15270108113596975,-0.1438408,7
1923,-0.10315516058139879,-0.07956216,-0.11572960223450303,-0.12952067,7
1924,-0.14547952713178675,-0.09764285,-0.0872874229560678,-0.114487395,7
1925,-0.19677366173873512,-0.11758025,-0.06580633787322303,-0.0993506,7
1926,-0.25462763363873525,-0.13905607,-0.04908244290720894,-0.08463511,7
1927,-0.3064426591961839,-0.16174223,-0.038010955254749616,-0.07079601,7
1928,-0.3429456749049271,-0.1852465,-0.03302286217144242,-0.058129832,7
1929,-0.36984286014897977,-0.20916197,-0.03270327220370866,-0.046803273,7
1930,-0.3941457280578097,-0.23306008,-0.0331345225629472,-0.03684917,7
1931,-0.41981006520910874,-0.25637496,-0.03206906233971888,-0.028254086,7
1932,-0.44517752625064594,-0.27854785,-0.030138366466657626,-0.02093231,7
1933,-0.46353958735932066,-0.29894617,-0.026348773132737747,-0.014777815,7
1934,-0.47160345181585916,-0.31697813,-0.02059124027859161,-0.00967675,7
1935,-0.4691693022895283,-0.3320912,-0.01428178032784432,-0.005475541,7
1936,-0.45921635805743904,-0.3438641,-0.011757487718180982,-0.0020606522,7
1937,-0.45211264571924664,-0.35198706,-0.01245993924252196,0.0007064778,7
1938,-0.4457235546196968,-0.3563037,-0.014718091908319044,0.002945329,7
1939,-0.4298053449612978,-0.3568431,-0.014676898716871467,0.0047528623,7
1940,-0.41121884444206125,-0.35373288,-0.012058806492541286,0.006216029,7
1941,-0.3948642717682472,-0.3473201,-0.011379260502875745,0.007385499,7
1942,-0.37775662620635814,-0.33808202,-0.009081217917030097,0.00830725,7
1943,-0.35744527152514693,-0.32648215,-0.008623635137099933,0.009018815,7
1944,-0.33665762896337575,-0.31308576,-0.009089605864707292,0.009549283,7
1945,-0.3228369653687488,-0.2984663,-0.010012507394103639,0.009913042,7
1946,-0.31083385799091207,-0.2831409,-0.011205590072507227,0.010138242,7
1947,-0.2974050065307592,-0.26755285,-0.01241827044844181,0.010255845,7
1948,-0.28813898159692714,-0.25215057,-0.013416657530937754,0.010284307,7
1949,-0.28140706972622787,-0.23723997,-0.013907225783626041,0.010257722,7
1950,-0.27585424819108695,-0.22308697,-0.013552708280339635,0.010199232,7
1951,-0.27917390599108777,-0.20990844,-0.012027276450292234,0.010135426,7
1952,-0.28063474377824005,-0.1978879,-0.009142816264588896,0.010081003,7
1953,-0.2781418248729039,-0.18716373,-0.004924910523952907,0.010058796,7
1954,-0.2854018010201752,-0.17788802,0.0004540609678498905,0.010081316,7
1955,-0.2912287515136543,-0.17018542,0.006755354390594025,0.010154192,7
1956,-0.2906931955299153,-0.16417205,0.013893781234009835,0.010303699,7
1957,-0.29332737334222314,-0.15997776,0.021251894668746944,0.010546101,7
1958,-0.29789660054339734,-0.15768206,0.03050279466067529,0.010898599,7
1959,-0.29990548192481004,-0.15736313,0.04024982578644965,0.011370266,7
1960,-0.3005382586238608,-0.15908441,0.05002709494646063,0.011974863,7
1961,-0.30839818157370197,-0.16282007,0.06098951264832439,0.012708322,7
1962,-0.31671260994271233,-0.16851647,0.07308392876223808,0.013575963,7
1963,-0.323194194657503,-0.17599468,0.08633449320059279,0.0145633975,7
1964,-0.33420197951666997,-0.18505481,0.09938749788512863,0.015657801,7
1965,-0.345519427125598,-0.19536486,0.1142846686144121,0.016834777,7
1966,-0.3533179020409151,-0.20654012,0.12914187391355095,0.01806993,7
1967,-0.35778064965928835,-0.21816944,0.1361737077054339,0.019316968,7
1968,-0.3607404301212942,-0.22979775,0.1441866821104281,0.020528037,7
1969,-0.35963757100008975,-0.24098414,0.15219406952341805,0.021659348,7
1970,-0.3584456663853671,-0.25132558,0.14511644847092875,0.022647096,7
1971,-0.35725640311869966,-0.26044494,0.12637897919068128,0.023449678,7
1972,-0.34644083587518076,-0.2679843,0.10175521311121992,0.023999538,7
1973,-0.33371983723107307,-0.27363786,0.07990858535321635,0.02424632,7
1974,-0.3246595958877319,-0.27711347,0.07548115838545016,0.02412121,7
1975,-0.31358276106793326,-0.2781164,0.08524808041463973,0.02354664,7
1976,-0.300008552919618,-0.2764406,0.10375273467814426,0.022424087,7
1977,-0.2854790474468563,-0.27189302,0.12711103718840272,0.020633442,7
1978,-0.26871428386896706,-0.2643638,0.14414090776227725,0.018042093,7
1979,-0.24504210528007833,-0.25387022,0.14754641408715224,0.014490521,7
1980,-0.21221321950738573,-0.24055496,0.13382133945186628,0.009808263,7
1981,-0.17572744511209323,-0.22477423,0.10000421197510093,0.003818287,7
1982,-0.13175196423515032,-0.20698959,0.043878771606495226,-0.00364111,7
1983,-0.08198070844870099,-0.18781175,-0.029574500732963777,-0.012691598,7
1984,-0.03516992008469889,-0.16793977,-0.11781394982397612,-0.02341325,7
1985,0.007369691722296227,-0.148005,-0.217355805005437,-0.035826083,7
1986,0.04221984208328348,-0.12865835,-0.3180703821887488,-0.049878486,7
1987,0.06656497252082322,-0.110440284,-0.4144550080294288,-0.065455675,7
1988,0.08335812305215025,-0.09373283,-0.491902314762987,-0.08239251,7
1989,0.0891346839628129,-0.078803904,-0.545477777437931,-0.100492544,7
1990,0.08266882663153831,-0.06580725,-0.5881773411316901,-0.11951215,7
1991,0.07158976475502037,-0.0547733,-0.625204363088172,-0.13923237,7
1992,0.05906332812211261,-0.045647416,-0.6544804092012126,-0.15935388,7
1993,0.043875246479182055,-0.038322963,-0.678656319191326,-0.17962989,7
1994,0.03306595417518125,-0.032554597,-0.6933196831053422,-0.19970417,7
1995,0.027018786274543023,-0.028094696,-0.6998150129225131,-0.21925174,7
1996,0.024790235391413024,-0.024637407,-0.6942596398091401,-0.23787162,7
1997,0.02549307244551466,-0.021868695,-0.6784103883374347,-0.25510964,7
1998,0.02629358230430159,-0.019522617,-0.6610844164692871,-0.2705248,7
1999,0.026810852255229885,-0.017378699,-0.6373264612178622,-0.2836933,7
2000,0.025167002474220962,-0.015303474,-0.6064912484036931,-0.29427266,7
2001,0.022258268431822353,-0.013227595,-0.5745500198144009,-0.30215243,7
2002,0.018224519953329923,-0.011148445,-0.5425546938201359,-0.30732012,7
2003,0.015953163101167227,-0.0091069145,-0.5059986507827118,-0.30991614,7
2004,0.014701664369381483,-0.007171368,-0.4657064963833401,-0.31010756,7
2005,0.011304044748634398,-0.0054193344,-0.4282667339155437,-0.30814302,7
2006,0.006349576239420701,-0.0039361897,-0.3891956009317429,-0.30421862,7
2007,0.0012090655239344983,-0.0027883393,-0.3504563594357838,-0.2985608,7
2008,-0.002164510646085784,-0.00202943,-0.31681455442474,-0.29139948,7
2009,-0.005092087524936012,-0.0016960986,-0.2859770730919702,-0.2829392,7
2010,-0.007694739895883967,-0.0017814758,-0.2624133515455258,-0.27339515,7
2011,-0.00958205032180359,-0.0022760755,-0.24882356377467205,-0.26296064,7
2012,-0.010882621457516145,-0.0031357366,-0.23241167149411684,-0.25184584,7
2013,-0.011652494646435987,-0.004309756,-0.2164259268213548,-0.24022995,7
2014,-0.011972401605623788,-0.0057719657,-0.206344164445198,-0.22830003,7
2015,-0.011878187292388473,-0.007466427,-0.19885558148706176,-0.21624784,7
2016,-0.011359032597342444,-0.009355523,-0.18786038953071008,-0.20431918,7
2017,-0.010348757963826838,-0.0113676125,-0.1772424232646968,-0.19274303,7
2018,-0.008758222605042967,-0.0134353135,-0.17077722554996674,-0.18184716,7
2019,-0.006557483191368043,-0.01546507,-0.1642696542386821,-0.17195562,7
2020,-0.003799601369483991,-0.017371502,-0.15724238509945576,-0.16338618,7
2021,-0.0005323483427979664,-0.019049607,-0.151551927678198,-0.15641753,7
2022,0.0032355461503584385,-0.020420877,-0.14833275663544984,-0.15123202,7
2023,0.007384016232087305,-0.021415312,-0.14922601441690223,-0.14795193,7
2024,0.011553907501835832,-0.021976316,-0.15385297391527902,-0.14657103,7
2025,0.015263792311888038,-0.022022113,-0.1606843289424712,-0.14705803,7
2026,0.017970327735517704,-0.021541253,-0.17051845324258974,-0.14925434,7
2027,0.01961088930424778,-0.020491209,-0.18585172822212373,-0.15299326,7
2028,0.01896704805775063,-0.018889975,-0.20248660089848522,-0.15800674,7
2029,0.020352905683744416,-0.016787928,-0.21580637980377276,-0.16403456,7
2030,0.018016711237238272,-0.014281236,-0.2277755149929401,-0.17074236,7
2031,0.011644782494242948,-0.011529863,-0.24164812471835492,-0.17777576,7
2032,0.007826228777076692,-0.008715356,-0.25355839507520694,-0.18476067,7
2033,0.004614599369689209,-0.0060509956,-0.26135262621123495,-0.1913493,7
2034,0.0002811744749655383,-0.0037536588,-0.26765916041477406,-0.1972323,7
2035,-0.0054415499355100596,-0.0020209248,-0.27504445360934887,-0.20216322,7
2036,-0.011840696891219298,-0.0010228937,-0.28153910741256516,-0.20595875,7
2037,-0.01769923750203061,-0.00094536715,-0.28398073946829905,-0.20840466,7
2038,-0.013157079167641465,-0.0019103596,-0.283484138737886,-0.20935112,7
2039,0.0014363091581723894,-0.004105636,-0.28389511771564474,-0.2085892,7
2040,0.017309269250108433,-0.007691483,-0.28543237580606706,-0.20594156,7
2041,0.032237094332184864,-0.012887067,-0.28331725990068085,-0.20123959,7
2042,0.0397867812536054,-0.019931512,-0.27520151432552004,-0.19437166,7
2043,0.039854613060210445,-0.0290767,-0.2628686284104242,-0.1853268,7
2044,0.03360396881568103,-0.040605906,-0.24649526502279126,-0.17416163,7
2045,0.017467044659243678,-0.054720636,-0.22034326969631712,-0.16109103,7
2046,-0.007835607548117952,-0.07157562,-0.18469804558689895,-0.14642684,7
2047,-0.04200019438381577,-0.091259174,-0.14613820339982386,-0.13063289,7
2048,-0.0835266297241179,-0.113703266,-0.11093373007166192,-0.114246875,7
2049,-0.12414072972961375,-0.13872176,-0.07976943142351699,-0.09785428,7
2050,-0.16512677265671882,-0.1659918,-0.05147273233800969,-0.082015924,7
