time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1348,0.009561787924541548,-0.0015004831,-0.2755071709555853,-0.3584521,6
1349,0.00601211311446721,0.0020706432,-0.26468275755593706,-0.35430658,6
1350,0.0006083191896448451,0.005208014,-0.2604278694493549,-0.3484555,6
1351,-0.0066327550184375516,0.007822325,-0.2621727484943039,-0.34110054,6
1352,-0.010632770318433116,0.009831799,-0.264313949966661,-0.3324482,6
1353,-0.011990933392871739,0.011168397,-0.263372242166096,-0.32263893,6
1354,-0.013444204477142714,0.011752626,-0.2610121922732222,-0.3118247,6
1355,-0.014576440423141691,0.011578273,-0.2556897098263439,-0.30014846,6
1356,-0.01514370419017387,0.010651225,-0.24363497867487222,-0.28774312,6
1357,-0.015362381469764434,0.009006158,-0.22412412115476615,-0.27478546,6
1358,-0.015367848641614381,0.006739244,-0.2057151979209963,-0.26141584,6
1359,-0.015274872656833962,0.0039581032,-0.19015988535029174,-0.24778286,6
1360,-0.01508614175210432,0.0007507299,-0.17224812427359418,-0.23407201,6
1361,-0.014728109399746928,-0.0027307668,-0.1589237691381741,-0.22043684,6
1362,-0.01420224246142642,-0.0063941404,-0.15165997687779786,-0.20701438,6
1363,-0.013654764646950169,-0.010115086,-0.147397466425135,-0.19402823,6
1364,-0.013222756059431299,-0.013799394,-0.14476920460793788,-0.18164448,6
1365,-0.012871831993987753,-0.017361687,-0.14354617799191496,-0.17016278,6
1366,-0.012396054706919698,-0.020678973,-0.1463541643706858,-0.1599491,6
1367,-0.011484683186677318,-0.023647226,-0.15076720892739387,-0.151354,6
1368,-0.009788322736306332,-0.02614672,-0.15536314267156126,-0.14473347,6
1369,-0.007042625810710185,-0.028094042,-0.1606512092745181,-0.14031957,6
1370,-0.0031962646221546736,-0.029384514,-0.16553789368053573,-0.13823992,6
1371,0.0015681157335018536,-0.029993605,-0.175264170977771,-0.13845168,6
1372,0.0069486419869436615,-0.029850982,-0.1889412366177062,-0.14085129,6
1373,0.012480013648918495,-0.02894618,-0.20270098844356385,-0.14524704,6
1374,0.01795263304353154,-0.02727298,-0.2204212115989463,-0.15140061,6
1375,0.021818341289997444,-0.024874892,-0.24143039680485076,-0.15900075,6
1376,0.024197233611437913,-0.021794766,-0.26156458020016415,-0.16772376,6
1377,0.026233677384740244,-0.018130084,-0.2793904745835753,-0.17720118,6
1378,0.03045906344904058,-0.014047021,-0.2937413190864712,-0.18704143,6
1379,0.03833028773281597,-0.009724837,-0.30698320779621086,-0.19682507,6
1380,0.03248491930209384,-0.005403306,-0.3188528599412293,-0.20616645,6
1381,0.011146826921391361,-0.0013235133,-0.3259700467567002,-0.2146974,6
1382,-0.010184156451611592,0.0022279862,-0.328745959620865,-0.22203451,6
1383,-0.02986688803150457,0.0050238473,-0.3271415466460341,-0.22789843,6
1384,-0.04214846039952275,0.0068184063,-0.32216307330655725,-0.23197672,6
1385,-0.0446233358624774,0.0073941303,-0.3141258001489842,-0.23402353,6
1386,-0.025898616121097427,0.006533488,-0.30199319211100484,-0.23381992,6
1387,0.014974312553390412,0.003996703,-0.2858011506049303,-0.23118539,6
1388,0.04771150120350763,-0.0004059527,-0.26202758506701995,-0.22593452,6
1389,0.07168258667307001,-0.0069136005,-0.23076503639420007,-0.21802628,6
1390,0.08936978674961712,-0.015778774,-0.19182650277523128,-0.20739564,6
1391,0.09162026965926298,-0.027247138,-0.1496538731598589,-0.19413675,6
1392,0.08077606122818745,-0.04147047,-0.10991904709745502,-0.17849608,6
1393,0.04334741089454513,-0.0586107,-0.07338991357614699,-0.16089524,6
1394,-0.018709008159431717,-0.07868124,-0.042841277413520236,-0.14195383,6
1395,-0.09737101181923803,-0.10160291,-0.018030128669870506,-0.122453175,6
1396,-0.19456301858491779,-0.1271641,0.0003503867341142764,-0.10319618,6
1397,-0.2963092444034787,-0.15502687,0.012616176549226399,-0.08492005,6
1398,-0.38740944009230877,-0.18472214,0.022323601983118682,-0.06817902,6
1399,-0.4538799536103498,-0.21571639,0.027729487572168574,-0.05329619,6
1400,-0.5028735940329481,-0.24736978,0.028141389547207508,-0.04041263,6
1401,-0.5434446059584889,-0.27899405,0.028202085552820656,-0.029494869,6
1402,-0.5679162973563748,-0.30984667,0.029438001984959772,-0.020418106,6
1403,-0.5809135547101951,-0.3392328,0.03362959426409939,-0.012977163,6
1404,-0.5843752498927851,-0.36652213,0.03780707612175202,-0.0069724876,6
1405,-0.581339514541198,-0.39114255,0.03956838187812147,-0.0021816967,6
1406,-0.563211677179202,-0.4127479,0.03976759274737484,0.001590383,6
1407,-0.5270304451239363,-0.4309977,0.03709215764708299,0.0045426767,6
1408,-0.49730014091427893,-0.44580102,0.03300555601716346,0.0068215635,6
1409,-0.46886990074259466,-0.45712218,0.027704203340072047,0.0085631,6
1410,-0.44174405031186714,-0.46502694,0.0230168133980616,0.009870505,6
1411,-0.42223614316048713,-0.4696229,0.01997279334424349,0.010825098,6
1412,-0.3978918527962621,-0.47118196,0.016109053571306906,0.0114935,6
1413,-0.3803256138820422,-0.46990883,0.01125731988614316,0.011928884,6
1414,-0.36785081249581003,-0.46618068,0.005444647602841093,0.012166281,6
1415,-0.3500376699888557,-0.46031517,0.00039440029603013106,0.012232278,6
1416,-0.33363424601246805,-0.45267472,-0.0036695681648824733,0.012155647,6
1417,-0.3181763871033781,-0.4436777,-0.007469785354904228,0.011951404,6
1418,-0.3059158866917539,-0.43367058,-0.010852837826553512,0.011613294,6
1419,-0.2951080150216758,-0.42298207,-0.0138117520982408,0.011151948,6
1420,-0.27930991156802504,-0.41192618,-0.01642423102544015,0.01056737,6
1421,-0.26742816381365625,-0.40074143,-0.018799500632528193,0.009863623,6
1422,-0.26331229792013716,-0.38959953,-0.021017979265085265,0.009051031,6
1423,-0.2619223439037059,-0.3786768,-0.0230828258603857,0.008137412,6
1424,-0.256902084497414,-0.36804423,-0.02493655865053535,0.0071484144,6
1425,-0.25088271544566193,-0.35782674,-0.02645491089085418,0.006103117,6
1426,-0.25430243754419013,-0.34807345,-0.02740679370441855,0.005032171,6
1427,-0.2614764849565931,-0.33889687,-0.027454146126837064,0.003957785,6
1428,-0.26627023753945334,-0.33037582,-0.026268489452858035,0.0029221836,6
1429,-0.26805224751969897,-0.3226392,-0.023657027101331655,0.0019547672,6
1430,-0.27105150576172315,-0.31580213,-0.019685347072201275,0.0010946329,6
1431,-0.27849928574161703,-0.3100017,-0.01440007675739049,0.00037931406,6
1432,-0.28280369107965087,-0.30541,-0.008868901737975544,-0.00015365641,6
1433,-0.2828031591217051,-0.3021385,-0.0036029342056664547,-0.00047988188,6
1434,-0.28646315429569036,-0.30033478,0.0037583101789709092,-0.0005590142,6
1435,-0.2927675260121741,-0.3000901,0.009293422564643319,-0.00038573626,6
1436,-0.3005824438928342,-0.30146432,0.012764169241237867,6.0282437e-05,6
1437,-0.31015895877927313,-0.30444565,0.015062553611797614,0.0007877996,6
1438,-0.31690721036389125,-0.30895594,0.018185632792938115,0.0017808637,6
1439,-0.32861490632260576,-0.31484073,0.01971267547205259,0.0030191443,6
1440,-0.3418812935125987,-0.32188028,0.016516086327284785,0.004476368,6
1441,-0.3546874698012382,-0.32970458,0.01697194763810995,0.0061078086,6
1442,-0.37116715798490413,-0.33793482,0.01894467519360778,0.0078562265,6
1443,-0.38892772957195926,-0.34612483,0.001968252623509461,0.009656879,6
1444,-0.402901002699048,-0.35379308,-0.028965560565218023,0.011440328,6
1445,-0.4146253526850689,-0.36052936,-0.05312445070426947,0.013130883,6
1446,-0.4248251776308067,-0.36598566,-0.0667825962144331,0.014656291,6
1447,-0.433642419540054,-0.36990452,-0.06648499252867347,0.015936797,6
1448,-0.4395362046538358,-0.3720285,-0.05164984223114819,0.016877001,6
1449,-0.44294198344881913,-0.37218747,-0.021067200435859645,0.01737713,6
1450,-0.44239753921056085,-0.37023818,0.017335062813941992,0.01730488,6
1451,-0.4322933989588933,-0.36601478,0.05132466607635914,0.016459446,6
1452,-0.40637497559828983,-0.35934946,0.08366119217959066,0.014598115,6
1453,-0.36413896954591723,-0.35003844,0.10624616156266616,0.011386218,6
1454,-0.30940012887221285,-0.33795312,0.12015001990362513,0.0064115142,6
1455,-0.24967422755419585,-0.32298595,0.11807547423829005,-0.000831755,6
1456,-0.1912401032659591,-0.30514044,0.09327700881336402,-0.010880938,6
1457,-0.13306187360678182,-0.2845789,0.04673415145274239,-0.024318425,6
1458,-0.07799246075526847,-0.2616278,-0.019431229313032462,-0.04162464,6
1459,-0.03666594077511307,-0.2368265,-0.09474480970922894,-0.063178666,6
1460,-0.008403398860814924,-0.2107946,-0.17329643943769976,-0.08907903,6
1461,0.009296322263956271,-0.18430768,-0.24352835334540027,-0.119155265,6
1462,0.0170756202239544,-0.15809259,-0.2951403846854751,-0.15264483,6
1463,0.01818694462097539,-0.13295111,-0.3462606274667387,-0.18833758,6
1464,0.013772509997415689,-0.109590106,-0.3982387460660799,-0.2244823,6
1465,0.007601722378923168,-0.08859286,-0.4361083212064792,-0.25915977,6
1466,0.009390434719795686,-0.07036398,-0.4604297056481952,-0.290545,6
1467,0.015179784168355215,-0.05506705,-0.46951216311877975,-0.3173646,6
1468,0.02306717081264504,-0.042553227,-0.46472597890942,-0.3389965,6
1469,0.028365047452814523,-0.032496043,-0.4431733162193038,-0.35539472,6
1470,0.02768901863492389,-0.024420528,-0.41417552935599067,-0.36692366,6
1471,0.025995273012838938,-0.017825538,-0.38908050606201017,-0.37415004,6
1472,0.023205936253480428,-0.012271762,-0.3606255349438742,-0.37768596,6
1473,0.01729662619401671,-0.0074153966,-0.3364415378827409,-0.37814105,6
1474,0.012131587443384119,-0.0030771827,-0.31761659092359584,-0.37599728,6
1475,0.00619978782752837,0.0008465749,-0.29888819657910976,-0.37169254,6
1476,-0.000680610295167125,0.004326109,-0.28102524037097726,-0.36557654,6
1477,-0.004171168902950369,0.0073241275,-0.2679437632708697,-0.35793135,6
1478,-0.008237263666036,0.009721888,-0.25919457987548994,-0.34901536,6
1479,-0.012053396906178937,0.011449062,-0.24408465317775618,-0.33900964,6
1480,-0.015374448784978621,0.012418307,-0.22736386982030304,-0.32808,6
1481,-0.018192927398830612,0.012569108,-0.2161779910104408,-0.3163953,6
1482,-0.02049246548757544,0.011891323,-0.20397542073334388,-0.30406973,6
1483,-0.02223880197316198,0.010427806,-0.19023466502377281,-0.29125,6
1484,-0.023408927756891972,0.008232529,-0.17864594966439293,-0.27806646,6
1485,-0.0239859537837125,0.0054167137,-0.16973526829673194,-0.2646634,6
1486,-0.023942409959725654,0.002088962,-0.16173860822623076,-0.25119492,6
1487,-0.02325776444077607,-0.0015995994,-0.155367046759581,-0.23780687,6
1488,-0.021932917030669685,-0.0055246656,-0.15235517411392677,-0.22464307,6
1489,-0.019968432582272936,-0.009529548,-0.14792855081192513,-0.21187805,6
1490,-0.017346314534174456,-0.013482419,-0.14787788900174587,-0.19964913,6
1491,-0.014019054758708318,-0.017248834,-0.15164593131629805,-0.18814147,6
1492,-0.009955789871595951,-0.020727387,-0.15369033623601805,-0.17755713,6
1493,-0.00524475511114141,-0.023793446,-0.15691435206029122,-0.1681263,6
1494,-0.00012214877002009503,-0.026307661,-0.1660552322123792,-0.16012299,6
1495,0.005090531690049975,-0.02815554,-0.17619546903270394,-0.15384714,6
1496,0.010043417898984382,-0.029213432,-0.18540794974452288,-0.14957055,6
1497,0.014395557322974723,-0.029422788,-0.19865158591612525,-0.14747089,6
1498,0.01786106249111048,-0.028721778,-0.2142563656764139,-0.14763509,6
1499,0.0203745956043352,-0.0270983,-0.23038143496298671,-0.15000625,6
1500,0.021866751561645404,-0.0245517,-0.24749728375978583,-0.15439169,6
1501,0.020867417694945437,-0.02117259,-0.2640625086859151,-0.16050865,6
1502,0.022174183594826792,-0.017106539,-0.2805158804181007,-0.16791299,6
1503,0.029510010332455837,-0.012557007,-0.29757841727994894,-0.17614307,6
1504,0.03548432984051618,-0.007802048,-0.3112267506054121,-0.18462868,6
1505,0.024001520905346647,-0.0031337738,-0.3198760880441428,-0.1928941,6
1506,0.006226200475196833,0.0011668216,-0.3254846415156903,-0.20036538,6
1507,-0.011198585123084135,0.00481711,-0.3281805372103318,-0.20661464,6
1508,-0.031827188280986914,0.0075547444,-0.3248588794284637,-0.21123748,6
1509,-0.04274995601747093,0.009159249,-0.3123231946223309,-0.21390921,6
1510,-0.04069600019620724,0.009393791,-0.297079239632883,-0.21434991,6
1511,-0.010718580749570949,0.008038877,-0.28007109489199716,-0.21231937,6
1512,0.03348576995376155,0.004878608,-0.25650012847782694,-0.20766307,6
1513,0.06014315204023898,-0.00031959408,-0.22703251063293406,-0.20026341,6
1514,0.0836494716069862,-0.00781317,-0.1924835834728128,-0.19012572,6
1515,0.09545565488369617,-0.017828155,-0.15467563096563802,-0.17735507,6
1516,0.09082329231781808,-0.030640967,-0.1184918107640799,-0.16224112,6
1517,0.06720324408390009,-0.046382118,-0.08387239139231299,-0.14522015,6
1518,0.012031224082298871,-0.065190315,-0.05107965897328223,-0.12697373,6
1519,-0.06399852315819093,-0.08706326,-0.02458964378187044,-0.10828943,6
1520,-0.1638845733611378,-0.11186291,-0.00617816102029893,-0.08997232,6
1521,-0.28194046331399775,-0.13933478,0.0073321270955053214,-0.0727346,6
1522,-0.38797369997786685,-0.16910136,0.01859020555958471,-0.057078592,6
1523,-0.4717257917057392,-0.2006504,0.024864401212073128,-0.043284852,6
1524,-0.5322634442737378,-0.23335513,0.028823182755542087,-0.031442214,6
1525,-0.5799479004153169,-0.26645535,0.0334530794459068,-0.021479981,6
1526,-0.60381061304328,-0.2992406,0.03637522264757407,-0.0132614765,6
1527,-0.6047068610294558,-0.33090279,0.03840596169867494,-0.006580579,6
1528,-0.6068655375530448,-0.36073285,0.04226653299582041,-0.001232734,6
1529,-0.6026939856656283,-0.3881406,0.0473544394080692,0.0029881794,6
1530,-0.590607982721507,-0.41260758,0.05051816533824447,0.0062595047,6
1531,-0.5616524285963911,-0.43384263,0.04884311346143948,0.008760775,6
1532,-0.5227331063612619,-0.45164004,0.043891932501908225,0.010613348,6
1533,-0.49996790322189777,-0.46602365,0.037147355832055085,0.011952655,6
1534,-0.4786484522835951,-0.47697484,0.03025034047386924,0.012870028,6
1535,-0.45834874221613475,-0.48465392,0.023593209861695504,0.013449915,6
1536,-0.436219098047202,-0.4892597,0.015171588182107012,0.013754559,6
1537,-0.4131526561363421,-0.49104607,0.0076410586378903534,0.013841197,6
1538,-0.39951500757675196,-0.49027506,0.0035622898135146985,0.013742673,6
1539,-0.3775709638412522,-0.48728096,0.0004334634260585369,0.013488386,6
1540,-0.360014732764814,-0.48240793,-0.004327412795418795,0.013099292,6
1541,-0.34766616873289335,-0.4759186,-0.009045916652038261,0.012601353,6
1542,-0.32719283887971407,-0.46819276,-0.012666487695403128,0.011988312,6
1543,-0.3083705416348143,-0.459447,-0.015989648242202493,0.011281125,6
1544,-0.2891079089349699,-0.45000675,-0.019185002927679533,0.010483233,6
1545,-0.27092239632648585,-0.44008008,-0.022311040761809186,0.009595888,6
1546,-0.2564988748280411,-0.42985606,-0.025380151518684647,0.008628784,6
1547,-0.24275208265347806,-0.41946882,-0.02835533473038643,0.0075963098,6
1548,-0.23294684596895485,-0.40906197,-0.031135666383923143,0.006500968,6
1549,-0.22398090959412323,-0.39875844,-0.033534338634185167,0.0053493264,6
1550,-0.2216305939579283,-0.3885989,-0.035308134595083446,0.0041726623,6
1551,-0.22861606658448205,-0.37867123,-0.03622312347527205,0.0029800471,6
1552,-0.23174690807415801,-0.36906448,-0.03613492906208652,0.001791498,6
1553,-0.23429238980823996,-0.35989577,-0.034987650763871676,0.00063172437,6
1554,-0.24279495966871023,-0.35126805,-0.032744240670560705,-0.0004676836,6
1555,-0.252672617132468,-0.3433041,-0.02939062136521425,-0.0014754483,6
1556,-0.26021889410358884,-0.3361422,-0.024938811062223648,-0.0023505958,6
1557,-0.2670374774008802,-0.32993487,-0.020093476571497106,-0.0030593462,6
1558,-0.27539722291639734,-0.32483676,-0.01360676294809915,-0.0035532198,6
1559,-0.28220467190623016,-0.32100263,-0.007846429240274204,-0.003812824,6
1560,-0.2931645996168732,-0.31853193,-0.0024969969547239297,-0.0037974978,6
1561,-0.3044749557709109,-0.317562,0.0023766533567619037,-0.0035000478,6
1562,-0.31795588661974605,-0.31815737,0.006581674425989019,-0.0029189098,6
1563,-0.335376764849395,-0.32025126,0.010246812007077942,-0.0020559607,6
1564,-0.34813572110199503,-0.32375336,0.012162864986097907,-0.00091557903,6
1565,-0.3585408402571358,-0.32848442,0.016048792680946646,0.000453442,6
1566,-0.3714244109961389,-0.3341118,0.020743384764602888,0.002029208,6
1567,-0.3846574622080942,-0.34019157,0.030033475331293465,0.0037479126,6
1568,-0.39357105033979334,-0.34625566,0.03070492642545058,0.005547001,6
1569,-0.39784337099217587,-0.35179406,0.008589072008627224,0.0073504676,6
1570,-0.40559126957591923,-0.3563423,-0.009590445362265939,0.009087626,6
1571,-0.4188474628092748,-0.35954574,-0.023106773635769903,0.010672463,6
1572,-0.427208790534498,-0.3611221,-0.03082549893292206,0.012018338,6
1573,-0.4269337756374041,-0.360918,-0.019213221083678556,0.013010777,6
1574,-0.42005055410403114,-0.35880023,0.006197373687549386,0.013527483,6
1575,-0.41116373842268794,-0.35480058,0.042892430606949375,0.013407064,6
1576,-0.3961381722156569,-0.3488343,0.07524299760389568,0.012415251,6
1577,-0.3698300773620638,-0.34087592,0.100797930736561,0.010260849,6
1578,-0.33263275551026916,-0.33084032,0.13583484731617598,0.0065829153,6
1579,-0.2898615569940162,-0.31863856,0.16538818959582588,0.0009235444,6
1580,-0.24325687172502497,-0.30416858,0.17720796933152616,-0.0072170785,6
1581,-0.19295166900154695,-0.2873692,0.17577124669620425,-0.018341586,6
1582,-0.14229507552346118,-0.2683415,0.15521315675122774,-0.03294604,6
1583,-0.09714900322955952,-0.2472278,0.1134401203445258,-0.051428292,6
1584,-0.06345811021441201,-0.22442585,0.05191425992454207,-0.073996335,6
1585,-0.03819421212945384,-0.20043057,-0.01850586919586408,-0.10057793,6
1586,-0.0214968076531631,-0.17585959,-0.08802637055896498,-0.13081212,6
1587,-0.011387510955452288,-0.15141845,-0.14968850813652188,-0.16381845,6
1588,-0.005817962136852925,-0.12783992,-0.21008748800485924,-0.19832827,6
1589,0.0007024907419616183,-0.1058322,-0.28211844437881084,-0.23270518,6
1590,0.007416057846841094,-0.08596317,-0.34499668545159823,-0.26522452,6
1591,0.009669108749656445,-0.0686427,-0.3963894078394278,-0.2943987,6
1592,0.012146756220190773,-0.054023225,-0.4391652941202622,-0.31925344,6
