time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1534,0.08589849926216783,0.0091478,-0.13604799215901792,-0.16673726,8
1535,0.09535134809312061,0.011322142,-0.13365975338265929,-0.16386223,8
1536,0.12897051921816818,0.012943983,-0.13134692645623716,-0.1600079,8
1537,0.17791053205432714,0.013838318,-0.13061415844737712,-0.15506384,8
1538,0.22748818279268218,0.013730043,-0.13257258017348508,-0.14893687,8
1539,0.26073659052151377,0.012275358,-0.13760679989875,-0.14156349,8
1540,0.27375370599191773,0.009149108,-0.14007465956156326,-0.13293149,8
1541,0.25761215276659477,0.00382235,-0.1370553457173439,-0.1230803,8
1542,0.20165121771218214,-0.0041556847,-0.12822881621289625,-0.11215221,8
1543,0.11460822255779379,-0.015276323,-0.11181837886086594,-0.1003593,8
1544,-0.006518938457678399,-0.030003091,-0.09014169742210834,-0.08800089,8
1545,-0.15342017031556388,-0.048765816,-0.06833290045154185,-0.07543198,8
1546,-0.3154375408362671,-0.071801,-0.04590335821719015,-0.063034475,8
1547,-0.47405372203968704,-0.099148236,-0.022743002358720125,-0.051162433,8
1548,-0.5944991861923773,-0.13055694,-8.188868672904196e-05,-0.040120497,8
1549,-0.6779404680508769,-0.16549033,0.017621592767833903,-0.030121047,8
1550,-0.7189110804190841,-0.20314139,0.029375651787135547,-0.021279804,8
1551,-0.7391926320379543,-0.24243033,0.03681050025638606,-0.013634618,8
1552,-0.7433213529199707,-0.28223544,0.036284172157770044,-0.0071682855,8
1553,-0.7340437909377261,-0.3213726,0.031581899275080205,-0.0017869732,8
1554,-0.7244253090677246,-0.3588035,0.02482118626105056,0.002605967,8
1555,-0.7004117150888554,-0.39357367,0.017605052714635624,0.006119694,8
1556,-0.6660163288225921,-0.42492414,0.013717613619200875,0.008865243,8
1557,-0.6269775169294709,-0.45236427,0.012337025084218668,0.010940199,8
1558,-0.5898225175500669,-0.4755905,0.010590229941216112,0.012455912,8
1559,-0.5612759973402579,-0.49447,0.0059369595070322455,0.013505275,8
1560,-0.5282588324387774,-0.5089819,0.00024595744024203845,0.014169612,8
1561,-0.5008166769585839,-0.5192628,-0.0019672736951503503,0.014529305,8
1562,-0.484190186243552,-0.5255526,-0.002900600303491598,0.014670366,8
1563,-0.46367718725519996,-0.5281093,-0.004586257901345002,0.0146409655,8
1564,-0.44298641892019197,-0.5273344,-0.005773851872659235,0.014491146,8
1565,-0.41894359771907713,-0.5236161,-0.006746226397895849,0.014243115,8
1566,-0.39161945431740286,-0.51740116,-0.007654945942409844,0.013925334,8
1567,-0.36827854585009523,-0.50911075,-0.008491494303377171,0.013543747,8
1568,-0.3438052232035112,-0.49918178,-0.009238250562361723,0.013097416,8
1569,-0.3207119671812411,-0.48798558,-0.009828187719089845,0.012586965,8
1570,-0.3020164578616158,-0.4759199,-0.010254300466461325,0.012004264,8
1571,-0.2945332703074449,-0.46323663,-0.009853176406058251,0.011348059,8
1572,-0.28926313057067105,-0.45023215,-0.009553302390551,0.010615225,8
1573,-0.2826180336479027,-0.4370742,-0.010436269878680784,0.009817333,8
1574,-0.28212251046749903,-0.42397127,-0.010052494174838613,0.008955322,8
1575,-0.28055859720732473,-0.41104755,-0.008393539573353561,0.008028879,8
1576,-0.27690482477981787,-0.39847878,-0.005891270187223575,0.0070308107,8
1577,-0.2746216239362283,-0.38640785,-0.002757340183182178,0.0059676846,8
1578,-0.27205594815269096,-0.3749408,0.0008789559223202581,0.004839501,8
1579,-0.26667582258441785,-0.36422154,0.0049676796566672414,0.003649701,8
1580,-0.25901550349591823,-0.35430893,0.009469723612257218,0.002416112,8
1581,-0.2533477419780477,-0.34525633,0.014350326205934455,0.0011678225,8
1582,-0.2491910250856699,-0.3370951,0.019580134108832675,-8.203068e-05,8
1583,-0.24937980532664275,-0.32983705,0.025076304038443117,-0.0012868443,8
1584,-0.255394552689711,-0.32349753,0.03066002932713413,-0.0024206575,8
1585,-0.2644653606811309,-0.31809425,0.03601646993941019,-0.0034446865,8
1586,-0.2734844612978993,-0.31358626,0.041151615475857696,-0.004342667,8
1587,-0.2907955177141822,-0.30995396,0.0443936665931334,-0.0050820694,8
1588,-0.3124188241214042,-0.30711588,0.04812088774252288,-0.005647881,8
1589,-0.325442183051574,-0.3049736,0.056068137898546054,-0.006041353,8
1590,-0.33778373268609907,-0.3033933,0.06761690140682504,-0.0062534153,8
1591,-0.3571643846304889,-0.30217513,0.0680870660970573,-0.006315658,8
1592,-0.37408670715119197,-0.3011225,0.054199265263103084,-0.006260922,8
1593,-0.38508105409597126,-0.30000865,0.03891828855901669,-0.0061445693,8
1594,-0.3931481543475358,-0.2985893,0.02819270440370479,-0.0060429173,8
1595,-0.39869902194892776,-0.29663542,0.01721338167432148,-0.0060695033,8
1596,-0.4028373490967553,-0.29387555,0.02194382487473093,-0.006359134,8
1597,-0.4076645665248431,-0.290081,0.035596527166057525,-0.0070988494,8
1598,-0.4052590431182642,-0.28502542,0.049969740755980714,-0.008540747,8
1599,-0.39026866255678383,-0.27848113,0.07013296376575448,-0.01100855,8
1600,-0.3671615166015972,-0.27028295,0.08506334846169394,-0.014917626,8
1601,-0.33704595617187566,-0.26030493,0.09240445187763352,-0.020798754,8
1602,-0.29032954340360634,-0.2484195,0.07940103459869277,-0.029285934,8
1603,-0.2399223298608019,-0.23463613,0.03906967588692861,-0.041038495,8
1604,-0.18991384426970523,-0.21899998,-0.01937410684518998,-0.05673548,8
1605,-0.14019798499110403,-0.20165204,-0.10361982198796289,-0.07689984,8
1606,-0.0934477499421261,-0.18288897,-0.2081345087415217,-0.10179369,8
1607,-0.05480548629117457,-0.16317238,-0.324535806063943,-0.13123405,8
1608,-0.026253366498121555,-0.14301908,-0.4389846231496323,-0.16449308,8
1609,-0.004667203894161594,-0.12312323,-0.5269634243417977,-0.20021275,8
1610,0.008163287628545242,-0.104150824,-0.5812215342033598,-0.23655671,8
1611,0.011596641693410703,-0.086726,-0.6129827711495683,-0.2714988,8
1612,0.009138105735035472,-0.07127173,-0.6220222798429922,-0.30332628,8
1613,0.005243907529610678,-0.0580196,-0.6005434527761432,-0.3308396,8
1614,0.003999155942313127,-0.04694476,-0.5585047822691707,-0.3535093,8
1615,0.004575123480539106,-0.037842754,-0.5130004487817158,-0.3713607,8
1616,0.004595520540535821,-0.030406753,-0.45540352362681086,-0.38478005,8
1617,0.0006143887143049607,-0.024306692,-0.3962728893819728,-0.39426404,8
1618,-0.0038687023056162,-0.019228213,-0.34891468694327227,-0.40036598,8
1619,-0.00624600890320157,-0.014972106,-0.3087969317971608,-0.4035829,8
1620,-0.008553946363131051,-0.011368921,-0.27948750620649915,-0.40434232,8
1621,-0.01206180005825496,-0.008352584,-0.2567143651071091,-0.40297046,8
1622,-0.009602437828992401,-0.0058992137,-0.24475973537512716,-0.3997592,8
1623,-0.007818633968484048,-0.00402124,-0.24316362178391293,-0.3949365,8
1624,-0.007249616042451403,-0.00274287,-0.23827161636930924,-0.38869286,8
1625,-0.006416732336109614,-0.002091582,-0.23305916673482108,-0.38120782,8
1626,-0.005788358252011675,-0.0020313927,-0.22444337352218297,-0.37263682,8
1627,-0.005201042557147011,-0.0025151973,-0.21465516376928184,-0.36314124,8
1628,-0.004561169887213377,-0.0034657966,-0.20756025172651674,-0.35287157,8
1629,-0.0037741972856135658,-0.0047415495,-0.194840045965073,-0.34197444,8
1630,-0.0028642772010729397,-0.006198525,-0.18141326669535401,-0.33059472,8
1631,-0.0018981944057191206,-0.0077029318,-0.17212502614794803,-0.31887686,8
1632,-0.0009023029931321908,-0.009077147,-0.16405653058291184,-0.3069476,8
1633,0.00015388845118134107,-0.010241353,-0.15617146935165788,-0.29492792,8
1634,0.0013929743283603692,-0.011104285,-0.14916011174086793,-0.2829023,8
1635,0.003008187449790767,-0.011622436,-0.14869357327133606,-0.27094737,8
1636,0.005493814652814744,-0.011823613,-0.15045482375183686,-0.2591482,8
1637,0.00875064530371549,-0.011745105,-0.1491433921172071,-0.24756423,8
1638,0.015347827797993395,-0.011475888,-0.14796747919816475,-0.23625112,8
1639,0.0221881609740346,-0.011064704,-0.14575370896933787,-0.22531365,8
1640,0.03113884822113039,-0.010581881,-0.14332511660389896,-0.21484128,8
1641,0.043818288639813054,-0.010011718,-0.1418547989056693,-0.2050295,8
1642,0.05942006996406224,-0.00932968,-0.137906355866315,-0.19604313,8
1643,0.07741539937121797,-0.008452682,-0.13554124288799987,-0.1880861,8
1644,0.09682622290009267,-0.0072927284,-0.13659032859159875,-0.18139802,8
1645,0.11642052835651295,-0.0057775266,-0.13842112010019383,-0.17611429,8
1646,0.13468563144896784,-0.0038377277,-0.13953348549085287,-0.1722884,8
1647,0.14992328540268496,-0.0015266525,-0.14195498467871012,-0.16979308,8
1648,0.16031817517580318,0.0011046695,-0.14932641335496982,-0.16834868,8
1649,0.16402713619139891,0.003940439,-0.15797631188490516,-0.16749574,8
1650,0.1594043872731733,0.006806303,-0.1670568312309582,-0.16670473,8
1651,0.14538960130473003,0.00947557,-0.17717553685648804,-0.16556779,8
1652,0.12200179439428517,0.011768,-0.1876142058200527,-0.16382782,8
1653,0.0907214913419867,0.013452975,-0.1998889479416299,-0.16132437,8
1654,0.05448745245870501,0.014320814,-0.20985585512960278,-0.15796046,8
1655,0.017153470791411426,0.01409903,-0.21433138428632517,-0.15358315,8
1656,-0.017115967434921477,0.012477188,-0.21016557612709505,-0.14807704,8
1657,-0.044958039971179864,0.009067002,-0.19713016784782383,-0.14133453,8
1658,-0.0622460994126786,0.0034687375,-0.17464875115427125,-0.13331714,8
1659,-0.0712025175578135,-0.00480501,-0.14347415373990272,-0.1240474,8
1660,-0.07051129017561773,-0.016240988,-0.10873482008716599,-0.11362382,8
1661,-0.060252825978800974,-0.031362258,-0.07433638601573202,-0.10222376,8
1662,-0.04374406620944645,-0.050566915,-0.03988327188887933,-0.09012808,8
1663,-0.023788196689518187,-0.074101284,-0.009055304883378086,-0.07769116,8
1664,-0.003594567600227691,-0.10198139,0.014749653964717046,-0.06528615,8
1665,0.01415347415940996,-0.133921,0.030433911166101908,-0.053312454,8
1666,0.027619893747860867,-0.16936861,0.03950333593486901,-0.04209693,8
1667,0.036065682770064354,-0.20750871,0.043256657527447805,-0.031895425,8
1668,0.03978490003006179,-0.24735178,0.04024963717684739,-0.022848064,8
1669,0.0397386041843454,-0.28776926,0.03317017628265868,-0.015011146,8
1670,0.03705795581484922,-0.32763752,0.026380321587818417,-0.008369658,8
1671,0.032697911637948676,-0.36582112,0.022394500329061238,-0.002848848,8
1672,0.02739184809100424,-0.40132567,0.01995740015556917,0.0016457444,8
1673,0.021780168680956537,-0.4333755,0.015677863779727564,0.005245485,8
1674,0.01648599080145589,-0.46130925,0.010260833129503091,0.008062034,8
1675,0.012022023712583983,-0.48474714,0.0060223527338288925,0.010222691,8
1676,0.008652446479042246,-0.50346863,0.002700033491216418,0.011825669,8
1677,0.006392300582328668,-0.51751304,-0.0008183412543436942,0.012959481,8
1678,0.0051257044965241205,-0.5269667,-0.003347232438501179,0.013735479,8
1679,0.004682700540346379,-0.5320694,-0.005184540520400881,0.014197762,8
1680,0.004849689889191935,-0.5331093,-0.005741760891800663,0.014410762,8
1681,0.005368553892986501,-0.5306687,-0.00613281058379463,0.014425463,8
1682,0.005985840724700812,-0.52516234,-0.006955048221492272,0.014268762,8
1683,0.006503957443705544,-0.51713,-0.0074326980086124594,0.013961929,8
1684,0.006819089710729548,-0.50713,-0.007762618977006273,0.013525919,8
1685,0.006945865920561801,-0.49562734,-0.008323834458539148,0.012966676,8
1686,0.00701221379926145,-0.48309126,-0.007969905878400869,0.01229796,8
1687,0.007193264111313244,-0.46986923,-0.008385320568599596,0.011520399,8
1688,0.007599283584607098,-0.45628116,-0.009532297524411967,0.01064744,8
1689,0.00821430231496329,-0.44253966,-0.009945285058018057,0.009681588,8
1690,0.008914967030269928,-0.42881224,-0.010042369817586397,0.00862941,8
1691,0.0095429768191618,-0.41525164,-0.009717231404632497,0.007505605,8
1692,0.009986894908909059,-0.40200344,-0.008911108661920988,0.0063158046,8
1693,0.010209450549420495,-0.38916415,-0.007483341364181325,0.0050737704,8
1694,0.010221296579853198,-0.3768721,-0.005361231109511397,0.0037942033,8
1695,0.010031047729455877,-0.36525849,-0.002544296785381788,0.002509632,8
1696,0.009620771813917472,-0.35448557,0.0009815772852070925,0.0012450783,8
1697,0.008974042419438945,-0.34469238,0.005302995647902646,2.9004827e-05,8
1698,0.008119956564759468,-0.336067,0.010515393425807967,-0.0010994914,8
1699,0.007123776744994539,-0.3286771,0.016656209628683433,-0.0021003748,8
1700,0.006048417587362295,-0.32261595,0.02354689312531589,-0.0029401786,8
1701,0.004929877982071854,-0.31788096,0.031397473136355845,-0.0035916911,8
1702,0.003763794031090341,-0.31447536,0.03875510653197556,-0.004041776,8
1703,0.0024836378124358416,-0.31225586,0.04822624738073986,-0.0042688516,8
1704,0.000976791574221198,-0.31106877,0.059038309218545415,-0.0042848033,8
1705,-0.0008528888189002276,-0.310688,0.07364816794648255,-0.004111838,8
1706,-0.0030286112343329936,-0.3108241,0.08353637475954462,-0.003775291,8
1707,-0.005475202162019158,-0.311143,0.07582271669338554,-0.0033377171,8
1708,-0.008077303209852362,-0.31137234,0.060027164259162914,-0.0028510375,8
1709,-0.010726943366490549,-0.3112091,0.04568254218208835,-0.0023912566,8
1710,-0.01329569669335538,-0.31038314,0.03776766236435034,-0.002056586,8
1711,-0.015622521733868949,-0.30861083,0.04063696586433509,-0.0019915288,8
1712,-0.017518190416195865,-0.30566874,0.06125939618131552,-0.0023496575,8
1713,-0.01874685811215569,-0.3012952,0.09401629376387294,-0.0033843208,8
1714,-0.019024456792360284,-0.2953178,0.13162080179887223,-0.005409858,8
1715,-0.018055535359997,-0.28754225,0.17112877932890078,-0.008827562,8
1716,-0.015569377487855923,-0.27780336,0.19776368781001183,-0.014171342,8
1717,-0.011372997601156284,-0.2660556,0.20261333109395901,-0.022073943,8
1718,-0.005462980592167533,-0.2522026,0.17970254474556485,-0.03321753,8
1719,0.0018776955014142953,-0.23629755,0.12662600103787877,-0.0482924,8
1720,0.010103232927439462,-0.21846253,0.042872469126317744,-0.06786155,8
1721,0.018497067170395856,-0.19899486,-0.07034483506402935,-0.09229718,8
1722,0.026241602273583034,-0.17831655,-0.2030345295430163,-0.121511094,8
1723,0.0325260253548825,-0.15700755,-0.3374208709357773,-0.15491183,8
1724,0.036699246974026434,-0.1357692,-0.45521264813351575,-0.19125296,8
1725,0.03835698694304382,-0.11534506,-0.540336142037411,-0.22868538,8
1726,0.037372830816761696,-0.096410275,-0.593101818909797,-0.26505372,8
1727,0.0339424043117452,-0.07951964,-0.6202418219929121,-0.2984313,8
1728,0.028569680333084154,-0.06493189,-0.6170376972728528,-0.32743067,8
1729,0.021954730997639164,-0.052677795,-0.5927580743905779,-0.35138056,8
1730,0.014865666774011372,-0.04258136,-0.557867070986331,-0.3702253,8
1731,0.008012522683096688,-0.034324948,-0.514833640943012,-0.38433558,8
1732,0.0019473673032429156,-0.027565096,-0.4647729903171109,-0.39430094,8
1733,-0.002966620149482106,-0.021991365,-0.41818275120932785,-0.40069377,8
1734,-0.006578555391320423,-0.017360052,-0.37929827336830724,-0.40410146,8
1735,-0.00897582105551523,-0.013506952,-0.34324171224374184,-0.404986,8
1736,-0.010391927008130014,-0.01033589,-0.31528455782624487,-0.40373397,8
1737,-0.011051780852858274,-0.0078089177,-0.2956134810241352,-0.4006656,8
1738,-0.011140492909724097,-0.005926364,-0.28209631799694107,-0.39602026,8
1739,-0.010838931417223094,-0.004666967,-0.269189638027801,-0.39000934,8
1740,-0.010316726812019774,-0.004004884,-0.2527158480381849,-0.38281143,8
1741,-0.00972270872171584,-0.0038743648,-0.2350475022721552,-0.37457603,8
1742,-0.009191910099879897,-0.0041975556,-0.2171168379528532,-0.36545485,8
1743,-0.008805878950637233,-0.004853096,-0.19882506624734705,-0.35557646,8
1744,-0.008538785442021853,-0.0057251877,-0.17864965106089523,-0.34508687,8
1745,-0.008299375253364362,-0.0066990126,-0.15937387180652096,-0.33410436,8
1746,-0.008006698640982884,-0.0076486305,-0.14618570876672515,-0.32276404,8
1747,-0.007584248850068451,-0.008456607,-0.13834762268788617,-0.3111807,8
1748,-0.006911816755319379,-0.00906766,-0.13096355721381314,-0.2994835,8
1749,-0.005812884019798341,-0.009421273,-0.12765949208101096,-0.2877644,8
1750,-0.004045525842521556,-0.009542306,-0.13108680860868518,-0.27614197,8
1751,-0.0012825276037235702,-0.009442862,-0.13539319433295613,-0.2646934,8
1752,0.002892173330541428,-0.009182805,-0.13928087964674907,-0.2534679,8
1753,0.00896670195486481,-0.008830829,-0.1416001371932188,-0.2425179,8
1754,0.017424556138620196,-0.008424877,-0.14215119251019806,-0.23187663,8
1755,0.028566617859259427,-0.007997009,-0.14207619436597987,-0.2215425,8
1756,0.04254011873182347,-0.00754657,-0.13941658029582316,-0.21151803,8
1757,0.05903401943058251,-0.007081084,-0.13542124247562026,-0.20184794,8
1758,0.07845909914368415,-0.0065547545,-0.1315839471205852,-0.19263168,8
1759,0.0970773207271708,-0.005921785,-0.1315368330384171,-0.18404628,8
1760,0.11746007707582314,-0.00513965,-0.13305080474644196,-0.17627725,8
1761,0.14483658413492412,-0.0041233,-0.132940172644925,-0.16958477,8
1762,0.17059608029881682,-0.0028459118,-0.13716960648096774,-0.16407898,8
1763,0.1822598715886467,-0.0012737917,-0.14676842689825415,-0.15981522,8
1764,0.1673065378941018,0.0005760498,-0.15786924322025778,-0.15665337,8
1765,0.14113199754946673,0.0026430965,-0.1685724252350682,-0.15428784,8
1766,0.11129540344193231,0.0047866884,-0.17853097562927722,-0.15227638,8
1767,0.0911857786843716,0.006823967,-0.19160873345153398,-0.15005255,8
1768,0.10179945547782202,0.008504363,-0.20367428974721372,-0.14714466,8
1769,0.13090160749150084,0.009565854,-0.21278111461013924,-0.14330564,8
1770,0.15857299121973584,0.009697682,-0.22036142540792603,-0.13843384,8
1771,0.1705456489039271,0.008532494,-0.22297325845110783,-0.13250299,8
1772,0.1688154756149497,0.0056532184,-0.21779413248329077,-0.1254893,8
1773,0.15587419704221792,0.0005616567,-0.2002249162451369,-0.11738902,8
1774,0.11835741329666377,-0.0072629605,-0.17149218353715626,-0.108251266,8
1775,0.049725953339138165,-0.018399628,-0.13993700459021982,-0.098186135,8
1776,-0.046147567563515166,-0.03332136,-0.10756140185372116,-0.087397546,8
1777,-0.16445933574050986,-0.052441943,-0.07387497584633733,-0.07613635,8
1778,-0.2986740492419079,-0.07597337,-0.04053424873789813,-0.06474411,8
