time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1186,-0.00890276050199742,-0.018873619,-0.5219912665108072,-0.4119906,0
1187,-0.012014274029321672,-0.015076456,-0.4934474403815718,-0.4071864,0
1188,-0.01439425724274005,-0.011614585,-0.4660249619385982,-0.40098372,0
1189,-0.016180148513121596,-0.00856292,-0.4442290387906571,-0.39354527,0
1190,-0.017321611545605072,-0.005990152,-0.42154049340239985,-0.38503683,0
1191,-0.0178655362747177,-0.0039535267,-0.4051599050530461,-0.3755938,0
1192,-0.01784439429949628,-0.0025014584,-0.390413605917348,-0.36536384,0
1193,-0.017303542466461097,-0.0016656768,-0.37052257462297733,-0.35447297,0
1194,-0.016199586595688945,-0.0014229566,-0.356462560003371,-0.34309292,0
1195,-0.014149232163279318,-0.0017464744,-0.34468446308920375,-0.33137602,0
1196,-0.013439344202204398,-0.0025901068,-0.3346434098194268,-0.31947833,0
1197,-0.01151092029477806,-0.0038678225,-0.33112601667551683,-0.30757907,0
1198,-0.008221186476905047,-0.005500132,-0.3335233643915312,-0.29586062,0
1199,-0.0030032300512761356,-0.007343104,-0.345135102292271,-0.28450903,0
1200,0.003060864854201569,-0.009295006,-0.3590825101526431,-0.27371043,0
1201,0.01016653395923882,-0.011196531,-0.3775956013860623,-0.2636597,0
1202,0.018140478765459926,-0.012919779,-0.4007596672955729,-0.25459263,0
1203,0.026461552116097284,-0.014329976,-0.424796892454741,-0.24673757,0
1204,0.034436438481125556,-0.015327353,-0.4556142795642248,-0.24032003,0
1205,0.041425103234397735,-0.015822606,-0.4874783422360432,-0.23553517,0
1206,0.04587691871274416,-0.015759801,-0.5221057229476801,-0.23251157,0
1207,0.049327637392228854,-0.015084306,-0.5598465287214962,-0.2313005,0
1208,0.049418034168813074,-0.01379874,-0.5975849690395081,-0.23181096,0
1209,0.049054226618724855,-0.011872026,-0.6344210236392288,-0.2338831,0
1210,0.04777241276841389,-0.009353886,-0.666717674743368,-0.23723856,0
1211,0.04503153794244701,-0.0063041835,-0.6980865367613193,-0.24153703,0
1212,0.03999613870080355,-0.002860305,-0.7274884319590054,-0.2463932,0
1213,0.02909415799917168,0.0008060125,-0.748006819297628,-0.25142106,0
1214,0.019696413802452517,0.0045079854,-0.765022379830702,-0.2562178,0
1215,0.008745792997913723,0.0080231745,-0.7768907381656193,-0.26047125,0
1216,-0.00707444758990422,0.011124563,-0.780479509545972,-0.26388925,0
1217,-0.025055452278092107,0.013640086,-0.777825566829084,-0.26626387,0
1218,-0.03947130157554348,0.015341417,-0.7632378056448391,-0.2674108,0
1219,-0.033143236367107205,0.016054202,-0.7396047319138811,-0.26719156,0
1220,-0.00757271796365252,0.015573669,-0.709400994469397,-0.26539496,0
1221,0.018304818553127027,0.013699948,-0.671110291844895,-0.26187125,0
1222,0.03345441756285081,0.010241676,-0.6175955741465172,-0.25639296,0
1223,0.03554201679527977,0.004961368,-0.5451091281167891,-0.24881002,0
1224,0.02207937431529733,-0.002350985,-0.4600169992236398,-0.23893818,0
1225,-0.015551386513510068,-0.011908009,-0.36459154005687694,-0.22670238,0
1226,-0.07928075815080017,-0.023985464,-0.26613067607764873,-0.21204881,0
1227,-0.16577320239822718,-0.038816255,-0.17457365645475495,-0.1951367,0
1228,-0.2691489314814559,-0.056551833,-0.0953772045285576,-0.17625503,0
1229,-0.37443560731279035,-0.07732469,-0.030998994739271514,-0.1559565,0
1230,-0.47560184897551877,-0.10112532,0.017423388024764428,-0.13492763,0
1231,-0.555611526101533,-0.12779184,0.04890562872010025,-0.11400948,0
1232,-0.6058977744464211,-0.15702128,0.06324693016274553,-0.0940162,0
1233,-0.628386904335832,-0.18837962,0.06460639207953145,-0.075601816,0
1234,-0.6215060123804261,-0.2212669,0.05682854150252797,-0.05922236,0
1235,-0.5941810632818451,-0.25499746,0.043457396326558255,-0.045058295,0
1236,-0.558926129405895,-0.2887856,0.030349652658945948,-0.033115253,0
1237,-0.5344047989680671,-0.3218649,0.019601310651340804,-0.023242163,0
1238,-0.522504218028692,-0.35345352,0.016070464354139464,-0.015220706,0
1239,-0.5155029008807023,-0.38289005,0.01983096224787055,-0.008796598,0
1240,-0.5082411300229039,-0.40960464,0.022642123207736637,-0.0037114844,0
1241,-0.501680021587568,-0.43321916,0.02052370376056107,0.00025639305,0
1242,-0.5009628913363728,-0.4534771,0.01733803374886484,0.0033097132,0
1243,-0.5006316212070018,-0.47026864,0.01471712139480283,0.0056258203,0
1244,-0.4894890556685628,-0.48360386,0.012082438628006679,0.0073479656,0
1245,-0.47535778102675813,-0.49355507,0.010547934235477296,0.008597193,0
1246,-0.4585141771515191,-0.5002315,0.008798603777531798,0.009478909,0
1247,-0.43599711005705993,-0.5038713,0.006597645216490885,0.010073184,0
1248,-0.41662080610168606,-0.50465316,0.004230027327805544,0.010465092,0
1249,-0.40020109122264513,-0.5028641,0.0016387157478233757,0.010687163,0
1250,-0.386644548332615,-0.4987274,-0.0011307732973582607,0.010801014,0
1251,-0.3791405905989951,-0.49257633,-0.003997774812906738,0.010829164,0
1252,-0.3766917514034957,-0.48471048,-0.006791256772601494,0.010796947,0
1253,-0.37575741652343514,-0.47540796,-0.00930619692401142,0.010712185,0
1254,-0.37886701804342515,-0.46499094,-0.011344476523476338,0.010582071,0
1255,-0.38019771007345593,-0.45377153,-0.01271262393289172,0.010403163,0
1256,-0.3722966669357148,-0.44203362,-0.013236839262610182,0.010180153,0
1257,-0.3609152762749192,-0.43000555,-0.01281905347929381,0.009902408,0
1258,-0.3504830702600403,-0.41798437,-0.011560109489655324,0.009571804,0
1259,-0.3452361441118899,-0.40613034,-0.009838698567891,0.00918271,0
1260,-0.3397961430171112,-0.39472315,-0.008098357266946361,0.008742008,0
1261,-0.33334060586768394,-0.38389823,-0.006548145896865352,0.0082816025,0
1262,-0.3344898531720512,-0.37383285,-0.005175616645474839,0.0077936715,0
1263,-0.342081911925331,-0.36468735,-0.003923249461615856,0.0073113707,0
1264,-0.3518508572366538,-0.35657454,-0.0027458432028089784,0.006852528,0
1265,-0.37323587285856996,-0.34961352,-0.0015812715354232728,0.0064540515,0
1266,-0.3983803073793092,-0.3439554,-0.0005092131413820862,0.0061262622,0
1267,-0.41904766613509503,-0.33971825,0.00046924406067181285,0.00589731,0
1268,-0.45267920046360216,-0.33703262,2.537076950168724e-05,0.0057797064,0
1269,-0.48701335715001004,-0.33602545,-0.0004058584355582717,0.0057890895,0
1270,-0.5090047055716189,-0.33676374,-0.0019085320486041406,0.0059351563,0
1271,-0.536048843614305,-0.33931196,-0.006070552906481843,0.006209148,0
1272,-0.5658357178127589,-0.34362042,-0.013926530524104376,0.006608876,0
1273,-0.5887374673400851,-0.34955102,-0.023358825329522687,0.0071258945,0
1274,-0.6083904263431668,-0.35687974,-0.028412151666882737,0.007733306,0
1275,-0.6197126024321781,-0.36526927,-0.028415686015516875,0.008418911,0
1276,-0.6191756261940398,-0.3742529,-0.028257996576941606,0.009149556,0
1277,-0.6192829438143339,-0.38337845,-0.03368120919980639,0.009889271,0
1278,-0.6236562652792531,-0.39211047,-0.03592646364775267,0.0106077185,0
1279,-0.6241333064480582,-0.39989877,-0.03378860581536999,0.011248283,0
1280,-0.6167330588127338,-0.4063168,-0.03720019335910241,0.011739967,0
1281,-0.6090109971701892,-0.41090885,-0.041091086772713656,0.012003325,0
1282,-0.5957926383940723,-0.41326475,-0.049862565808502075,0.01191043,0
1283,-0.5669414500581438,-0.4131424,-0.06067352887307705,0.011332421,0
1284,-0.5256401344771651,-0.410252,-0.06946006705758132,0.010069431,0
1285,-0.4765396973704992,-0.4044421,-0.08297609347104033,0.007864672,0
1286,-0.4108540937689861,-0.39552525,-0.09186028425958742,0.004351258,0
1287,-0.3315162881569858,-0.3833444,-0.10276486216094285,-0.00091370236,0
1288,-0.25205295030687996,-0.3678509,-0.1291330598347669,-0.008501025,0
1289,-0.16832438046992096,-0.3490764,-0.16667417181586477,-0.019064724,0
1290,-0.08454533892361026,-0.32716355,-0.21652713891584094,-0.033274766,0
1291,-0.017214688822767648,-0.30244273,-0.27382422028492925,-0.05175045,0
1292,0.030887076072514858,-0.27541867,-0.3347157771104859,-0.07490339,0
1293,0.06125591450610367,-0.24680616,-0.39924832359512713,-0.10284587,0
1294,0.07400105906298207,-0.21739973,-0.4569715249314188,-0.13517222,0
1295,0.07740752935070666,-0.18812251,-0.5052891124900578,-0.1708928,0
1296,0.07595690176875938,-0.15999052,-0.551375582698718,-0.20835775,0
1297,0.0661440315610968,-0.13382353,-0.6029486419245671,-0.24561001,0
1298,0.05343472711402918,-0.11038075,-0.651135690274973,-0.2806522,0
1299,0.043681379024072944,-0.09007829,-0.6904485594845751,-0.3119051,0
1300,0.03654750465898666,-0.073061384,-0.7290952791494029,-0.33839974,0
1301,0.028135402475711835,-0.059177265,-0.7642353299398238,-0.35978892,0
1302,0.02071453317518267,-0.04806677,-0.799130300952922,-0.37628534,0
1303,0.017788020772497772,-0.03923202,-0.8276780307760072,-0.38832787,0
1304,0.015425666134823985,-0.03215879,-0.8405362173337159,-0.3964738,0
1305,0.011454653393976846,-0.026345279,-0.8419374921125261,-0.40130243,0
1306,0.007489162797138498,-0.021368861,-0.8189029940294,-0.40331516,0
1307,0.0017082158653006622,-0.016936438,-0.7748566044876674,-0.402937,0
1308,-0.0043614115371859805,-0.012867113,-0.7259479985778753,-0.40051863,0
1309,-0.008919974767018144,-0.009078128,-0.6758741764083432,-0.39634994,0
1310,-0.013439069233346345,-0.0055763503,-0.634602179400021,-0.39062864,0
1311,-0.017631602667560912,-0.0024203337,-0.600874510824075,-0.3835452,0
1312,-0.02107711080463419,0.000297674,-0.569920785546715,-0.37522912,0
1313,-0.02367981523692262,0.002453042,-0.5470655677765168,-0.36579704,0
1314,-0.02538947230396163,0.003960066,-0.527618526431926,-0.3553772,0
1315,-0.026285756555717958,0.0047722952,-0.506499244958131,-0.34407693,0
1316,-0.026515144408557022,0.004850803,-0.48447837649133574,-0.3320485,0
1317,-0.026199840163192607,0.0042247027,-0.46323325857495296,-0.3194214,0
1318,-0.025366453983644188,0.0029420806,-0.4460177209916071,-0.30636427,0
1319,-0.02395504494112914,0.0010660698,-0.43171255004983883,-0.293035,0
1320,-0.021852872651302868,-0.0013068304,-0.42046267032125834,-0.27963284,0
1321,-0.01892750140597166,-0.0040461007,-0.4159832484244798,-0.26633173,0
1322,-0.01503594681299993,-0.006996034,-0.4202867409662411,-0.25332525,0
1323,-0.010109677630215062,-0.009996016,-0.43422695542558576,-0.2407942,0
1324,-0.003988691751706647,-0.012913891,-0.4541124356477962,-0.22892715,0
1325,0.0026153955931025267,-0.015588719,-0.4788278661716138,-0.21791337,0
1326,0.010839166262181113,-0.01787984,-0.5083375918885727,-0.20798461,0
1327,0.01863389792316484,-0.019697625,-0.5383886298749613,-0.19941548,0
1328,0.023401644364070186,-0.02095604,-0.5678496103622718,-0.19246279,0
1329,0.028071298449611228,-0.021554664,-0.5963685406424784,-0.1873739,0
1330,0.031257330373692785,-0.021424143,-0.6235802223107362,-0.1843428,0
1331,0.03512993060297268,-0.0204863,-0.6495110775509437,-0.18340322,0
1332,0.03924185048651577,-0.01872282,-0.6712459611079982,-0.1844726,0
1333,0.04004149651436225,-0.016187014,-0.6875418943059448,-0.18730636,0
1334,0.04156177741524464,-0.013016933,-0.7004917345012428,-0.19151038,0
1335,0.04337164331295198,-0.009362064,-0.7104061707110941,-0.19659862,0
1336,0.041320863025823946,-0.005485085,-0.718153033337319,-0.20204906,0
1337,0.033114347898011924,-0.0016306754,-0.7221844209171949,-0.20732497,0
1338,0.01658988302931767,0.0019198428,-0.7223310377928787,-0.21195248,0
1339,-0.0050660934926899034,0.004918843,-0.7198509771451377,-0.21556193,0
1340,-0.016905843823784593,0.007138326,-0.7127254964117802,-0.21786551,0
1341,-0.014412799639457654,0.00838333,-0.6967727131775656,-0.2186753,0
1342,-0.005139774579267212,0.008439266,-0.6718420054618511,-0.21779826,0
1343,0.007099166870246208,0.0071124835,-0.6423405183586441,-0.21506491,0
1344,0.01308819221128216,0.0041419426,-0.6043611466815721,-0.21028695,0
1345,0.010699053931574793,-0.0007441907,-0.5511001319754492,-0.20329234,0
1346,0.0010803853996432461,-0.007842284,-0.48058095555636293,-0.19398944,0
1347,-0.02706509695512213,-0.01743071,-0.3976307888201993,-0.18235917,0
1348,-0.0765680449243409,-0.029794391,-0.3091880434931008,-0.16853447,0
1349,-0.1455698503091677,-0.045072675,-0.22101304841387476,-0.15284,0
1350,-0.23034543104124522,-0.06340001,-0.13842308997423414,-0.13574679,0
1351,-0.316115148532432,-0.08468938,-0.0680759660874453,-0.117952645,0
1352,-0.3991681302653182,-0.108809285,-0.013748351314591723,-0.10014505,0
1353,-0.4704440186715048,-0.13544111,0.02689293293600721,-0.083041824,0
1354,-0.5176635457513653,-0.16418906,0.05304932319100292,-0.067198776,0
1355,-0.5424239873449652,-0.19452286,0.06476636561921947,-0.05302032,0
1356,-0.542469838547569,-0.22584914,0.0639403550468451,-0.040678803,0
1357,-0.5309480669296718,-0.25752184,0.05418142779191686,-0.030214567,0
1358,-0.5233293819993309,-0.28885496,0.04188587160952905,-0.02150907,0
1359,-0.5180517257090868,-0.3191371,0.030310223587560668,-0.014397167,0
1360,-0.5132336358865602,-0.3477712,0.021636015520987723,-0.008661792,0
1361,-0.5097300561860618,-0.37420675,0.01925416101255922,-0.0040871287,0
1362,-0.5063011828638461,-0.39800838,0.02153639860017423,-0.00046737082,0
1363,-0.5031096407154192,-0.41880608,0.021162415876692937,0.00236294,0
1364,-0.5002983125037761,-0.4364164,0.0165284794133191,0.0045639453,0
1365,-0.48712166879904734,-0.45069468,0.009634835096308563,0.0062626326,0
1366,-0.4649173871157953,-0.46163738,0.004546726735801274,0.0075525213,0
1367,-0.44055388279581503,-0.4692631,0.0004387051555427344,0.008519625,0
1368,-0.4094646844909793,-0.47370696,-0.004153664319736069,0.00923682,0
1369,-0.3821883356304288,-0.4751538,-0.0076972103038306485,0.009757905,0
1370,-0.3646293360373578,-0.4738548,-0.01065865195439349,0.010120413,0
1371,-0.3519537997612308,-0.47014076,-0.012865178393901642,0.010356871,0
1372,-0.34610107570813975,-0.4642641,-0.014333772320358647,0.010493867,0
1373,-0.3455302064471481,-0.45669267,-0.01517844748879225,0.010542348,0
1374,-0.35210418176527974,-0.44770384,-0.01534811165010721,0.0105167,0
1375,-0.364463488597152,-0.4377121,-0.015633710554802734,0.010413484,0
1376,-0.376819721603835,-0.42703143,-0.014715906605569542,0.010221752,0
1377,-0.38999410630699677,-0.41593465,-0.012867623905668047,0.009932434,0
1378,-0.3994105525418531,-0.40468907,-0.0127888323696884,0.009543341,0
1379,-0.40340790397537435,-0.39352524,-0.011998082771195793,0.009042899,0
1380,-0.4022042488931568,-0.38260153,-0.01117035872709626,0.008433924,0
1381,-0.3935537325777459,-0.37209848,-0.010192403806780624,0.0077320547,0
1382,-0.386476085218432,-0.36213028,-0.009042300508727915,0.006957934,0
1383,-0.38370383641644334,-0.35282153,-0.007590138348372709,0.006139086,0
1384,-0.3814525383619051,-0.3442812,-0.005729703414720692,0.0053064763,0
1385,-0.3816154124342628,-0.33662176,-0.0034660438234679685,0.0044954475,0
1386,-0.3870504831202701,-0.32997575,-0.0009267249480368629,0.0037547937,0
1387,-0.40229760573103124,-0.32449526,0.0014915755740084688,0.0031248624,0
1388,-0.42213056706989766,-0.3203219,0.0037614427917235824,0.0026347423,0
1389,-0.4395973005449683,-0.3175908,0.005164196675518323,0.0023191513,0
1390,-0.46340077147313713,-0.3164364,0.0051644067145384,0.0022081158,0
1391,-0.495536328237691,-0.3168836,0.001153045040181937,0.002305702,0
1392,-0.5199891642746988,-0.31887704,-0.007179248544230607,0.0026216058,0
1393,-0.5389149943372402,-0.322281,-0.009959652125785928,0.003153638,0
1394,-0.5532523535782659,-0.3267988,-0.009088619530847462,0.0038889744,0
1395,-0.5515947395467531,-0.33212328,-0.00920534936630567,0.004819796,0
1396,-0.5455882549425287,-0.33781442,-0.01353215086018616,0.0059232707,0
1397,-0.5367945483582971,-0.34344083,-0.019372716133225477,0.0071656173,0
1398,-0.5240445451738499,-0.34851375,-0.008921733843359413,0.008522753,0
1399,-0.5191679374068667,-0.3526416,0.0020183914035953347,0.009936813,0
1400,-0.5102016423824082,-0.35545123,-0.008502937652035884,0.011343993,0
1401,-0.49312838257648595,-0.35669556,-0.023576457054557673,0.012659842,0
1402,-0.47936882110610396,-0.35621536,-0.054299631208969336,0.013776765,0
1403,-0.4546634370071929,-0.35385293,-0.09034403346179742,0.014555891,0
1404,-0.4210970307190833,-0.34960076,-0.11981435561175097,0.014816746,0
1405,-0.384798427560075,-0.34340745,-0.15335348785849284,0.014317242,0
1406,-0.33215732782928686,-0.3352914,-0.18058088824606008,0.012744292,0
1407,-0.27371393383350484,-0.3252198,-0.21345095873253989,0.009694411,0
1408,-0.21234206611648024,-0.3131551,-0.25880412702013494,0.0046674744,0
1409,-0.13955256971114677,-0.299077,-0.30005016358434505,-0.0029126543,0
1410,-0.0691412677025083,-0.28298748,-0.34812535951033813,-0.013688103,0
1411,-0.013889699100188065,-0.26493263,-0.406675185780382,-0.028270975,0
1412,0.030759680709496,-0.24514212,-0.4697669634697852,-0.047177978,0
1413,0.058397556161879895,-0.22391686,-0.5328873802249169,-0.07075848,0
1414,0.06999553495698536,-0.2016831,-0.5897581316778729,-0.09901624,0
1415,0.07591554278329002,-0.17904274,-0.6423591468510683,-0.13149866,0
1416,0.07328014748695653,-0.15662777,-0.6980679075996014,-0.16725366,0
1417,0.06549763690252319,-0.13514605,-0.7441391700595159,-0.20473205,0
1418,0.055612686277827526,-0.115240715,-0.7545287895686014,-0.24209784,0
1419,0.04293291137699197,-0.09738148,-0.7441070258071972,-0.2774478,0
1420,0.032693746439079505,-0.08186964,-0.7325226112086042,-0.3091999,0
1421,0.023223939743802498,-0.06875195,-0.711044279335859,-0.33630913,0
1422,0.01403186450533445,-0.0578724,-0.6941681855809541,-0.35836577,0
1423,0.011945189624494217,-0.048917923,-0.6727272780439861,-0.3754662,0
1424,0.008403143870898128,-0.04149697,-0.6455297100647227,-0.38795722,0
1425,0.0014533999444235896,-0.035252325,-0.6219094529335628,-0.39636776,0
1426,-0.0014469048569277698,-0.029876824,-0.5895119385592259,-0.40124238,0
1427,-0.005541964388465648,-0.025136258,-0.562850857261279,-0.4030837,0
1428,-0.010864370154437402,-0.020880476,-0.5415615509502948,-0.40232992,0
1429,-0.015870587561950377,-0.017047003,-0.5134127105118209,-0.39937449,0
1430,-0.019122920775204246,-0.013610321,-0.4906464894931581,-0.39457023,0
1431,-0.02166071169123061,-0.010594638,-0.4685191188009691,-0.3881718,0
