time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1314,-0.350823808317767,-0.3265443,-0.019655677254323205,0.006231355,2
1315,-0.3511116014491757,-0.3151034,-0.016720769513221646,0.005444098,2
1316,-0.35737459004029976,-0.30469558,-0.012538655601257782,0.004712201,2
1317,-0.36593782912644307,-0.295448,-0.00728736688780112,0.0040747635,2
1318,-0.3788165980736943,-0.2875138,-0.001293524171813664,0.0035568064,2
1319,-0.3993306137458201,-0.2810683,0.005090267587224121,0.0031949244,2
1320,-0.4177244036032957,-0.27626884,0.011609011209589435,0.0030050692,2
1321,-0.43876960906830703,-0.27328295,0.018147918189839875,0.0030238358,2
1322,-0.4686734188825018,-0.2722643,0.024683284960734183,0.0032649862,2
1323,-0.4958482331913319,-0.2733441,0.031091155561954718,0.0037400932,2
1324,-0.521603307613205,-0.27660644,0.0374205589647912,0.0044482183,2
1325,-0.5494846926107639,-0.28198978,0.044527874097902195,0.005378102,2
1326,-0.571613027328525,-0.28935218,0.04821984215466831,0.006498153,2
1327,-0.5878055240679778,-0.29835868,0.04893212059387728,0.007762394,2
1328,-0.6013800383895668,-0.30860853,0.0510565342304209,0.009130164,2
1329,-0.6114862052276931,-0.31956887,0.05157557455088234,0.01053359,2
1330,-0.6176425872101808,-0.33062083,0.04789180402737941,0.011926069,2
1331,-0.6173663394249479,-0.34118667,0.03957940095063974,0.013245359,2
1332,-0.612018869383865,-0.3506753,0.028612945687321426,0.014433282,2
1333,-0.6075073755278882,-0.35855326,0.019281825367940028,0.015406641,2
1334,-0.6003390585215649,-0.36435434,0.012757099480165072,0.016086617,2
1335,-0.5811375434320012,-0.36766082,0.012183981707520724,0.016366864,2
1336,-0.556868274426691,-0.36816722,0.023678313037134174,0.016107572,2
1337,-0.5340478362751901,-0.36552215,0.04070352932428708,0.015116385,2
1338,-0.5056992178990238,-0.35955915,0.05207030096140742,0.013150901,2
1339,-0.468499520735711,-0.35014704,0.05116569639409062,0.009869566,2
1340,-0.4110039196395968,-0.33726388,0.032432652485971616,0.0048454436,2
1341,-0.3348575195564393,-0.32105267,-0.00038742882021707557,-0.0024162787,2
1342,-0.2607606356437439,-0.3017947,-0.045258448132314846,-0.012482352,2
1343,-0.1893930037083273,-0.2799417,-0.10698196451411099,-0.025897631,2
1344,-0.11786882678296796,-0.25607923,-0.1856000334005008,-0.04314911,2
1345,-0.053033538877909354,-0.23087168,-0.27419974433572475,-0.06458053,2
1346,0.000890295700825679,-0.2050838,-0.36813551810406,-0.09025257,2
1347,0.04116836680947481,-0.17945099,-0.4612984741698253,-0.119930014,2
1348,0.06863868452012552,-0.15469189,-0.5414643529386071,-0.15292007,2
1349,0.08196162746314226,-0.13145553,-0.6032937743688107,-0.18808235,2
1350,0.08178029312497893,-0.11031859,-0.6448344226194201,-0.2238508,2
1351,0.0752346343038849,-0.09170896,-0.6674175421646152,-0.25845447,2
1352,0.06528722659388438,-0.075890936,-0.676445482076714,-0.29021907,2
1353,0.05148874932204386,-0.062894285,-0.675834857869101,-0.3178325,2
1354,0.04061920716031473,-0.05249592,-0.668892909964316,-0.34055007,2
1355,0.03907556965034655,-0.044290867,-0.6548456976870609,-0.3582197,2
1356,0.04148184331089557,-0.037792053,-0.6305129979450628,-0.3711183,2
1357,0.0399614580014353,-0.032475106,-0.601210435729132,-0.37975875,2
1358,0.034140191534373095,-0.02790137,-0.5723392998762014,-0.38474312,2
1359,0.02443456490389065,-0.023741761,-0.5465863729239108,-0.38664418,2
1360,0.01891814690231033,-0.01979674,-0.5287819284318508,-0.3859645,2
1361,0.020730196082457228,-0.015965557,-0.5133488582035929,-0.38309917,2
1362,0.0178575327242096,-0.012278958,-0.4937450735253897,-0.37842223,2
1363,0.010402085735434573,-0.008775873,-0.4738134026568699,-0.37221864,2
1364,0.005401382394603269,-0.005579294,-0.45557113881944766,-0.36471325,2
1365,0.0010978276305521277,-0.00279619,-0.437537223274189,-0.3561016,2
1366,-0.002882202348085317,-0.00054824824,-0.41806831143013423,-0.34654817,2
1367,-0.006567589450201925,0.0010951831,-0.3980598057698648,-0.33619308,2
1368,-0.010071852447994798,0.002084055,-0.38121440875096524,-0.32517397,2
1369,-0.013460787612803114,0.0023699545,-0.36664782689322223,-0.31357688,2
1370,-0.01674944336700467,0.0019561527,-0.35346823700558694,-0.30154938,2
1371,-0.019924281557389206,0.00087208994,-0.3419605418798498,-0.2891944,2
1372,-0.022855128025286248,-0.00084788655,-0.33247307851267116,-0.27664927,2
1373,-0.025456769232651447,-0.0031442416,-0.3279780346422202,-0.2640613,2
1374,-0.02700245021384559,-0.005953188,-0.3260629930481132,-0.25158498,2
1375,-0.027475408696325556,-0.009146823,-0.32476271388648914,-0.23938671,2
1376,-0.02853315624358963,-0.012633225,-0.32622549506121007,-0.22764227,2
1377,-0.028678538453966482,-0.01623641,-0.33051796545252177,-0.21653996,2
1378,-0.026389464588954623,-0.019800993,-0.33680311695174364,-0.2062637,2
1379,-0.02217517894579447,-0.023138886,-0.342322310199659,-0.19700304,2
1380,-0.015181261274239626,-0.02604466,-0.3478483488282212,-0.188975,2
1381,-0.007682216079652582,-0.028332183,-0.3569087608102591,-0.18238263,2
1382,-0.0008764875796397676,-0.029807802,-0.36792734934634325,-0.17738916,2
1383,0.008244366691396198,-0.030336423,-0.3801728927015939,-0.17415975,2
1384,0.01772914223720483,-0.029820561,-0.3932087220064631,-0.17275508,2
1385,0.023244926002239034,-0.02823503,-0.40766705640966683,-0.17318733,2
1386,0.027162364745477403,-0.02561581,-0.4248573775881301,-0.17537488,2
1387,0.030761734236151583,-0.022087863,-0.441838332620546,-0.17913102,2
1388,0.03264260343193844,-0.017796425,-0.4583479316330378,-0.18419611,2
1389,0.03215546507487228,-0.013022494,-0.4729201521407999,-0.19018295,2
1390,0.028406797349516472,-0.008014673,-0.48700521742237,-0.19664273,2
1391,0.022146748661051138,-0.0030984452,-0.5008068597359621,-0.20310655,2
1392,0.011804244353019126,0.0013863165,-0.5095382078751078,-0.20905712,2
1393,0.00043188830515633446,0.0051242723,-0.5167107174811748,-0.21404934,2
1394,-0.00980314585092311,0.0078056427,-0.5232109716229888,-0.21766378,2
1395,-0.016156767124513218,0.0091559775,-0.5263480450658459,-0.21959297,2
1396,-0.016854215649532742,0.008949568,-0.5240866127425509,-0.21957484,2
1397,-0.018993007244845442,0.0069607017,-0.511058443416141,-0.21736914,2
1398,-0.0307803496522535,0.0029528753,-0.4897672296319828,-0.21282232,2
1399,-0.05292574228966975,-0.0032917708,-0.46003752904068973,-0.20579611,2
1400,-0.08507940528754138,-0.012041472,-0.41547734985501883,-0.19618106,2
1401,-0.12709774248337288,-0.023496425,-0.3582489590438991,-0.18406005,2
1402,-0.18072645461990428,-0.037874814,-0.2962514351282689,-0.169561,2
1403,-0.243670873041462,-0.05523715,-0.23591055932881594,-0.15310243,2
1404,-0.31000203507340673,-0.07559915,-0.18086239735240522,-0.13527294,2
1405,-0.3825688563863218,-0.098829955,-0.13125758142419325,-0.116726875,2
1406,-0.45405978499462024,-0.12464661,-0.09339303148586961,-0.098328136,2
1407,-0.5205212429719274,-0.15266901,-0.07307055910062099,-0.08075605,2
1408,-0.5781857784792518,-0.18234007,-0.06461956352784283,-0.06461837,2
1409,-0.6218341200340962,-0.21303762,-0.0655759219352555,-0.050287284,2
1410,-0.6577528488415322,-0.24411726,-0.08042825142138574,-0.037902914,2
1411,-0.6871043652689398,-0.27487892,-0.09874961673625113,-0.027459634,2
1412,-0.7107853873989088,-0.30464453,-0.11184425500554573,-0.018820133,2
1413,-0.7301027507065908,-0.33284816,-0.11643846658721604,-0.011769535,2
1414,-0.7479746887412009,-0.3589363,-0.11244330138408122,-0.006111415,2
1415,-0.7591660662361638,-0.38250208,-0.10014380257526785,-0.0016155719,2
1416,-0.7577098629863567,-0.4032239,-0.08133303076626051,0.0019137935,2
1417,-0.7449012302247181,-0.42087412,-0.056408224049427864,0.0046637207,2
1418,-0.7260267087498887,-0.43533397,-0.03242718949504972,0.0067793387,2
1419,-0.7044811899623631,-0.4465452,-0.015638477368683377,0.008391074,2
1420,-0.6791814854779451,-0.45453307,-0.0020328570716921673,0.009604645,2
1421,-0.6469627995488784,-0.45937175,0.00988780771343576,0.010503251,2
1422,-0.6095850881629078,-0.46120098,0.01574137274233202,0.011158204,2
1423,-0.5781324279838727,-0.46019575,0.014688985133894794,0.011624866,2
1424,-0.5473821021030087,-0.45654973,0.008620538734965244,0.011936391,2
1425,-0.5194921973677867,-0.4505419,-0.00030365758734305634,0.012119365,2
1426,-0.4949009675228868,-0.4425004,-0.007635379863402576,0.012197246,2
1427,-0.4757450832954351,-0.43268692,-0.01498857937071973,0.012171911,2
1428,-0.46270263902948405,-0.42151102,-0.01744688124456084,0.012052431,2
1429,-0.44864413076663523,-0.4093135,-0.016373044723279263,0.011838492,2
1430,-0.43789184739019604,-0.39644116,-0.01867890954792107,0.011531346,2
1431,-0.43141692931152215,-0.3832116,-0.020103700201473205,0.011131931,2
1432,-0.42407505135694873,-0.36995196,-0.021547384063095736,0.01064963,2
1433,-0.41600291720584,-0.35691538,-0.02285513182986832,0.0100950785,2
1434,-0.4058954168282831,-0.34432828,-0.023959130920507093,0.009476719,2
1435,-0.39321659761755123,-0.33239314,-0.024570300872460166,0.008809568,2
1436,-0.38405379299845593,-0.32127216,-0.024393936973171604,0.008110201,2
1437,-0.37092084294422684,-0.31107923,-0.023252256276307146,0.007402389,2
1438,-0.358039783895434,-0.30195433,-0.02111021234888982,0.0067092767,2
1439,-0.35572885229933915,-0.2940051,-0.017989736993372075,0.0060518216,2
1440,-0.35803483386032214,-0.28736496,-0.013955557791479943,0.005460675,2
1441,-0.3628633056563557,-0.28218737,-0.008992628099849053,0.004969616,2
1442,-0.370723630793153,-0.27856717,-0.0034076819671021203,0.004607734,2
1443,-0.38654502412675185,-0.2766545,0.0035776727031353937,0.004404117,2
1444,-0.40626454639128606,-0.27655834,0.012579242303364142,0.0043765926,2
1445,-0.42698341535904377,-0.2783712,0.01918741086567951,0.00454643,2
1446,-0.4508753116479139,-0.282119,0.026510820947961675,0.0049058096,2
1447,-0.4728520805283051,-0.2877673,0.03200494418445254,0.005456921,2
1448,-0.4982452430631931,-0.2951647,0.03779271239228635,0.0061731786,2
1449,-0.5221217673567431,-0.30403185,0.04453684483555691,0.007018612,2
1450,-0.5385145374981909,-0.31397387,0.04927636858559846,0.007964134,2
1451,-0.5518611651541441,-0.32447267,0.05042745809059241,0.008965331,2
1452,-0.5664564179219683,-0.33496067,0.04666588986545949,0.009970593,2
1453,-0.5800788804691149,-0.344818,0.03717830196777957,0.010930816,2
1454,-0.5920709561513368,-0.35344207,0.022570724584067624,0.011784069,2
1455,-0.5990968979348903,-0.36027554,0.004156732337979512,0.012475929,2
1456,-0.5990033948787337,-0.36489475,-0.012627183421510027,0.012927266,2
1457,-0.5895905343763521,-0.36681852,-0.02389078860045909,0.013035798,2
1458,-0.5751153476963002,-0.3657891,-0.02570548472566194,0.012670476,2
1459,-0.552320125928967,-0.36155096,-0.019694244299446582,0.011656769,2
1460,-0.522875370931235,-0.35400048,-0.015349643429221975,0.009770104,2
1461,-0.48825865376814004,-0.34315264,-0.014981996012795892,0.006691136,2
1462,-0.4402508699725748,-0.32914454,-0.023378883118024333,0.002047036,2
1463,-0.3781364127016819,-0.31219602,-0.042010311965603064,-0.0046194736,2
1464,-0.3044837455232251,-0.29268745,-0.0683318666154556,-0.013804456,2
1465,-0.22743452612035897,-0.27111644,-0.10595865684367706,-0.026021177,2
1466,-0.15888290462373586,-0.24806522,-0.1577468739512348,-0.04170815,2
1467,-0.09460761894670908,-0.22419524,-0.22715600828782126,-0.061239764,2
1468,-0.039043956617150426,-0.20008743,-0.3083686818187989,-0.08474959,2
1469,0.0044530200691457736,-0.1763774,-0.3908798176332479,-0.11213845,2
1470,0.03956614637864459,-0.15363301,-0.470574612466576,-0.14293876,2
1471,0.06427000266726039,-0.13232729,-0.5412220092125837,-0.17632823,2
1472,0.07616783574887785,-0.11287566,-0.5991893261339752,-0.21103731,2
1473,0.07916492736658415,-0.095607206,-0.6421928767187223,-0.24552931,2
1474,0.07227593024163052,-0.08075155,-0.6694152723381034,-0.27807304,2
1475,0.061685722405950175,-0.068372175,-0.6881495330616286,-0.30726036,2
1476,0.05471912044130704,-0.058328073,-0.6977379534730732,-0.3319825,2
1477,0.04905608650775203,-0.05032943,-0.6957493563968531,-0.3518219,2
1478,0.04517949107336521,-0.043972254,-0.6802060753083502,-0.3668145,2
1479,0.04713442190409785,-0.03879074,-0.6525418252115049,-0.37736067,2
1480,0.04465655699123354,-0.034375325,-0.6223419345074263,-0.38402689,2
1481,0.034864343027822674,-0.030396938,-0.5911991004976672,-0.38734105,2
1482,0.027486183273000283,-0.026632814,-0.5618995958516688,-0.38785243,2
1483,0.02240029275909042,-0.02297631,-0.5359325132594669,-0.38601708,2
1484,0.02048017499419512,-0.01940322,-0.5101213910863069,-0.382174,2
1485,0.018573136170645956,-0.015954107,-0.48577409786697784,-0.37664473,2
1486,0.012023313168519829,-0.01267575,-0.45825657726820507,-0.3696592,2
1487,0.004981520935565746,-0.009667918,-0.43141127473833624,-0.3614385,2
1488,0.00035009194891240695,-0.0070202406,-0.40924185887088804,-0.35216063,2
1489,-0.003632092596673733,-0.004801739,-0.3868498401552178,-0.34199476,2
1490,-0.006810328315502415,-0.0030856878,-0.36681563213180823,-0.33107796,2
1491,-0.009203832944247597,-0.0019139579,-0.3492852068983621,-0.31957594,2
1492,-0.010793238701618272,-0.0013015965,-0.3352438315519349,-0.30761567,2
1493,-0.011668641308974752,-0.0012400987,-0.32472585187445213,-0.29537112,2
1494,-0.012041763046570843,-0.0017153984,-0.3128617195325892,-0.28301427,2
1495,-0.012112618077389338,-0.0026699232,-0.3039627806593352,-0.27072906,2
1496,-0.011947050927743029,-0.0040699802,-0.2989152366349369,-0.2587397,2
1497,-0.011490593596809286,-0.005855053,-0.2958207486041832,-0.24725395,2
1498,-0.01060821239642524,-0.007968223,-0.2961375430120328,-0.23647444,2
1499,-0.009131132716087382,-0.0103143,-0.29730369391096106,-0.22660135,2
1500,-0.006969153669088349,-0.012812812,-0.29997637478367184,-0.21780108,2
1501,-0.004182056008385908,-0.015350578,-0.30554688505878597,-0.21021408,2
1502,-0.0009396047358362061,-0.017801987,-0.30858447854674104,-0.20392258,2
1503,0.0025767036460047307,-0.020020815,-0.31192769257151576,-0.19901074,2
1504,0.006192053361974658,-0.021856265,-0.3189556334685552,-0.19548513,2
1505,0.009735216191986418,-0.023161786,-0.3329098770297919,-0.19337608,2
1506,0.01298351482570369,-0.0237941,-0.349748932466698,-0.19265231,2
1507,0.015260966803284766,-0.023638394,-0.3682685774524282,-0.1932807,2
1508,0.01751690724669305,-0.022613538,-0.39140708143925007,-0.19519019,2
1509,0.01633944007314857,-0.020722153,-0.41593370967377186,-0.19827604,2
1510,0.015168346645561041,-0.018050594,-0.43999715656137567,-0.2023684,2
1511,0.020389010904805473,-0.01472088,-0.4632462545536088,-0.20723988,2
1512,0.023735007642983082,-0.010971802,-0.48482892508831016,-0.21256866,2
1513,0.020492820233458196,-0.0070588402,-0.507342627225808,-0.21803974,2
1514,0.00954765859200507,-0.0032672372,-0.5300067280014112,-0.22326185,2
1515,-0.01098615981158861,8.472143e-05,-0.5506025738300858,-0.22784652,2
1516,-0.0344380906424178,0.00270623,-0.5694962305950416,-0.23143749,2
1517,-0.05962698126070021,0.0043120426,-0.5854762621002312,-0.23370293,2
1518,-0.08209402047754595,0.0046515893,-0.5998199171956272,-0.23437697,2
1519,-0.09168366042390749,0.0034965423,-0.6107280482086479,-0.23323032,2
1520,-0.08905993373180966,0.00065586617,-0.6145255034763489,-0.23008224,2
1521,-0.0833222191813615,-0.0040598395,-0.6097656282358372,-0.2247957,2
1522,-0.08134290778500064,-0.010819693,-0.5900765178663219,-0.21730033,2
1523,-0.08472304631173536,-0.019842537,-0.5568898018416762,-0.20754579,2
1524,-0.0953523750341965,-0.031243188,-0.5075114679002981,-0.19561274,2
1525,-0.11455581099331182,-0.04518291,-0.44035665555847703,-0.18161978,2
1526,-0.14592334986163918,-0.061671853,-0.3628503072567659,-0.16589026,2
1527,-0.18748384193081813,-0.08069758,-0.282665983609022,-0.14884022,2
1528,-0.2393470016756169,-0.102150835,-0.20318869671801792,-0.13103795,2
1529,-0.306886321059465,-0.12582456,-0.12726155975527625,-0.11310336,2
1530,-0.38153063423628414,-0.15145606,-0.06364129732859058,-0.09563106,2
1531,-0.4460611099963022,-0.17864595,-0.02104708849421769,-0.079174034,2
1532,-0.5009931843432868,-0.20695491,0.007070626159335445,-0.06411355,2
1533,-0.5442107186436183,-0.23584646,0.022065868431081912,-0.050687324,2
1534,-0.5779632835828962,-0.2647308,0.018800226607866066,-0.038994815,2
1535,-0.6090304109958682,-0.2930198,0.0016405608296253063,-0.029007563,2
1536,-0.6331654799185522,-0.3201469,-0.02392985501821439,-0.020618282,2
1537,-0.6586625565259668,-0.34561974,-0.04783808966943238,-0.013681848,2
1538,-0.6849280192297159,-0.36899284,-0.06994713485350741,-0.00801497,2
1539,-0.7008884263516406,-0.3899708,-0.09113322446978415,-0.003423105,2
1540,-0.707427022680433,-0.4083001,-0.10403770878633611,0.00026327412,2
1541,-0.7089674620594001,-0.42383975,-0.10989297364932323,0.0032211975,2
1542,-0.7072792921075219,-0.43647885,-0.10887744694961071,0.0055914153,2
1543,-0.7040898168901971,-0.4461713,-0.10512609030448515,0.007496847,2
1544,-0.6967882728694182,-0.4529109,-0.09723169145724979,0.009029137,2
1545,-0.6845289468500791,-0.45670447,-0.08226935406171657,0.010265854,2
1546,-0.6672486897857067,-0.457624,-0.06604972128878682,0.011264861,2
1547,-0.6423635741500138,-0.45582485,-0.0530492841712442,0.012055871,2
1548,-0.61140176289129,-0.45145586,-0.03987966818801928,0.012670164,2
1549,-0.5765062611127002,-0.44477943,-0.024445217172900567,0.013113993,2
1550,-0.541051542026336,-0.43610597,-0.013336999016163462,0.01339987,2
1551,-0.5087887869484188,-0.42580965,-0.010555172313384474,0.013518413,2
1552,-0.47950521779400707,-0.4142994,-0.00888439920174073,0.013457421,2
1553,-0.4533764126476732,-0.4019279,-0.006006738483598555,0.0132237775,2
1554,-0.432504835440108,-0.3890549,-0.0060493506083532005,0.0128174815,2
1555,-0.4177801600750901,-0.37600034,-0.009438529788510442,0.012245727,2
1556,-0.40525012686468087,-0.36301872,-0.014778257679273694,0.011528218,2
1557,-0.39581188897306324,-0.3503191,-0.01709426760707303,0.010683097,2
1558,-0.38667957062050523,-0.3380748,-0.018700321420652234,0.0097325705,2
