time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1464,-0.4381017779616989,-0.11427768,0.05908289963369859,-0.09079054,3
1465,-0.481011342358179,-0.14275445,0.04493611920314415,-0.07632308,3
1466,-0.5090525462340812,-0.17358808,0.028273728666078767,-0.0626238,3
1467,-0.5227523297234988,-0.20597617,0.013397743134375919,-0.050076786,3
1468,-0.5358783736339359,-0.23899789,0.0058488849090328485,-0.03893758,3
1469,-0.5428732060985801,-0.27172947,0.006453148946269094,-0.02930814,3
1470,-0.5366801104413442,-0.30327424,0.012746005737779028,-0.021179404,3
1471,-0.53320437142932,-0.3328341,0.019059518270200023,-0.014447836,3
1472,-0.5324665664837528,-0.35973024,0.021548222900759507,-0.008968624,3
1473,-0.527813459450522,-0.38339904,0.017123004782706,-0.004565676,3
1474,-0.508604243791715,-0.4034238,0.009859302950083328,-0.0010544516,3
1475,-0.48441345426310634,-0.41955486,0.005519167665865517,0.0017211235,3
1476,-0.4632269238587813,-0.43161726,0.001794389232758807,0.0039124326,3
1477,-0.4320546787526479,-0.43957075,-0.0031964950063735594,0.0056411466,3
1478,-0.39947007980447274,-0.4435619,-0.003310269539326779,0.0070145465,3
1479,-0.37254398666466876,-0.44378924,-0.005107986863368641,0.008083615,3
1480,-0.3482889932552758,-0.4406172,-0.0061830616548577836,0.008909657,3
1481,-0.32652154584120924,-0.43443143,-0.006998059399122069,0.009538024,3
1482,-0.3044668621119088,-0.42572328,-0.0076363410314242664,0.0099781,3
1483,-0.28742507598863504,-0.41500074,-0.008236800618554169,0.010266792,3
1484,-0.2758975138597958,-0.40274566,-0.008845912700848483,0.010418802,3
1485,-0.26582390969592296,-0.38939083,-0.009480312175716142,0.01045696,3
1486,-0.25454044178262425,-0.37537095,-0.010139721350641267,0.010397845,3
1487,-0.24767403198696217,-0.36107534,-0.010799498420820602,0.010263978,3
1488,-0.24593718457359498,-0.3468664,-0.01140675825812812,0.010059109,3
1489,-0.2431353186804932,-0.33304998,-0.011890692758893052,0.0098051345,3
1490,-0.24559531984672506,-0.31990188,-0.012162588604473237,0.009515816,3
1491,-0.25150586230227134,-0.30763176,-0.012118195693955265,0.009202102,3
1492,-0.25834204123201476,-0.2964712,-0.011682341501686894,0.008883071,3
1493,-0.2685498389602241,-0.28661323,-0.010894321445357387,0.008575612,3
1494,-0.2825848317091628,-0.27820373,-0.00992203956890124,0.008302871,3
1495,-0.297360894518666,-0.2714115,-0.008611351644530656,0.00808299,3
1496,-0.3130154638218013,-0.2663785,-0.007361064318119648,0.007947558,3
1497,-0.3283597453112882,-0.26322836,-0.00615962699960829,0.007907835,3
1498,-0.3411998365006193,-0.26204813,-0.004985059605864445,0.007982901,3
1499,-0.3660692780851628,-0.2629094,-0.0039028912710174744,0.008195901,3
1500,-0.38682423283354006,-0.2658054,-0.0037329621143782784,0.008541519,3
1501,-0.3941655655007299,-0.27066305,-0.0037606459325423796,0.009017564,3
1502,-0.4084461994956999,-0.2773601,-0.0016556661316961,0.009608085,3
1503,-0.4258873962631097,-0.28559622,0.007219218542435859,0.0102983825,3
1504,-0.43169236167180414,-0.29507148,0.010254562059569068,0.011045917,3
1505,-0.4262776464092307,-0.30536452,-0.00269157749734338,0.011825356,3
1506,-0.41881894702020694,-0.31602228,-0.013730592116639158,0.012580084,3
1507,-0.41050830404239436,-0.32655933,-0.01411483471894881,0.01328383,3
1508,-0.3986872474484773,-0.33641568,-0.014176803803661637,0.01386622,3
1509,-0.38004283543150613,-0.3450787,-0.01277344749005323,0.0142731415,3
1510,-0.36205500449217926,-0.3520067,-0.007855983819248742,0.0144232735,3
1511,-0.34384709882673875,-0.35666156,0.00021460179646083056,0.0141987,3
1512,-0.3112813139889212,-0.35861674,0.00663396740383413,0.013471496,3
1513,-0.26597316350084715,-0.3573848,0.00034439830158994414,0.012026783,3
1514,-0.21730043071779084,-0.35277182,-0.021195494559161667,0.0096165305,3
1515,-0.1635778926216619,-0.34450787,-0.05688215984658966,0.0058747903,3
1516,-0.10704590538321973,-0.33263978,-0.10866732318873322,0.0003733713,3
1517,-0.056115026857187424,-0.31728202,-0.1686465457382842,-0.007434145,3
1518,-0.00865190598528299,-0.29875055,-0.22967359381151725,-0.018109506,3
1519,0.022052911873662734,-0.27756357,-0.2881784365827571,-0.03218099,3
1520,0.045203102012382465,-0.2543305,-0.3460519590644972,-0.050044883,3
1521,0.06529564734705369,-0.2297428,-0.39500843985701506,-0.07186665,3
1522,0.06422976392581385,-0.20460163,-0.4233603194965557,-0.09742202,3
1523,0.05061510797339786,-0.1796453,-0.4280421812207577,-0.12615833,3
1524,0.03977104846801983,-0.15559049,-0.4256612022124707,-0.15708438,3
1525,0.032523917211967006,-0.13306168,-0.4322740284887121,-0.18891245,3
1526,0.023380984323330835,-0.11253056,-0.43633209276057616,-0.22026294,3
1527,0.021198814455918202,-0.09433014,-0.43183895150094903,-0.24984375,3
1528,0.022146426600424242,-0.07860109,-0.43525777923985026,-0.2766299,3
1529,0.024317763195619607,-0.06526621,-0.4465476682777712,-0.2999752,3
1530,0.02823026797976152,-0.0541351,-0.4575548251882107,-0.31954277,3
1531,0.022127751958334944,-0.04488164,-0.45520321109334905,-0.33537048,3
1532,0.014357447092727195,-0.03717184,-0.4391389650833148,-0.34758127,3
1533,0.012378555260952039,-0.030648818,-0.4193472205440972,-0.3564569,3
1534,0.01090921172755593,-0.025039105,-0.3914824219664618,-0.3622777,3
1535,0.005607860332695001,-0.02013596,-0.355795001334809,-0.3653438,3
1536,0.00187797300389061,-0.01581541,-0.32194654684555324,-0.365899,3
1537,-0.0013606088611454396,-0.011997638,-0.2897456881874757,-0.36420062,3
1538,-0.004148235518536105,-0.008661055,-0.25900849593608516,-0.3604883,3
1539,-0.006493623535672686,-0.005810238,-0.23056849076849206,-0.35496718,3
1540,-0.008504126597083116,-0.0034971999,-0.21191203718606905,-0.34785402,3
1541,-0.010238065485853206,-0.0017510541,-0.19780338342043802,-0.33936182,3
1542,-0.01187827257940818,-0.000615307,-0.1865339294018978,-0.32968265,3
1543,-0.01137779214646257,-0.0001311752,-0.18221479886461628,-0.31901604,3
1544,-0.01511364187727663,-0.00030454673,-0.17795897749821596,-0.3075725,3
1545,-0.017192154991948583,-0.0010729424,-0.17674225628478027,-0.2955294,3
1546,-0.01780877636355931,-0.002390566,-0.18145085210719022,-0.28312063,3
1547,-0.017322191858115954,-0.004171386,-0.18232802677391674,-0.27054828,3
1548,-0.016970237705571437,-0.006337549,-0.18068625950692416,-0.25802565,3
1549,-0.016256417456782104,-0.008771293,-0.18295497034103317,-0.24574418,3
1550,-0.015395446671965471,-0.01137579,-0.19105043980632921,-0.23388372,3
1551,-0.01463544033039348,-0.014030992,-0.19564263413657676,-0.22262253,3
1552,-0.014132792562177207,-0.016610958,-0.19799289763311223,-0.21211419,3
1553,-0.013998851496650819,-0.01900839,-0.2051972658828037,-0.20253041,3
1554,-0.01434406737767503,-0.02109212,-0.21345768593418613,-0.19406919,3
1555,-0.015293854461619285,-0.02273588,-0.2194599194626901,-0.18695073,3
1556,-0.016874168923113966,-0.023840224,-0.2238155589895222,-0.1813977,3
1557,-0.01913555417778276,-0.024265148,-0.22892418463913683,-0.17765847,3
1558,-0.021582521657121788,-0.023943592,-0.23794223906251305,-0.17588033,3
1559,-0.028778921388163643,-0.022798687,-0.2498668570732308,-0.17618465,3
1560,-0.03337413160732986,-0.020824213,-0.26344446047237113,-0.17850202,3
1561,-0.03272085448114775,-0.018083634,-0.273033657864792,-0.1826463,3
1562,-0.024539309407114917,-0.014639756,-0.2791385292775149,-0.18832381,3
1563,-0.017745350832389564,-0.010695717,-0.2847808321662249,-0.19504662,3
1564,-0.0240486423076434,-0.0064540026,-0.28318549284578703,-0.20224078,3
1565,-0.03477294753476137,-0.0021789218,-0.28144267776426624,-0.20920569,3
1566,-0.055546201287829736,0.0018325028,-0.28413876015954503,-0.21527542,3
1567,-0.07652370916560351,0.0052796523,-0.28603156261025503,-0.2197159,3
1568,-0.0965363427716794,0.007817091,-0.2813907358031911,-0.22196758,3
1569,-0.11349639307317407,0.009102004,-0.2636203915656432,-0.22155502,3
1570,-0.13444185135993783,0.008788954,-0.23391764957233704,-0.21825054,3
1571,-0.16729493528052586,0.006499795,-0.19442460641227993,-0.21198563,3
1572,-0.20171320066137385,0.0018926922,-0.14590281629858873,-0.20289011,3
1573,-0.24193178249447975,-0.0054733087,-0.09746926826033264,-0.19119604,3
1574,-0.2855261791708479,-0.015950836,-0.05370463650428882,-0.17726123,3
1575,-0.32940716781677215,-0.029936686,-0.015271780811748936,-0.16142352,3
1576,-0.374753223851064,-0.047699742,0.01773229849318432,-0.14415608,3
1577,-0.4171340849230532,-0.069352865,0.04268244521487972,-0.12602758,3
1578,-0.46099698852226706,-0.09483619,0.05571829876273749,-0.107684515,3
1579,-0.5108317073269077,-0.12377452,0.05599153790054071,-0.0897759,3
1580,-0.5532864493564918,-0.15558885,0.04629087211313559,-0.072975434,3
1581,-0.584272908625042,-0.18947382,0.031744534444250745,-0.057741676,3
1582,-0.5956152018530902,-0.22450763,0.018208319843419734,-0.044356424,3
1583,-0.5907636201086212,-0.25972724,0.009212152825305825,-0.03293822,3
1584,-0.5817230544390442,-0.29414704,0.008980844470406027,-0.023419192,3
1585,-0.571678238879396,-0.32690904,0.013346522165885229,-0.015639827,3
1586,-0.5600134386858292,-0.35718593,0.01812590413747646,-0.0093977535,3
1587,-0.5432438098487983,-0.38436535,0.018164244230682514,-0.004454953,3
1588,-0.528445333280994,-0.40790004,0.011825619115161057,-0.00058466184,3
1589,-0.5028655276577643,-0.42746353,0.005979431707300647,0.0024142354,3
1590,-0.4741302613498641,-0.4428367,0.0021928787268365234,0.004718457,3
1591,-0.450217799563213,-0.45396224,-0.002203687104206901,0.006478761,3
1592,-0.4234937314461422,-0.4609671,-0.004709787358009313,0.007807121,3
1593,-0.402845856433023,-0.4640371,-0.007080957039039147,0.008787674,3
1594,-0.38060546646513177,-0.46350423,-0.009105443398662427,0.009492046,3
1595,-0.35564346909743383,-0.4597787,-0.010480135513701054,0.009966527,3
1596,-0.33868972018302596,-0.4532645,-0.011386087025370802,0.010248338,3
1597,-0.3196517202384198,-0.44447848,-0.011956292337124407,0.010370321,3
1598,-0.2965832201483229,-0.43384656,-0.012328697513282147,0.010357184,3
1599,-0.2815792404573339,-0.42180836,-0.012589835439212934,0.010232699,3
1600,-0.2740358787758719,-0.40882152,-0.012816749170465618,0.01000969,3
1601,-0.263558111757907,-0.3952534,-0.013068501624775547,0.009707549,3
1602,-0.2531430904864201,-0.38146612,-0.013361624725636132,0.009328464,3
1603,-0.24519701082838524,-0.36777794,-0.013646981047571213,0.008892454,3
1604,-0.24414409852109528,-0.35448134,-0.0137915060246837,0.0084073385,3
1605,-0.250561272384588,-0.34180164,-0.013606545032028723,0.007886253,3
1606,-0.25028421779246235,-0.32995415,-0.012941100765416005,0.0073542213,3
1607,-0.24820603190443127,-0.31912792,-0.011748430105573209,0.006832198,3
1608,-0.2634175802534178,-0.309496,-0.010067000378092245,0.006352712,3
1609,-0.282241906540172,-0.30121014,-0.00798003040742476,0.0059417244,3
1610,-0.28951043460901277,-0.2944385,-0.005597567881185946,0.005634891,3
1611,-0.2976635152836891,-0.28931588,-0.003022159581710127,0.0054747495,3
1612,-0.31642094404459475,-0.2860071,-0.000335651876629114,0.0054763136,3
1613,-0.3340288415385748,-0.28463745,0.002369437245547162,0.0056733624,3
1614,-0.34877975474157835,-0.28531393,0.004961517505391991,0.0060715266,3
1615,-0.36693123578768877,-0.2880928,0.0073720724002743964,0.0066758096,3
1616,-0.3894873330803178,-0.29290402,0.009375378273769615,0.0074696355,3
1617,-0.41400054914828477,-0.29960662,0.011995489606161003,0.008426105,3
1618,-0.430863305531479,-0.30793598,0.014176700317821771,0.009518632,3
1619,-0.4460207825385778,-0.3175012,0.01131206044901964,0.010698736,3
1620,-0.459536809619547,-0.3278655,0.01338599054421914,0.011930761,3
1621,-0.4632627178842443,-0.33854097,0.01563215179617862,0.0131562175,3
1622,-0.45619556501364683,-0.34900016,0.009456327585681415,0.014312863,3
1623,-0.446352565551171,-0.35873187,0.004098265825292231,0.015364417,3
1624,-0.4391984627262358,-0.3672464,0.00016797214054134097,0.016220173,3
1625,-0.422219450140616,-0.3740841,-0.0025538986592013777,0.0168182,3
1626,-0.3946151338127333,-0.37877592,0.0012847853162853023,0.017044963,3
1627,-0.36659529492572007,-0.3808747,0.005450379278041543,0.016786609,3
1628,-0.34176031285760927,-0.3800183,0.009106794244743529,0.015855787,3
1629,-0.30085444450665194,-0.37583482,0.011736721256083157,0.0140122855,3
1630,-0.2391386875005751,-0.36799482,0.000542729461189683,0.010944891,3
1631,-0.1769936278172637,-0.35635668,-0.02456240330293778,0.0062376107,3
1632,-0.11691971932525205,-0.34091517,-0.05951234250006646,-0.0006281377,3
1633,-0.05820204520281717,-0.32182238,-0.10734489328356195,-0.01022661,3
1634,-0.0034931455773259982,-0.29953268,-0.16333249863722388,-0.023147391,3
1635,0.0386796181099339,-0.27463162,-0.2272389083179572,-0.039912816,3
1636,0.0685841084975048,-0.24786568,-0.29519144499360295,-0.060842853,3
1637,0.07971493585794964,-0.22012264,-0.3568306018784131,-0.08596753,3
1638,0.07670540507274844,-0.19230239,-0.4092018713843751,-0.11493561,3
1639,0.06678615285127869,-0.16522667,-0.45316914619596504,-0.14696231,3
1640,0.05163614403743489,-0.13972764,-0.47796310244615786,-0.18076152,3
1641,0.03236244374812734,-0.116419636,-0.485183010401311,-0.2148516,3
1642,0.02071960210082723,-0.09580348,-0.48342852299122996,-0.24767683,3
1643,0.015219823709167307,-0.078117944,-0.47557911511672285,-0.27786285,3
1644,0.0104821228167096,-0.06340851,-0.46624755750884694,-0.30445728,3
1645,0.017742149951286045,-0.05146812,-0.4553820463026667,-0.32688925,3
1646,0.02640043052193651,-0.04197554,-0.44165061032794695,-0.34502026,3
1647,0.023033778452510346,-0.034444675,-0.42921879348456493,-0.35898384,3
1648,0.015095796198620616,-0.028410036,-0.4152545776978491,-0.36906368,3
1649,0.014502687048122794,-0.023426423,-0.39862388334686794,-0.37564042,3
1650,0.012555484130506377,-0.019152649,-0.38283070972201294,-0.37906688,3
1651,0.007044122860989083,-0.015367916,-0.3637790002593623,-0.3797187,3
1652,0.005111632420176079,-0.0119220745,-0.34163221789795273,-0.37794557,3
1653,-0.0011025988652452994,-0.0087990975,-0.32014411588638725,-0.37403995,3
1654,-0.0039410103606499205,-0.0060038907,-0.2930984968489881,-0.36829174,3
1655,-0.00469010511859858,-0.003587811,-0.26556019129913316,-0.36094588,3
1656,-0.0064590129703068835,-0.0016038518,-0.24403113459086598,-0.35224664,3
1657,-0.007466063556888014,-0.00011122111,-0.22642348428810802,-0.3423776,3
1658,-0.008344029148955526,0.0008884457,-0.20941115345030806,-0.33155087,3
1659,-0.009087485170107035,0.001356876,-0.19609937541440228,-0.31991217,3
1660,-0.009804565130042004,0.0012868731,-0.19151735032149614,-0.30762693,3
1661,-0.010469557544142432,0.0007068963,-0.18650628929857593,-0.29486725,3
1662,-0.01103680218714511,-0.00035459548,-0.17853069414225203,-0.2817585,3
1663,-0.011507762388588206,-0.0018684887,-0.17471675983801585,-0.26844546,3
1664,-0.011927556841363852,-0.0037883332,-0.17315980504515915,-0.25508243,3
1665,-0.012328675899236006,-0.0060264617,-0.17272415173466601,-0.2418226,3
1666,-0.012709348090980612,-0.008527592,-0.17385115080857613,-0.2288011,3
1667,-0.01303326853578883,-0.0111854095,-0.17505832152759992,-0.21619716,3
1668,-0.013239203352303858,-0.01390538,-0.1797254086494322,-0.20422222,3
1669,-0.013285128950428726,-0.016552404,-0.19150107645869074,-0.1931562,3
1670,-0.013229116803097048,-0.01897208,-0.20321636987809397,-0.18329531,3
1671,-0.01325339430614374,-0.02099922,-0.2115278458923182,-0.17499548,3
1672,-0.01372082568952881,-0.022491524,-0.22134493796366325,-0.16856262,3
1673,-0.014838378560278052,-0.023312585,-0.23307239945287891,-0.16424662,3
1674,-0.017702675735799263,-0.023375392,-0.2411981516010083,-0.16216417,3
1675,-0.02023843297834909,-0.02266097,-0.24374008370321507,-0.1623021,3
1676,-0.02908058454996926,-0.021139553,-0.24643938581224895,-0.164535,3
1677,-0.04078154829918841,-0.018844178,-0.25101072150893494,-0.16858138,3
1678,-0.04445589619344785,-0.015861861,-0.252916693788116,-0.17403965,3
1679,-0.03990389118136644,-0.0123479795,-0.25317587809675085,-0.18039775,3
1680,-0.033660867006093664,-0.008522031,-0.25577407457422613,-0.18705176,3
1681,-0.03573131511758492,-0.0046434146,-0.2584086443705512,-0.19333293,3
1682,-0.045200796380600324,-0.0010081735,-0.2616051275002628,-0.19861665,3
1683,-0.05533730974649947,0.0020510163,-0.2624671353147152,-0.20236464,3
1684,-0.06773401102544453,0.004221759,-0.2592905365888661,-0.20423067,3
1685,-0.08543862984385173,0.005206378,-0.2527357137926367,-0.20399171,3
1686,-0.10502536347277994,0.004675469,-0.23580726874881924,-0.2015852,3
1687,-0.1274148220188317,0.0023388786,-0.20449276550977324,-0.19696926,3
1688,-0.15937219435232408,-0.0021723795,-0.16231725502678493,-0.19015262,3
1689,-0.19936020365829532,-0.009235797,-0.11656797392025779,-0.1811453,3
1690,-0.24428207505946087,-0.019250784,-0.0703458597792384,-0.16997042,3
1691,-0.2906613402574589,-0.032583054,-0.028342105764822618,-0.1567691,3
1692,-0.3321743874489198,-0.04953977,0.0036008261991795154,-0.14179994,3
1693,-0.37342598135022703,-0.07021351,0.023421050677910928,-0.12550087,3
1694,-0.4194815414605517,-0.09451234,0.0317651964329496,-0.1085237,3
1695,-0.46202561043991813,-0.12211669,0.032002345614833526,-0.091563724,3
1696,-0.5023610662780013,-0.1524518,0.024996213189877776,-0.07532595,3
1697,-0.5470381933809663,-0.18478788,0.012967544142178716,-0.060363993,3
1698,-0.5853483765221268,-0.2182499,0.0004021888294888685,-0.04705975,3
1699,-0.603468097735491,-0.25195464,-0.008058862019223845,-0.035579614,3
1700,-0.6081835311108883,-0.2849639,-0.00947791024260901,-0.02593579,3
1701,-0.6104267456709658,-0.31647632,-0.005173770848154028,-0.017985648,3
1702,-0.607128639590091,-0.3457663,0.0019172019864651965,-0.011566543,3
1703,-0.5942262043561727,-0.372178,0.010690607677760868,-0.006447962,3
1704,-0.5733910644388612,-0.39522558,0.0167754779094933,-0.002410336,3
1705,-0.5504453141778233,-0.41453394,0.01630959766726823,0.0007493281,3
1706,-0.5232823098320047,-0.429878,0.011267844081816249,0.0032111888,3
1707,-0.48941447631499807,-0.44120502,0.004877674051596556,0.0051338235,3
1708,-0.4545658862386048,-0.44850072,-0.00046049773404300003,0.006639215,3
