time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1793,-0.054283598142431985,-0.0006310086,0.0258122007618809,-0.24346969,9
1794,-0.06294815819731435,-0.001511278,0.05230567043619093,-0.23402916,9
1795,-0.07181259568383369,-0.0027049247,0.07958176755491478,-0.2245314,9
1796,-0.08660828743184532,-0.004154376,0.09631005115898379,-0.21509588,9
1797,-0.10930084680222595,-0.005863231,0.10071031525891898,-0.20581707,9
1798,-0.13463815808257618,-0.007736952,0.09264240959259622,-0.19677596,9
1799,-0.16737914472614926,-0.009700957,0.07113282528817175,-0.18805107,9
1800,-0.1982356127920982,-0.011637157,0.04282557268543701,-0.1797184,9
1801,-0.2193922384680452,-0.013418304,0.011057109886815339,-0.17182831,9
1802,-0.23158968284034867,-0.01490243,-0.014139903648885364,-0.164454,9
1803,-0.22660288100375628,-0.016001213,-0.032004653233166445,-0.15765676,9
1804,-0.21325968405321102,-0.016643342,-0.04090080355426436,-0.151506,9
1805,-0.19490416455105297,-0.016839284,-0.035290759007938086,-0.14611,9
1806,-0.16663517152171392,-0.01662208,-0.023493764061301537,-0.14153284,9
1807,-0.1364425228440357,-0.016062383,-0.01564237737047193,-0.13789368,9
1808,-0.1159824680081911,-0.015218097,-0.013306625815007555,-0.13525385,9
1809,-0.0984024818308451,-0.014175577,-0.013783492545189558,-0.1337053,9
1810,-0.07905878564663536,-0.0130735235,-0.013886824504188652,-0.13322456,9
1811,-0.060666579773152755,-0.011990442,-0.014676503291663237,-0.13378787,9
1812,-0.042793461706748914,-0.011101995,-0.018045630133622453,-0.13524917,9
1813,-0.03778746314898532,-0.010546225,-0.0214281864005802,-0.13740012,9
1814,-0.03671992145895004,-0.010445473,-0.021132056541955345,-0.13996333,9
1815,-0.029947281745921088,-0.01101858,-0.01606908183817634,-0.14250182,9
1816,-0.022303540853755903,-0.012504341,-0.012058064084362788,-0.1444945,9
1817,-0.009959640785426587,-0.015205339,-0.011063971188992572,-0.14534995,9
1818,0.00654617745154382,-0.01949056,-0.008063234627646956,-0.14445229,9
1819,0.025355613461915328,-0.025730629,-0.0047954209498608505,-0.14135204,9
1820,0.051302440281747484,-0.034254294,-0.0007867747523124505,-0.13582967,9
1821,0.07352499789699687,-0.04526698,0.003876519814844761,-0.12799713,9
1822,0.09221341921946516,-0.05896791,0.009121240200458826,-0.11809496,9
1823,0.11270836099990388,-0.07547844,0.01472376881871645,-0.10657166,9
1824,0.1276168780876341,-0.09480217,0.02036921111792282,-0.09391205,9
1825,0.13673973030267686,-0.11690769,0.025696080951312147,-0.08065503,9
1826,0.1400673392784701,-0.14155033,0.030334376866672716,-0.06737831,9
1827,0.14265485659499602,-0.16825543,0.03390888105214153,-0.054601092,9
1828,0.14331390144100387,-0.19633508,0.03612379688894696,-0.042768147,9
1829,0.1408896318114122,-0.22489002,0.03688908622931788,-0.032180678,9
1830,0.1328997018989521,-0.2529615,0.03633392752274622,-0.02302353,9
1831,0.12340977924372619,-0.27955505,0.034724321475468,-0.015323609,9
1832,0.11938771457319211,-0.30387875,0.03240784118215632,-0.009012726,9
1833,0.11773274389649492,-0.32524598,0.029738960294901712,-0.0039573265,9
1834,0.12056123542954418,-0.34322035,0.026956958693312442,1.0551037e-05,9
1835,0.13340919096293113,-0.3575039,0.024143069645296656,0.0030720034,9
1836,0.15655448558183221,-0.36800268,0.021276090225503135,0.005398745,9
1837,0.18343276980461312,-0.3747504,0.01830303743573707,0.0071293353,9
1838,0.20401595186557084,-0.3778783,0.015194065169328695,0.008384192,9
1839,0.22645325664248384,-0.37763622,0.01194347236495421,0.009256838,9
1840,0.24581974949523888,-0.37438372,0.00855860791844211,0.009802945,9
1841,0.24900107554236073,-0.3684894,0.0050282511329128405,0.010074122,9
1842,0.2349913850683159,-0.360357,0.0012760590713114996,0.010113845,9
1843,0.21336088926486405,-0.3503865,-0.0027976305977275846,0.009952452,9
1844,0.1814320002254069,-0.3389688,-0.007197822374360912,0.0096262265,9
1845,0.14695824615478428,-0.32648116,-0.011778039896537777,0.009166446,9
1846,0.11732275345431503,-0.31325227,-0.016244717363804905,0.008614083,9
1847,0.09254483474397984,-0.29955786,-0.020169409259329592,0.008016681,9
1848,0.08381537689193433,-0.2856695,-0.02305720823613154,0.0074236575,9
1849,0.08296922540787016,-0.27185115,-0.02446117629409392,0.0068975682,9
1850,0.08030891136649762,-0.25836775,-0.024058756091586805,0.0064943996,9
1851,0.08743193670194817,-0.24547283,-0.021695988860331365,0.006267324,9
1852,0.09084711163907067,-0.23345818,-0.017411973872832408,0.006250747,9
1853,0.09053310151483791,-0.22259302,-0.011471990585457758,0.006470316,9
1854,0.08195393090447968,-0.21316946,-0.0044300116898672946,0.0069272816,9
1855,0.06817530225527528,-0.20545803,0.0028871996839872683,0.00761101,9
1856,0.05275399279004952,-0.1996563,0.009537558620272904,0.008495854,9
1857,0.03131213524141539,-0.1958951,0.014620636040976251,0.009533645,9
1858,0.008733695418263831,-0.19423957,0.017418178179411797,0.010685912,9
1859,-0.005844367648721851,-0.19463277,0.01753038692237771,0.011896043,9
1860,-0.015535359063505089,-0.19692455,0.014942677854540096,0.013128067,9
1861,-0.021033789454094468,-0.20085387,0.00998427404191099,0.014330067,9
1862,-0.024776223952221402,-0.20605403,0.0032838675875794835,0.015472012,9
1863,-0.024423422939009815,-0.21214265,-0.004272044276302883,0.01651293,9
1864,-0.024499723585529112,-0.21863295,-0.011663281873323963,0.017431866,9
1865,-0.02395626543406515,-0.22508335,-0.017892562833277302,0.01819504,9
1866,-0.017974290297356317,-0.23106271,-0.022115182853317695,0.018764293,9
1867,-0.012500562889407214,-0.23615983,-0.023777964638277707,0.019078946,9
1868,-0.0033378212925657363,-0.23999298,-0.022792663601460806,0.019063933,9
1869,0.0019556472514246927,-0.24218008,-0.019637513887819244,0.018614473,9
1870,0.0015401288950078447,-0.24239826,-0.01523491259083127,0.017599516,9
1871,0.008255924044958951,-0.24031715,-0.010612590693698432,0.015846718,9
1872,0.00983070514426316,-0.23572347,-0.006621665555084951,0.013129632,9
1873,0.010227366204871927,-0.22845657,-0.00391379799348958,0.009163631,9
1874,0.009411352675018475,-0.21850112,-0.0029992210155236143,0.0036224893,9
1875,0.008199577148038673,-0.20601118,-0.004186213456641776,-0.00384504,9
1876,0.007317477925243666,-0.19129193,-0.00745678956729625,-0.013558614,9
1877,0.007444708608144903,-0.17483145,-0.012416492822088579,-0.02576001,9
1878,0.00903753770489888,-0.15723294,-0.018334319497811988,-0.04052523,9
1879,0.012255655817555427,-0.13917351,-0.02427761398599287,-0.05771853,9
1880,0.01693976078507501,-0.12132671,-0.0293334590524628,-0.07698679,9
1881,0.022658247085842912,-0.104321904,-0.03282956340049885,-0.09774105,9
1882,0.028811428101041387,-0.08869295,-0.03442448267679872,-0.11925473,9
1883,0.03473312829139957,-0.074880145,-0.03410182700707231,-0.14072931,9
1884,0.03977241031475804,-0.063093826,-0.03213348972261297,-0.16142759,9
1885,0.04335085745987793,-0.053459603,-0.0289498820181084,-0.18072367,9
1886,0.04508522907627625,-0.045855135,-0.02494862458652714,-0.19821754,9
1887,0.04470992738283393,-0.040074997,-0.020437139189061093,-0.21369214,9
1888,0.041220797671109484,-0.035784867,-0.015707100875363967,-0.22713713,9
1889,0.03691773720228799,-0.032613806,-0.011066667361873558,-0.23863384,9
1890,0.030675974062727568,-0.03017221,-0.0067994431098867755,-0.2484031,9
1891,0.030331511344873538,-0.028122501,-0.003052481872580892,-0.25664505,9
1892,0.02674915903676039,-0.026181394,0.00022426750971168432,-0.2635715,9
1893,0.021532478297895598,-0.024156544,0.003140507950184266,-0.26929715,9
1894,0.01216495841587009,-0.021991365,0.005734676824702795,-0.27387276,9
1895,-0.007392984608927733,-0.019676689,0.008030728679538286,-0.27730206,9
1896,-0.02357221170858541,-0.017332574,0.010080512544167787,-0.2795759,9
1897,-0.04307875556681312,-0.015058463,0.011899771656308516,-0.2806481,9
1898,-0.06479292953293993,-0.012987492,0.013441818141794234,-0.28052676,9
1899,-0.07424841701792617,-0.011253122,0.014603580707219798,-0.27919996,9
1900,-0.07441259722632063,-0.00992634,0.015230546975853427,-0.27667555,9
1901,-0.061907819233608746,-0.009096446,0.015173758060917046,-0.2730514,9
1902,-0.04321761559619969,-0.008782743,0.014368540153012662,-0.26845986,9
1903,-0.027014824738422795,-0.008962329,0.012904979975322058,-0.263082,9
1904,-0.013334066787557169,-0.009605112,0.011025076714422499,-0.2571139,9
1905,0.0037463700710156016,-0.010639453,0.008990914980075777,-0.25076362,9
1906,0.01862180435451136,-0.01199633,0.006975257055114502,-0.24422784,9
1907,0.02334161852073735,-0.013582843,0.005056375058621484,-0.23772492,9
1908,0.01804400628489406,-0.015276323,0.003231810650595921,-0.23142718,9
1909,0.0013971162198554742,-0.01694298,0.0014681356947004382,-0.22546254,9
1910,-0.02327858971544459,-0.018401591,-0.00023345546097729687,-0.2199023,9
1911,-0.04550232316007334,-0.019509533,-0.0018347349108394134,-0.2147878,9
1912,-0.06917330453236721,-0.020137923,-0.0032985542514560764,-0.21007238,9
1913,-0.08373523445677009,-0.020203346,-0.004638991190543584,-0.20568383,9
1914,-0.09034225817025984,-0.019678652,-0.005936673999874312,-0.20153391,9
1915,-0.09330382895601218,-0.018613888,-0.007259738630023822,-0.19751662,9
1916,-0.08660981183992744,-0.017075788,-0.00859234979620535,-0.1935916,9
1917,-0.08234103772642332,-0.015161506,-0.00984768187739351,-0.1898167,9
1918,-0.07890812791825882,-0.012959687,-0.010884402104947264,-0.18638054,9
1919,-0.06923825205329402,-0.010579264,-0.01154841628385044,-0.18354021,9
1920,-0.05727397757079366,-0.00807977,-0.01177666583270278,-0.1816154,9
1921,-0.0391926765314376,-0.005583874,-0.01168028406065189,-0.1808519,9
1922,-0.017156863095933585,-0.0032005056,-0.011571373974835398,-0.18131168,9
1923,0.0004333985143735084,-0.0011036913,-0.01183686634836085,-0.18292217,9
1924,0.010586740759198746,0.00052338414,-0.012707574497986752,-0.18536526,9
1925,0.023030015618366356,0.001416084,-0.014167135060567151,-0.18811582,9
1926,0.039212042589862994,0.0012633208,-0.01598900839218286,-0.19046351,9
1927,0.053754028409431706,-0.00033529563,-0.017753862931744465,-0.1915501,9
1928,0.06577155496834644,-0.00377623,-0.018931243373319518,-0.19053014,9
1929,0.0762751131999673,-0.009510903,-0.019037428279135446,-0.18673867,9
1930,0.08651666080910538,-0.017869372,-0.017767260208167025,-0.17983632,9
1931,0.09733107627466958,-0.02915357,-0.014997247999221789,-0.16985501,9
1932,0.10188358558947228,-0.043480273,-0.010721545199599121,-0.15719353,9
1933,0.09926476538049613,-0.060943037,-0.00505912950036413,-0.14238702,9
1934,0.10495768856601619,-0.08149476,0.0016610803405233225,-0.12610953,9
1935,0.10825839582439312,-0.10500067,0.008865101393593878,-0.109032266,9
1936,0.10919675840796814,-0.13113758,0.015821499612988933,-0.09186524,9
1937,0.11033460304421103,-0.15938699,0.021820158522409133,-0.07528497,9
1938,0.10790681062423695,-0.18908554,0.02634145478525433,-0.059850726,9
1939,0.11027668548178274,-0.21938336,0.029155438085355805,-0.0459691,9
1940,0.11084924681924507,-0.24935472,0.03033554113694366,-0.033919085,9
1941,0.11038833143144913,-0.2781249,0.03017726412446984,-0.02374886,9
1942,0.11660819399672617,-0.304918,0.02903251399526184,-0.015385226,9
1943,0.1271454548155059,-0.32908633,0.027149334755200975,-0.008663668,9
1944,0.14149154303250416,-0.35011107,0.02481661398937307,-0.0033652415,9
1945,0.157870103190796,-0.36769518,0.020989930253010897,0.0007546453,9
1946,0.1835602959041618,-0.38165388,0.017480370132911892,0.0039071157,9
1947,0.21156249970995422,-0.39193285,0.020171650851875493,0.006276082,9
1948,0.238546333105736,-0.39856088,0.01743719449423042,0.008030443,9
1949,0.2628551730012268,-0.40175027,0.008745596761148684,0.009265596,9
1950,0.2715990310756511,-0.40168482,-0.0008299250637291735,0.010086007,9
1951,0.2738331021292407,-0.39874372,-0.009484539465730784,0.010545788,9
1952,0.26122903937533665,-0.39323837,-0.006778833388634803,0.010694045,9
1953,0.225610078982239,-0.38561165,-0.0019401138731486931,0.0105692465,9
1954,0.18423758272520316,-0.37622145,-0.008701634693052636,0.010203924,9
1955,0.13937106753838424,-0.36544102,-0.019927853080261772,0.009634672,9
1956,0.10402736443827575,-0.35358536,-0.02531982040696378,0.008896207,9
1957,0.07391168068360224,-0.34098256,-0.011506994050202517,0.00803232,9
1958,0.050523539027223986,-0.32788777,0.0010667945317632353,0.0070939916,9
1959,0.0512321801160109,-0.31458527,0.004203779964456884,0.0061431522,9
1960,0.05646378827485411,-0.30129355,0.0162490173719444,0.005239229,9
1961,0.06560589268192653,-0.28829822,0.022895614243149818,0.0044560377,9
1962,0.07652211258556965,-0.27587795,0.024766511089329136,0.0038567586,9
1963,0.0828551088205015,-0.26436803,0.021866016205339612,0.0034848677,9
1964,0.08421939091396077,-0.25410083,0.008847469886282664,0.0033829028,9
1965,0.07399609958005955,-0.24538909,-0.005916573984657451,0.0035649384,9
1966,0.05660082785300137,-0.23852848,-0.02517568914157297,0.004030349,9
1967,0.03322214853557725,-0.23373166,-0.041828592356488066,0.0047525493,9
1968,0.012151015311064066,-0.23110327,-0.05839106725351463,0.005703389,9
1969,-0.0053527693561612605,-0.23065741,-0.07392735567634805,0.00684033,9
1970,-0.023471415022123066,-0.23226191,-0.08735791764042138,0.008113328,9
1971,-0.030416342553240244,-0.23570023,-0.0976328107391173,0.009472653,9
1972,-0.027839295837605263,-0.24063772,-0.08563129113213647,0.010884525,9
1973,-0.02497600311718362,-0.24668741,-0.06779852078961045,0.012297022,9
1974,-0.02397625414407759,-0.25337857,-0.061213075880769054,0.013668232,9
1975,-0.01882752103909721,-0.26027253,-0.0639744586204164,0.014951865,9
1976,-0.01048868412164644,-0.26687407,-0.06952458399449589,0.016096,9
1977,-0.007698515533738749,-0.27274156,-0.05874773101820916,0.017051844,9
1978,-0.004325921785523278,-0.2774386,-0.05730862636523012,0.017762158,9
1979,0.004258306528402577,-0.28055015,-0.06928027377622192,0.018144058,9
1980,0.00913494961782833,-0.28171206,-0.07034918373309393,0.018088697,9
1981,0.012908586334115959,-0.2805858,-0.07236758878357452,0.017467836,9
1982,0.015395582794467049,-0.27687368,-0.06693280853433826,0.016086305,9
1983,0.016224179698788175,-0.27038044,-0.05880117217301913,0.013694192,9
1984,0.015807210087688088,-0.26100233,-0.05189562856203294,0.009988422,9
1985,0.01457119971072468,-0.24879698,-0.03328555849085616,0.0046083597,9
1986,0.013198016146731599,-0.23401919,-0.018135495484978968,-0.0028444692,9
1987,0.012315181470098408,-0.21704154,-0.009443203849624559,-0.01274696,9
1988,0.01242413690674284,-0.19841227,-0.0033821035559982956,-0.025393749,9
1989,0.013809929477315892,-0.17873068,7.822665370067498e-05,-0.04092089,9
1990,0.01651009606434361,-0.1587079,0.0009846200221090957,-0.059258327,9
1991,0.020349574627626616,-0.13903907,-0.00757287642394804,-0.08008703,9
1992,0.02498842158370498,-0.12030512,-0.017736156261731473,-0.10284775,9
1993,0.029957934094764348,-0.103054,-0.02636644067148879,-0.12682736,9
1994,0.034725932890302055,-0.08765403,-0.031713593645682,-0.15118854,9
1995,0.038773404255909576,-0.074324705,-0.03419146398192186,-0.1751425,9
1996,0.04166986540286558,-0.063102335,-0.03863235881188296,-0.19797201,9
1997,0.043092849615745756,-0.053872097,-0.0400134378289606,-0.21912663,9
1998,0.04294720709087417,-0.046401747,-0.04020443869672493,-0.23827948,9
1999,0.04102115107258414,-0.040383793,-0.04006630147379838,-0.2552385,9
2000,0.0382387661985506,-0.035463966,-0.041038071176432656,-0.2700247,9
2001,0.030048034038048357,-0.031333473,-0.03916969320193427,-0.28261143,9
2002,0.023624903155431615,-0.027700849,-0.028480763772305455,-0.2931035,9
2003,0.025494755462662052,-0.024354123,-0.01577524161090865,-0.30149683,9
2004,0.022960528323398042,-0.021177497,-0.003090521683620037,-0.3078415,9
2005,0.015289209968997197,-0.018138915,0.01440423053172561,-0.31207243,9
2006,0.007986218375997473,-0.015242303,0.033278229673682914,-0.3142306,9
2007,-0.0067220660963015445,-0.012577616,0.05067383120873821,-0.31434193,9
2008,-0.02089143853043389,-0.010262615,0.05715921367703105,-0.31248498,9
2009,-0.04101585995583594,-0.0083705755,0.05650503796891879,-0.30885178,9
2010,-0.06366462218780843,-0.0069986507,0.052242208311382,-0.30366093,9
2011,-0.07392356648063587,-0.006198852,0.039050927813204094,-0.2971671,9
2012,-0.07864637517432595,-0.0059891706,0.02291442381396697,-0.2896423,9
2013,-0.07846587369187911,-0.0063548866,0.014388864660532089,-0.28131372,9
2014,-0.06970296996145646,-0.0072711385,0.021957919056345362,-0.27243525,9
2015,-0.05268024325160176,-0.008637176,0.044842646960530065,-0.26324463,9
2016,-0.031403541748353574,-0.010340796,0.06915125410776829,-0.2539702,9
2017,-0.014745617718768991,-0.012286809,0.08809074073997297,-0.24480711,9
2018,-0.005950638038722491,-0.014368249,0.10782338290559873,-0.23594522,9
2019,-0.004857606114522666,-0.016519038,0.11993655358555386,-0.22753187,9
2020,-0.008248786754666728,-0.01862501,0.11472467775807693,-0.21969526,9
2021,-0.02540134126362449,-0.02060668,0.09715629675652511,-0.21253456,9
2022,-0.051155023021293766,-0.022297544,0.07192207982056947,-0.20610107,9
2023,-0.07051352670924607,-0.0235661,0.04219416037710361,-0.20045076,9
2024,-0.09149967301965185,-0.024274306,0.010376008406706078,-0.19556646,9
2025,-0.10663623599771807,-0.024367535,-0.01813121426939625,-0.19142155,9
2026,-0.11390391034683622,-0.023805877,-0.03584819199800099,-0.18798414,9
2027,-0.11797522500250587,-0.022605034,-0.04053112432218851,-0.18523328,9
2028,-0.10715890164845317,-0.020822577,-0.03764187906049208,-0.18319148,9
2029,-0.0945258733461773,-0.018556971,-0.027595742440536745,-0.18191221,9
2030,-0.0819232085703093,-0.015883451,-0.01606616201489893,-0.18152313,9
2031,-0.062260144418655156,-0.012922396,-0.009155820520868253,-0.1821737,9
