time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2583,0.00655302442788644,-0.0032371425,-0.36814936493722217,-0.365519,5
2584,0.00440939088626666,-0.0016136654,-0.36154363386617094,-0.35627925,5
2585,0.0020148170381252997,-0.00050408754,-0.35730951764838775,-0.34607682,5
2586,-0.0003949787471866098,6.967409e-05,-0.3474897767345058,-0.33509243,5
2587,-0.003052755711104399,0.00010369417,-0.3372962792228651,-0.32349688,5
2588,-0.006041299508341755,-0.00036440897,-0.326668149499642,-0.3114184,5
2589,-0.009423049642780927,-0.0012996339,-0.3131149510541981,-0.29898807,5
2590,-0.013167635838068535,-0.002669269,-0.2965904669891438,-0.28631595,5
2591,-0.0171657600451672,-0.0044091996,-0.27713816147559805,-0.2735453,5
2592,-0.021274471948008255,-0.0064631617,-0.2616399934715979,-0.26076525,5
2593,-0.02536724054957542,-0.008796154,-0.25159209572219576,-0.24813035,5
2594,-0.029333551523676643,-0.011326724,-0.24158501703914,-0.23573191,5
2595,-0.03305532572152323,-0.013984541,-0.23186262290652004,-0.2236844,5
2596,-0.03638240287201802,-0.016700586,-0.2283206990875372,-0.21206383,5
2597,-0.03908767691641009,-0.019334199,-0.23046095944337622,-0.20098655,5
2598,-0.040820105169561825,-0.021784626,-0.23161524183202306,-0.19056486,5
2599,-0.041126890927154464,-0.023924947,-0.2331825994993041,-0.18094511,5
2600,-0.03949741308222341,-0.02562366,-0.23820326798235275,-0.17231031,5
2601,-0.03541076445071871,-0.026780017,-0.24448535321942202,-0.16487937,5
2602,-0.028469211000090585,-0.027309945,-0.24975937666982295,-0.15893194,5
2603,-0.01861767028790744,-0.027132321,-0.25356967006133985,-0.15474105,5
2604,-0.006253751146204447,-0.026183357,-0.25732222122717124,-0.15249282,5
2605,0.007846656564180161,-0.024438519,-0.26344920469915717,-0.15226449,5
2606,0.022920791540300432,-0.021922015,-0.27089163206958505,-0.15397632,5
2607,0.037758985543661645,-0.018727725,-0.2759430748073733,-0.15738651,5
2608,0.051670360276876506,-0.014977012,-0.278114482966813,-0.16211882,5
2609,0.06710680339069151,-0.010898202,-0.2807683239891538,-0.16771562,5
2610,0.07648649876661338,-0.0067264903,-0.280606441945744,-0.17363398,5
2611,0.08098973114483121,-0.0027765632,-0.27397393056238484,-0.17938906,5
2612,0.0838322314462124,0.00069348456,-0.26667710031034225,-0.18453328,5
2613,0.07795207297884564,0.0033794348,-0.26504907227675084,-0.18868163,5
2614,0.06913139605128157,0.005041839,-0.2675265720314042,-0.19155572,5
2615,0.057515515634476315,0.0054262,-0.27132741426894413,-0.19294883,5
2616,0.0431882242290296,0.004337885,-0.27621793662025274,-0.19269799,5
2617,0.0295096763763267,0.0015557626,-0.2849392281902899,-0.19063774,5
2618,0.01987313118026856,-0.003136718,-0.2954945642387998,-0.1865951,5
2619,0.024334815518394583,-0.009944986,-0.30364980612317594,-0.18047,5
2620,0.041843802194889625,-0.019083954,-0.3060646297012108,-0.17213327,5
2621,0.06699048523656896,-0.030748589,-0.29657379016812596,-0.16164684,5
2622,0.09260188439671516,-0.04511618,-0.27635611094698076,-0.14911577,5
2623,0.1048140185545618,-0.062279634,-0.23778282566110617,-0.13484974,5
2624,0.10290253176225385,-0.08224876,-0.18322848044890613,-0.119340435,5
2625,0.08643026871661365,-0.10496011,-0.12570359591503705,-0.10319962,5
2626,0.05236960949009265,-0.13022198,-0.0716972918317067,-0.08708039,5
2627,-0.002698193956046458,-0.15770954,-0.0250535011276795,-0.07163019,5
2628,-0.07806375358817681,-0.18700868,0.013021653702995158,-0.057333816,5
2629,-0.16300047395964884,-0.21756524,0.03597766534362297,-0.04451688,5
2630,-0.26241092380474207,-0.24876525,0.04425245706700173,-0.033320747,5
2631,-0.36534473461396405,-0.2799152,0.04344639133925554,-0.023778573,5
2632,-0.4510208353227012,-0.31030887,0.03724555967860739,-0.015792148,5
2633,-0.5240938587935079,-0.3392943,0.024855277116691145,-0.009224788,5
2634,-0.5755471504825502,-0.36623853,0.010060143303446041,-0.0039069694,5
2635,-0.6032271032314879,-0.3907114,-0.0009179319259377273,0.00034678532,5
2636,-0.6161173248664051,-0.4123315,-0.0027733926665484193,0.003719137,5
2637,-0.6206726474152052,-0.43093097,0.001329257042156964,0.006371166,5
2638,-0.617680955714461,-0.446364,0.006410977262645278,0.008443933,5
2639,-0.6050493180805893,-0.45862627,0.010928227031988065,0.010052227,5
2640,-0.5930374346063148,-0.46777275,0.013639594726285863,0.011286755,5
2641,-0.5745119006270551,-0.47387806,0.013720110465516064,0.012215074,5
2642,-0.5535003965773398,-0.47714168,0.007535766786401297,0.012881287,5
2643,-0.5476359434522631,-0.47767228,0.002238533034756281,0.013324491,5
2644,-0.548898332985466,-0.47578055,-0.0013318708416876315,0.013561263,5
2645,-0.5492904221006218,-0.47169912,-0.005349413629418803,0.013621315,5
2646,-0.5482948504282916,-0.4657335,-0.009542480297959201,0.013511531,5
2647,-0.5472786760590451,-0.45815685,-0.014030880798651451,0.0132384775,5
2648,-0.5401756201839036,-0.44929758,-0.015045357719430389,0.012817169,5
2649,-0.5204260114940437,-0.43939346,-0.016649882015568513,0.012246352,5
2650,-0.5029951802516762,-0.42876646,-0.017814725719344112,0.011532284,5
2651,-0.4878647064168151,-0.41759935,-0.01886740848308509,0.010692793,5
2652,-0.4612800938527602,-0.40610024,-0.019912933932126703,0.009738826,5
2653,-0.4356579189254031,-0.3944088,-0.02100059369666105,0.008671008,5
2654,-0.41220544344946025,-0.38266107,-0.022186204664011146,0.007491217,5
2655,-0.38940527162039906,-0.370949,-0.023533482939510433,0.0062297913,5
2656,-0.37221684465564514,-0.35935992,-0.025036773850733888,0.0048945495,5
2657,-0.3555767629394088,-0.34798643,-0.026554299410484487,0.003513956,5
2658,-0.3329067090513958,-0.33692172,-0.027871192414950844,0.0021292963,5
2659,-0.3152636727048802,-0.32630846,-0.029081618025883646,0.00078310794,5
2660,-0.31235658350270284,-0.31632388,-0.028233295724630014,-0.00047081136,5
2661,-0.30690500185165187,-0.30717084,-0.027121252321065256,-0.0015814793,5
2662,-0.29886207285642596,-0.2990806,-0.024648516293525154,-0.0024757062,5
2663,-0.2970441657850868,-0.2922861,-0.020477373905397923,-0.003099069,5
2664,-0.3025950210237162,-0.2870254,-0.014293711410655989,-0.0034008978,5
2665,-0.30861385442609784,-0.2834847,-0.0058484254411308965,-0.0033399065,5
2666,-0.3124072514726553,-0.28185666,0.004895305371566355,-0.002899205,5
2667,-0.3177457749344089,-0.28218377,0.017100737082432597,-0.002076604,5
2668,-0.3206630078808503,-0.28442973,0.031819502944335186,-0.0008933719,5
2669,-0.32303834491822286,-0.28841925,0.04666001668751607,0.0006038873,5
2670,-0.32654019772994375,-0.29380292,0.06038980343570946,0.0023501161,5
2671,-0.32934601197469227,-0.30014896,0.0709684316552519,0.004265244,5
2672,-0.32847011998044484,-0.30691865,0.08659186746338669,0.0062763947,5
2673,-0.32499912367962597,-0.3136108,0.09547966408365956,0.0082912985,5
2674,-0.32162527203235886,-0.31973046,0.08510123670533727,0.010234576,5
2675,-0.32544911548285493,-0.3248845,0.061899446318990047,0.012030223,5
2676,-0.3277390057648978,-0.32872945,0.03955432371867552,0.013602862,5
2677,-0.3308423450599598,-0.33101794,0.023652551798471186,0.014848337,5
2678,-0.336094875308828,-0.33148703,0.015218287130734347,0.015630277,5
2679,-0.3339979190784553,-0.3298992,0.01832428539570273,0.015796985,5
2680,-0.33432743733721076,-0.32601732,0.03042003246697622,0.015095742,5
2681,-0.33861712118409404,-0.3195885,0.056099512878454716,0.013236601,5
2682,-0.33870987158735805,-0.31035107,0.08909414542010244,0.0098245265,5
2683,-0.33470763149968585,-0.2981094,0.11582260356481118,0.0043834737,5
2684,-0.3283236097442998,-0.2828259,0.1387207379314468,-0.0035982595,5
2685,-0.3047958635916061,-0.26459834,0.1460437216459038,-0.014688986,5
2686,-0.26001666498718023,-0.24377215,0.1345429950063092,-0.029396031,5
2687,-0.20645761044642216,-0.22086978,0.09730351110913378,-0.04812819,5
2688,-0.1470009298512689,-0.19661869,0.03179230907492846,-0.07107282,5
2689,-0.09143783292290024,-0.17181544,-0.05021765358626347,-0.09807917,5
2690,-0.03489980033799996,-0.14732884,-0.14402771221614485,-0.12862988,5
2691,0.01460229497034168,-0.12394887,-0.23879838794235506,-0.16173004,5
2692,0.05078450544833621,-0.102409914,-0.31723023332479416,-0.19600654,5
2693,0.0762096393283671,-0.08327558,-0.38190895353316207,-0.22989988,5
2694,0.087221207798991,-0.066919446,-0.43819296794087964,-0.26180273,5
2695,0.08260402064368534,-0.05346418,-0.48683858428021076,-0.29039297,5
2696,0.07468238020966178,-0.04280576,-0.516252244834104,-0.314792,5
2697,0.058155394640126305,-0.034588605,-0.5249274767370099,-0.33457604,5
2698,0.03645602996554089,-0.028339706,-0.5211255562960921,-0.34976852,5
2699,0.029703653322958604,-0.02352652,-0.5103332136720578,-0.36065656,5
2700,0.029985467002348033,-0.019646594,-0.49989691170131817,-0.36768433,5
2701,0.02897468605715851,-0.016297907,-0.4819428872076221,-0.3713463,5
2702,0.02910755831456826,-0.013221707,-0.46569331845204376,-0.37212324,5
2703,0.025109057258027465,-0.010321169,-0.46102047023583304,-0.37045178,5
2704,0.01663953923951719,-0.0075802635,-0.45465533154120985,-0.3667122,5
2705,0.012149968494676876,-0.005058198,-0.4509783919484131,-0.36127242,5
2706,0.011218514391347101,-0.0028171255,-0.4467729739398299,-0.35442418,5
2707,0.0073878879480738895,-0.0009790601,-0.441890255896818,-0.34644464,5
2708,0.0038037135119427623,0.00040398675,-0.4450990124285272,-0.3375624,5
2709,-0.001196416196089032,0.0012924342,-0.43877507914946895,-0.32794642,5
2710,-0.004409146305372212,0.001666655,-0.4243008824457681,-0.3177515,5
2711,-0.007653837599686997,0.0015214154,-0.40699107778163,-0.30705768,5
2712,-0.010965460894115089,0.0008655476,-0.3870545511928532,-0.29595476,5
2713,-0.014308369182129728,-0.00026038606,-0.3655647378625859,-0.28450558,5
2714,-0.017787035643253856,-0.0018334873,-0.3402510718655511,-0.27279055,5
2715,-0.021373066176157928,-0.0038151566,-0.3221968953892122,-0.26084188,5
2716,-0.02501090224879343,-0.0061635235,-0.311136748229924,-0.2487559,5
2717,-0.028641635710047474,-0.008822323,-0.2981262777138881,-0.23659454,5
2718,-0.032203704059741586,-0.01170487,-0.2868048736353981,-0.22442786,5
2719,-0.035582905749799276,-0.01475719,-0.27927997943340976,-0.21233344,5
2720,-0.03858150417780596,-0.017864138,-0.27204692006902625,-0.20039165,5
2721,-0.04092610486547646,-0.02090174,-0.2643583794638407,-0.18875888,5
2722,-0.04227894078651974,-0.023731949,-0.2542971008755937,-0.17759871,5
2723,-0.04224137950939715,-0.026233405,-0.24643854930680886,-0.16721769,5
2724,-0.0403835378956298,-0.028255638,-0.23914529399245618,-0.15800706,5
2725,-0.036305183326235245,-0.029668452,-0.2314963900883849,-0.15041536,5
2726,-0.029759183655344586,-0.03034591,-0.22479149081163974,-0.14489174,5
2727,-0.02077005496010532,-0.030182024,-0.21626954378790977,-0.14172988,5
2728,-0.00970164863021952,-0.029114643,-0.21516427183465278,-0.14103146,5
2729,0.0029893274118871368,-0.027101245,-0.21570277376831076,-0.1427414,5
2730,0.016375103651412704,-0.024211828,-0.21545861900387825,-0.14658448,5
2731,0.031666423036516345,-0.02054093,-0.2181679631367343,-0.15217692,5
2732,0.042413543891538764,-0.01627828,-0.21879500235830196,-0.15901263,5
2733,0.05575628375555637,-0.011684588,-0.2189269647315708,-0.1665474,5
2734,0.06899539047166091,-0.0070686536,-0.21261076018334304,-0.17419635,5
2735,0.07351014424816836,-0.002753665,-0.20137561594917913,-0.18141553,5
2736,0.07566402389466083,0.000928681,-0.19406462985397804,-0.18777521,5
2737,0.06711545932355735,0.003636548,-0.18876889120538806,-0.1928966,5
2738,0.058540194395405365,0.005106935,-0.18691577838426074,-0.19651042,5
2739,0.049505874259909745,0.00503039,-0.18840802925562422,-0.19833985,5
2740,0.034433359002650064,0.0031929787,-0.19343832719047296,-0.19818752,5
2741,0.018744325559813528,-0.00064867287,-0.2072760339245459,-0.19584295,5
2742,0.010955664662195025,-0.0066882176,-0.22367887592950816,-0.19113067,5
2743,0.020113502558695234,-0.0151117835,-0.2416210827240359,-0.18395057,5
2744,0.03634023484803051,-0.026074754,-0.25173524554554594,-0.1742664,5
2745,0.054825645035897354,-0.039730217,-0.24558337274210923,-0.16217262,5
2746,0.07335922903387991,-0.056187753,-0.2202755994752929,-0.14794037,5
2747,0.07746341377055596,-0.07550069,-0.1740527412396931,-0.13203914,5
2748,0.06704952839510309,-0.097611114,-0.1168872846360879,-0.115075104,5
2749,0.03831147948322129,-0.12237675,-0.059177242255487476,-0.09779329,5
2750,-0.01329374319411737,-0.14951234,-0.004259738730064431,-0.08093465,5
2751,-0.08080819902992166,-0.17863353,0.040856105340912156,-0.0651307,5
2752,-0.17115892477413597,-0.2092143,0.07161367443356613,-0.05083777,5
2753,-0.2675277684343942,-0.24061418,0.08494346530028149,-0.038301706,5
2754,-0.3646964062101689,-0.2721544,0.08448912156905003,-0.027588185,5
2755,-0.4563494700499123,-0.30306032,0.07496263419788958,-0.018637786,5
2756,-0.527927791048714,-0.33260608,0.05623683718201485,-0.011320388,5
2757,-0.585231491649909,-0.3601375,0.03239114811477062,-0.0054208054,5
2758,-0.6123146630912042,-0.38512492,0.011579409176696764,-0.00074230105,5
2759,-0.6145257715968518,-0.40717712,0.0002993147219065548,0.0029334435,5
2760,-0.607237239167819,-0.42604777,-0.0001376381997483536,0.0058059795,5
2761,-0.5919395397032142,-0.44160476,0.0052831150229855125,0.008032007,5
2762,-0.5699435800399728,-0.45378265,0.011670480283950057,0.009754465,5
2763,-0.5413103228220189,-0.46263966,0.013596034008062884,0.01106875,5
2764,-0.514207531401892,-0.46827325,0.012492211272832746,0.012058374,5
2765,-0.4900919221044931,-0.47087905,0.00869199523627741,0.012783076,5
2766,-0.4742243436337609,-0.47065923,0.004211108536196831,0.0132722575,5
2767,-0.47193577171286716,-0.4678519,0.0021978599250774685,0.013556571,5
2768,-0.4718598216552798,-0.4627908,0.0006532674296501154,0.013647589,5
2769,-0.4770688362211918,-0.45576596,-0.0019630130063663428,0.013557197,5
2770,-0.48631555484126815,-0.4471157,-0.0034251622229769336,0.013305725,5
2771,-0.48742456526557787,-0.43714783,-0.0046791200807637014,0.012895362,5
2772,-0.4843247110513098,-0.4261662,-0.006044110912334853,0.012344563,5
2773,-0.4744403757456827,-0.41446233,-0.007314689715843658,0.011669593,5
2774,-0.46030388139612005,-0.4022779,-0.008666342452561739,0.010891719,5
2775,-0.44125817531617406,-0.38985467,-0.010130893373861312,0.010023139,5
2776,-0.41577300070928513,-0.3774148,-0.01171276643891263,0.009070736,5
2777,-0.388587161406119,-0.3651044,-0.013380241338818646,0.008054214,5
2778,-0.35742585710643693,-0.35307637,-0.015120020076417356,0.006976075,5
2779,-0.32971308006877387,-0.34140617,-0.016911536874859617,0.0058453893,5
2780,-0.31254265383104524,-0.33018544,-0.018680727409109584,0.0046962495,5
2781,-0.2919021589299699,-0.31951588,-0.020311487757023697,0.003538978,5
2782,-0.270173773853157,-0.3094865,-0.02167160170196739,0.002424244,5
2783,-0.26059910386697976,-0.30024353,-0.02255757514677919,0.0013989641,5
2784,-0.2520797705485099,-0.29192266,-0.022659680997885106,0.00050974166,5
2785,-0.23826512119852497,-0.2846934,-0.02162510793748768,-0.00017523796,5
2786,-0.23634017364185525,-0.27874544,-0.019126507983854048,-0.00061312446,5
2787,-0.2369730868580209,-0.2742283,-0.014838268706415438,-0.0007538738,5
2788,-0.22958890348408795,-0.27130944,-0.008472851081584212,-0.00057058694,5
2789,-0.2347414361066589,-0.27009615,0.0003391893252088786,-4.887642e-05,5
2790,-0.2487937525862988,-0.27065554,0.01090541261373812,0.00079436786,5
2791,-0.2558089929923228,-0.27295417,0.02439999161964699,0.0019319345,5
2792,-0.2661998404782849,-0.27683803,0.03798927279974449,0.003307211,5
2793,-0.279194780099917,-0.2820866,0.05104831582321757,0.004867338,5
2794,-0.2847823987856501,-0.28836265,0.06184115150342608,0.006535373,5
2795,-0.29332790609099807,-0.29527134,0.07370478210304333,0.008255642,5
2796,-0.3044843878110312,-0.30241653,0.08628742805078819,0.009959334,5
2797,-0.3031079574358473,-0.3093864,0.08442795518472594,0.0115801385,5
2798,-0.2961720260238788,-0.31576648,0.06740545288826812,0.013054878,5
2799,-0.2956752984987128,-0.32122767,0.044587591745718934,0.014321309,5
2800,-0.29754625727307815,-0.32540464,0.025732628981014423,0.015295919,5
2801,-0.2909172798522939,-0.32794926,0.014733746869416753,0.015885502,5
2802,-0.28523833953053584,-0.3285021,0.011663754416853444,0.015943365,5
2803,-0.28779044604073795,-0.32677165,0.016565121173317123,0.015260575,5
2804,-0.29143146500196615,-0.32236606,0.033676790956683925,0.013575025,5
2805,-0.3002515536585279,-0.31501183,0.06462570679546331,0.010531713,5
2806,-0.31466003877619103,-0.3044149,0.09821305175328911,0.005695257,5
2807,-0.3193397774900071,-0.29044083,0.12683689454917976,-0.0014404173,5
2808,-0.31231798286616386,-0.27313605,0.14431477599663187,-0.011432988,5
2809,-0.29831652345172827,-0.2527842,0.1424223527634317,-0.024822306,5
2810,-0.2627964676007682,-0.22990537,0.11258278664704112,-0.04207191,5
2811,-0.2065342094741312,-0.20526372,0.05388680085109803,-0.0634514,5
2812,-0.15008592884820013,-0.17971464,-0.028024416613102898,-0.08894454,5
2813,-0.09297588265262616,-0.15417635,-0.1264810827150917,-0.11822038,5
2814,-0.029977159915129576,-0.12955858,-0.23253094687772777,-0.15048136,5
2815,0.02223171002206651,-0.10667092,-0.330285753051908,-0.18450889,5
2816,0.05749777980512538,-0.0861529,-0.40886142212489307,-0.21882543,5
2817,0.08578068978339674,-0.06852068,-0.47507896246557113,-0.25180766,5
2818,0.09787002146829961,-0.05399182,-0.5293054751080083,-0.2820112,5
2819,0.09050138302713621,-0.04250972,-0.5643642960800352,-0.3083507,5
2820,0.07611048306646463,-0.033763945,-0.5755352109696132,-0.33021438,5
2821,0.05898321413283745,-0.027253354,-0.566204452368948,-0.3474227,5
2822,0.04055058518259676,-0.022441475,-0.5480219788132329,-0.36015925,5
2823,0.03055713772263082,-0.018742446,-0.5281675543568709,-0.36880937,5
2824,0.028500864918522634,-0.015742136,-0.5055952499188061,-0.37389168,5
2825,0.024524120639933467,-0.013128479,-0.4788244925448379,-0.37592536,5
2826,0.02351091476390237,-0.010737915,-0.4563974224058699,-0.3753414,5
2827,0.023952941953642257,-0.008506656,-0.4415107572748049,-0.37260336,5
2828,0.015909018795519633,-0.0064294687,-0.4272918730155338,-0.36804557,5
