time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2346,-0.010280785930069335,-0.010564216,-0.5419374643008292,-0.28119454,4
2347,-0.004322171239633436,-0.0065298937,-0.49520959624195815,-0.29166755,4
2348,-0.005629257829049437,-0.0032777048,-0.44481340718932116,-0.2991976,4
2349,-0.015122558312420188,-0.00045534724,-0.4035069877758749,-0.30414605,4
2350,-0.014337418624495377,0.0021900407,-0.3675738896245792,-0.30684313,4
2351,-0.009983038689017147,0.004727153,-0.340745957190318,-0.30753937,4
2352,-0.011429578702236144,0.0071749627,-0.3193888743692078,-0.3064587,4
2353,-0.010064145734012547,0.009477206,-0.2992475634504261,-0.3036941,4
2354,-0.008252758366502038,0.011500747,-0.277996838362729,-0.2993127,4
2355,-0.006544693323604225,0.013082353,-0.25684638859418985,-0.29332682,4
2356,-0.004656054793871782,0.014083001,-0.23630306122624972,-0.2858183,4
2357,-0.0029408153169958296,0.01439507,-0.2187512227869292,-0.27685478,4
2358,-0.0015148188775369515,0.013966875,-0.19569706272745083,-0.2666198,4
2359,-0.00046604567225083166,0.0128383245,-0.16572106180373014,-0.25532547,4
2360,0.00012793006895333282,0.011083347,-0.14848394500502193,-0.24321195,4
2361,0.00023592738200291577,0.0087811025,-0.13218567335309603,-0.23054421,4
2362,-5.268454994575349e-06,0.0060644033,-0.11347878692007805,-0.2175665,4
2363,-0.00031003520604509647,0.003081105,-0.09887072501086908,-0.20457691,4
2364,-0.0002887419641336107,-4.9723283e-05,-0.08790413937301172,-0.19179626,4
2365,0.0006396331154921318,-0.0031357366,-0.08336856167938284,-0.17942783,4
2366,0.0032412807900316447,-0.0060225367,-0.07589214124654697,-0.1676734,4
2367,0.008313865546649325,-0.008559322,-0.06633283345184515,-0.15664274,4
2368,0.01648074772946142,-0.010627023,-0.05653626834026809,-0.1464675,4
2369,0.02810821898012711,-0.012125214,-0.05017638482452888,-0.13721871,4
2370,0.042945178497159564,-0.013010063,-0.04682517752460814,-0.12898082,4
2371,0.06090068628709279,-0.013248203,-0.03535900787733396,-0.1217829,4
2372,0.07791055799428691,-0.012893283,-0.026618380491830476,-0.115696274,4
2373,0.10261188001528379,-0.012018247,-0.026809903929907456,-0.11077506,4
2374,0.12534845724797827,-0.0107434755,-0.026379262237632265,-0.10704771,4
2375,0.1298007222340372,-0.009202759,-0.026935252882151386,-0.10451078,4
2376,0.121779686095014,-0.007551804,-0.02797391355774478,-0.103060745,4
2377,0.1016992314836601,-0.0059715062,-0.03949393536138997,-0.10253654,4
2378,0.07701912598773186,-0.004633928,-0.05547321928058614,-0.1026923,4
2379,0.05781923942279681,-0.0037602012,-0.06814006473432897,-0.10327062,4
2380,0.05016625810396855,-0.003562296,-0.0857063669493805,-0.10396874,4
2381,0.06301245134882419,-0.0043329815,-0.10734862929192296,-0.10447606,4
2382,0.10257987909503698,-0.0063977386,-0.12944952613421726,-0.104460105,4
2383,0.15822166656927078,-0.010145835,-0.145600324584823,-0.10359153,4
2384,0.19968995810286386,-0.015955089,-0.15347077739694126,-0.101573184,4
2385,0.22635573478611593,-0.02429328,-0.15112551981997388,-0.09818582,4
2386,0.23449892735017602,-0.035508454,-0.1377480514909282,-0.09335656,4
2387,0.2134299792872958,-0.049859036,-0.11327173552579389,-0.087137945,4
2388,0.16224798226606896,-0.067474894,-0.08000298360778013,-0.07971826,4
2389,0.07761223698274959,-0.08828308,-0.053298832094472795,-0.07135995,4
2390,-0.0339287835134965,-0.112167455,-0.03523595797440728,-0.062397663,4
2391,-0.16074975082939175,-0.13879241,-0.018860499305094452,-0.053178273,4
2392,-0.2936458929906679,-0.16776247,-0.008267892462446826,-0.044037707,4
2393,-0.40679448766827286,-0.19851139,-0.007587732169383519,-0.035266213,4
2394,-0.4847980764254939,-0.23040716,-0.014099495748917234,-0.027089307,4
2395,-0.532407644275226,-0.26261765,-0.022444244371937334,-0.019670572,4
2396,-0.5530127505279061,-0.29422784,-0.026546021011472253,-0.013125106,4
2397,-0.5544281024747066,-0.3242813,-0.03104370804818176,-0.0074967006,4
2398,-0.5408985723910011,-0.35182908,-0.03344746526898802,-0.0027744074,4
2399,-0.5238511292665528,-0.37608048,-0.029541084562725348,0.0010793069,4
2400,-0.509091868273672,-0.39641467,-0.01980334893782178,0.0041601514,4
2401,-0.4912355369843641,-0.41238645,-0.008376728850668633,0.0065672765,4
2402,-0.46904124674199776,-0.42375177,-0.0030094563300220073,0.008393263,4
2403,-0.43964106194977076,-0.43049133,-0.003103542865222139,0.009735073,4
2404,-0.4215907963313828,-0.43274516,-0.0064502393560400976,0.010687789,4
2405,-0.41429608035456905,-0.43076938,-0.009097980212014451,0.011304896,4
2406,-0.4061480150235162,-0.4249961,-0.011356999188959955,0.011634562,4
2407,-0.39581260586677713,-0.41595823,-0.012738647487269715,0.011722765,4
2408,-0.38051382046039883,-0.4042589,-0.010977590708900507,0.0115992185,4
2409,-0.36174386492880406,-0.3904811,-0.009884629986160477,0.0112898825,4
2410,-0.33741710602071384,-0.3752411,-0.009449260215499793,0.010807582,4
2411,-0.3054078944539899,-0.35908452,-0.008580364485890312,0.010184219,4
2412,-0.2735863693418663,-0.34249416,-0.007604630184824224,0.0094376225,4
2413,-0.24646537494747983,-0.3258338,-0.006475114900432516,0.008596567,4
2414,-0.22052567634903417,-0.3094708,-0.005207868253842783,0.0076876404,4
2415,-0.19057184853874032,-0.29365605,-0.003780880876331864,0.00674118,4
2416,-0.16518396765550575,-0.27865288,-0.002165632835024713,0.0057990984,4
2417,-0.15126924132921793,-0.26465297,-0.00027589632509910603,0.004897052,4
2418,-0.1414354545833241,-0.2518686,0.0020630916959580117,0.0040872744,4
2419,-0.13137096841540685,-0.2404853,0.0051036691427393316,0.003421687,4
2420,-0.12029323171115007,-0.23068456,0.009187598072044754,0.0029684745,4
2421,-0.11106456193308019,-0.22264993,0.014814385993442498,0.0027858133,4
2422,-0.11057199554147079,-0.21653418,0.022674457998621184,0.0029246858,4
2423,-0.10816752611083588,-0.212474,0.033468223379719726,0.0034169955,4
2424,-0.09795937756717839,-0.21050772,0.047535545839842534,0.004268685,4
2425,-0.09323506923579351,-0.21058589,0.06463511127700793,0.0054691196,4
2426,-0.09896334675171582,-0.2125234,0.08372474968044463,0.0069666915,4
2427,-0.10822435647583721,-0.21602453,0.10423550407187172,0.008689149,4
2428,-0.11561911624924517,-0.2206951,0.12821939068279212,0.010565806,4
2429,-0.1260683567639507,-0.2261177,0.1441211706607327,0.012507208,4
2430,-0.14362449493448395,-0.23187722,0.13878829168199674,0.01442734,4
2431,-0.16569235484945324,-0.2375867,0.13179431240364325,0.016240502,4
2432,-0.18606345672354568,-0.24294259,0.12383431936234385,0.017870067,4
2433,-0.20073411309980085,-0.2476776,0.11339993174019804,0.019240025,4
2434,-0.22227705196833716,-0.25159514,0.10876079277337027,0.020270936,4
2435,-0.24837974057077425,-0.2544561,0.1000135330730442,0.020863647,4
2436,-0.2713551971042657,-0.25599256,0.08891857241782827,0.020896174,4
2437,-0.2941536444891469,-0.2559026,0.09033602458266916,0.020187112,4
2438,-0.3122772047191761,-0.25388068,0.10808762530898014,0.018507816,4
2439,-0.31446551479020723,-0.24956898,0.1199961653787378,0.015534567,4
2440,-0.29492488876084993,-0.2426773,0.12485594078311901,0.0108738905,4
2441,-0.2590651613571272,-0.23292236,0.1123638153665221,0.0040594377,4
2442,-0.21675411331661698,-0.22025709,0.0801542402249305,-0.0053914045,4
2443,-0.17119898345009002,-0.20480706,0.037103183056688006,-0.017943734,4
2444,-0.1224110528851468,-0.18689059,-0.025889825244086367,-0.0339635,4
2445,-0.07367355558434961,-0.16708305,-0.1055604100179319,-0.053602397,4
2446,-0.04028023846567977,-0.14607663,-0.20270252799496224,-0.076789744,4
2447,-0.02849829161353337,-0.12461848,-0.3033497588992033,-0.103060745,4
2448,-0.024533244171669726,-0.10351098,-0.3898086062616762,-0.13161345,4
2449,-0.030831611293206128,-0.083433904,-0.4680058033870229,-0.16135283,4
2450,-0.052859444129594306,-0.06505456,-0.5456328222697943,-0.19099241,4
2451,-0.0825114430969817,-0.0488718,-0.6035045836155118,-0.21927707,4
2452,-0.11149978606424699,-0.03521405,-0.629640875830551,-0.24513927,4
2453,-0.1269625264916999,-0.024205286,-0.63387564795443,-0.2678043,4
2454,-0.13290631890029306,-0.015756529,-0.6208533065701449,-0.2869077,4
2455,-0.13602202113077877,-0.009523333,-0.6045495178740158,-0.30237794,4
2456,-0.13352857967450021,-0.0050372626,-0.5872556637104402,-0.3143585,4
2457,-0.1282082252096821,-0.0017899809,-0.5529185956621869,-0.32314345,4
2458,-0.12050059708371388,0.0007065692,-0.509374665317381,-0.32908338,4
2459,-0.11245060285172125,0.0028462356,-0.47289284425036393,-0.3325189,4
2460,-0.1038853581440401,0.0048550554,-0.4372830876838822,-0.33369744,4
2461,-0.09377590394114174,0.0068619126,-0.4095078608852742,-0.33285233,4
2462,-0.08517388439622309,0.008859283,-0.38616821374555393,-0.33007768,4
2463,-0.07647717532333743,0.010744127,-0.3613864625453399,-0.32548553,4
2464,-0.07233411397296886,0.012417653,-0.33581851771268295,-0.31916088,4
2465,-0.06794943315684575,0.01373266,-0.30176038579763526,-0.31121635,4
2466,-0.06102859614405995,0.014566151,-0.2720375034881558,-0.3017924,4
2467,-0.06001139426347852,0.014855976,-0.24781675798784614,-0.29110548,4
2468,-0.056466202240138826,0.014519701,-0.22137576099795506,-0.2793407,4
2469,-0.04815494220428707,0.013573354,-0.18934929837693382,-0.2667712,4
2470,-0.03943811817228341,0.0120136645,-0.15976565737194526,-0.25361583,4
2471,-0.027548432745359515,0.009962646,-0.13861360696630523,-0.24011765,4
2472,-0.01726752207379811,0.007477218,-0.11119122183470025,-0.22652066,4
2473,-0.0074765303721898825,0.0046823383,-0.08244387919790162,-0.21303281,4
2474,0.004018852346792671,0.0017013293,-0.0604628634014628,-0.19984117,4
2475,0.013454325518527141,-0.0013487013,-0.04510510077182316,-0.18711995,4
2476,0.01920489534361333,-0.0043212054,-0.034679517061920406,-0.17501645,4
2477,0.02099179040765532,-0.0071023465,-0.022143775358565012,-0.16362609,4
2478,0.026740469298495672,-0.009548521,-0.014515583467615698,-0.1530333,4
2479,0.0354812988127511,-0.011570098,-0.012455006770966056,-0.14327969,4
2480,0.04212642752448889,-0.01304212,-0.015145355377013227,-0.1344322,4
2481,0.04940831457469852,-0.013932858,-0.018702464461721167,-0.12653616,4
2482,0.05818531345415082,-0.014226935,-0.017217631799920308,-0.11966603,4
2483,0.06942987607096365,-0.013942344,-0.022040342065764874,-0.113910325,4
2484,0.08201313315895521,-0.013158901,-0.030485814258703146,-0.10937539,4
2485,0.09507680110393281,-0.011973432,-0.03372382472392691,-0.10614003,4
2486,0.098383824193526,-0.0104837455,-0.03207335342603675,-0.104212075,4
2487,0.0884822794991572,-0.008872372,-0.032910968097556566,-0.10347956,4
2488,0.07380587551087381,-0.0072645964,-0.04049528145322842,-0.10379734,4
2489,0.05550894820743061,-0.00583837,-0.046516549486440274,-0.10490832,4
2490,0.043055045571804895,-0.004762812,-0.05299063770339795,-0.10651192,4
2491,0.03905869705962034,-0.0042348467,-0.06636633672446264,-0.10825721,4
2492,0.05045827950490436,-0.004486072,-0.08505666097865852,-0.10975634,4
2493,0.08325397243517889,-0.005888746,-0.10521446959273906,-0.110600844,4
2494,0.1335093594672518,-0.008759517,-0.12265863837456706,-0.11042663,4
2495,0.18684757026810822,-0.013561908,-0.13343886929768084,-0.10892686,4
2496,0.21723569096820727,-0.020672103,-0.13578102541361017,-0.1059189,4
2497,0.22900434966384403,-0.03046956,-0.12962198407228223,-0.1013361,4
2498,0.21302360055127603,-0.043213673,-0.10991846114254213,-0.09523009,4
2499,0.15959047833590084,-0.05903137,-0.08076449263117179,-0.087761305,4
2500,0.08304143293293406,-0.07791938,-0.05484106479259085,-0.07917247,4
2501,-0.021075889482451406,-0.09972494,-0.03572450959895707,-0.06982735,4
2502,-0.14579945105213704,-0.12423608,-0.019107132004572005,-0.06007749,4
2503,-0.2769231442205913,-0.15108576,-0.007389903614070565,-0.05033326,4
2504,-0.39661403891094293,-0.17985629,-0.007004301705331327,-0.040910885,4
2505,-0.4789074420021121,-0.20998923,-0.013622273814141826,-0.032083716,4
2506,-0.531975152625762,-0.2407918,-0.018482058556308703,-0.024062887,4
2507,-0.561012909892222,-0.27138633,-0.023565249111777826,-0.016974755,4
2508,-0.5619349329678324,-0.30078784,-0.031143653485028105,-0.010883127,4
2509,-0.5485168918487381,-0.32805884,-0.03498068853239731,-0.0057920706,4
2510,-0.52480563578167,-0.35230207,-0.029973878629442608,-0.0016368406,4
2511,-0.507890062464953,-0.37282535,-0.019548882979620385,0.0016598193,4
2512,-0.5016202235655037,-0.38916805,-0.009812414260114453,0.0042355303,4
2513,-0.49184783943457405,-0.40104204,-0.004092117801407456,0.0061941347,4
2514,-0.4764401531945169,-0.40839922,-0.003211321803977986,0.0076626185,4
2515,-0.4621691974858252,-0.41133967,-0.003283854641502686,0.008711357,4
2516,-0.4627947428746769,-0.4101774,-0.006117541594430322,0.009428865,4
2517,-0.4589266566835567,-0.40526873,-0.013472770443418708,0.009867377,4
2518,-0.450424463993779,-0.39711142,-0.016446346174498867,0.010066615,4
2519,-0.4429589417532392,-0.3862433,-0.012459091733475485,0.010055669,4
2520,-0.42112660071763786,-0.3732833,-0.006744470962424177,0.009853927,4
2521,-0.3868663025877868,-0.35875672,-0.00542855262799073,0.009479222,4
2522,-0.34041074221200385,-0.34319386,-0.005874058423924038,0.008950317,4
2523,-0.2957045449753461,-0.3270572,-0.004611150046751053,0.008293801,4
2524,-0.2597975770164751,-0.31071776,-0.0037759736092258917,0.0075228075,4
2525,-0.2172628406715272,-0.2945239,-0.0029117866859087586,0.006664863,4
2526,-0.17853009423278618,-0.27874675,-0.002208749633052558,0.0057543716,4
2527,-0.1537616544817032,-0.26363823,-0.0016702858825836738,0.0048316815,4
2528,-0.13613635954125508,-0.24943519,-0.0013073573389251324,0.0039490275,4
2529,-0.12549548707203512,-0.2363633,-0.0007312370766972405,0.0031692768,4
2530,-0.11614562773366023,-0.22465876,0.00036866944304644384,0.0025606144,4
2531,-0.10981436741030771,-0.2145525,0.0020370138428898676,0.002189662,4
2532,-0.1173453287346262,-0.20626077,0.005698838646222579,0.0021202257,4
2533,-0.12906358495583792,-0.1999762,0.012677948850737955,0.0024014115,4
2534,-0.13406192306391623,-0.19581693,0.023447591563408497,0.0030551134,4
2535,-0.13654636872656287,-0.19379601,0.038096212169444414,0.004085398,4
2536,-0.14201878703688003,-0.19381334,0.05669495577307243,0.0054578595,4
2537,-0.1478047370288227,-0.19562753,0.07682674199268251,0.0071187005,4
2538,-0.1511651888668562,-0.19889674,0.10023140505320326,0.0089866,4
2539,-0.15253110669618794,-0.20317867,0.12929511402861105,0.010981798,4
2540,-0.15589732073135004,-0.20807463,0.14676662801501972,0.013017032,4
2541,-0.16104922263931687,-0.21319465,0.15012041097326004,0.01500754,4
2542,-0.16010966626012776,-0.21820606,0.14603515437664624,0.016889825,4
2543,-0.15635621169459504,-0.22287205,0.13116678982640878,0.018581007,4
2544,-0.15631990775619484,-0.22697802,0.11507286998750224,0.020036666,4
2545,-0.1595873498299687,-0.23032376,0.0982601376462888,0.02117392,4
2546,-0.1728780491112563,-0.23274408,0.08646890092698328,0.021914886,4
2547,-0.19427816625450509,-0.23396161,0.09315370521436982,0.022137271,4
2548,-0.21773477502527805,-0.23375586,0.1277501667436729,0.02168218,4
2549,-0.23770774362599079,-0.23179938,0.1813702567738682,0.020323168,4
2550,-0.2445135508080738,-0.22775687,0.22867592963579889,0.017755903,4
2551,-0.22889032497613823,-0.22135064,0.26407472348497585,0.013599109,4
2552,-0.19914999484391824,-0.21234153,0.27260627774505997,0.0074077058,4
2553,-0.16316919672949773,-0.2006769,0.2554996404566908,-0.0013012319,4
2554,-0.12018555848815499,-0.18646403,0.21317082131689885,-0.012981854,4
2555,-0.07453287339614952,-0.17002939,0.1354860277695651,-0.028003553,4
2556,-0.033123792520359616,-0.15185449,0.02763458945991062,-0.046516456,4
2557,-0.0011563566571433043,-0.13259618,-0.10858797839189473,-0.06842173,4
2558,0.020996455874544497,-0.11296137,-0.24691772441339976,-0.09328837,4
2559,0.0348345870797665,-0.093673296,-0.36182006481247364,-0.12031348,4
2560,0.03724957824805601,-0.07544475,-0.4622680245287409,-0.14844394,4
2561,0.022968243909757154,-0.058870103,-0.5392537773145172,-0.17644364,4
2562,0.003366216796244073,-0.04441648,-0.5787777146313108,-0.20311563,4
2563,-0.0079503868360138,-0.032355383,-0.5882416551613078,-0.22743835,4
2564,-0.012257667453742625,-0.022774152,-0.5786969444405791,-0.24874027,4
2565,-0.011732203631249974,-0.015493201,-0.5679971502069009,-0.26661074,4
2566,-0.009668821424495048,-0.01018378,-0.5577056692021858,-0.2809734,4
2567,-0.004865886814743002,-0.0063944673,-0.543793541545288,-0.29202566,4
2568,-0.0025374800073007455,-0.0036480003,-0.515712355281562,-0.3000296,4
2569,-0.005574298961793454,-0.0014815105,-0.48365966469001376,-0.30536464,4
2570,-0.011598511181920691,0.0004278662,-0.462958753886619,-0.30838636,4
2571,-0.015295345235770266,0.0022943907,-0.44088323345971103,-0.30946574,4
2572,-0.012075030020940795,0.0042489097,-0.4258196023657149,-0.30881956,4
2573,-0.00828496842665147,0.006260673,-0.4074749294040467,-0.30660352,4
2574,-0.007719089156728163,0.008268839,-0.38391903624971513,-0.3028887,4
2575,-0.00740933098867322,0.010135364,-0.35396641297573694,-0.29769537,4
2576,-0.006092335688760831,0.011724167,-0.31237698144800924,-0.29106733,4
2577,-0.004697550542655166,0.012900149,-0.2772045704220802,-0.28303584,4
2578,-0.0031239107970074875,0.013555363,-0.24183931428341368,-0.27372265,4
2579,-0.0015229401899831355,0.013642703,-0.19833201037344278,-0.26330313,4
2580,1.8433493014500855e-05,0.013144505,-0.15593171686127402,-0.2519647,4
2581,0.001506649552251628,0.012079415,-0.12121111117957294,-0.23998848,4
2582,0.003044973508711596,0.010537062,-0.0928200053236983,-0.227616,4
2583,0.004777467605043517,0.008610348,-0.06346110846799526,-0.21509525,4
2584,0.006864420112030542,0.0063938093,-0.04159020801046232,-0.20266554,4
2585,0.009504615840100147,0.00406736,-0.02968965726167716,-0.19051918,4
2586,0.013048322529326336,0.0017657711,-0.02341664355516821,-0.17883638,4
2587,0.01805654266637158,-0.00037880207,-0.02303660617910423,-0.16772938,4
2588,0.025060555202771468,-0.0022378028,-0.018953478600456163,-0.15725952,4
2589,0.03416734090690402,-0.0037382843,-0.015996035192295345,-0.14746651,4
2590,0.04490667660664972,-0.0047844015,-0.018690799111486748,-0.13837567,4
