time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1201,-0.006658263416650143,0.008520854,-0.32420868872200514,-0.35130236,8
1202,-0.005620332632070538,0.012760517,-0.2885538961432042,-0.3596241,8
1203,-0.005084548551499854,0.015608808,-0.27372414912404985,-0.36563596,8
1204,-0.007062703171012036,0.017260555,-0.26540014597340217,-0.3693999,8
1205,-0.012420951736369005,0.017854532,-0.2581896444967351,-0.37099475,8
1206,-0.014345432114592974,0.017522285,-0.2623336588009489,-0.3704721,8
1207,-0.01587851377043833,0.016361,-0.26748140674416576,-0.36789262,8
1208,-0.01781003230754029,0.014436674,-0.2750617348878978,-0.36329046,8
1209,-0.015758631758064922,0.011800389,-0.28190298355442,-0.35673904,8
1210,-0.014421912473331692,0.008574647,-0.2790685458858891,-0.34836197,8
1211,-0.013360071350877899,0.004800582,-0.27585168130602716,-0.3383134,8
1212,-0.01223620066534316,0.00059979403,-0.2692052553829313,-0.32680357,8
1213,-0.011458212120920087,-0.0039237496,-0.2537822234910799,-0.31405887,8
1214,-0.010951471119383141,-0.008632627,-0.23611507963554895,-0.30040243,8
1215,-0.011289925919782062,-0.0134246815,-0.21776845326083183,-0.28613704,8
1216,-0.010743908171817336,-0.018200913,-0.20337922814970916,-0.2716333,8
1217,-0.010964573558106127,-0.02281622,-0.196315682304843,-0.2572553,8
1218,-0.011551886141580628,-0.0271038,-0.19241563041526683,-0.24339274,8
1219,-0.012025301500979807,-0.030883288,-0.1887633278782652,-0.23038813,8
1220,-0.01225799943857218,-0.033952627,-0.18910122816841876,-0.21858239,8
1221,-0.012027225470934915,-0.03613235,-0.19417892297777017,-0.20820794,8
1222,-0.011173405657315737,-0.037288666,-0.1984196130143638,-0.19947271,8
1223,-0.009524296169379314,-0.037366867,-0.1986299450602102,-0.19247591,8
1224,-0.006961613222083564,-0.036374643,-0.1977323515950751,-0.18726476,8
1225,-0.00284252183736513,-0.034344092,-0.1976456327807519,-0.18381014,8
1226,-0.0003831169914448364,-0.031425733,-0.19800433729184314,-0.18202294,8
1227,0.005596738585433532,-0.027757447,-0.19763755781742023,-0.18177053,8
1228,0.01299949516410103,-0.023478003,-0.195092809345212,-0.182869,8
1229,0.020894506984324716,-0.01874788,-0.1898068218386909,-0.18515164,8
1230,0.030068665071451867,-0.013649796,-0.18687784427718704,-0.18838887,8
1231,0.0364304411503502,-0.008371349,-0.18796546901102412,-0.19241054,8
1232,0.043574468304104975,-0.0030124406,-0.1864354225254179,-0.19705996,8
1233,0.05230645586015353,0.0022637455,-0.18286011593504287,-0.20219669,8
1234,0.061693002963723334,0.007340131,-0.18044772604702985,-0.20770499,8
1235,0.07099634961095463,0.012117719,-0.1798865888092131,-0.21346663,8
1236,0.08133611661905267,0.01646994,-0.17976258199295905,-0.2193878,8
1237,0.09001379989034122,0.020396793,-0.17583964333019986,-0.22537182,8
1238,0.09961318119670107,0.02379657,-0.1718844288316341,-0.23133178,8
1239,0.10611175751938437,0.026645314,-0.16806633430676882,-0.23717287,8
1240,0.11147784118147189,0.028940309,-0.16786811090751602,-0.24279001,8
1241,0.10338659982641937,0.030649917,-0.1718354264030283,-0.2480922,8
1242,0.08286634765823503,0.03172938,-0.17245046899913402,-0.2529077,8
1243,0.06043066978034694,0.032171927,-0.17325485187868875,-0.25710422,8
1244,0.037177176803798506,0.031966705,-0.17856562472543308,-0.2604769,8
1245,0.02372559310349919,0.031083422,-0.1865062345789091,-0.2628055,8
1246,0.020438437686162474,0.02951711,-0.19518278337410924,-0.2639196,8
1247,0.03599757375061986,0.02725918,-0.20070128925681818,-0.26358432,8
1248,0.07198950708394963,0.024292456,-0.20412100371039787,-0.26161256,8
1249,0.12026327947199787,0.020559074,-0.20753934801170432,-0.25786832,8
1250,0.16982101769100663,0.016000725,-0.20852848593650591,-0.25232062,8
1251,0.19593097256780187,0.010524286,-0.20336541857822993,-0.24502856,8
1252,0.1993472800951821,0.0040108715,-0.18967634378961387,-0.23622422,8
1253,0.17892992274286493,-0.0036082268,-0.17038670862979122,-0.226272,8
1254,0.12982878564879713,-0.012334818,-0.1502770964459962,-0.21566482,8
1255,0.053830203589947584,-0.022012046,-0.12701663642659272,-0.20496006,8
1256,-0.04545185245595215,-0.03224799,-0.09912767682884334,-0.19466566,8
1257,-0.15831024061816573,-0.042653453,-0.06836039315738886,-0.18488953,8
1258,-0.2697944988742474,-0.053347763,-0.040057156713215074,-0.17482096,8
1259,-0.3704959575802257,-0.0656432,-0.01714620432575428,-0.16299021,8
1260,-0.44729915941588266,-0.081384964,0.00029316949074801576,-0.1489281,8
1261,-0.5026443232394544,-0.10155354,0.013241245954322464,-0.13366808,8
1262,-0.5384039209961682,-0.12544599,0.02191288734136204,-0.11805117,8
1263,-0.5536326691878016,-0.15122752,0.025501411812100885,-0.10233605,8
1264,-0.5597033501618962,-0.17754246,0.023642511477546962,-0.086531155,8
1265,-0.5574367330564564,-0.20433745,0.01892458221848074,-0.07064338,8
1266,-0.5506206944766635,-0.23189369,0.014731856377422685,-0.055013645,8
1267,-0.5403837937933399,-0.25999597,0.012222766033544831,-0.040236223,8
1268,-0.5234740433722398,-0.2879048,0.010262939497188714,-0.02678998,8
1269,-0.502510320763914,-0.31471834,0.006733265774603529,-0.0149439,8
1270,-0.47798359436045795,-0.33964732,0.004019422828288563,-0.0048024473,8
1271,-0.46517681196727567,-0.36211315,0.0036267626608343087,0.0035918374,8
1272,-0.45751320026693965,-0.3817334,0.0031922548333190364,0.010256783,8
1273,-0.45154940110812736,-0.39837834,0.002016178299814611,0.01525557,8
1274,-0.45185490719313554,-0.41203305,-0.0014441483526305351,0.018714562,8
1275,-0.4497892789589273,-0.42280284,-0.004563693721041264,0.020745417,8
1276,-0.44476578480985035,-0.43087804,-0.0058144989730667925,0.02155019,8
1277,-0.4390930955522181,-0.43646976,-0.006454296586254123,0.021286206,8
1278,-0.4299261705252887,-0.43986365,-0.007263260212653593,0.020136442,8
1279,-0.4185506274495479,-0.44131064,-0.008240002135226169,0.018230697,8
1280,-0.40283928900410676,-0.44104844,-0.009295184021908215,0.01571629,8
1281,-0.3826023288770784,-0.43933567,-0.010476762676124862,0.0127208335,8
1282,-0.36742507249380485,-0.436378,-0.011739256211067087,0.009356613,8
1283,-0.3555998758328246,-0.432382,-0.013086095376438957,0.005768759,8
1284,-0.349706551866115,-0.42749274,-0.014522431203313951,0.002069556,8
1285,-0.3481177474051073,-0.42182872,-0.016020765699268698,-0.0016130697,8
1286,-0.3448337522550462,-0.4155178,-0.017511018885164324,-0.005178404,8
1287,-0.34404342295073964,-0.40889636,-0.018910967856303834,-0.008449104,8
1288,-0.3447519359591209,-0.40243673,-0.020170639752825265,-0.011299745,8
1289,-0.3467061962817398,-0.39649424,-0.021270071557427925,-0.013588953,8
1290,-0.34270326536999435,-0.39112085,-0.022176215009272315,-0.015286702,8
1291,-0.3374612638451619,-0.38627094,-0.022808741601165836,-0.01635233,8
1292,-0.3357746569242777,-0.38182425,-0.0230552690788243,-0.016807107,8
1293,-0.33314790741148315,-0.3778088,-0.022810003827209917,-0.016656036,8
1294,-0.3341793212303938,-0.3743141,-0.02199146955055002,-0.0159085,8
1295,-0.3356593053204534,-0.3714328,-0.020541266378185652,-0.0146589605,8
1296,-0.33504981906828607,-0.36918122,-0.018411753123693704,-0.012989362,8
1297,-0.3396875256145286,-0.36751273,-0.015550122051120904,-0.011004171,8
1298,-0.3509014914126821,-0.36633834,-0.011890309307131405,-0.008778144,8
1299,-0.3575951092634803,-0.36556807,-0.007370191538152022,-0.006376962,8
1300,-0.35483642270114396,-0.36513412,-0.002005743978041096,-0.0038716258,8
1301,-0.3519592191816439,-0.36503512,0.004033526915024984,-0.0012630733,8
1302,-0.3515995197862136,-0.36527604,0.010511892845835381,0.0014067835,8
1303,-0.34959395239647423,-0.3658542,0.017151034173837055,0.004122618,8
1304,-0.3501019695877997,-0.3668107,0.023985064227007035,0.0068537793,8
1305,-0.3502000160317752,-0.36815372,0.03086097328156328,0.009589319,8
1306,-0.3462447276710876,-0.3698588,0.03734162045522921,0.012273876,8
1307,-0.35010932338008033,-0.37186947,0.041575762330896264,0.014874296,8
1308,-0.35761137167352497,-0.3740795,0.04570972078991087,0.017326461,8
1309,-0.3608548389221178,-0.37632793,0.050303526643723,0.019581577,8
1310,-0.3626804213300997,-0.37846336,0.050302598053586736,0.021606803,8
1311,-0.36093086389753026,-0.38032168,0.042548917146764745,0.023325507,8
1312,-0.36168300053393376,-0.38178945,0.02870853444817293,0.024731122,8
1313,-0.3696405404484628,-0.38278258,0.01674511939957563,0.025789244,8
1314,-0.3770302828598551,-0.3833657,0.012809199669486526,0.02655054,8
1315,-0.38079724201595244,-0.3837278,0.01860125471581903,0.027074754,8
1316,-0.3876799992765381,-0.38402343,0.03429294082472594,0.027398163,8
1317,-0.394633041558036,-0.38406366,0.06085816919565899,0.027326226,8
1318,-0.3979433987813773,-0.38325766,0.09694041673692316,0.026462026,8
1319,-0.3983253633433719,-0.38110688,0.14110881785414484,0.024411779,8
1320,-0.3910251313345192,-0.37732872,0.18595767520988876,0.021035047,8
1321,-0.3799305767622963,-0.37176505,0.21508948661122176,0.01631901,8
1322,-0.36744813997765036,-0.36424,0.22407217505830201,0.010257409,8
1323,-0.3478579841867717,-0.35458264,0.21426221860123476,0.0028202187,8
1324,-0.3196933782683647,-0.34263122,0.17899211654112104,-0.0060791993,8
1325,-0.28547231388467786,-0.32826364,0.11869432771529688,-0.016531238,8
1326,-0.24508591524445258,-0.31145912,0.036182100491120785,-0.028630042,8
1327,-0.20395355007282934,-0.292262,-0.06329939313395784,-0.042498533,8
1328,-0.16515183535168299,-0.27090365,-0.1620721901711448,-0.05820834,8
1329,-0.12442034660680511,-0.24772722,-0.252425448525319,-0.07577979,8
1330,-0.09147474687683198,-0.22320868,-0.33269431210067785,-0.09516597,8
1331,-0.06308562185998971,-0.1979045,-0.3985141896403721,-0.116207354,8
1332,-0.036694384202107355,-0.17238651,-0.4487046581363058,-0.1386484,8
1333,-0.022848927027249385,-0.14724506,-0.478053936675409,-0.1621013,8
1334,-0.012256844712369737,-0.12301946,-0.48737028719258674,-0.18609716,8
1335,-0.0026651193530117558,-0.10018296,-0.48411836239571493,-0.2101071,8
1336,-0.004228948026677489,-0.07915913,-0.4711724526094389,-0.23357157,8
1337,-0.007306452845742199,-0.060254455,-0.448847815447136,-0.25598165,8
1338,-0.004327396424115487,-0.043688167,-0.4201023109347733,-0.2768754,8
1339,-0.00459752418216625,-0.029582776,-0.3865728878821257,-0.29589,8
1340,-0.0034245517985460666,-0.017943705,-0.3543488431097678,-0.312743,8
1341,0.00047509578197838664,-0.0086755715,-0.3308021740576269,-0.32726553,8
1342,-0.0009320525767335341,-0.0016183559,-0.3132020186102058,-0.33934587,8
1343,-0.002909675317213296,0.003440852,-0.2989048232987472,-0.34895343,8
1344,-0.0035785130112877795,0.0067163184,-0.29073123285249725,-0.35608032,8
1345,-0.008075233034886772,0.008478362,-0.2889998671483612,-0.36075976,8
1346,-0.013561129718576646,0.008941702,-0.2904037709133028,-0.3630418,8
1347,-0.015243881516524432,0.008348175,-0.2916874302704228,-0.36298454,8
1348,-0.01561416752544792,0.006904818,-0.2880183612818549,-0.36069942,8
1349,-0.014165152046867737,0.00475357,-0.283604996487704,-0.3562852,8
1350,-0.013166279550326256,0.0020232613,-0.278581932029144,-0.34984452,8
1351,-0.013975110429250162,-0.0012115218,-0.26808532697107423,-0.34156,8
1352,-0.01349427710937364,-0.0048599197,-0.2561568991041221,-0.3316425,8
1353,-0.013365017071370626,-0.008845085,-0.24422489274136394,-0.3203591,8
1354,-0.013309213396198711,-0.012995698,-0.23650247353227302,-0.3080911,8
1355,-0.013496617474863979,-0.017153993,-0.2339503020754528,-0.2952044,8
1356,-0.013939032671566208,-0.021074066,-0.2334886165920178,-0.28215632,8
1357,-0.014610707195239771,-0.024583688,-0.23433397949536997,-0.2693222,8
1358,-0.015393750552283047,-0.027451416,-0.23512689755304197,-0.25709483,8
1359,-0.01611464982692929,-0.02953486,-0.24106009817378807,-0.24578297,8
1360,-0.016562935684943714,-0.030689817,-0.2493712401781563,-0.23565747,8
1361,-0.01650698134095382,-0.030851645,-0.25267734655506313,-0.22687972,8
1362,-0.015717691580358326,-0.029995939,-0.2531497588214521,-0.21957108,8
1363,-0.014004422968724018,-0.028167896,-0.25232457098502803,-0.21375595,8
1364,-0.01125000877426,-0.025456121,-0.24982769168765112,-0.2093993,8
1365,-0.007422394538647203,-0.0220351,-0.24696238838895096,-0.20639758,8
1366,-0.0025344950447760443,-0.018101012,-0.24193203436296407,-0.2046332,8
1367,0.0034059477036667285,-0.0138455285,-0.23539467582959178,-0.20398764,8
1368,0.010364112403981995,-0.009428666,-0.23044451094621776,-0.20431355,8
1369,0.01819372949819974,-0.0050104484,-0.22833043665418723,-0.20546457,8
1370,0.02661191205137215,-0.0007043353,-0.22394428975150388,-0.20734623,8
1371,0.03527163170909897,0.0034006208,-0.21474705027128005,-0.20982686,8
1372,0.04386396694700427,0.007252435,-0.20629965882742873,-0.21283326,8
1373,0.0522282721109001,0.0107792355,-0.19979042466477598,-0.21630383,8
1374,0.06019129036165764,0.013977404,-0.19538771059533608,-0.22017474,8
1375,0.06801304054228742,0.016814845,-0.19018738847133887,-0.22435687,8
1376,0.07430805263658485,0.019313259,-0.18373681352053925,-0.22878453,8
1377,0.08274654322636936,0.021456823,-0.179915038349292,-0.23334137,8
1378,0.09081200298580537,0.023187675,-0.17846652200983676,-0.23789851,8
1379,0.09079047560050721,0.024456546,-0.18123704885229672,-0.24232805,8
1380,0.09021394541283606,0.0252449,-0.18286994711395285,-0.24648422,8
1381,0.07900542944153449,0.025447864,-0.18369862150249408,-0.25021625,8
1382,0.05602071602325792,0.025088947,-0.18952667865386572,-0.2533556,8
1383,0.03518458576353016,0.02412023,-0.19668643001858302,-0.25572392,8
1384,0.01783850606093812,0.022524988,-0.20319151338270083,-0.25717458,8
1385,0.01361394601241979,0.020326728,-0.20767564394634025,-0.25748298,8
1386,0.02719391307087133,0.017486122,-0.20999482482301088,-0.25646585,8
1387,0.05308012300607183,0.01395435,-0.212591543627203,-0.25391892,8
1388,0.09459682900829404,0.00965999,-0.21610390216868375,-0.24970017,8
1389,0.14240609693192693,0.004453417,-0.2173615823423131,-0.24373147,8
1390,0.18771797988557903,-0.0018321698,-0.21214414279275104,-0.23603593,8
1391,0.22479798114110586,-0.009390243,-0.20337429384215425,-0.22674586,8
1392,0.23078732115421993,-0.018481629,-0.1936912314294359,-0.21606705,8
1393,0.20738324458702231,-0.029382974,-0.18217352377211024,-0.20425881,8
1394,0.15846983456746408,-0.04238268,-0.16424689600725503,-0.19159889,8
1395,0.08024829231155757,-0.0577479,-0.13956241970472208,-0.1783278,8
1396,-0.016725194775815827,-0.07569878,-0.11123757777492098,-0.16469733,8
1397,-0.12607905021246896,-0.09618152,-0.08233461181131463,-0.15088171,8
1398,-0.23510439128798605,-0.118851215,-0.056999373143470644,-0.13707046,8
1399,-0.3341326469358791,-0.14291726,-0.03219303949714856,-0.12349848,8
1400,-0.40752873033800535,-0.16710806,-0.008133094211325175,-0.11047761,8
1401,-0.4602030319631989,-0.18994457,0.011084236666857738,-0.09835128,8
1402,-0.5006894601058017,-0.21013846,0.02323035991922559,-0.087405056,8
1403,-0.5247400666476387,-0.22723453,0.030191127534840444,-0.07755636,8
1404,-0.5406439862673632,-0.2420338,0.034152825014915136,-0.068280354,8
1405,-0.5481972975973003,-0.25641763,0.03491486848466092,-0.058648415,8
1406,-0.5485870674275158,-0.27229637,0.03241015207724245,-0.04788235,8
1407,-0.5503847432446338,-0.29045835,0.0271779991008231,-0.036039397,8
1408,-0.5499906542081575,-0.31032678,0.0200385885109075,-0.023837062,8
1409,-0.5462954289666316,-0.33057943,0.015175897281037545,-0.012224937,8
1410,-0.5394724562209612,-0.34992665,0.01285271575522433,-0.0018657928,8
1411,-0.5283291647462457,-0.3673812,0.009952055345944,0.006838766,8
1412,-0.5307420992332731,-0.38231698,0.006450420694152105,0.013794281,8
1413,-0.5362306107635989,-0.39439678,0.0016991979896700774,0.018981673,8
1414,-0.5280624314391081,-0.40351257,-0.0011563372246733913,0.022527615,8
1415,-0.521293877421921,-0.40968743,-0.0022872732937032174,0.024570042,8
1416,-0.5095335665564916,-0.41308177,-0.003243922372570766,0.025267847,8
1417,-0.4968262684465767,-0.4139682,-0.0037383131147673385,0.024809942,8
1418,-0.4809826807140561,-0.41259944,-0.0053209713737922,0.023354283,8
1419,-0.45665508481713407,-0.40928465,-0.006277404455160095,0.02106007,8
1420,-0.43401972896235547,-0.40435925,-0.007501513935033772,0.018094951,8
1421,-0.4101594067202709,-0.39813694,-0.008808285984925234,0.014591547,8
1422,-0.38919543254400674,-0.39089304,-0.01023212958480078,0.010668397,8
1423,-0.3701698009242598,-0.38289243,-0.01175198609170623,0.006478761,8
1424,-0.35251044980656,-0.3743706,-0.013357797140743826,0.0021427455,8
1425,-0.3425854463724372,-0.36556447,-0.015087439147862307,-0.002190767,8
1426,-0.33901682525785404,-0.35666338,-0.017051455832688474,-0.006365702,8
1427,-0.3384362861225077,-0.3478328,-0.01933320167049731,-0.010269773,8
1428,-0.3385375422228121,-0.33925584,-0.021899837224642765,-0.013746279,8
1429,-0.33542199734711686,-0.3311621,-0.024622053709654396,-0.016663542,8
1430,-0.33469536254924165,-0.32382733,-0.027344024228003427,-0.018917719,8
1431,-0.3348578295533599,-0.31757203,-0.029887033319829864,-0.020405283,8
1432,-0.3352798511204486,-0.3126132,-0.03200463338110933,-0.02111247,8
1433,-0.33753611686757395,-0.3090986,-0.033386622730792855,-0.021015821,8
1434,-0.3311031409449891,-0.30696905,-0.033690210853763,-0.02013692,8
1435,-0.3330492443012057,-0.3059881,-0.03255180379367461,-0.01850767,8
1436,-0.33938966570853285,-0.30576572,-0.02951758005382971,-0.016132448,8
1437,-0.3442524817891222,-0.30588415,-0.023738782595575658,-0.012976537,8
1438,-0.3498401132964149,-0.30611333,-0.014317120027778503,-0.009046506,8
1439,-0.34890719563206973,-0.30663228,-0.00213055056467767,-0.0044474467,8
1440,-0.35337348349432596,-0.30782384,0.009694035933371814,0.0005203761,8
1441,-0.36000707896340733,-0.3100343,0.017723180152909346,0.0055182255,8
1442,-0.3659854465885271,-0.31338573,0.021067289300486368,0.010233638,8
1443,-0.36961152532785785,-0.3178288,0.02156189931194126,0.014456428,8
1444,-0.3701159195148638,-0.32320896,0.01822928247678985,0.018105274,8
