time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1186,-0.5146893454511916,-0.33017758,0.02839064460841683,-0.009045254,6
1187,-0.5041615890924322,-0.3519667,0.02267138255971451,-0.00010986775,6
1188,-0.4980843352616844,-0.37120634,0.019236530392583422,0.0073317015,6
1189,-0.4897413410672073,-0.3874711,0.01667137775006072,0.013313857,6
1190,-0.4871813155569818,-0.40056214,0.011651876770658234,0.017867876,6
1191,-0.4821816829468797,-0.4104545,0.005670910633059951,0.021044118,6
1192,-0.4764198583588017,-0.41723013,0.0007971042748078014,0.022962062,6
1193,-0.4678860369794837,-0.42116106,-0.0025448667756613713,0.023715852,6
1194,-0.4521710901737966,-0.42250496,-0.006142687351752152,0.02346563,6
1195,-0.43771655158022227,-0.42153758,-0.010636211310724206,0.022344016,6
1196,-0.4188421437251862,-0.4186043,-0.013961724365373766,0.02053617,6
1197,-0.3950458121799803,-0.41400257,-0.01679032375140833,0.018158132,6
1198,-0.3709294420206841,-0.4080465,-0.01915285696594545,0.015370047,6
1199,-0.34841725072786445,-0.40100285,-0.020989692353342495,0.01226199,6
1200,-0.33273201500572386,-0.39316633,-0.02236996723574511,0.008949692,6
1201,-0.31832393220569954,-0.38478193,-0.023334409821162604,0.0055279215,6
1202,-0.3046144161480177,-0.37606168,-0.02394657254841709,0.0020676793,6
1203,-0.2974853640760683,-0.36718592,-0.02428489670496446,-0.0013303201,6
1204,-0.29043793481049107,-0.35833818,-0.02441624947812948,-0.004574434,6
1205,-0.2812919197380564,-0.3497142,-0.024374021313221552,-0.007573331,6
1206,-0.2712833201727831,-0.34156305,-0.024125682755678696,-0.010188451,6
1207,-0.2635574876296419,-0.3341478,-0.023584106057035925,-0.012321897,6
1208,-0.2583168787174857,-0.32775104,-0.022657028386675045,-0.013900791,6
1209,-0.2545614425132638,-0.3226014,-0.021271672853477527,-0.014876027,6
1210,-0.25115669307901695,-0.31885853,-0.019365596948739645,-0.015255111,6
1211,-0.247138691137376,-0.31651834,-0.01688280231440889,-0.015089028,6
1212,-0.2505401465119381,-0.31547323,-0.01380950574564552,-0.01443251,6
1213,-0.2593949253009929,-0.31552747,-0.010215025087764522,-0.013320278,6
1214,-0.2652936040686893,-0.3164709,-0.006297545683637484,-0.011814575,6
1215,-0.27389890838653635,-0.31814072,-0.0023780532761404835,-0.009920402,6
1216,-0.2803019962332427,-0.3203968,0.0011792015424570122,-0.0076743574,6
1217,-0.2863046617819712,-0.32316104,0.004064936658330078,-0.0051095937,6
1218,-0.2990362574531008,-0.32633796,0.006052519442160389,-0.0022924193,6
1219,-0.3118029983755333,-0.3298964,0.00699727006868111,0.0007502665,6
1220,-0.32337036086673177,-0.33377534,0.0068746425157055575,0.0039296355,6
1221,-0.33160338078774565,-0.33800912,0.005815659756499919,0.007196582,6
1222,-0.33926296505916786,-0.34259188,0.003990220244706069,0.0104772905,6
1223,-0.35225579370075016,-0.34751186,0.0018539379621776376,0.013712959,6
1224,-0.3671284672442727,-0.35271844,-0.0016027925795259787,0.016826332,6
1225,-0.37873467284105466,-0.3580674,-0.005126529030828814,0.01974203,6
1226,-0.38740621763684735,-0.3633933,-0.0037613396553537624,0.02240876,6
1227,-0.39798358765601816,-0.36848822,0.006029778069000441,0.024785234,6
1228,-0.4124006546254568,-0.37313202,0.005167724304856981,0.02682985,6
1229,-0.4265383656241801,-0.37718093,-0.00985987215903748,0.028552933,6
1230,-0.4356473332904069,-0.3805088,-0.021548262807705658,0.029992955,6
1231,-0.4392675846014131,-0.3830321,-0.029232731481831958,0.031142406,6
1232,-0.44681735419820623,-0.38460293,-0.035265988893421356,0.031957187,6
1233,-0.4563498300403182,-0.3849849,-0.039789066502651245,0.032152362,6
1234,-0.4546787726852952,-0.38395742,-0.03733573318806841,0.031424217,6
1235,-0.44487206275617536,-0.38130397,-0.019616798731930653,0.02955757,6
1236,-0.4262043319845499,-0.37682244,0.011129795709076327,0.026460148,6
1237,-0.40097151763999395,-0.37037414,0.052365504142742256,0.022168549,6
1238,-0.37274317659414125,-0.3618112,0.09698259612579536,0.016638353,6
1239,-0.33708046813120063,-0.3510391,0.13190176667112108,0.009827967,6
1240,-0.29715432170613226,-0.3379567,0.15458002324098125,0.001611339,6
1241,-0.2529558180637394,-0.3225666,0.1638816177721869,-0.008143834,6
1242,-0.2061211704021451,-0.304929,0.14973268205399426,-0.019640544,6
1243,-0.16277517452649182,-0.2852441,0.11131699288588079,-0.03307115,6
1244,-0.1241497190480952,-0.26381975,0.05366278242765527,-0.04858328,6
1245,-0.08842045578848187,-0.24108543,-0.016360584249157737,-0.0663108,6
1246,-0.05609838429356273,-0.21755098,-0.08569922116138888,-0.08626968,6
1247,-0.030921243429286042,-0.19373626,-0.14831076691539724,-0.10834604,6
1248,-0.014462077292063795,-0.17016429,-0.21208006818156022,-0.13227466,6
1249,-0.0026820679406090136,-0.1472975,-0.27177905805540786,-0.15763298,6
1250,0.00852230462934854,-0.12555042,-0.3151724667571751,-0.18385987,6
1251,0.017509372997182734,-0.10526929,-0.3409883833895571,-0.21031572,6
1252,0.021888344061979644,-0.08671404,-0.35851564864746804,-0.23632932,6
1253,0.022535864590459094,-0.070068195,-0.3759260642506227,-0.26128602,6
1254,0.022922236312277976,-0.055385098,-0.3870255442181779,-0.28467104,6
1255,0.024163108933676354,-0.042651642,-0.3880242073574453,-0.30608246,6
1256,0.02549924672809168,-0.03183257,-0.38500016747872884,-0.32522997,6
1257,0.024900635662898424,-0.022790002,-0.3771138623221737,-0.3419347,6
1258,0.023774765619465687,-0.015407772,-0.3650346753228372,-0.3561235,6
1259,0.022660478157811352,-0.009463473,-0.3574699864516611,-0.36775032,6
1260,0.019343305554767685,-0.0047627315,-0.35333634910659906,-0.37690154,6
1261,0.015114226307057181,-0.0010745543,-0.35044348529037916,-0.3836528,6
1262,0.01123214284544042,0.001817132,-0.3545768736418357,-0.38813487,6
1263,0.006976055459800579,0.0041053477,-0.36384549170344677,-0.39044347,6
1264,0.002368426291202245,0.005887281,-0.3702949662626728,-0.39072967,6
1265,-0.0011157899447303131,0.0072189844,-0.3704822811948548,-0.38908008,6
1266,-0.0040723460649726385,0.008196743,-0.3691593168652488,-0.38559014,6
1267,-0.007989213958576635,0.008812871,-0.3661023382577359,-0.38034207,6
1268,-0.011348153677812074,0.009112571,-0.35174457460843706,-0.3734341,6
1269,-0.0137864662955904,0.009067368,-0.32835324258871484,-0.36497974,6
1270,-0.015682461064327524,0.008666863,-0.30414224969995,-0.35514262,6
1271,-0.017047462232297448,0.007919644,-0.27816670635949603,-0.34411854,6
1272,-0.018059568744190107,0.006769207,-0.2552403145698121,-0.33211544,6
1273,-0.018838727026871744,0.005229566,-0.239547624125453,-0.31933916,6
1274,-0.019436079027258125,0.003296652,-0.22346608570010296,-0.30603552,6
1275,-0.01983197384316805,0.0010192852,-0.209761964757789,-0.29245386,6
1276,-0.02001746923565253,-0.0015410574,-0.2039756164979398,-0.27888125,6
1277,-0.02003316300991318,-0.0043233507,-0.20105775713709592,-0.2655673,6
1278,-0.019904688756216878,-0.007223174,-0.196324025764958,-0.25280792,6
1279,-0.01957258978833001,-0.01015057,-0.18967802669941783,-0.24085425,6
1280,-0.018898831418346907,-0.012990273,-0.18507825983934995,-0.22995839,6
1281,-0.01773043593970163,-0.015641928,-0.18052024636451888,-0.22032519,6
1282,-0.01596821912735979,-0.018002922,-0.17440926580990873,-0.21212263,6
1283,-0.013603178363510061,-0.019975163,-0.17070881095385218,-0.20548114,6
1284,-0.010719461743510584,-0.021442477,-0.16764729564173886,-0.2004661,6
1285,-0.0074753450465754046,-0.022334348,-0.16746102260846885,-0.19711532,6
1286,-0.004068185949331579,-0.022591105,-0.17484227470244101,-0.19545323,6
1287,-0.0006807412720069386,-0.02221501,-0.18286542233356598,-0.19546668,6
1288,0.0025438131844605296,-0.02117035,-0.1881832979177071,-0.19716161,6
1289,0.005468991392227503,-0.019523576,-0.19486416894115674,-0.20053115,6
1290,0.007931184945239457,-0.017313112,-0.2028140889697098,-0.20555559,6
1291,0.009742398802350612,-0.014674566,-0.21010911425383288,-0.21219364,6
1292,0.01071694943519308,-0.011724567,-0.21660547922835488,-0.22035459,6
1293,0.010768315646511855,-0.008590136,-0.22395090329710127,-0.22990833,6
1294,0.009836676797427307,-0.0054032695,-0.23017465595433179,-0.24061622,6
1295,0.008439342151048171,-0.0023072616,-0.23751223028520707,-0.2521958,6
1296,0.005419602829089898,0.00060205424,-0.24751041870339083,-0.26426554,6
1297,0.0023847989295227366,0.0032559687,-0.2569034306638311,-0.2764119,6
1298,0.0006936893469212905,0.0056074695,-0.267214713870636,-0.28818572,6
1299,0.008243848401505093,0.007647969,-0.27929614969022876,-0.2991479,6
1300,0.021661896645687198,0.009340851,-0.2943304748222241,-0.30886647,6
1301,0.01759822769321507,0.01069832,-0.3096053145859781,-0.31701148,6
1302,0.0021656699541841387,0.011676079,-0.32160988796911083,-0.32330015,6
1303,-0.01487869800350227,0.012259208,-0.3313923282028499,-0.32753357,6
1304,-0.035168170539231186,0.012437763,-0.33705839961363065,-0.329576,6
1305,-0.049551306636843304,0.0121660875,-0.3397594182843462,-0.32929668,6
1306,-0.05614852524119457,0.011371405,-0.337258515250191,-0.32658243,6
1307,-0.051082059839822495,0.009968732,-0.32465840281772324,-0.32136345,6
1308,-0.024028764257453452,0.007853646,-0.30510199553311507,-0.31365663,6
1309,0.02261298320592394,0.0048692916,-0.2815954093913629,-0.30349672,6
1310,0.06924410121759078,0.0009288776,-0.25176213035873596,-0.29108608,6
1311,0.10458643674956816,-0.004125358,-0.21482438959631497,-0.27667806,6
1312,0.12883763982757312,-0.010448464,-0.17391239292808375,-0.26060542,6
1313,0.13174431718840263,-0.018278664,-0.1339528498061439,-0.24326324,6
1314,0.10916488785429188,-0.027956795,-0.09863780294222017,-0.2250284,6
1315,0.0638240403971966,-0.039888334,-0.06807149997283866,-0.20624526,6
1316,-0.006899415959637589,-0.05458499,-0.04207344168496871,-0.18717468,6
1317,-0.0980920798344481,-0.072532706,-0.02260248335516586,-0.16807063,6
1318,-0.1980418533047949,-0.09405649,-0.01015478414514144,-0.14910264,6
1319,-0.2854942788950383,-0.119044684,-0.001052013239419289,-0.13047525,6
1320,-0.35352202469890776,-0.14666647,0.007055177103944546,-0.11248876,6
1321,-0.4133460670345388,-0.17532521,0.014020090746682118,-0.09541869,6
1322,-0.4559175597119627,-0.20335563,0.02101699755105684,-0.07946242,6
1323,-0.48073359642168406,-0.2299766,0.02816361178992239,-0.0644329,6
1324,-0.4939820021740254,-0.2555217,0.03483945404182859,-0.05007022,6
1325,-0.4959171924688841,-0.2804326,0.04071241551376869,-0.03648948,6
1326,-0.5004353114023288,-0.3046831,0.04537788389680988,-0.024146084,6
1327,-0.5069784703344757,-0.32791784,0.04866335426884969,-0.013283684,6
1328,-0.5044344608415471,-0.3497029,0.04832869345941799,-0.0039335554,6
1329,-0.49410686521977576,-0.36955866,0.0428726991714139,0.0040118955,6
1330,-0.48620951916942134,-0.38704982,0.03498009956620213,0.010631177,6
1331,-0.48449924986855275,-0.401831,0.02599828061271194,0.015964635,6
1332,-0.48548332042601283,-0.4137015,0.01690066747001437,0.020024154,6
1333,-0.49274100790335934,-0.42266363,0.008655049875064914,0.022868227,6
1334,-0.5002034033214616,-0.42876026,0.0011526385545973248,0.0245788,6
1335,-0.5016967483624577,-0.43219167,-0.0032853111938172786,0.02526159,6
1336,-0.49916398679543145,-0.43317756,-0.005614978297185314,0.025049528,6
1337,-0.4886947983510859,-0.43201175,-0.00935862156531727,0.024078358,6
1338,-0.47089886549955406,-0.42892435,-0.014280913458269151,0.022447856,6
1339,-0.44774360522155426,-0.42420325,-0.01815676371997961,0.020317227,6
1340,-0.4225406830008752,-0.41806006,-0.020832402911484443,0.017724313,6
1341,-0.3981450270667688,-0.4107479,-0.023028750730042388,0.014791724,6
1342,-0.3770871370811349,-0.40255064,-0.024588483024184336,0.011600782,6
1343,-0.3612067654507713,-0.39371556,-0.025612627931290863,0.008235624,6
1344,-0.34471848897988355,-0.3844958,-0.02618769298555718,0.004790708,6
1345,-0.32807723500120006,-0.37515217,-0.026425677933050198,0.0013720653,6
1346,-0.3163512647005217,-0.36590257,-0.026404614614052746,-0.001922718,6
1347,-0.30959330661277507,-0.35701326,-0.026156256588828752,-0.0049694697,6
1348,-0.30130728032633786,-0.34876356,-0.02567968910624413,-0.0076834275,6
1349,-0.28913908529608484,-0.34143603,-0.02496294321649406,-0.009983583,6
1350,-0.2778992141344449,-0.33531544,-0.023974682244686307,-0.011793618,6
1351,-0.26979239783811226,-0.3305677,-0.022637509541808026,-0.013087573,6
1352,-0.26758137192976583,-0.32723436,-0.020829759091114435,-0.013882024,6
1353,-0.2691653033160953,-0.3252404,-0.018409177409299766,-0.014175721,6
1354,-0.27113334714178033,-0.32437837,-0.015264696418294732,-0.01401558,6
1355,-0.27839253829026217,-0.3244177,-0.011416643792012363,-0.013413799,6
1356,-0.28988599334934834,-0.3251907,-0.007094969874394647,-0.012376321,6
1357,-0.3007343642756948,-0.3265789,-0.0027150437494319855,-0.010912528,6
1358,-0.3134824582053069,-0.32854572,0.0012344839311185572,-0.009026488,6
1359,-0.322612339099407,-0.33105272,0.004314844636290394,-0.0067522936,6
1360,-0.3280709955953478,-0.33405516,0.006222692452488999,-0.004167825,6
1361,-0.33797229123691463,-0.33749563,0.006852381676772026,-0.001322188,6
1362,-0.35039066411872005,-0.34130043,0.006312149917086749,0.0016932864,6
1363,-0.3618075527340574,-0.34541532,0.004842584069670116,0.0048179193,6
1364,-0.3717039550881829,-0.3498376,0.002747357525251326,0.007969139,6
1365,-0.3835900779013413,-0.35450986,0.0002640616991125341,0.011080949,6
1366,-0.4002459327328413,-0.35937288,-0.0019787282208160594,0.014059828,6
1367,-0.41837652322536556,-0.364287,-0.004688199589807531,0.016859174,6
1368,-0.4309479292525258,-0.3690655,-0.007836526201655548,0.019418932,6
1369,-0.44084684591762874,-0.37346336,-0.006555492131765397,0.021697506,6
1370,-0.45463374000608975,-0.3772415,0.001980412587358781,0.023684261,6
1371,-0.46598381679545875,-0.38017386,0.009884520970361087,0.025389204,6
1372,-0.47090406538252766,-0.38212848,0.006037479714763103,0.026837356,6
1373,-0.47270460502549383,-0.38300768,-0.006511116469869652,0.028014021,6
1374,-0.47350284444960505,-0.38273603,-0.017966088539529433,0.02881629,6
1375,-0.472341426925616,-0.3812773,-0.027103853360174967,0.029110925,6
1376,-0.4645212260422393,-0.37847602,-0.03644306030333767,0.0286158,6
1377,-0.4520471146561749,-0.3742282,-0.04011321509049321,0.027138872,6
1378,-0.4405702189301744,-0.36839557,-0.02980087081584538,0.024540016,6
1379,-0.4223124164422661,-0.36082032,-0.007008991994585189,0.020750733,6
1380,-0.39505552761895185,-0.3514089,0.02491651701972889,0.015725361,6
1381,-0.3660651486396078,-0.34004647,0.06559965676825646,0.009385702,6
1382,-0.33339417490504825,-0.32667878,0.10551765465356311,0.0016338589,6
1383,-0.2964731618267648,-0.31130588,0.1353583636762009,-0.007649961,6
1384,-0.25866168545652635,-0.29400143,0.15192565293031224,-0.018600877,6
1385,-0.22321140692890368,-0.27496114,0.14760529120665505,-0.03137434,6
1386,-0.1916038171028052,-0.25448924,0.12173885785621114,-0.046126112,6
1387,-0.1552403472388938,-0.2329971,0.07468367460734372,-0.062955655,6
1388,-0.11593802214114264,-0.21093269,0.011371117872625383,-0.08188768,6
1389,-0.08662288218208487,-0.18880317,-0.05690385301983594,-0.102814905,6
1390,-0.06708550025052566,-0.16705744,-0.12453916702342528,-0.12553434,6
1391,-0.04983709898748585,-0.14610322,-0.18781344068291897,-0.14967096,6
1392,-0.031819733876520415,-0.12627368,-0.24821620336824896,-0.17475715,6
1393,-0.0172417146377231,-0.107799344,-0.3030943513138138,-0.20024934,6
1394,-0.008005344231411327,-0.090858325,-0.3434175723369111,-0.22559264,6
1395,4.1670852605241554e-05,-0.07552926,-0.37026194822756925,-0.25028726,6
1396,0.00848185694566378,-0.061767876,-0.393365826853666,-0.27390498,6
1397,0.015125131569976148,-0.049579576,-0.41006459166546017,-0.29605985,6
1398,0.017876889960967965,-0.038821977,-0.41427153978347075,-0.31648695,6
1399,0.019452387500072048,-0.02944852,-0.4136465856935503,-0.33492008,6
1400,0.021771636344699058,-0.021388685,-0.41057619162161085,-0.35118476,6
1401,0.022907250352448214,-0.014589583,-0.3977767468905738,-0.36512676,6
1402,0.023127353271517177,-0.008978888,-0.3814896764197942,-0.37669885,6
1403,0.022849581269344926,-0.0044309357,-0.36996385279523625,-0.38587382,6
1404,0.01969587759671174,-0.00083949463,-0.3622919649489087,-0.39273176,6
1405,0.013963489891712496,0.0019378262,-0.36175292390433617,-0.39740932,6
1406,0.006979366050236938,0.004038898,-0.3654025190773948,-0.40001193,6
1407,0.0030759100226502314,0.005614702,-0.369124642291733,-0.4006825,6
1408,0.0019891137475368838,0.0067199348,-0.36680077057833793,-0.39948428,6
1409,-0.0007581883947243385,0.0074626333,-0.3609124248254121,-0.39656168,6
1410,-0.004843455856228828,0.007867208,-0.35474005011347615,-0.39196733,6
1411,-0.008267100031095211,0.007981121,-0.3396059023003478,-0.3857897,6
1412,-0.011214399979370257,0.007835565,-0.3177482150156819,-0.37810257,6
1413,-0.013663343953735823,0.0073744855,-0.295468997668292,-0.3690133,6
1414,-0.015539866551181138,0.006602405,-0.2762244035004368,-0.35865134,6
1415,-0.016892269431078293,0.0055075693,-0.2566206377380521,-0.34718466,6
1416,-0.017814872717827057,0.004051555,-0.24083933157604884,-0.33483845,6
1417,-0.0183813796957391,0.0022018163,-0.2302542496453351,-0.32181665,6
1418,-0.01862942853734029,-2.1758093e-05,-0.21872823567562907,-0.30838418,6
1419,-0.018577489242291457,-0.0025531703,-0.2143618710951423,-0.29484284,6
1420,-0.018236760978123028,-0.0053476687,-0.21294771655298908,-0.28145164,6
1421,-0.017616213683353425,-0.008269189,-0.205866390204623,-0.2685221,6
1422,-0.01671463529016323,-0.011209696,-0.19795681162814827,-0.25633103,6
1423,-0.015514906190951595,-0.014034028,-0.19143489274352887,-0.24513209,6
1424,-0.013980960834054727,-0.016647259,-0.1859775489176608,-0.23516016,6
1425,-0.012069259214736311,-0.018908354,-0.17902838351594305,-0.2265926,6
1426,-0.009765477283012993,-0.02075086,-0.17257411320792726,-0.2195517,6
1427,-0.007106110956001849,-0.02205996,-0.16909262379662302,-0.2141219,6
