time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1817,-0.17151160088474907,-0.35735092,-0.023180086479165952,-0.0034603253,9
1818,-0.16356231472209634,-0.3481881,-0.02570477468814422,-0.007880789,9
1819,-0.16539400663636536,-0.3391573,-0.026499100981230875,-0.011708544,9
1820,-0.16345731697958837,-0.33023858,-0.025970211060578507,-0.014800335,9
1821,-0.1553077135158456,-0.32145503,-0.024415219407341995,-0.017018544,9
1822,-0.1588109994403821,-0.3128862,-0.022039550882333066,-0.018268084,9
1823,-0.16394697183174808,-0.3046225,-0.019056297675535513,-0.01850892,9
1824,-0.16589077059684443,-0.2968737,-0.01528463353424855,-0.017728232,9
1825,-0.16909558261655616,-0.28985083,-0.011857551694680852,-0.015987633,9
1826,-0.1709198224047826,-0.28381294,-0.011621764370396599,-0.013388776,9
1827,-0.17112355319945924,-0.27901593,-0.011591551153318648,-0.01009587,9
1828,-0.171922854708128,-0.2756799,-0.013532071909758777,-0.006300019,9
1829,-0.176201287607092,-0.27398428,-0.017475613380682004,-0.0022389346,9
1830,-0.1828751636594846,-0.2740304,-0.023211770611093134,0.0018831415,9
1831,-0.18680058460810378,-0.27581912,-0.031199953463087633,0.005852896,9
1832,-0.19660042254704632,-0.27923924,-0.0427310216678419,0.009498614,9
1833,-0.2105757529609149,-0.28412622,-0.047601658190891225,0.012665785,9
1834,-0.21379863589366835,-0.29019165,-0.04339071367442009,0.015269958,9
1835,-0.21567156215094108,-0.2971535,-0.051631835707039754,0.017234193,9
1836,-0.2215854076299803,-0.30465055,-0.06797959516419011,0.018493116,9
1837,-0.22281116990867464,-0.31228003,-0.06789286749934452,0.019013263,9
1838,-0.22717590256595713,-0.31956688,-0.0662699169568874,0.01872113,9
1839,-0.22956030079358436,-0.3259867,-0.06204590553662422,0.017607022,9
1840,-0.2217580303123328,-0.3309257,-0.056439845436903904,0.015672501,9
1841,-0.21651538487177757,-0.33389288,-0.05886124345893914,0.013032984,9
1842,-0.21698852566230967,-0.334674,-0.05996048903812742,0.009958395,9
1843,-0.21254905423560172,-0.33362934,-0.061564267309057064,0.007002035,9
1844,-0.1985944675930231,-0.3311395,-0.05832789952065928,0.004525161,9
1845,-0.17913460415876087,-0.3259483,-0.043617331326488255,0.0015678632,9
1846,-0.15343692589957708,-0.31654817,-0.028714956611932716,-0.0035310127,9
1847,-0.11782851982675324,-0.30311814,-0.01476953179761055,-0.011123652,9
1848,-0.07776400971889036,-0.28624445,0.00031051871870289773,-0.021039592,9
1849,-0.03955905803293117,-0.26645198,0.01337373307823863,-0.033279147,9
1850,0.00025078848021143366,-0.24426912,0.024632905016624223,-0.047988694,9
1851,0.0353462515222165,-0.22033055,0.033257838249726696,-0.06527426,9
1852,0.05781296639830241,-0.19533196,0.03539285317119045,-0.08514556,9
1853,0.07449269095099942,-0.17000021,0.03498350630733063,-0.10743085,9
1854,0.08400610576730247,-0.14504229,0.0293237736911298,-0.13178141,9
1855,0.08292984813343071,-0.12111728,0.005639639386985521,-0.1576552,9
1856,0.07736597130915757,-0.09882278,-0.02766507338064068,-0.18439002,9
1857,0.06681351153558894,-0.07864335,-0.051003290513016296,-0.21123748,9
1858,0.052276557620385425,-0.060953755,-0.07585923680728794,-0.23748878,9
1859,0.04412029194932412,-0.045943834,-0.09699298667179698,-0.26248083,9
1860,0.04052168022164869,-0.03360772,-0.11252910246304822,-0.2856882,9
1861,0.03709823748699453,-0.023780417,-0.13163454176222078,-0.3067327,9
1862,0.03445834702886422,-0.016146401,-0.1480420790728251,-0.3253185,9
1863,0.030852940482224672,-0.010349919,-0.1681550289094882,-0.34128165,9
1864,0.030674769309003518,-0.006015781,-0.18605341712823223,-0.35455617,9
1865,0.028258326658002552,-0.0028162564,-0.190973177512873,-0.3650936,9
1866,0.023894764486846725,-0.0004294963,-0.1978616067625831,-0.37293303,9
1867,0.021191369253819817,0.0013239587,-0.20777977644853682,-0.37810227,9
1868,0.018288206185493323,0.0026443615,-0.21938416785204584,-0.3806639,9
1869,0.014598824383988681,0.0036971576,-0.2342253772312432,-0.38072082,9
1870,0.010116508022569838,0.004476471,-0.2433812465816302,-0.37835404,9
1871,0.0055008203333380265,0.0050383536,-0.2441958012425818,-0.37367117,9
1872,0.0010741017884233887,0.005399532,-0.23903633901598575,-0.3668073,9
1873,-0.003322004848790042,0.0054967203,-0.23238203953972997,-0.35789162,9
1874,-0.007527622224893839,0.0052661807,-0.22621140285229288,-0.3471021,9
1875,-0.011431679863640213,0.004716503,-0.2108368878141882,-0.33471492,9
1876,-0.014945191490107057,0.0037798802,-0.19210070325897768,-0.3210028,9
1877,-0.017998113272049185,0.0024997091,-0.17582274861516323,-0.30631953,9
1878,-0.020531941104362905,0.00087598915,-0.16035829818383415,-0.29104573,9
1879,-0.022511395996990875,-0.0010406515,-0.14987264284004675,-0.27557647,9
1880,-0.0239376698081292,-0.0031561889,-0.14214213141984788,-0.2603236,9
1881,-0.02481950350897699,-0.0053707226,-0.137270994068903,-0.24565192,9
1882,-0.025119031098676598,-0.0075707906,-0.14011842887755224,-0.23191823,9
1883,-0.024747919013379263,-0.009601797,-0.1481889484934432,-0.21945536,9
1884,-0.023626608254567274,-0.011338978,-0.15681600891649214,-0.20851852,9
1885,-0.021739760781668036,-0.012672038,-0.16141428370730207,-0.19936638,9
1886,-0.01917524808411005,-0.013512377,-0.16396858950763213,-0.19218378,9
1887,-0.01616339487797796,-0.013809365,-0.1687406693717162,-0.18710555,9
1888,-0.013073383817180952,-0.013520965,-0.1727564043847682,-0.1841958,9
1889,-0.010297409129197063,-0.012672038,-0.17580208767560626,-0.18342637,9
1890,-0.008132374121393787,-0.011223708,-0.1762286866114507,-0.18467934,9
1891,-0.006785103965652271,-0.009199031,-0.1779094777607889,-0.1877433,9
1892,-0.006280996133312621,-0.0066802762,-0.18428050466136678,-0.19232516,9
1893,-0.007066270283081898,-0.0038057675,-0.1907860118080121,-0.19809243,9
1894,-0.012879482955390938,-0.00069348636,-0.19648827832594917,-0.20462602,9
1895,-0.00902709634701847,0.0024517933,-0.19529086318243796,-0.21147144,9
1896,-0.004548189659377804,0.005447448,-0.1934713189447241,-0.21817484,9
1897,-0.007449001536945044,0.008151087,-0.19220964956201292,-0.22429682,9
1898,-0.009694023262965515,0.010414441,-0.18750566339955813,-0.22942822,9
1899,-0.01838530950696828,0.0121132,-0.17972931172997583,-0.23324096,9
1900,-0.027468889286782226,0.013134805,-0.1676137282298772,-0.23548295,9
1901,-0.035895935649540786,0.013411904,-0.15691953513698695,-0.23596899,9
1902,-0.05234461260078857,0.012852733,-0.14924961339486487,-0.23459247,9
1903,-0.06407755412194885,0.01140124,-0.14238600693116205,-0.23134491,9
1904,-0.0719220801594636,0.008949386,-0.13084245010794587,-0.22631453,9
1905,-0.06735069839387313,0.005397272,-0.11724059529792373,-0.21969713,9
1906,-0.05282707486080452,0.00059979403,-0.09624879911378698,-0.21176606,9
1907,-0.045581137802057366,-0.005590413,-0.07111525888253026,-0.20279472,9
1908,-0.03538145916075291,-0.013397107,-0.03389646301928304,-0.19307801,9
1909,-0.02561504446178299,-0.023079759,0.006580970360351046,-0.18286118,9
1910,-0.016630998864264706,-0.03494349,0.04477263993662296,-0.17226651,9
1911,-0.004077752385867586,-0.049336832,0.07705715054038174,-0.16138755,9
1912,-0.00358974676304085,-0.06666842,0.0960769149896707,-0.15019454,9
1913,-0.017532063403113564,-0.08723479,0.106143444206407,-0.13861775,9
1914,-0.04518844027100174,-0.11136141,0.10750172460192978,-0.1265737,9
1915,-0.07395419836085487,-0.13914229,0.1011767217242362,-0.11397507,9
1916,-0.10898300071323087,-0.17035007,0.08639845845217231,-0.100747146,9
1917,-0.15403648247472268,-0.20433249,0.06801918778180034,-0.086898044,9
1918,-0.2005516030549907,-0.23996663,0.04916208608598818,-0.07251878,9
1919,-0.24746607221022904,-0.27580962,0.03511578385878238,-0.05782206,9
1920,-0.28528043258915964,-0.31031594,0.028451692840067554,-0.043180387,9
1921,-0.3134247133761463,-0.34210685,0.025688263013067793,-0.029032586,9
1922,-0.3410376531923453,-0.3701002,0.028158548963853437,-0.015835311,9
1923,-0.3593686938113274,-0.39361927,0.0315870752243505,-0.003998613,9
1924,-0.36719183234349295,-0.4123644,0.03508708174879457,0.006243866,9
1925,-0.3602395999321718,-0.42631292,0.03381763434588879,0.0146844415,9
1926,-0.34602823438680774,-0.4356606,0.030442830458480025,0.021264,9
1927,-0.33772093509397316,-0.44082016,0.025662662545325326,0.026034461,9
1928,-0.32452817826326585,-0.44236296,0.024826731230981586,0.029121561,9
1929,-0.3166461548913839,-0.4408708,0.022250122094627605,0.030668551,9
1930,-0.3104102776747058,-0.4370253,0.019083268339133725,0.030952552,9
1931,-0.2977898470734362,-0.43142772,0.016458639364260542,0.03016248,9
1932,-0.290407922050916,-0.42460105,0.01185642880606775,0.028448153,9
1933,-0.28204130557923307,-0.41694126,0.007561018613218336,0.025949072,9
1934,-0.26919286649661034,-0.40873045,0.0031100330456491467,0.022727165,9
1935,-0.25145966434544464,-0.4000956,-0.0015320883660061414,0.01888784,9
1936,-0.23231909739531126,-0.39105892,-0.0062620768485523596,0.014516168,9
1937,-0.21507114806079702,-0.38168773,-0.01097703153998649,0.009776359,9
1938,-0.19909042279940423,-0.37198702,-0.015472058125225032,0.0048291795,9
1939,-0.1878591105523086,-0.36204037,-0.019461279898190163,-8.453289e-05,9
1940,-0.18214757483111985,-0.35194004,-0.02267991830787207,-0.004746148,9
1941,-0.17862774676787338,-0.34178498,-0.02495663362614287,-0.00892077,9
1942,-0.18017133839954014,-0.33168104,-0.02622360085707489,-0.012436999,9
1943,-0.18170916991955496,-0.3217846,-0.026514922920499066,-0.015092468,9
1944,-0.17919107346801877,-0.31226918,-0.025943812755005298,-0.016793657,9
1945,-0.1823487957269167,-0.30334416,-0.02468373766189853,-0.017459556,9
1946,-0.18920001351846058,-0.29524136,-0.0228742771254315,-0.017086104,9
1947,-0.19579812586259332,-0.28822845,-0.0213798184468277,-0.015727403,9
1948,-0.19443549082685338,-0.2825314,-0.019312034959482756,-0.013510446,9
1949,-0.1943017957299573,-0.2783433,-0.018558870145195985,-0.010603818,9
1950,-0.20474153694211936,-0.2758173,-0.019811809338346323,-0.007213638,9
1951,-0.21650074672756167,-0.27503482,-0.023272741222950526,-0.0035694842,9
1952,-0.23047573523788464,-0.27603608,-0.02889702931410052,0.0001131416,9
1953,-0.246480123363755,-0.27873474,-0.036270116923968435,0.0036196744,9
1954,-0.2624375050324711,-0.28295273,-0.04469664494083971,0.006795916,9
1955,-0.27511360140236873,-0.28845403,-0.053277795382701554,0.009500803,9
1956,-0.29102985781165236,-0.29490235,-0.06097713212210796,0.011661774,9
1957,-0.2983583201436497,-0.30195865,-0.06676120465136845,0.0132334735,9
1958,-0.291953274940784,-0.3091908,-0.06978400765774935,0.014150533,9
1959,-0.2831147937176117,-0.31615898,-0.06950099709889637,0.014394811,9
1960,-0.27366948395527463,-0.32230848,-0.0656995131574773,0.013883422,9
1961,-0.26186194564132576,-0.32705897,-0.05853961979310313,0.012607921,9
1962,-0.2496416091918638,-0.32985482,-0.04860027045292325,0.010598647,9
1963,-0.2380448971403181,-0.33035883,-0.03685003204090754,0.008090496,9
1964,-0.2258418601022077,-0.32870755,-0.024532970511272928,0.0055266703,9
1965,-0.21623813755765145,-0.32546282,-0.013027191088318967,0.0034451452,9
1966,-0.20513524884402284,-0.32004243,-0.003594288559288831,0.0013877042,9
1967,-0.1885995842724172,-0.31086695,0.0024658223755516196,-0.0023030539,9
1968,-0.16047405748946686,-0.29769865,0.005954323532631505,-0.008550131,9
1969,-0.12601949331366125,-0.2811649,0.005521422721076783,-0.01726939,9
1970,-0.0912707993737826,-0.26185656,0.0015216961671284004,-0.028417042,9
1971,-0.05444361778805758,-0.24034725,-0.005174922845438706,-0.042103186,9
1972,-0.017755519319504386,-0.21723862,-0.013536920316073286,-0.05843729,9
1973,0.017435888145175986,-0.19315901,-0.022260655824579128,-0.0774644,9
1974,0.04299403655964802,-0.16873088,-0.030075005437051397,-0.09905878,9
1975,0.05623573729056881,-0.14458302,-0.03592483912539848,-0.12292172,9
1976,0.055693200267002606,-0.1212999,-0.03902754825918639,-0.14856185,9
1977,0.05143789921439355,-0.09943574,-0.03901114645779888,-0.17534235,9
1978,0.04538097958088616,-0.07950087,-0.03611194510154269,-0.20254919,9
1979,0.03672993629152762,-0.061854668,-0.03111096356310458,-0.22944167,9
1980,0.027346124961015423,-0.046751626,-0.02503080353920801,-0.2553483,9
1981,0.021062847142462003,-0.0342799,-0.01886841714141165,-0.2796879,9
1982,0.020710113764407033,-0.024343204,-0.013410789666875566,-0.30200228,9
1983,0.020128518937602344,-0.016701052,-0.009109210297927292,-0.32195178,9
1984,0.02095993783389516,-0.011045606,-0.006057598852885572,-0.3392783,9
1985,0.022661481179416423,-0.0069298013,-0.004081790023804968,-0.35388088,9
1986,0.023156907606437037,-0.0040354026,-0.0028386364213327125,-0.36565065,9
1987,0.02365422085555018,-0.0019885749,-0.0019239888353586407,-0.37461168,9
1988,0.02163724978686121,-0.000498206,-0.0009578286878577276,-0.3807862,9
1989,0.017361054541516388,0.00062872446,0.00035131689821239976,-0.38426647,9
1990,0.014880519834347338,0.0015847846,0.0021203895635940662,-0.3851854,9
1991,0.007988789926031449,0.0024513411,0.0042155465524341814,-0.38366342,9
1992,0.005186826759801227,0.0032916795,0.006316641517920968,-0.37987664,9
1993,0.0009926042519790021,0.0040077073,0.00807230499067013,-0.37399426,9
1994,-0.00567053136967362,0.0045863157,0.009181357760848018,-0.3662055,9
1995,-0.0096280948980447,0.0049027423,0.009473503252384743,-0.35673028,9
1996,-0.013659585949358937,0.0048656752,0.009005511778095464,-0.34578186,9
1997,-0.012230920669358561,0.0044249385,0.007978518681017231,-0.33365428,9
1998,-0.013127754087845205,0.0034973568,0.0065939022323679855,-0.32063404,9
1999,-0.014312721227077177,0.0021371748,0.005020404583839451,-0.307078,9
2000,-0.013639269517275747,0.00034891296,0.003391646228218339,-0.29327738,9
2001,-0.013097247187538888,-0.0017345296,0.0017974061041566701,-0.27959752,9
2002,-0.01104856834005276,-0.004014609,0.0003339878693034229,-0.26631516,9
2003,-0.010080771049952223,-0.0063466723,-0.0008852896170686397,-0.25372937,9
2004,-0.009605023259158222,-0.008592849,-0.001817038674365324,-0.24212286,9
2005,-0.009022403302468217,-0.010627018,-0.0025856447379242467,-0.23177405,9
2006,-0.008634334451775317,-0.012352447,-0.003469120961169418,-0.22295156,9
2007,-0.008370114403665361,-0.013652056,-0.004746091619146856,-0.21588846,9
2008,-0.008164967453068024,-0.014485614,-0.006478166044103871,-0.21075362,9
2009,-0.007971569106269885,-0.014774919,-0.008406776580302045,-0.20764555,9
2010,-0.007476175022168707,-0.014516353,-0.010070627088757955,-0.20656492,9
2011,-0.007234536526629175,-0.013726191,-0.011020173554741204,-0.20743912,9
2012,-0.003604326401478534,-0.0124342665,-0.010950515587907677,-0.21008897,9
2013,-0.006090278107201166,-0.010696633,-0.009776633969842677,-0.21429048,9
2014,-0.009973735042555656,-0.0085417675,-0.007663849757343935,-0.21974467,9
2015,-0.013199505013443911,-0.006069121,-0.0049640368799123485,-0.2261103,9
2016,-0.018624663396788286,-0.0033681944,-0.0021149836903942764,-0.23298949,9
2017,-0.01949937930503844,-0.00053482107,0.00040849717134432964,-0.23997284,9
2018,-0.020426665230655512,0.00229584,0.0021618369575175517,-0.24670003,9
2019,-0.019924449990845295,0.004992246,0.002824540929492391,-0.25285235,9
2020,-0.01619611807776162,0.007388047,0.0022514134504705184,-0.25816983,9
2021,-0.014770276177889933,0.009325029,0.00048801717132167905,-0.2624355,9
2022,-0.019283727132045923,0.010646788,-0.0022064118236944344,-0.2654572,9
2023,-0.026896682129800155,0.011268793,-0.005349422977243691,-0.26710993,9
2024,-0.03773259131442527,0.011101087,-0.008276042529811034,-0.2672388,9
2025,-0.05243794801915531,0.010121972,-0.01036339469891301,-0.2657459,9
2026,-0.061225107155712846,0.008265905,-0.011328708584476028,-0.2625609,9
2027,-0.06270496471125724,0.0054863235,-0.011283212598153503,-0.25766376,9
2028,-0.05071075577605261,0.0016955339,-0.010547339512686583,-0.25109422,9
2029,-0.02597174267267129,-0.0031805988,-0.009453959811084673,-0.24299833,9
2030,-0.004705881671397662,-0.00925644,-0.00823322765068613,-0.2335578,9
2031,0.012672744201867312,-0.016695628,-0.007002228982422805,-0.22302476,9
2032,0.025418999773508276,-0.02572418,-0.005799947729358242,-0.2116125,9
2033,0.03227253082104202,-0.036613774,-0.004589098189490516,-0.19954434,9
2034,0.03729889911554255,-0.0496962,-0.0032223257838197095,-0.18698826,9
2035,0.02942191126679097,-0.065385535,-0.001479735174469478,-0.1740409,9
2036,0.00543878951636453,-0.084088154,0.0008354852696902209,-0.16072728,9
2037,-0.03238667253150065,-0.106170654,0.003844011425862699,-0.14700797,9
2038,-0.07827917889614491,-0.13193591,0.007574619571607095,-0.13281827,9
2039,-0.12052779945508406,-0.16138165,0.01194281475743904,-0.118051484,9
2040,-0.16212333238518759,-0.19413315,0.016739827591185016,-0.10265476,9
2041,-0.20150624541729276,-0.2293017,0.02163974479273516,-0.08665314,9
2042,-0.23252812715848403,-0.26553163,0.02622666973862362,-0.07017484,9
2043,-0.255625423412024,-0.30115855,0.03008928961479416,-0.05353265,9
2044,-0.2716244967273163,-0.33448458,0.03296478594852273,-0.0371951,9
2045,-0.2840403911239581,-0.36403385,0.034758137004478495,-0.02168829,9
2046,-0.2938346130566447,-0.3887115,0.035482449903957866,-0.00756989,9
2047,-0.3031984062587464,-0.40790096,0.035239924397424564,0.0046537123,9
2048,-0.29855354537358386,-0.42148426,0.03418388942517294,0.014677248,9
2049,-0.2850320301130413,-0.4298275,0.03247496621356299,0.022373416,9
2050,-0.2811932307247403,-0.43358168,0.030289563535785363,0.027813531,9
2051,-0.28022392084472036,-0.43365717,0.027775925727187522,0.031220289,9
2052,-0.28520159692096675,-0.43093276,0.024962093629864457,0.03290584,9
2053,-0.2937144702090963,-0.4261615,0.021764820932947522,0.033161376,9
2054,-0.2953590049374706,-0.4198741,0.018091417566593524,0.032225236,9
2055,-0.2958853285670296,-0.41244167,0.013902518225404715,0.03023004,9
2056,-0.2966481098164124,-0.40412915,0.009209764878218252,0.027321534,9
2057,-0.29157466509872404,-0.3951065,0.004058754242279272,0.023589803,9
2058,-0.2785156757975811,-0.3854957,-0.001447852023603123,0.019158078,9
2059,-0.2589261457849029,-0.37540305,-0.007086883298490079,0.0142055815,9
