time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1707,0.05393795056700373,0.010720018,-0.20749700393054313,-0.21203506,4
1708,0.06240097864830376,0.011494359,-0.21634365411937115,-0.21491854,4
1709,0.08354571251863682,0.011369145,-0.22375612069792492,-0.21598166,4
1710,0.1079902447135086,0.01025668,-0.23251210215676474,-0.21504772,4
1711,0.14159127579625227,0.008103623,-0.23629609730726187,-0.21208197,4
1712,0.1805835368058522,0.0047553782,-0.22402070136057314,-0.20716858,4
1713,0.20815534638768612,6.864948e-05,-0.20180589494813478,-0.20045045,4
1714,0.21041885049650108,-0.006255813,-0.17761933428903878,-0.19222914,4
1715,0.18094612560376838,-0.014505504,-0.14721768578896982,-0.18276891,4
1716,0.12752658892982063,-0.025026234,-0.11513103195469487,-0.17236441,4
1717,0.05064617482063931,-0.038207207,-0.0860596028602181,-0.16121395,4
1718,-0.042725570610511854,-0.05446294,-0.0600088739092433,-0.14947766,4
1719,-0.14686288247027274,-0.0741171,-0.042560075613539326,-0.13717054,4
1720,-0.2504108672451247,-0.097499214,-0.032761523214977654,-0.12432108,4
1721,-0.3352048322971349,-0.12469968,-0.02739833113141324,-0.11086764,4
1722,-0.4079576837924764,-0.15547758,-0.02165833960483485,-0.0967777,4
1723,-0.46444180112866107,-0.1891526,-0.017052596523495236,-0.0821329,4
1724,-0.4983650352355039,-0.22457474,-0.018146141235708537,-0.06709994,4
1725,-0.5275569443347796,-0.2602952,-0.018397394982121555,-0.051996607,4
1726,-0.5408938970502711,-0.29479024,-0.014866994345978428,-0.03722294,4
1727,-0.5384344938215831,-0.32674342,-0.007757919958739232,-0.023208382,4
1728,-0.538237292438432,-0.35509798,0.0004769839805368836,-0.010357038,4
1729,-0.5399651154244798,-0.37918437,0.006421606123266223,0.0009745269,4
1730,-0.549588658813593,-0.39868572,0.00841528779519688,0.010600837,4
1731,-0.5511451096086551,-0.41355595,0.007518168473434139,0.018399283,4
1732,-0.5396434658570172,-0.42398763,0.006981395873870117,0.024371117,4
1733,-0.5265106790439676,-0.4302443,0.003423947483338441,0.028523846,4
1734,-0.515062606230659,-0.43272325,-0.001568013117176132,0.030957555,4
1735,-0.5069498153665701,-0.4318052,-0.0026263194888168848,0.031778906,4
1736,-0.48891845631640707,-0.42788196,-0.002819126979826056,0.031149602,4
1737,-0.4621444942806794,-0.42142504,-0.00455492629835488,0.029304847,4
1738,-0.4306875717040992,-0.41283676,-0.005451929434304819,0.026439818,4
1739,-0.3994415620490667,-0.4026311,-0.005925994985003389,0.022835074,4
1740,-0.36739902825949916,-0.3912479,-0.005856121924099695,0.018722069,4
1741,-0.32638518680923073,-0.37916628,-0.005403002828868304,0.0143457055,4
1742,-0.28669780337016554,-0.3668252,-0.004763949544990149,0.009889897,4
1743,-0.2540918282926974,-0.35459983,-0.00415477583462163,0.0055088424,4
1744,-0.22867395486556294,-0.3427578,-0.003688022794986675,0.0013066952,4
1745,-0.2060032093370806,-0.33151788,-0.003342623401883309,-0.0026111382,4
1746,-0.18533049527358228,-0.32097724,-0.0030287140646593942,-0.006170217,4
1747,-0.17068849100195907,-0.31117028,-0.002616701950667436,-0.009296414,4
1748,-0.16131217996476274,-0.30212545,-0.0019016667704912426,-0.011933742,4
1749,-0.1606951268458306,-0.29384592,-0.0006150362881701089,-0.014012452,4
1750,-0.1586123179377482,-0.28636968,0.0015610327539871346,-0.015473116,4
1751,-0.15263381993224198,-0.279722,0.005017765454784748,-0.016271947,4
1752,-0.1508221946130772,-0.27396348,0.010161242444906212,-0.016360462,4
1753,-0.15418772997234131,-0.26919767,0.017286006708796552,-0.015729593,4
1754,-0.16240485998686002,-0.26558813,0.02642418178022701,-0.014376523,4
1755,-0.174809326638687,-0.26332432,0.037275409690735055,-0.012363496,4
1756,-0.18671854528385326,-0.26259565,0.049013457742370224,-0.009793103,4
1757,-0.20180997519008312,-0.26353407,0.06112549040675022,-0.0068007736,4
1758,-0.22368638363151705,-0.26622325,0.07103161806806262,-0.0035547838,4
1759,-0.24407293239101582,-0.2706053,0.08035826218232972,-0.00023310154,4
1760,-0.2625218230894983,-0.27658442,0.09439936524268203,0.002993184,4
1761,-0.27543562509743397,-0.28386766,0.1001907687912271,0.0059354687,4
1762,-0.2871160932037512,-0.29200205,0.0868989982251705,0.008432047,4
1763,-0.3050607122468582,-0.30028567,0.07123854811785262,0.010315585,4
1764,-0.3184014655284281,-0.30782837,0.06426156500140837,0.011474733,4
1765,-0.3235334533652954,-0.3136827,0.05694743626966409,0.011841307,4
1766,-0.3286516761587214,-0.31713718,0.05140655334092211,0.011442518,4
1767,-0.3398544778604111,-0.31798792,0.05075242670678081,0.010410043,4
1768,-0.351971344581412,-0.31673712,0.05220136279856538,0.009019441,4
1769,-0.3615137357324937,-0.31433094,0.058266907071057784,0.0076551116,4
1770,-0.35590673238969117,-0.3112833,0.07146334601757473,0.0065616467,4
1771,-0.3404034290840396,-0.30673894,0.09760986807919116,0.0053727846,4
1772,-0.3227266223458549,-0.2994295,0.13523214164052003,0.003111726,4
1773,-0.29203947071484204,-0.28893182,0.1590413537396771,-0.0012077119,4
1774,-0.24673267647552471,-0.27546743,0.1656324017058248,-0.008020287,4
1775,-0.19183083087046537,-0.25943634,0.15673334665359703,-0.017424526,4
1776,-0.14192717820976308,-0.24137338,0.11753358291789516,-0.029440446,4
1777,-0.1009333432376818,-0.22185393,0.06036365958323867,-0.0441306,4
1778,-0.06608937367408663,-0.20136575,-0.01212178162328691,-0.06154472,4
1779,-0.037818745442084786,-0.18037719,-0.09967568516888835,-0.081622444,4
1780,-0.01980877634125621,-0.1592729,-0.18435506483491323,-0.10414983,4
1781,-0.010656068151459657,-0.13840818,-0.2783853236741497,-0.12878282,4
1782,-0.009802398668404821,-0.11812796,-0.382968071100633,-0.15502192,4
1783,-0.01902632793486706,-0.098814644,-0.4695515095459111,-0.18227004,4
1784,-0.02209564601673381,-0.080847494,-0.535521861565404,-0.20984812,4
1785,-0.021247148130581654,-0.06455786,-0.5889523128897598,-0.2370756,4
1786,-0.019827474751185882,-0.050216045,-0.6240526203412522,-0.2632878,4
1787,-0.01641190663429067,-0.037938695,-0.646241156524823,-0.28792018,4
1788,-0.012869864321660662,-0.027737556,-0.6597609456390872,-0.31048635,4
1789,-0.006448248861905284,-0.01946029,-0.668518153239043,-0.33068386,4
1790,0.002935603202064256,-0.012936029,-0.676454214958553,-0.3482606,4
1791,0.006489710180520953,-0.007885409,-0.6693026232530022,-0.36312905,4
1792,0.001421569849480357,-0.004042183,-0.6429632173908709,-0.37524757,4
1793,-0.003902390914258391,-0.0011798792,-0.614422665048406,-0.38464335,4
1794,-0.004373179276772969,0.00094289077,-0.5817475532403708,-0.39135617,4
1795,-0.0013096557389824623,0.002520955,-0.5459094920044529,-0.395497,4
1796,-0.0031736139639589587,0.0036551182,-0.5140500475850523,-0.39715534,4
1797,-0.004124189494852697,0.004479183,-0.4735236019093712,-0.39645973,4
1798,-0.0011201132060267766,0.0050957627,-0.42780866432664516,-0.3934896,4
1799,-7.9441342998465e-06,0.005588032,-0.386651946887795,-0.388331,4
1800,0.0015211165854817352,0.005985373,-0.349503540487056,-0.3810899,4
1801,0.002625690399247602,0.006266993,-0.31765173815072983,-0.37181142,4
1802,0.0031619535443222764,0.0063501676,-0.28515599243326495,-0.3606203,4
1803,0.003015736621370921,0.0060870815,-0.24821584047269113,-0.3476651,4
1804,0.0023312436294161466,0.0054049566,-0.21939734963112825,-0.33319545,4
1805,0.0013502077842427191,0.0042608487,-0.1976857132410972,-0.31750315,4
1806,0.0003255371329800589,0.0026913732,-0.17640468009207486,-0.30092728,4
1807,-0.0004856068695490689,0.00081993645,-0.15907108530785577,-0.28385565,4
1808,-0.0007998397410594201,-0.0012467807,-0.14302957248318823,-0.26668486,4
1809,-0.00036578813319540347,-0.0033767833,-0.13005280552241674,-0.24984375,4
1810,0.0009436610674192708,-0.0054774038,-0.1254521145664112,-0.2337608,4
1811,0.0031319916755864503,-0.0074487403,-0.11973404678964611,-0.218837,4
1812,0.006149104129500847,-0.009191346,-0.11212725396466496,-0.20544237,4
1813,0.00994211574693725,-0.010587691,-0.10802408861332408,-0.19391249,4
1814,0.014498427325379594,-0.011500356,-0.10969061844370304,-0.18448135,4
1815,0.019894013797908502,-0.01185837,-0.11540528886179606,-0.177346,4
1816,0.02628070075279145,-0.011575394,-0.11451724286141914,-0.17261995,4
1817,0.03381491137179819,-0.010637416,-0.11053835538417811,-0.17031072,4
1818,0.0425451273418405,-0.009076077,-0.10916774859466302,-0.17037547,4
1819,0.05236634871892897,-0.00700936,-0.10708242813409916,-0.17266342,4
1820,0.06272883880866977,-0.0045226994,-0.110464578755954,-0.17691843,4
1821,0.0733399181322401,-0.0018348821,-0.11493110138427289,-0.18279018,4
1822,0.08664181517436285,0.0009202889,-0.118580838375188,-0.18983045,4
1823,0.09918108910213388,0.0035271915,-0.12922442781643775,-0.19754039,4
1824,0.09413169946924772,0.005826708,-0.14645224206865187,-0.20543016,4
1825,0.07572289136105669,0.007668763,-0.16460620837720305,-0.21299027,4
1826,0.06738515251907201,0.008947578,-0.17878033734340223,-0.2197869,4
1827,0.058612136276991356,0.009644168,-0.1928913125383679,-0.22543532,4
1828,0.05752031336694656,0.009739548,-0.20896830454323614,-0.22958742,4
1829,0.06499376280883498,0.009199363,-0.22125427761998612,-0.23201112,4
1830,0.07150606490312786,0.008011407,-0.22835699333113774,-0.23251125,4
1831,0.08577920862428184,0.0060812053,-0.2266984364651792,-0.23096551,4
1832,0.11029233756651026,0.0033400478,-0.21988728580029074,-0.22739486,4
1833,0.1390006495484888,-0.00033004794,-0.21706644326748373,-0.22190377,4
1834,0.1702116213020651,-0.0050692135,-0.2151283325344911,-0.21469365,4
1835,0.1962436860392647,-0.011096234,-0.20642830783113217,-0.20607105,4
1836,0.2040352513961317,-0.018608652,-0.18548787711289877,-0.19634433,4
1837,0.19646029655420266,-0.027948659,-0.16003419957153125,-0.18585351,4
1838,0.16555651114256897,-0.03941686,-0.1353937211131479,-0.17480625,4
1839,0.10787429196017637,-0.05337172,-0.10452540129147221,-0.1634159,4
1840,0.03938262405116363,-0.07011882,-0.07107288477360274,-0.15176186,4
1841,-0.03500109401231765,-0.08993571,-0.042122225972060674,-0.1398648,4
1842,-0.10538407833987515,-0.11297925,-0.018018367244562395,-0.1277247,4
1843,-0.16697275476194032,-0.13922094,-0.004763810913041755,-0.11526465,4
1844,-0.2391701771461913,-0.16846961,0.0006943219443929201,-0.10247148,4
1845,-0.30609397090965634,-0.20020673,0.0031272419826302586,-0.089325815,4
1846,-0.3486334178534337,-0.23361053,0.0031425880994473475,-0.07589739,4
1847,-0.39002265427406724,-0.26758254,-0.0022104708632521845,-0.06230289,4
1848,-0.4193927015354512,-0.30088416,-0.010244489500285796,-0.04878721,4
1849,-0.4445939713789301,-0.33231932,-0.014527626222805,-0.035631534,4
1850,-0.4725818683123496,-0.36086822,-0.013251480926083813,-0.023149893,4
1851,-0.49793957987361404,-0.38577732,-0.006911502797592776,-0.011650993,4
1852,-0.5254671581081052,-0.4065539,-0.0003953396387099121,-0.0013944393,4
1853,-0.5507101317074269,-0.42296785,0.0022246124321012566,0.007399574,4
1854,-0.5694156512388592,-0.43499565,0.0023899874527811564,0.014573719,4
1855,-0.5743358593139661,-0.44275895,0.0009686562670765229,0.020058561,4
1856,-0.5710120000281478,-0.44657913,0.0006234725058154779,0.023885377,4
1857,-0.5572166968398379,-0.44686392,-0.0026101405090081355,0.02618647,4
1858,-0.539625447007683,-0.44420052,-0.007700195923363593,0.027167648,4
1859,-0.5177173895763253,-0.43914807,-0.009149878536172343,0.02706881,4
1860,-0.4763081976057667,-0.4323101,-0.00764414779554079,0.026169892,4
1861,-0.4293890450146562,-0.4242132,-0.007467109820586768,0.024637602,4
1862,-0.38781254869377035,-0.4153293,-0.006473554745138842,0.02264991,4
1863,-0.3490363861265504,-0.4060657,-0.0050307792776815765,0.020330988,4
1864,-0.3113032026153611,-0.3967754,-0.003290652382114787,0.017755277,4
1865,-0.2740585239080123,-0.38772064,-0.001524009740727909,0.014957182,4
1866,-0.23330374343836127,-0.37898275,2.9043393806016618e-05,0.011990814,4
1867,-0.20862520903553786,-0.37053055,0.0012021986044802575,0.008843661,4
1868,-0.195608686779172,-0.36232153,0.0019245333135820605,0.0055685826,4
1869,-0.17909632657271501,-0.35419616,0.0021747180709041636,0.0022109307,4
1870,-0.1637866196396607,-0.34604773,0.001997847786918221,-0.001155791,4
1871,-0.1493603536829382,-0.3378541,0.0015895494028749357,-0.0043974025,4
1872,-0.14379198877511581,-0.32963604,0.0013080950587152588,-0.0073975506,4
1873,-0.14195535235616272,-0.3215459,0.001607888800413751,-0.010033314,4
1874,-0.13842524881222687,-0.3137939,0.002951789685876247,-0.012195223,4
1875,-0.13070882385616364,-0.30665353,0.005727824202215433,-0.01380946,4
1876,-0.12745391707757406,-0.30043212,0.010228715311240736,-0.014800647,4
1877,-0.12966188538847817,-0.29547372,0.01664557120855612,-0.015144388,4
1878,-0.1391234973594844,-0.29208252,0.025019725447884483,-0.014854445,4
1879,-0.14732646771024496,-0.29052392,0.035154915130203725,-0.013995562,4
1880,-0.14724504008793998,-0.2909339,0.04654466348886523,-0.012638113,4
1881,-0.15654053531803325,-0.29326504,0.058396290033661605,-0.010925039,4
1882,-0.1699544482322628,-0.29721224,0.06981456517709715,-0.008989268,4
1883,-0.1834902768423333,-0.30219147,0.07988361351733346,-0.0070022014,4
1884,-0.19106828662063094,-0.30736366,0.08873579584393962,-0.00511366,4
1885,-0.19938247991686703,-0.31183478,0.10019480643810172,-0.0034287348,4
1886,-0.20548319207558635,-0.3148173,0.10289365527065401,-0.0020162382,4
1887,-0.22346126602754268,-0.31593657,0.0853070736095602,-0.00083144224,4
1888,-0.2437961429539752,-0.31545877,0.06953457308067847,0.00033489984,4
1889,-0.2528093955107339,-0.31489056,0.0659571801039029,0.0020338995,4
1890,-0.2704138904904962,-0.31729087,0.057963556574160295,0.0052529913,4
1891,-0.28498124110327183,-0.32329303,0.048093688264237704,0.010464466,4
1892,-0.29880336075313474,-0.3248286,0.04740453534298644,0.015451994,4
1893,-0.3121678163103229,-0.3208353,0.05137753850753121,0.017353673,4
1894,-0.3193805142402861,-0.3155329,0.06083027546640652,0.015827326,4
1895,-0.31951695241892564,-0.30884093,0.07599007401332825,0.0117202625,4
1896,-0.31223613812851986,-0.30016315,0.09824769392745271,0.0055645164,4
1897,-0.2893863000810228,-0.2892835,0.13810926323139378,-0.0025479575,4
1898,-0.24014069809439514,-0.2762445,0.1613966126114178,-0.012703797,4
1899,-0.18261012239761495,-0.26122734,0.1567859993228533,-0.025062205,4
1900,-0.12955335194538187,-0.24449289,0.14266663304812272,-0.039811473,4
1901,-0.08319819646484776,-0.22639239,0.09766721714748439,-0.05711675,4
1902,-0.03897055007752679,-0.20728926,0.038918338179526044,-0.07699899,4
1903,-0.004948360974924298,-0.18756098,-0.03399628881015328,-0.09939376,4
1904,0.015985805887069465,-0.16752213,-0.12338348233491607,-0.12403833,4
1905,0.026038233973972525,-0.14747877,-0.2054292882498577,-0.15050982,4
1906,0.022670546672456184,-0.12775002,-0.2946246761559177,-0.17822303,4
1907,0.00887392657346787,-0.108657315,-0.3913550371681212,-0.20648609,4
1908,-0.0036153682229172882,-0.09055546,-0.4675105115282312,-0.23456588,4
1909,-0.01459697057325915,-0.07379841,-0.5219174506839672,-0.26173142,4
1910,-0.025866794370328603,-0.05860587,-0.5649396415421261,-0.28734717,4
1911,-0.027269997369690414,-0.045172658,-0.5880091281765574,-0.3109017,4
1912,-0.019797043320932947,-0.033529066,-0.5909146843301759,-0.3320213,4
1913,-0.008256758067051919,-0.02363441,-0.587081300269597,-0.3505076,4
1914,-0.0013931357074063642,-0.015366636,-0.5835205483023777,-0.3662787,4
1915,-0.0001616164132116826,-0.008591944,-0.5787464178515392,-0.37933055,4
1916,-0.0047849784602334,-0.0031064646,-0.5608392920479849,-0.3897635,4
1917,-0.011755534434264548,0.0012299349,-0.5208646489898057,-0.39767018,4
1918,-0.004730561813222335,0.004554673,-0.4880893639880689,-0.40320882,4
1919,-0.001551165632130817,0.0070024584,-0.4660582436828232,-0.4064848,4
1920,-0.005844028832455452,0.008704834,-0.43389744146914505,-0.40760833,4
1921,-0.00408898996620505,0.009864311,-0.40695090705483306,-0.40668532,4
1922,-0.000668052713345068,0.010603845,-0.37288849243491107,-0.40376118,4
1923,0.0012086436935956097,0.011040965,-0.34103532220563626,-0.39892066,4
1924,0.002676508028223989,0.011248451,-0.3201241293308057,-0.3921534,4
1925,0.0037316777341876712,0.011101087,-0.29149627443308695,-0.38351798,4
1926,0.004343156986023845,0.010580339,-0.26621492920900686,-0.37312663,4
1927,0.004510767486396943,0.0095994165,-0.24069243211859695,-0.36114135,4
1928,0.00425855971833303,0.008159676,-0.21711671171968291,-0.34777737,4
1929,0.0036801393981297755,0.0063253054,-0.20373920272317872,-0.33336028,4
1930,0.0029359313303615633,0.0041871667,-0.189189425555659,-0.3182119,4
1931,0.0022213056743690747,0.0018591715,-0.16979256989186595,-0.3027001,4
1932,0.0017572755126865805,-0.0005519985,-0.15232325934102892,-0.2872039,4
1933,0.0017574498381308628,-0.0029138965,-0.14064430314439602,-0.27211154,4
1934,0.002374268805127077,-0.0051031164,-0.1363558173413822,-0.25776166,4
1935,0.003672356475302475,-0.0070165927,-0.13037774996620097,-0.2444715,4
1936,0.005679435152163633,-0.008571602,-0.12135789055623203,-0.23249093,4
1937,0.00853153531064323,-0.009725203,-0.11727229227548613,-0.22206736,4
1938,0.012548043404557788,-0.010442135,-0.11975719784117624,-0.2133897,4
1939,0.018068193515361788,-0.010716522,-0.126097177949339,-0.20663185,4
1940,0.0252164316685124,-0.010539323,-0.1298726703891251,-0.20192051,4
1941,0.033844109872881625,-0.009945345,-0.12907220699641875,-0.19931976,4
1942,0.043611766243918375,-0.008961711,-0.13175530509085315,-0.19881463,4
1943,0.05408366225335741,-0.007646733,-0.1400388421757471,-0.20026435,4
1944,0.06474412286565757,-0.0060370266,-0.14891316922889675,-0.20345248,4
1945,0.07490853541382501,-0.0042121494,-0.15011391772454713,-0.20800838,4
1946,0.08602267746242258,-0.00224036,-0.15296395149651107,-0.21350072,4
1947,0.10240857844627421,-0.00025410557,-0.16068709420013977,-0.21941563,4
1948,0.09729220831428594,0.001590661,-0.1719097128344252,-0.22522639,4
1949,0.07551627615870013,0.0031809304,-0.18206954861679908,-0.23041973,4
1950,0.07044750612558115,0.0043444755,-0.1860248540860838,-0.23453148,4
