time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1197,-0.011229843372717941,-0.016937016,-0.33352845477867793,-0.17934965,5
1198,-0.0031783710351823637,-0.014481998,-0.3389350046494611,-0.18154345,5
1199,0.005358797670763061,-0.011586695,-0.3397468145877201,-0.18516728,5
1200,0.013818347065183553,-0.0083347345,-0.34057051332869215,-0.19013822,5
1201,0.02349592069384365,-0.004834606,-0.33754724856067275,-0.19634058,5
1202,0.030130491653279603,-0.0012580816,-0.3343880350488199,-0.20358416,5
1203,0.03606968626994939,0.002294936,-0.3292440009406319,-0.21162438,5
1204,0.043196936066959825,0.0056707547,-0.31886591934966185,-0.22010374,5
1205,0.052101908252965026,0.008750489,-0.310176549781454,-0.22864534,5
1206,0.060517857821317265,0.011386322,-0.30573223244710707,-0.23683351,5
1207,0.06194539633919291,0.013514969,-0.30418240076174113,-0.24428415,5
1208,0.06409069539968723,0.015074499,-0.30378073727190424,-0.2506579,5
1209,0.06903903884902375,0.016054066,-0.30607851252453216,-0.2557136,5
1210,0.0663887528118985,0.016435133,-0.3127552579104402,-0.25924173,5
1211,0.06013229793693455,0.016177472,-0.32413471217201884,-0.2611359,5
1212,0.050390806960362196,0.015284245,-0.33710352978470104,-0.26134452,5
1213,0.03913724894323466,0.013683127,-0.3464110419956328,-0.25983286,5
1214,0.035175600955470204,0.011344735,-0.35171416401676575,-0.25658783,5
1215,0.0387071191755268,0.0082003595,-0.35523506110423086,-0.25164595,5
1216,0.04971770403408994,0.004119361,-0.35282481621715567,-0.2450445,5
1217,0.06038816984341939,-0.0010044884,-0.33570146695621994,-0.2369167,5
1218,0.05925818547713704,-0.0073149377,-0.30140540878161887,-0.22742364,5
1219,0.04908504628225397,-0.014986472,-0.2532027625692633,-0.21679081,5
1220,0.028244868882186358,-0.024182731,-0.19563842404449022,-0.2052816,5
1221,-0.01147476910929144,-0.035105776,-0.13429833178944722,-0.19313556,5
1222,-0.07017664577827346,-0.04794184,-0.07505174476850082,-0.18053193,5
1223,-0.14068517346832327,-0.06296487,-0.02067763966174279,-0.16762805,5
1224,-0.21963467314610585,-0.08037511,0.023182041005566388,-0.15449333,5
1225,-0.2954244572124057,-0.100252576,0.04791194893647948,-0.14120567,5
1226,-0.36727435190312435,-0.12242412,0.057020282208287865,-0.12787108,5
1227,-0.43168710610648764,-0.14634506,0.054741776573032155,-0.11467131,5
1228,-0.47258208350546804,-0.17100011,0.04469495368783871,-0.10184968,5
1229,-0.4917899339972621,-0.1950196,0.028629176868772838,-0.08974806,5
1230,-0.49514736029371326,-0.2169683,0.010184519332795227,-0.07870675,5
1231,-0.48498926393480174,-0.23593265,-0.005159470509232184,-0.06884022,5
1232,-0.47400282184589365,-0.2521201,-0.012346515884233125,-0.05990515,5
1233,-0.4632734577458097,-0.26686335,-0.01063978246884362,-0.051270965,5
1234,-0.45578453725780177,-0.28181314,-0.0040196410447084704,-0.04232025,5
1235,-0.450635471543253,-0.29796353,0.0030522826248699357,-0.032930087,5
1236,-0.44298901293781345,-0.31532812,0.007659997787426823,-0.023285326,5
1237,-0.44011931682184213,-0.33330432,0.011286312099354108,-0.013813526,5
1238,-0.44464235819199477,-0.3510477,0.011488083707118027,-0.004852179,5
1239,-0.4462881724928691,-0.36775142,0.009053073543078712,0.003297515,5
1240,-0.4489054340951699,-0.38275182,0.006792778439196578,0.010405039,5
1241,-0.457787016781905,-0.39558655,0.0031827827177208375,0.016296176,5
1242,-0.46269789618798973,-0.4059676,0.00048028741052879534,0.020822985,5
1243,-0.46324412411031074,-0.4138109,-0.00028391989790432396,0.023990469,5
1244,-0.46444997960991263,-0.41913816,-0.0003280093683874115,0.025808636,5
1245,-0.4598702000396058,-0.42201224,-0.0022492805375434414,0.026361624,5
1246,-0.4532600597091592,-0.42259264,-0.0037924406472519606,0.025789244,5
1247,-0.4442075060066161,-0.42104396,-0.00467604213722664,0.024216292,5
1248,-0.4264907574392141,-0.41759628,-0.005461321703703722,0.021809794,5
1249,-0.4075868028251348,-0.4125,-0.006089422727758439,0.018707369,5
1250,-0.38782020072878237,-0.40606117,-0.006708545193906628,0.015074161,5
1251,-0.36930034738236306,-0.39858854,-0.00742845723208934,0.0110578025,5
1252,-0.3526529336842199,-0.39039716,-0.008319394813547843,0.0068422067,5
1253,-0.33508747573503495,-0.38176367,-0.009306341417683283,0.0025671828,5
1254,-0.3204233787665693,-0.37291142,-0.010199343182425769,-0.0015921136,5
1255,-0.30896429671203923,-0.3640022,-0.010866763053612699,-0.0054908674,5
1256,-0.3039759985694403,-0.35520148,-0.011311055163006926,-0.008961118,5
1257,-0.29935451787259953,-0.34669188,-0.011594142087092163,-0.011853359,5
1258,-0.2922695638567854,-0.338637,-0.01179352383030932,-0.014072192,5
1259,-0.28440920708020573,-0.3312168,-0.011990035297903101,-0.015547244,5
1260,-0.2799524115624124,-0.3246252,-0.012256140549838182,-0.016248802,5
1261,-0.280941519075948,-0.31901315,-0.012649083747276907,-0.016207827,5
1262,-0.27667133773313124,-0.3144941,-0.013130067418691686,-0.015463733,5
1263,-0.27073135067488324,-0.31106314,-0.013446265642232839,-0.014107536,5
1264,-0.267996881276293,-0.30866826,-0.013179478765160556,-0.012193972,5
1265,-0.26531416027650834,-0.30714896,-0.011884590417726519,-0.00978497,5
1266,-0.26640220184323804,-0.30631357,-0.009178547307139566,-0.0069490294,5
1267,-0.27133470534162774,-0.305994,-0.004817992978855582,-0.003730564,5
1268,-0.26977148264705464,-0.3061129,0.0012222327405185108,-0.00018837456,5
1269,-0.26482643961038893,-0.30667883,0.008777198621314245,0.0036156082,5
1270,-0.26356145725123115,-0.30776826,0.017427195314513633,0.0076056933,5
1271,-0.26467199231016686,-0.30951086,0.027047488657413462,0.011694302,5
1272,-0.26577313607727177,-0.31200835,0.03564712956904731,0.015790105,5
1273,-0.26746772799000673,-0.3153218,0.04364798138257556,0.019803649,5
1274,-0.2693906001794586,-0.31942767,0.04983587475389319,0.023652358,5
1275,-0.2736488411449422,-0.32417992,0.05809085470324149,0.02727368,5
1276,-0.28429162083921977,-0.32931146,0.06631098592893316,0.030534057,5
1277,-0.292958841760846,-0.3345714,0.0646784841330036,0.03335592,5
1278,-0.2981177559137592,-0.33975536,0.06098226168990053,0.03567172,5
1279,-0.3066366805516754,-0.34479105,0.053190186527329736,0.037423577,5
1280,-0.3154099953393743,-0.34965813,0.042495195832367556,0.038580537,5
1281,-0.3225075303284563,-0.35431638,0.0403106190106441,0.039106,5
1282,-0.324720197239743,-0.3587382,0.040273730751254226,0.038993087,5
1283,-0.3276481367513414,-0.36280295,0.04221199317807189,0.0381733,5
1284,-0.331148206391241,-0.36635733,0.045327744039805364,0.036661968,5
1285,-0.32963923907883036,-0.36916628,0.05110369724275147,0.034382455,5
1286,-0.3294542564929887,-0.37097397,0.06467204096231507,0.031309742,5
1287,-0.3327163376868899,-0.37146038,0.08043231543445416,0.027388781,5
1288,-0.32936766715643123,-0.37027153,0.09285374972916952,0.022512915,5
1289,-0.3161466151208539,-0.3670485,0.0969907661770739,0.016593315,5
1290,-0.292570165595545,-0.3614559,0.08985231483625791,0.009505495,5
1291,-0.2499916858202848,-0.353208,0.0635259919974256,0.0011431132,5
1292,-0.19374947929252515,-0.3420865,0.013158409238836826,-0.008620505,5
1293,-0.1336331945568184,-0.32796845,-0.054120668272819805,-0.019924233,5
1294,-0.07326200196467188,-0.31090584,-0.13368893727089495,-0.032921642,5
1295,-0.01630483388098225,-0.29113775,-0.21261342320058382,-0.04776975,5
1296,0.031313813110622146,-0.26907516,-0.289081839273345,-0.06463651,5
1297,0.06526250997591886,-0.2452939,-0.3678508117684042,-0.08363235,5
1298,0.08555594552446989,-0.2204282,-0.4331805530694817,-0.10476162,5
1299,0.08827137018630223,-0.19515567,-0.48335451424812803,-0.12788078,5
1300,0.07797425721764766,-0.17009558,-0.5176604316783657,-0.1526639,5
1301,0.06328464993116925,-0.14581709,-0.527455705716187,-0.17860961,5
1302,0.045647341999122584,-0.122819655,-0.5201120834551018,-0.20509143,5
1303,0.026497001523702636,-0.101492964,-0.5007448719783677,-0.23142749,5
1304,0.012839064001583784,-0.08215976,-0.4770453715772742,-0.2569025,5
1305,0.009995453375112215,-0.064967856,-0.45423454940681185,-0.28093776,5
1306,0.013294832009433065,-0.05000675,-0.434557932329233,-0.30304757,5
1307,0.016076424340737364,-0.03722538,-0.4222277593541069,-0.3228679,5
1308,0.017676745078994742,-0.026528355,-0.41629904089068714,-0.34022102,5
1309,0.016219988361773293,-0.017782327,-0.4164162185248798,-0.35501564,5
1310,0.011369603616198756,-0.010821847,-0.4205301047370272,-0.3672652,5
1311,0.01036474368892619,-0.0053942287,-0.4319415868869577,-0.37702194,5
1312,0.010117873643795459,-0.0013313119,-0.4475543584190948,-0.38433245,5
1313,0.006150356674831492,0.0016069345,-0.4590522252875458,-0.38930467,5
1314,0.0029386890193821968,0.003664611,-0.4651712715216411,-0.39196387,5
1315,0.0008593259988545345,0.0050351894,-0.46290344186758103,-0.3924074,5
1316,-0.0013804238395183147,0.005812695,-0.45517810593618774,-0.39067492,5
1317,-0.003284268975100764,0.00618201,-0.44255991003291223,-0.38676775,5
1318,-0.0046791070512295155,0.0062308297,-0.42211787348917285,-0.3807765,5
1319,-0.005650671083704753,0.0059058145,-0.39867974921155724,-0.37266842,5
1320,-0.0064248837439522125,0.0052969195,-0.3781387072479198,-0.36256105,5
1321,-0.007282361050667787,0.0043648174,-0.3611807742839649,-0.3505101,5
1322,-0.00847325280018372,0.003057976,-0.3444811508446502,-0.33672482,5
1323,-0.010165678518598027,0.0013682584,-0.3282576969609402,-0.32143945,5
1324,-0.012413792018853915,-0.00066274777,-0.3148914971989469,-0.30501965,5
1325,-0.015156437108914263,-0.003051316,-0.3054496999865218,-0.28789452,5
1326,-0.018234071489940537,-0.005711559,-0.29977733948206287,-0.27056673,5
1327,-0.021420125614281665,-0.008574767,-0.2935891123822462,-0.2535367,5
1328,-0.02448521955781427,-0.011507588,-0.28560317848376104,-0.23729391,5
1329,-0.027249203245402615,-0.014339606,-0.27984182658393525,-0.22226565,5
1330,-0.029549168165568903,-0.016884128,-0.27782306739394513,-0.2087828,5
1331,-0.031193968736522797,-0.018985651,-0.2781221953164222,-0.19707936,5
1332,-0.03199982752192957,-0.02048958,-0.2768883759247238,-0.18725161,5
1333,-0.031849994563354654,-0.021366082,-0.27600627946135,-0.17934933,5
1334,-0.030693123127835054,-0.021550514,-0.27877735014770727,-0.17331494,5
1335,-0.028499571313162,-0.021052368,-0.28266448402436806,-0.16906118,5
1336,-0.025213436850879598,-0.019906001,-0.28633285854882373,-0.16645482,5
1337,-0.020743024719312796,-0.01815797,-0.2866084753962268,-0.16539451,5
1338,-0.01503928988801603,-0.015859358,-0.2845184701017562,-0.16576108,5
1339,-0.008214523936073366,-0.01307842,-0.2863091745102772,-0.16747041,5
1340,-0.000605741592772016,-0.009897881,-0.2905152075529623,-0.17045899,5
1341,0.007306430308944876,-0.006460134,-0.293971487802421,-0.17470618,5
1342,0.015099750894206647,-0.0028781854,-0.29641250981300293,-0.18017444,5
1343,0.022563912365213094,0.0006956261,-0.2997675136347169,-0.18684,5
1344,0.02965027188259891,0.0041654687,-0.30786117590302214,-0.19463126,5
1345,0.036467184297912146,0.0074165254,-0.31915143708622207,-0.20338711,5
1346,0.04285529182912218,0.01038325,-0.33018549808915787,-0.21290144,5
1347,0.05050777424723003,0.013010946,-0.3388150569877012,-0.2228518,5
1348,0.056532348486300725,0.015261191,-0.34607217592414413,-0.23284186,5
1349,0.05732346758300567,0.017102342,-0.35567759454592474,-0.24246442,5
1350,0.06128646815959479,0.01850185,-0.36502170545084195,-0.2512816,5
1351,0.06535415449657658,0.01945565,-0.37207467092672303,-0.25890455,5
1352,0.06337962626648083,0.019872429,-0.37804144041545723,-0.26502776,5
1353,0.06440827707030226,0.019746764,-0.3846020768681508,-0.2694404,5
1354,0.061857915825215805,0.019018078,-0.39416370742051016,-0.27199954,5
1355,0.048692659335409436,0.017649308,-0.40196983095806704,-0.27264857,5
1356,0.034526871547582695,0.015597055,-0.40599208199356823,-0.27136338,5
1357,0.025968335833501038,0.012836912,-0.4080695586576963,-0.26818714,5
1358,0.0249161707035205,0.009309661,-0.4077241575551111,-0.26315707,5
1359,0.03166249349942724,0.0049271523,-0.40215041877991403,-0.2563967,5
1360,0.04315392443258335,-0.00039197714,-0.38225964930535,-0.24801525,5
1361,0.049298002392627965,-0.006781533,-0.34544685125939223,-0.23824444,5
1362,0.046081675772581335,-0.014371701,-0.29607358816316387,-0.22731167,5
1363,0.03572560837663704,-0.023310749,-0.23566621795629714,-0.21547496,5
1364,0.01267733484207514,-0.033756893,-0.16870347195174604,-0.20302054,5
1365,-0.02832157604780974,-0.045888685,-0.09974329678953574,-0.19016513,5
1366,-0.08532545262206004,-0.059838578,-0.03752559422919117,-0.17707951,5
1367,-0.1535805532007147,-0.07571596,0.011819332894043797,-0.1639251,5
1368,-0.23378174270102473,-0.09349868,0.04685112901381223,-0.15081821,5
1369,-0.32359633634121643,-0.11297835,0.06439140438517713,-0.137899,5
1370,-0.4068441553406201,-0.13370563,0.06869331154650697,-0.12534167,5
1371,-0.47850891334477375,-0.15491615,0.061758696891548365,-0.113318555,5
1372,-0.5328986863015722,-0.17576459,0.04547396837821117,-0.10199825,5
1373,-0.5542920998198733,-0.19555663,0.02635166858744155,-0.091384195,5
1374,-0.5609444249586332,-0.21416748,0.008756549405328874,-0.08119425,5
1375,-0.5647675931637224,-0.23225124,-0.0016795137440876586,-0.07097054,5
1376,-0.5523309523401039,-0.25073102,-0.0035476996689262647,-0.06029737,5
1377,-0.5362326335476582,-0.27014062,-0.0013614039022822864,-0.049190693,5
1378,-0.5201050298250411,-0.29037383,0.0019527659464969528,-0.037926372,5
1379,-0.5018825358414882,-0.3109063,0.005231015012309139,-0.026912589,5
1380,-0.49003447202059125,-0.33108798,0.008857086397072146,-0.016442096,5
1381,-0.48680976304705265,-0.3503059,0.010991703166297297,-0.0067366543,5
1382,-0.48887683940011606,-0.3680249,0.009029445495259619,0.0019960536,5
1383,-0.49096878222329815,-0.38378203,0.006053609160479951,0.009614654,5
1384,-0.4959821765541308,-0.397222,0.004549471688419191,0.01594618,5
1385,-0.501517987393194,-0.4081261,0.004277938487380564,0.020929642,5
1386,-0.49935061728291935,-0.41639972,0.0034102806929061707,0.024543457,5
1387,-0.4928458219556448,-0.4220398,0.00128525609340218,0.026807018,5
1388,-0.48122321313680066,-0.42517558,-0.00035167947474754323,0.02777287,5
1389,-0.46427394089574564,-0.42597434,-0.002345714797713821,0.027588645,5
1390,-0.45040869380425613,-0.42460918,-0.004188592215007114,0.026363188,5
1391,-0.4375702373632432,-0.4213188,-0.005923502365816657,0.02425101,5
1392,-0.42042265194932266,-0.41637397,-0.007505489381455553,0.0214354,5
1393,-0.4036432003791836,-0.41004047,-0.008937126836001227,0.018046472,5
1394,-0.3968165196503553,-0.4025999,-0.010201525102379448,0.014261568,5
1395,-0.39565971274586953,-0.39433214,-0.011254899910964072,0.010227382,5
1396,-0.3891428704509793,-0.38546586,-0.012051625106613374,0.0061178175,5
1397,-0.38420470626813313,-0.3762131,-0.012582249905078282,0.0020714328,5
1398,-0.38086914169916825,-0.36675692,-0.012861740812083376,-0.0017722727,5
1399,-0.37469001679385516,-0.35729805,-0.01292041731539258,-0.0052600387,5
1400,-0.37268707909358795,-0.34802765,-0.012830573109390729,-0.008271446,5
1401,-0.36948992549193405,-0.33918127,-0.012699229884635461,-0.010700153,5
1402,-0.3648473516024166,-0.33097857,-0.012622338098206974,-0.012499867,5
1403,-0.3590068440210976,-0.32362708,-0.012641340130442817,-0.01361898,5
1404,-0.35776264781580214,-0.31724703,-0.012729372479908388,-0.014072505,5
1405,-0.3589756169785849,-0.3119261,-0.012810831587502052,-0.013901729,5
1406,-0.35498060071534665,-0.3076593,-0.012786039370426286,-0.013159512,5
1407,-0.3519329277084861,-0.3043834,-0.012517530152980868,-0.011919354,5
1408,-0.34846518069879284,-0.30200025,-0.011809665589462295,-0.010233804,5
1409,-0.3427227996898232,-0.30042443,-0.010428499839446857,-0.008149777,5
1410,-0.33442081834162785,-0.2995963,-0.008142575014454334,-0.0057395245,5
1411,-0.32393416678257325,-0.2994905,-0.004751059416214321,-0.0030327605,5
1412,-0.3151207595111039,-0.30008903,-0.00013224570292348176,-8.672233e-05,5
1413,-0.30750012470736193,-0.3014031,0.005683898093888887,0.003056052,5
1414,-0.2983878714854157,-0.30347976,0.012463195539350604,0.0063555273,5
1415,-0.2899061827681722,-0.30636016,0.01981627182484618,0.00977417,5
1416,-0.28623755639512394,-0.31003973,0.027290525143892554,0.013242544,5
1417,-0.2826310975262699,-0.31446835,0.03452658127072165,0.016659936,5
1418,-0.286862418704886,-0.31952485,0.04090487847411491,0.019954406,5
1419,-0.29093467008339474,-0.3250709,0.04761465426976376,0.02301054,5
1420,-0.2891785812118611,-0.3309388,0.05516430253744004,0.02575484,5
1421,-0.2892990604810189,-0.33693373,0.05568325914530584,0.028130373,5
1422,-0.29551772744370003,-0.34278807,0.04933285007119033,0.030086474,5
1423,-0.29682580577247003,-0.34823105,0.04087818102049162,0.031624395,5
1424,-0.29770683750912774,-0.35306922,0.03028646642396877,0.032664686,5
1425,-0.3050860440523246,-0.35723385,0.028266307387628427,0.033170447,5
1426,-0.307254753644183,-0.36065623,0.035079765682223735,0.033025943,5
1427,-0.30836580848308087,-0.36323148,0.042994873081927204,0.03216925,5
1428,-0.31379782121761607,-0.36473316,0.05161150021534741,0.030572841,5
1429,-0.3131945258842717,-0.36488912,0.058523182007075895,0.028181355,5
1430,-0.3017638646109744,-0.36340508,0.06289531487770851,0.024939118,5
1431,-0.2932931925376654,-0.35997275,0.06937351717825231,0.020716328,5
1432,-0.29142909307879417,-0.35427344,0.07443304934376413,0.015387875,5
1433,-0.28046414013171495,-0.3460007,0.0720699480036064,0.008771097,5
1434,-0.25994854962548286,-0.3349597,0.05897016045535589,0.0007155483,5
1435,-0.22999828795709204,-0.3210473,0.029357850948350278,-0.008948607,5
1436,-0.18709928423834934,-0.30431512,-0.008564122820174977,-0.020389019,5
1437,-0.13887584001357936,-0.2849747,-0.05497441315143632,-0.033789597,5
1438,-0.09603799426100854,-0.26342016,-0.11717430411813572,-0.049256373,5
1439,-0.0522445518246035,-0.24012348,-0.18409246137740803,-0.06690696,5
1440,-0.007173054848126569,-0.21566372,-0.2544166816275139,-0.08674541,5
