time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1639,-0.28612750465292,-0.30982637,-0.005577102104053111,-0.0150264725,1
1640,-0.30364207023667833,-0.30264077,-0.0034191147020370613,-0.014942023,1
1641,-0.31966842188613,-0.29669014,-0.0002999936217302748,-0.014046544,1
1642,-0.3375832086127698,-0.29200658,0.0035004335435149434,-0.0124204215,1
1643,-0.3477355740900283,-0.28861225,0.00828285472107639,-0.010191266,1
1644,-0.3490381302805881,-0.2865193,0.012551309754443211,-0.007497639,1
1645,-0.3554264485876129,-0.28572598,0.016858319520957836,-0.00448842,1
1646,-0.359566672659769,-0.2862205,0.02337535411796355,-0.0013009191,1
1647,-0.35181662033699396,-0.28798527,0.030104966683634216,0.0019100402,1
1648,-0.34430595275347103,-0.29100487,0.031212845075776006,0.005003083,1
1649,-0.3387938093323222,-0.29520565,0.028088044096981887,0.0078221345,1
1650,-0.33510639271496206,-0.30040908,0.02637379237372567,0.010170144,1
1651,-0.3406188238407992,-0.30630544,0.02520282954296101,0.011851628,1
1652,-0.34858572697436063,-0.31218964,0.021262371012227187,0.012589781,1
1653,-0.3521622114024843,-0.31695592,0.014740060432228454,0.012174101,1
1654,-0.3655467583445523,-0.31900048,0.007807753469325557,0.010392528,1
1655,-0.38264064779185825,-0.31665215,0.009292553354615946,0.007144974,1
1656,-0.3811022571881964,-0.3088034,0.024721345440612934,0.0023785788,1
1657,-0.3710766372755831,-0.29612148,0.05169164573171208,-0.0037802951,1
1658,-0.3486013324647811,-0.2825314,0.08515219449413244,-0.010565972,1
1659,-0.3063001428645812,-0.27538514,0.11428851434353716,-0.016175298,1
1660,-0.2582150931582259,-0.28007686,0.13160881217279627,-0.018846406,1
1661,-0.20690376184833692,-0.28925323,0.13782557254118988,-0.020147242,1
1662,-0.149343853839442,-0.28947112,0.12705479637793576,-0.02373885,1
1663,-0.09002691204634752,-0.2797053,0.09367902735926922,-0.03137747,1
1664,-0.043008836077478595,-0.2641321,0.03774903162306484,-0.043137535,1
1665,-0.011797301011246687,-0.24510042,-0.03712774989281613,-0.05857898,1
1666,0.009139231276820942,-0.22382617,-0.11912414529031629,-0.077334285,1
1667,0.02111955767720273,-0.20120755,-0.20298806992779428,-0.09909412,1
1668,0.024240497508166804,-0.17795743,-0.2899184327092042,-0.12351005,1
1669,0.023198630137680837,-0.15473624,-0.36709399491282424,-0.15005754,1
1670,0.018116579140767093,-0.13209231,-0.4208530963312088,-0.17807007,1
1671,0.010108279675465865,-0.11053599,-0.44913146356629013,-0.20671192,1
1672,0.00865066208137788,-0.09050347,-0.45771114207730274,-0.23508821,1
1673,0.013080346074083489,-0.072336525,-0.45860997009218574,-0.26233697,1
1674,0.013853506814157276,-0.056217752,-0.4566293838345441,-0.28768933,1
1675,0.010901311929794117,-0.042225372,-0.446729865012709,-0.31058267,1
1676,0.01181213968873782,-0.030288858,-0.4309651612506711,-0.3305703,1
1677,0.011238304241166558,-0.020286616,-0.41227441345331095,-0.34745273,1
1678,0.009552114073811617,-0.012019295,-0.393621012705231,-0.3611323,1
1679,0.010290540995986662,-0.0052875476,-0.377721406191889,-0.37161937,1
1680,0.0075125557288312364,0.00011520938,-0.36222279846796185,-0.37899587,1
1681,0.004506857495327847,0.0043652696,-0.34294188036757284,-0.38339725,1
1682,0.002754719180570048,0.0076353117,-0.32042693197311806,-0.384963,1
1683,0.0016401933813520104,0.0099944975,-0.3013616666655019,-0.38386986,1
1684,0.0014884963459618715,0.011615505,-0.2789198760200708,-0.38027576,1
1685,0.0008591353760032954,0.012513253,-0.2505582269071889,-0.374333,1
1686,4.512984525299811e-05,0.01276097,-0.2209632473425341,-0.3662224,1
1687,-0.0007875282488974343,0.012411544,-0.19130919731514426,-0.35615322,1
1688,-0.0017236152370242116,0.01146136,-0.16907210623760716,-0.3443797,1
1689,-0.002746848515974926,0.009945678,-0.15048986179036394,-0.33118773,1
1690,-0.00379491441848072,0.007890262,-0.13288674541049988,-0.31696144,1
1691,-0.004744267156367969,0.005347096,-0.11977203283212193,-0.30206734,1
1692,-0.005395399771094407,0.0023930282,-0.11116799830020808,-0.28690395,1
1693,-0.005460042703234159,-0.0008096601,-0.11063197789504416,-0.27185786,1
1694,-0.004626963557588912,-0.004082415,-0.11040558207438098,-0.2573097,1
1695,-0.0026495755813163617,-0.007196956,-0.10436494753407473,-0.24361762,1
1696,0.0006291898212649862,-0.009925456,-0.09946769393826312,-0.23112004,1
1697,0.005228670665426087,-0.012038733,-0.09716421954594541,-0.22015472,1
1698,0.010938486390253443,-0.013362752,-0.09705064662680624,-0.21102417,1
1699,0.01718386754254579,-0.013778627,-0.09608421748993443,-0.20396325,1
1700,0.023497891482278405,-0.013280933,-0.09351127302257557,-0.19913241,1
1701,0.028198163595662625,-0.011884588,-0.0948060925404615,-0.1965711,1
1702,0.03405277151355182,-0.0096971765,-0.1002201728724492,-0.19617762,1
1703,0.031134236460747106,-0.006892734,-0.11154457462807225,-0.19771522,1
1704,0.028879441431209952,-0.003649814,-0.12444422077569026,-0.20082329,1
1705,0.03152864772399834,-0.0001890121,-0.13740966032690607,-0.20501855,1
1706,0.024792523908309976,0.003310213,-0.15753336475566926,-0.20978338,1
1707,0.02471791409318384,0.006674279,-0.18219339349960106,-0.21460013,1
1708,0.024930636167543208,0.009739096,-0.20733550034312992,-0.219045,1
1709,0.01775539039136644,0.01233063,-0.22866171034542387,-0.22277547,1
1710,0.009432248211171735,0.014263543,-0.24547886127319885,-0.22554542,1
1711,-0.011589178434691205,0.015373749,-0.2607362959332309,-0.2271556,1
1712,-0.03364820664299957,0.015507552,-0.270936319546179,-0.22750059,1
1713,-0.04799969423691973,0.014497699,-0.27241561199617687,-0.22650282,1
1714,-0.052787903380475246,0.012249715,-0.25913689203686724,-0.22412823,1
1715,-0.035572136246571434,0.008691724,-0.2284869417936129,-0.22041214,1
1716,-0.01118014605858364,0.0037328685,-0.187111746802187,-0.21543369,1
1717,0.010504487937475163,-0.0026788367,-0.1406042842746678,-0.20931077,1
1718,0.034506277469764875,-0.010580459,-0.08819353749089436,-0.20219637,1
1719,0.05361116769261744,-0.02008546,-0.03387761126334009,-0.19424404,1
1720,0.06055901609169008,-0.03128063,0.011569330117324233,-0.18559046,1
1721,0.044459099798036805,-0.04434407,0.04326221388001244,-0.17631696,1
1722,0.0038704983932140564,-0.059456605,0.0606519648438103,-0.16646703,1
1723,-0.06288209681385827,-0.07685374,0.0664353469073962,-0.15601906,1
1724,-0.1454735439241699,-0.09681754,0.062957309603113,-0.14493178,1
1725,-0.23348762010077384,-0.1195921,0.05173586268994284,-0.13312854,1
1726,-0.33066968260084983,-0.14538132,0.035645204575583844,-0.120560884,1
1727,-0.40645877509168093,-0.17416121,0.018357288818444423,-0.10722974,1
1728,-0.45350876049800665,-0.20560497,0.006281883326457221,-0.09319485,1
1729,-0.47620034838340924,-0.2389952,0.0007246484377118465,-0.07862292,1
1730,-0.4760975509128805,-0.27325064,-0.001460517056732465,-0.063750416,1
1731,-0.4738054449845114,-0.3070685,-0.0019153187787317755,-0.04886259,1
1732,-0.4633180539781534,-0.33914012,-0.0016103775442398095,-0.034324445,1
1733,-0.45203952334596625,-0.36829793,-0.0012083406978072864,-0.020494424,1
1734,-0.44619206045523874,-0.39365906,-0.0012615396139035236,-0.007685617,1
1735,-0.4339852921613707,-0.41465712,-0.0009994466785185467,0.0038067144,1
1736,-0.43359949562368716,-0.431034,-0.0017020952373561233,0.013744862,1
1737,-0.44503251307906644,-0.44274676,-0.004698745169211075,0.021918327,1
1738,-0.44944842522707296,-0.4500024,-0.005680972850105632,0.028215447,1
1739,-0.4473631035795222,-0.45311922,-0.0038056611686038896,0.03258055,1
1740,-0.4399991537907863,-0.4525031,-0.0028305870973241876,0.035040222,1
1741,-0.43008838938237176,-0.44855183,-0.0014073197969170182,0.035658266,1
1742,-0.4173446369418697,-0.44176313,-2.605670893109603e-06,0.03459264,1
1743,-0.39164306219206774,-0.43265367,0.00033407364487256214,0.032060716,1
1744,-0.36058846168163416,-0.42169943,0.00025057660257468955,0.028286448,1
1745,-0.3350987329573539,-0.40946004,-0.00035513694842261874,0.023594182,1
1746,-0.31195246816009314,-0.39641786,-0.0013536182427221698,0.018274799,1
1747,-0.2931992171955022,-0.38298917,-0.0026668569467134117,0.012642014,1
1748,-0.2811894258026801,-0.36957178,-0.004203059667565798,0.006977326,1
1749,-0.268871857107885,-0.35647035,-0.005862067197959172,0.0015228234,1
1750,-0.2589680233522712,-0.34398416,-0.007545021152714346,-0.0035103695,1
1751,-0.2643256482794989,-0.33229718,-0.009126061101646427,-0.007966178,1
1752,-0.26876520817102856,-0.32155767,-0.010355903867088524,-0.011700411,1
1753,-0.2700445056970143,-0.3118375,-0.010855734874543721,-0.014603286,1
1754,-0.2817304285476463,-0.3032239,-0.010251143451139706,-0.016595356,1
1755,-0.29218808377693894,-0.29581094,-0.008304617434484244,-0.017620325,1
1756,-0.30081705331248193,-0.2897003,-0.0049886477347935495,-0.017684756,1
1757,-0.3175039719774942,-0.28496608,-0.00044669119007295904,-0.016810235,1
1758,-0.3303323252892852,-0.28165942,0.004929784247649094,-0.015082459,1
1759,-0.33631854057580307,-0.27982417,0.011025871174590045,-0.012617158,1
1760,-0.3513993570219326,-0.27944943,0.016235029733592154,-0.009572282,1
1761,-0.3681532902803962,-0.2805081,0.021071199802791967,-0.006101406,1
1762,-0.3797516192326161,-0.28294277,0.02972264673696681,-0.0024134638,1
1763,-0.3889827582224648,-0.2866757,0.03667823335693197,0.001316704,1
1764,-0.3961112367848749,-0.29160926,0.03207612927899008,0.0048811003,1
1765,-0.4023988110505846,-0.2975531,0.023163129725763166,0.008066725,1
1766,-0.40232558811043767,-0.30418766,0.02363031075197009,0.01065307,1
1767,-0.4075400688260784,-0.31091577,0.025403105759064282,0.01239148,1
1768,-0.4150206206270109,-0.3167914,0.02035178193465112,0.013034861,1
1769,-0.4168433641088768,-0.32054734,0.01258693796969784,0.012405868,1
1770,-0.41793184502014774,-0.32083756,0.005902118395111755,0.010383771,1
1771,-0.4137890872920088,-0.31676966,0.007686125877127955,0.006988273,1
1772,-0.4008331826563092,-0.30870533,0.018708171284647863,0.0024029752,1
1773,-0.37964521934214135,-0.29913476,0.03236867747495103,-0.002777848,1
1774,-0.3458793055078226,-0.2926765,0.04939703952166509,-0.0074394625,1
1775,-0.29548252423313015,-0.29286456,0.0626953161547294,-0.0104665095,1
1776,-0.23527787910243567,-0.29586428,0.06835383447973814,-0.012433246,1
1777,-0.17149986111031074,-0.29329985,0.06172613251308734,-0.015698316,1
1778,-0.11092938509030388,-0.2832854,0.03857806925260649,-0.02217716,1
1779,-0.05552629769139595,-0.2681783,0.0004397796017524196,-0.032439344,1
1780,-0.009596201671624761,-0.24970986,-0.05188806122134658,-0.046293758,1
1781,0.021117569344699445,-0.22890119,-0.11468565861813405,-0.063441396,1
1782,0.04316873101801809,-0.20653255,-0.18090775973563616,-0.08365143,1
1783,0.04814738496487518,-0.18331182,-0.25127032100808094,-0.10666706,1
1784,0.04253672909561105,-0.15984698,-0.32659351245589097,-0.13207449,1
1785,0.03505967782757312,-0.13672705,-0.38772200977116017,-0.15927787,1
1786,0.027994436519990104,-0.11445289,-0.4204876189741383,-0.18752687,1
1787,0.018281984399537182,-0.093560606,-0.4356788635107402,-0.21594945,1
1788,0.01591798171238246,-0.07444212,-0.4405323751504038,-0.24364327,1
1789,0.016295946288183902,-0.057396665,-0.43621948410334593,-0.26978666,1
1790,0.012194651089084,-0.04255536,-0.42339019206017003,-0.29371685,1
1791,0.017171923644384284,-0.029931298,-0.4027438093711809,-0.31495246,1
1792,0.017409195379419717,-0.019378472,-0.37959447177079103,-0.33320296,1
1793,0.007812087384150347,-0.0106889475,-0.35835423841600683,-0.34834194,1
1794,0.006507155049559735,-0.0036733202,-0.3335705768388491,-0.36035284,1
1795,0.005932079505596046,0.0019066356,-0.3093737608553429,-0.36931232,1
1796,0.0014162689790923645,0.006233994,-0.2870788007446599,-0.37527883,1
1797,0.004314573498434398,0.009472393,-0.2697580057831762,-0.37839222,1
1798,0.0023568235822638128,0.011751117,-0.2541666933248328,-0.37876692,1
1799,-0.0035875802231059165,0.013139325,-0.23438364916679474,-0.37651682,1
1800,-0.0002671796880419455,0.013727878,-0.21329017280808715,-0.37177074,1
1801,-0.0007478917539346978,0.0135475155,-0.19345472596191315,-0.36466667,1
1802,-0.00026746562526070393,0.012676438,-0.17927560722356883,-0.355421,1
1803,3.3843549979062036e-06,0.01116618,-0.16832926711508678,-0.3442721,1
1804,0.0002097118367491942,0.009064204,-0.15844225532888723,-0.33152834,1
1805,0.00023392754116739257,0.006436959,-0.14853650497482573,-0.31754255,1
1806,0.00016258346421587562,0.003391128,-0.14200341916168271,-0.30271947,1
1807,0.0001352813945555487,4.604759e-05,-0.14228161918500004,-0.28745538,1
1808,0.0003338172693292635,-0.0034287677,-0.1412929654553309,-0.27213717,1
1809,0.0009848630804406638,-0.006781985,-0.13812893464323397,-0.25716928,1
1810,0.0023555129293226346,-0.009811995,-0.13323448823852524,-0.24290949,1
1811,0.004656639779741084,-0.012272889,-0.128572435549749,-0.22969534,1
1812,0.007967212292184684,-0.013943168,-0.1273488605800791,-0.21783236,1
1813,0.012237067202268945,-0.014676826,-0.12659017157514907,-0.20758738,1
1814,0.017216572626186886,-0.014354523,-0.12574065759313888,-0.19923313,1
1815,0.022437653325323687,-0.012988012,-0.1271368525106138,-0.19301139,1
1816,0.0271324654923146,-0.010681715,-0.13417723383679678,-0.18904257,1
1817,0.03098930540560329,-0.007628199,-0.14745747262163889,-0.1873342,1
1818,0.03203772299798256,-0.004017773,-0.15897396756827506,-0.18770546,1
1819,0.03088807710936129,-5.1592593e-05,-0.1697975238859668,-0.18980356,1
1820,0.03369991843500705,0.0040307613,-0.1859806938227138,-0.19317998,1
1821,0.027052895618863416,0.008046666,-0.20540208247534172,-0.19731613,1
1822,0.02012092228428411,0.011751117,-0.2269819102297521,-0.20168686,1
1823,0.021099018722454194,0.014977763,-0.24484531987546185,-0.20581833,1
1824,0.013988809706905886,0.017520024,-0.25922803484634904,-0.20935863,1
1825,0.0058261436894490315,0.019201154,-0.2735584683583947,-0.21200754,1
1826,-0.010905561021387178,0.019817732,-0.28777294135504516,-0.21356703,1
1827,-0.03453957341958768,0.019197537,-0.2967097965165561,-0.21391077,1
1828,-0.048948944265663874,0.017228913,-0.2918447518960838,-0.212964,1
1829,-0.0543210859166411,0.013786644,-0.27506444500180777,-0.2107339,1
1830,-0.03833652768863338,0.008858526,-0.24783100112172074,-0.20725021,1
1831,-0.010277318010055731,0.0024278353,-0.20652539102642595,-0.20264396,1
1832,0.021327796341117783,-0.0055004572,-0.15451057419574918,-0.19703807,1
1833,0.05576058278546358,-0.014883407,-0.09657366625561263,-0.19060427,1
1834,0.07672224260357795,-0.025713783,-0.03967798399622561,-0.18343168,1
1835,0.08567458805054226,-0.037964463,0.006464955301135368,-0.17561916,1
1836,0.07396323487666759,-0.051731277,0.03747907446323294,-0.16720642,1
1837,0.031727116499304875,-0.06717515,0.056915398804573934,-0.15816283,1
1838,-0.031036916697345086,-0.08450222,0.0643579072084922,-0.1484308,1
1839,-0.1158506988427763,-0.1040185,0.06010025536972777,-0.1379184,1
1840,-0.2177283625462213,-0.1260603,0.04577235466822013,-0.12653679,1
1841,-0.3249181491517182,-0.1508677,0.028054947230871034,-0.11423655,1
1842,-0.4166102447395453,-0.17850484,0.011697812035962233,-0.101016134,1
1843,-0.4817637231253123,-0.2087412,0.0012773339795391077,-0.08701534,1
1844,-0.5216535293420113,-0.24094936,-0.0037612322146214133,-0.07245904,1
1845,-0.5338030008257736,-0.2741461,-0.004977055917470523,-0.057664733,1
1846,-0.5308477784205412,-0.30709198,-0.005011130198882088,-0.042958315,1
1847,-0.5189546092495406,-0.33846387,-0.0016910222909951014,-0.028687906,1
1848,-0.5003907214256839,-0.36707652,0.002588060350003994,-0.015183173,1
1849,-0.4882238079295178,-0.39200866,0.0022576703541010716,-0.0027587686,1
1850,-0.47227632072090375,-0.41266227,-0.0015237278853206214,0.008309752,1
1851,-0.4597675578982818,-0.42878103,-0.004966899124838098,0.017779361,1
1852,-0.45348133665603585,-0.44040883,-0.007151744881495162,0.025472403,1
1853,-0.44713645645847905,-0.4477264,-0.007828996052466286,0.03123749,1
1854,-0.4488753553915558,-0.4511524,-0.00689943631726886,0.035014573,1
1855,-0.4435412669689967,-0.4511117,-0.006662592476491897,0.03681992,1
1856,-0.4351183983335904,-0.44801888,-0.006409977054586633,0.036754236,1
1857,-0.4204421131947147,-0.44228342,-0.0032254344438387415,0.034955148,1
1858,-0.39042918170346536,-0.43429637,-0.0019700027216028467,0.03168601,1
1859,-0.36631733596246824,-0.42447945,-0.000917444696850274,0.02720049,1
1860,-0.3446955840217331,-0.41323003,-0.00042165419368623945,0.02184639,1
1861,-0.31527689239694845,-0.4009988,-0.0004909827515242572,0.015986215,1
1862,-0.28681823036310106,-0.388193,-0.0011741225533266253,0.009957144,1
1863,-0.26397648184948813,-0.37518743,-0.002409790244126732,0.004079768,1
1864,-0.24767207819574122,-0.3623717,-0.003967268444914357,-0.0013856814,1
1865,-0.24585534194386668,-0.35008305,-0.005464835853975916,-0.0062349616,1
1866,-0.24337780332877923,-0.33857733,-0.0065326211889797925,-0.010330765,1
1867,-0.23985669793814426,-0.3280991,-0.006960340370929247,-0.013532028,1
1868,-0.24218302048509036,-0.31877536,-0.006661373300304502,-0.015797777,1
1869,-0.25462570607773694,-0.31072232,-0.005543555188733878,-0.017092984,1
1870,-0.2698929425117641,-0.304057,-0.0035105697720599297,-0.017388245,1
1871,-0.279979135982564,-0.29883778,-0.0005341251812759264,-0.016747367,1
1872,-0.2909026067678787,-0.29513377,0.003291157127209789,-0.015231966,1
1873,-0.2994618271812016,-0.2929414,0.007738369222425056,-0.012981854,1
1874,-0.3140792236697934,-0.29221815,0.012464489078234732,-0.010114636,1
1875,-0.32725462902260927,-0.29287675,0.017122139449716002,-0.0068104696,1
1876,-0.3392411191753683,-0.29480425,0.02137395308621849,-0.0032216772,1
1877,-0.34761862247811737,-0.29787177,0.025577750856010946,0.0004584464,1
1878,-0.34681351005893263,-0.30194962,0.03169860209382248,0.0040287855,1
1879,-0.3586238868838411,-0.3068452,0.032024721624381476,0.0072847847,1
1880,-0.367985982154069,-0.31226557,0.02331063066880798,0.009998743,1
1881,-0.36982142721222766,-0.31764752,0.025043114855414782,0.01195203,1
